128	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.135795	 0.738259	 0.659822	 0.560999	 0.639447	 0.637599
129	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.253999	 0.505897	 0.561266	 0.642938	 0.570169	 0.529591
130	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.302566	 0.728657	 0.616091	 0.535899	 0.695998	 0.604638
131	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190153	 0.572554	 0.689543	 0.507723	 0.647157	 0.52612
132	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239521	 0.517888	 0.63546	 0.673384	 0.59247	 0.740108
133	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360306	 0.734019	 0.617056	 0.522801	 0.726538	 0.661059
134	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.264673	 0.592974	 0.602002	 0.688126	 0.595333	 0.642634
135	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.170803	 0.697643	 0.638127	 0.527421	 0.54977	 0.717017
136	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312344	 0.585376	 0.662484	 0.638357	 0.634266	 0.619422
137	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340267	 0.684951	 0.613658	 0.743108	 0.631939	 0.589299
138	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350103	 0.534801	 0.7482	 0.542741	 0.729921	 0.692953
139	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.287252	 0.519813	 0.696078	 0.715452	 0.585171	 0.558622
140	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366157	 0.739966	 0.686794	 0.604693	 0.603133	 0.601053
141	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.285	 0.503873	 0.567666	 0.532269	 0.683109	 0.675281
142	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.301529	 0.589493	 0.665509	 0.662044	 0.553898	 0.680792
143	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205771	 0.56205	 0.552688	 0.600822	 0.701127	 0.736637
144	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288809	 0.680547	 0.707424	 0.721149	 0.692755	 0.583673
145	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300424	 0.680208	 0.728641	 0.546835	 0.748629	 0.547297
146	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.371343	 0.580792	 0.648544	 0.501181	 0.577418	 0.534258
147	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161975	 0.574107	 0.72829	 0.506719	 0.553731	 0.610088
148	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.330098	 0.67348	 0.537651	 0.742959	 0.510219	 0.674385
149	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342451	 0.567441	 0.664297	 0.577902	 0.62199	 0.522798
150	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352699	 0.524686	 0.707508	 0.740933	 0.694369	 0.565411
151	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345345	 0.622958	 0.616942	 0.639815	 0.59994	 0.657298
152	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.247108	 0.524755	 0.503671	 0.708274	 0.54376	 0.7176
153	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.317702	 0.508297	 0.587912	 0.523757	 0.676633	 0.714611
154	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281891	 0.735268	 0.669306	 0.59996	 0.650192	 0.701654
155	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.320879	 0.578802	 0.644549	 0.682976	 0.745588	 0.654893
156	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.154657	 0.554554	 0.584728	 0.564654	 0.598589	 0.589487
157	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.259905	 0.593882	 0.503447	 0.562671	 0.543816	 0.531939
158	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.206017	 0.73427	 0.554556	 0.653755	 0.619632	 0.593029
159	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.286932	 0.744634	 0.707974	 0.5044	 0.714699	 0.675515
160	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.130186	 0.696723	 0.619558	 0.587365	 0.706206	 0.708062
161	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366549	 0.661418	 0.588086	 0.556599	 0.725865	 0.530162
162	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267914	 0.616283	 0.708209	 0.650036	 0.54209	 0.664247
163	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.250243	 0.627416	 0.511318	 0.649567	 0.624633	 0.65519
164	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.155707	 0.57636	 0.664314	 0.546823	 0.570709	 0.516448
165	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.310375	 0.70854	 0.550606	 0.620259	 0.721749	 0.507036
166	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27906	 0.595445	 0.738003	 0.601105	 0.627626	 0.522855
167	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230932	 0.605327	 0.684409	 0.56779	 0.584849	 0.573387
168	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154268	 0.587736	 0.698336	 0.522558	 0.621336	 0.630493
169	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.357478	 0.728373	 0.60777	 0.719412	 0.556619	 0.602164
170	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.139416	 0.560962	 0.522262	 0.671959	 0.709607	 0.682948
171	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.232309	 0.523226	 0.679474	 0.641414	 0.676222	 0.584758
172	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.306623	 0.650114	 0.601538	 0.6124	 0.598361	 0.657291
173	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253949	 0.648464	 0.633627	 0.737567	 0.607826	 0.659861
174	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17393	 0.625025	 0.575402	 0.702995	 0.724597	 0.6816
175	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.209249	 0.725842	 0.547981	 0.505904	 0.565987	 0.607405
176	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.356568	 0.664418	 0.743337	 0.657117	 0.500377	 0.521582
177	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.19775	 0.591866	 0.519033	 0.660934	 0.614551	 0.726337
178	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35802	 0.667088	 0.714218	 0.663058	 0.583465	 0.661076
179	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303558	 0.515772	 0.571041	 0.528263	 0.694635	 0.748595
180	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.149997	 0.708732	 0.702543	 0.731097	 0.546187	 0.597753
181	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.360677	 0.600526	 0.557937	 0.723234	 0.736108	 0.549692
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.170907	 0.680777	 0.530365	 0.649535	 0.719316	 0.560343
183	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216911	 0.543432	 0.685918	 0.562924	 0.697463	 0.616506
184	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.291824	 0.535544	 0.556931	 0.530771	 0.677397	 0.658023
185	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233361	 0.735132	 0.528954	 0.668176	 0.523283	 0.63753
186	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158645	 0.663314	 0.589458	 0.566177	 0.748717	 0.503492
187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17982	 0.515173	 0.68497	 0.664997	 0.710952	 0.664249
188	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.277025	 0.562417	 0.595391	 0.527112	 0.749745	 0.531772
189	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203719	 0.720789	 0.730178	 0.589553	 0.631723	 0.683374
190	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.159819	 0.719008	 0.738088	 0.565841	 0.503514	 0.605911
191	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.361726	 0.737094	 0.736526	 0.705847	 0.667992	 0.614496
192	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.15601	 0.651611	 0.709528	 0.658018	 0.592163	 0.569355
193	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.173923	 0.513595	 0.584086	 0.679081	 0.587274	 0.655391
194	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262996	 0.6245	 0.602749	 0.567734	 0.548568	 0.727664
195	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.139339	 0.696552	 0.719429	 0.569517	 0.698541	 0.602802
196	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300138	 0.703148	 0.601953	 0.538749	 0.596177	 0.595985
197	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35515	 0.513676	 0.7363	 0.527268	 0.662148	 0.739239
198	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.18895	 0.556559	 0.635178	 0.584069	 0.639169	 0.702132
199	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.238806	 0.590128	 0.711173	 0.602013	 0.745525	 0.715948
200	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.22419	 0.641525	 0.688543	 0.6485	 0.67961	 0.612978
201	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244826	 0.591138	 0.62757	 0.569967	 0.554442	 0.502756
202	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297548	 0.661236	 0.69141	 0.748668	 0.606608	 0.710959
203	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.171303	 0.594288	 0.627295	 0.748058	 0.555843	 0.744348
204	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.248709	 0.56508	 0.528287	 0.585252	 0.570194	 0.676074
205	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151221	 0.522369	 0.692924	 0.570507	 0.686145	 0.723727
206	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.226821	 0.582077	 0.73915	 0.654239	 0.716921	 0.630601
207	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.225322	 0.671081	 0.651062	 0.501649	 0.541797	 0.686235
208	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273164	 0.556366	 0.727052	 0.51126	 0.742449	 0.654321
209	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.276777	 0.727902	 0.603341	 0.712927	 0.621051	 0.623047
210	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216368	 0.632287	 0.622618	 0.655487	 0.736491	 0.526312
211	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365273	 0.696581	 0.610271	 0.724288	 0.636173	 0.503854
212	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.157117	 0.679551	 0.579463	 0.735101	 0.585917	 0.529609
213	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243795	 0.612886	 0.684607	 0.518033	 0.51961	 0.508134
214	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.194408	 0.597376	 0.599225	 0.637527	 0.731684	 0.552005
215	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.223353	 0.565788	 0.503978	 0.689402	 0.715741	 0.656864
216	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.302365	 0.652483	 0.577034	 0.578229	 0.616711	 0.631962
217	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.241748	 0.661649	 0.592087	 0.743282	 0.727298	 0.594803
218	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.162825	 0.545386	 0.60755	 0.631078	 0.720492	 0.533034
219	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321052	 0.527798	 0.561027	 0.593693	 0.554273	 0.661873
220	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.183506	 0.604435	 0.709912	 0.748163	 0.669448	 0.737758
221	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.225733	 0.509897	 0.72192	 0.716521	 0.723904	 0.516627
222	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210887	 0.51867	 0.663632	 0.634796	 0.530833	 0.694366
223	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.353812	 0.643927	 0.645	 0.51989	 0.56494	 0.695074
224	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.129646	 0.699649	 0.537822	 0.64627	 0.640807	 0.588724
225	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.295249	 0.500604	 0.666306	 0.583256	 0.517273	 0.600245
226	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.138392	 0.679429	 0.534812	 0.546311	 0.571201	 0.597985
227	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186982	 0.72459	 0.691231	 0.663076	 0.650871	 0.711613
228	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.147989	 0.618643	 0.616888	 0.50808	 0.516815	 0.707431
229	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.256435	 0.607581	 0.727846	 0.706618	 0.552536	 0.702334
230	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207142	 0.621323	 0.655679	 0.700651	 0.699858	 0.688864
231	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.271615	 0.50595	 0.525159	 0.698291	 0.596033	 0.529089
232	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.305924	 0.53405	 0.699951	 0.582254	 0.537454	 0.50593
233	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.154828	 0.538476	 0.693499	 0.637499	 0.509775	 0.524757
234	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.326843	 0.726463	 0.511494	 0.692865	 0.62593	 0.668357
235	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.343171	 0.568299	 0.525522	 0.615633	 0.667859	 0.689145
236	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.136986	 0.588315	 0.572975	 0.592586	 0.527634	 0.723959
237	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.209129	 0.533787	 0.585369	 0.658704	 0.572951	 0.717342
238	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.149265	 0.536915	 0.613573	 0.605979	 0.561089	 0.714482
239	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.177047	 0.5869	 0.587616	 0.536423	 0.720079	 0.665364
240	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.246246	 0.639415	 0.715963	 0.697165	 0.619825	 0.530767
241	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191354	 0.606197	 0.650602	 0.540292	 0.532653	 0.616859
242	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.280307	 0.603166	 0.523064	 0.698495	 0.673278	 0.726956
243	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.323426	 0.736699	 0.676521	 0.607857	 0.527068	 0.507709
244	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.319456	 0.728659	 0.660746	 0.647256	 0.694838	 0.605933
245	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.133193	 0.599018	 0.730954	 0.695086	 0.610458	 0.67447
246	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.294162	 0.681606	 0.559876	 0.528266	 0.540018	 0.740553
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.347389	 0.606471	 0.55093	 0.668553	 0.556908	 0.638859
248	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.281769	 0.665213	 0.549524	 0.529859	 0.59188	 0.651791
249	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.126257	 0.6013	 0.584541	 0.623458	 0.724418	 0.574879
250	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.243096	 0.520338	 0.688183	 0.748939	 0.644273	 0.724547
251	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.298334	 0.521494	 0.566495	 0.537534	 0.653963	 0.659415
252	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137406	 0.507897	 0.659898	 0.737551	 0.669573	 0.618669
253	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251076	 0.545272	 0.645595	 0.561392	 0.506022	 0.732892
254	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.288893	 0.741031	 0.681949	 0.743038	 0.645399	 0.713071
255	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195802	 0.649033	 0.604718	 0.604335	 0.592995	 0.54088
