16062	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67698	 0.459592	 0.440445	 0.424381	 0.275608	 0.395628
16063	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.757825	 0.344396	 0.324382	 0.263952	 0.346505	 0.370035
16064	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785544	 0.461782	 0.463205	 0.482865	 0.296058	 0.29015
16065	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626406	 0.284698	 0.443632	 0.408574	 0.385173	 0.433557
16066	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777749	 0.480699	 0.359727	 0.337205	 0.372732	 0.452561
16067	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827778	 0.341803	 0.278899	 0.345733	 0.257242	 0.285848
16068	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.829212	 0.478542	 0.497375	 0.27993	 0.45887	 0.394063
16069	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764795	 0.298872	 0.466226	 0.269303	 0.429174	 0.342112
16070	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.646099	 0.262728	 0.25312	 0.262654	 0.299906	 0.387863
16071	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.755831	 0.266209	 0.330797	 0.288263	 0.321426	 0.39749
16072	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.684177	 0.379529	 0.348025	 0.278221	 0.446326	 0.309166
16073	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708442	 0.440611	 0.26491	 0.277411	 0.305588	 0.3632
16074	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829675	 0.30842	 0.370768	 0.405859	 0.287881	 0.366721
16075	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70383	 0.465298	 0.25561	 0.415451	 0.280947	 0.322871
16076	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857529	 0.482693	 0.412632	 0.368326	 0.33516	 0.30593
16077	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852724	 0.322661	 0.443729	 0.446873	 0.492205	 0.380821
16078	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773334	 0.318943	 0.454679	 0.259422	 0.378555	 0.325224
16079	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.779938	 0.383132	 0.284627	 0.333111	 0.328666	 0.347717
16080	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.719624	 0.313512	 0.260517	 0.283625	 0.389768	 0.35465
16081	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855086	 0.301218	 0.466407	 0.343719	 0.47866	 0.45474
16082	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717693	 0.435332	 0.29693	 0.312989	 0.48675	 0.449385
16083	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661571	 0.311918	 0.43476	 0.410506	 0.380333	 0.353331
16084	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628904	 0.372451	 0.449571	 0.455838	 0.382295	 0.363457
16085	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.831456	 0.431302	 0.325606	 0.351099	 0.485046	 0.373145
16086	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856306	 0.408195	 0.471871	 0.342195	 0.446836	 0.330465
16087	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85953	 0.288461	 0.361286	 0.367856	 0.307974	 0.483867
16088	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.687964	 0.48023	 0.446164	 0.377513	 0.396623	 0.479575
16089	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.73259	 0.250606	 0.319643	 0.483289	 0.259314	 0.319004
16090	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641054	 0.265985	 0.289907	 0.457837	 0.336041	 0.45912
16091	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709538	 0.490861	 0.286705	 0.449789	 0.277925	 0.460942
16092	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655342	 0.298	 0.468827	 0.497878	 0.475944	 0.456207
16093	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.856523	 0.399015	 0.484647	 0.456757	 0.411592	 0.271801
16094	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.745189	 0.302996	 0.297839	 0.331973	 0.372339	 0.447807
16095	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.805069	 0.448338	 0.494875	 0.38148	 0.449315	 0.479824
16096	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758268	 0.497139	 0.288073	 0.461469	 0.275556	 0.363667
16097	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.778885	 0.254462	 0.341294	 0.290829	 0.31167	 0.272104
16098	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813497	 0.461344	 0.368267	 0.498262	 0.361709	 0.472219
16099	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701133	 0.389904	 0.398884	 0.256055	 0.40785	 0.466303
16100	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.724461	 0.387258	 0.332676	 0.384794	 0.293524	 0.452899
16101	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77946	 0.333575	 0.348558	 0.379466	 0.325477	 0.36355
16102	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.736018	 0.32151	 0.294457	 0.474894	 0.404779	 0.454326
16103	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.766137	 0.403048	 0.393167	 0.284239	 0.305717	 0.392687
16104	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.789398	 0.479772	 0.391845	 0.409139	 0.435628	 0.33365
16105	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761436	 0.391397	 0.266773	 0.423677	 0.39487	 0.352005
16106	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.833769	 0.492024	 0.271871	 0.266311	 0.282469	 0.352171
16107	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685937	 0.43479	 0.272636	 0.450249	 0.438938	 0.388593
16108	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640714	 0.2818	 0.390418	 0.382212	 0.321813	 0.258536
16109	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857372	 0.273718	 0.412568	 0.476637	 0.319168	 0.328611
16110	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697677	 0.351146	 0.310351	 0.326194	 0.250764	 0.461879
16111	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801262	 0.358318	 0.282763	 0.420577	 0.488811	 0.34106
16112	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855924	 0.292742	 0.348057	 0.270481	 0.356995	 0.421687
16113	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778915	 0.261734	 0.333561	 0.347875	 0.288787	 0.261938
16114	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840546	 0.281154	 0.386242	 0.286049	 0.368344	 0.296946
16115	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806097	 0.367124	 0.344799	 0.442341	 0.380529	 0.402663
16116	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.727469	 0.478641	 0.300648	 0.27871	 0.286234	 0.417834
16117	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822579	 0.363526	 0.323832	 0.371157	 0.367602	 0.444116
16118	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.784019	 0.325312	 0.270502	 0.423343	 0.466095	 0.347414
16119	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.838369	 0.422367	 0.472548	 0.379707	 0.38229	 0.380682
16120	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828676	 0.393424	 0.341819	 0.363188	 0.311591	 0.254174
16121	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803622	 0.468426	 0.391665	 0.484201	 0.289009	 0.49907
16122	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.792319	 0.366029	 0.424135	 0.317679	 0.482033	 0.296609
16123	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795551	 0.360774	 0.320031	 0.345874	 0.337123	 0.412816
16124	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656939	 0.381394	 0.494429	 0.299981	 0.277772	 0.391831
16125	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739364	 0.32962	 0.383761	 0.447818	 0.306434	 0.488754
16126	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.62922	 0.372664	 0.403202	 0.260142	 0.47945	 0.438084
16127	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644829	 0.2542	 0.355334	 0.47755	 0.464123	 0.346499
16128	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690032	 0.258478	 0.275556	 0.268713	 0.372247	 0.421012
16129	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74438	 0.330308	 0.280525	 0.458943	 0.446099	 0.428704
16130	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.775986	 0.344386	 0.331911	 0.335499	 0.325649	 0.325085
16131	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683119	 0.363578	 0.405769	 0.461189	 0.250483	 0.450186
16132	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.734404	 0.437301	 0.402573	 0.340147	 0.325442	 0.326913
16133	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.805865	 0.396007	 0.493234	 0.268036	 0.271126	 0.423194
16134	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.778029	 0.330034	 0.35384	 0.466615	 0.325779	 0.347195
16135	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833108	 0.341076	 0.409584	 0.313224	 0.29935	 0.259557
16136	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70853	 0.468614	 0.431603	 0.440399	 0.261519	 0.344607
16137	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.641957	 0.409889	 0.442111	 0.377185	 0.441615	 0.474416
16138	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696572	 0.379082	 0.404094	 0.38638	 0.455948	 0.390389
16139	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631453	 0.446104	 0.302662	 0.421821	 0.34621	 0.298887
16140	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.713849	 0.263155	 0.287868	 0.25323	 0.261535	 0.325333
16141	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775983	 0.449023	 0.410653	 0.458546	 0.35388	 0.267033
16142	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773623	 0.3055	 0.494258	 0.454616	 0.255419	 0.486625
16143	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.739279	 0.29956	 0.290677	 0.355009	 0.467538	 0.274651
16144	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689181	 0.373074	 0.345086	 0.442162	 0.326932	 0.379376
16145	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.852219	 0.446546	 0.415059	 0.306176	 0.471587	 0.406891
16146	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822035	 0.260465	 0.37346	 0.446246	 0.298037	 0.412222
16147	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868506	 0.304264	 0.37594	 0.289647	 0.408183	 0.352008
16148	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629028	 0.324001	 0.458333	 0.303327	 0.406186	 0.433275
16149	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830179	 0.496105	 0.400913	 0.389294	 0.299141	 0.272753
16150	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.854242	 0.260931	 0.332844	 0.435047	 0.327153	 0.342953
16151	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663077	 0.361512	 0.344265	 0.489494	 0.275501	 0.28936
16152	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726264	 0.493203	 0.250956	 0.474894	 0.425187	 0.346678
16153	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857352	 0.462449	 0.349283	 0.47661	 0.478756	 0.300079
16154	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726804	 0.35214	 0.38018	 0.418152	 0.47858	 0.353951
16155	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706979	 0.487062	 0.268809	 0.464345	 0.288463	 0.409805
16156	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.677102	 0.479673	 0.378639	 0.303767	 0.366585	 0.475649
16157	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835552	 0.299758	 0.432885	 0.462332	 0.404095	 0.39503
16158	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834519	 0.462809	 0.459387	 0.419124	 0.318778	 0.425218
16159	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.830343	 0.469044	 0.442859	 0.303457	 0.331298	 0.291988
16160	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641787	 0.347166	 0.346608	 0.475447	 0.265309	 0.424725
16161	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86644	 0.438835	 0.359513	 0.301871	 0.381721	 0.459275
16162	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850285	 0.33619	 0.374693	 0.463931	 0.310787	 0.312229
16163	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642522	 0.445561	 0.280858	 0.339823	 0.303715	 0.322544
16164	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781513	 0.291832	 0.437404	 0.350864	 0.312577	 0.408577
16165	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655699	 0.282036	 0.497498	 0.449306	 0.404598	 0.37966
16166	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.632962	 0.335294	 0.327697	 0.393895	 0.492776	 0.345723
16167	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.704484	 0.474355	 0.467656	 0.354076	 0.313902	 0.285977
16168	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706431	 0.497041	 0.26529	 0.250111	 0.391291	 0.466946
16169	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.630095	 0.272816	 0.309538	 0.270103	 0.281051	 0.304779
16170	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671624	 0.428652	 0.40795	 0.374247	 0.255965	 0.334035
16171	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.74829	 0.482374	 0.440353	 0.476197	 0.41992	 0.475516
16172	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.648772	 0.458697	 0.498748	 0.268328	 0.356153	 0.283043
16173	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.677033	 0.322749	 0.410586	 0.324003	 0.441835	 0.255781
16174	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815555	 0.349296	 0.478923	 0.296583	 0.48285	 0.439561
16175	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772434	 0.434095	 0.339067	 0.487173	 0.353974	 0.490049
16176	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740644	 0.39649	 0.370643	 0.431251	 0.470254	 0.390941
16177	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.647657	 0.423468	 0.433685	 0.390177	 0.402484	 0.256015
16178	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804867	 0.366437	 0.285575	 0.41371	 0.276106	 0.4925
16179	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.793356	 0.312352	 0.256914	 0.410063	 0.388696	 0.45434
16180	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647293	 0.390944	 0.400178	 0.485042	 0.448653	 0.334791
16181	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665655	 0.402883	 0.264438	 0.363811	 0.255373	 0.444821
16182	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.792881	 0.433106	 0.355076	 0.495025	 0.323876	 0.367858
16183	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742232	 0.25416	 0.282423	 0.498643	 0.385172	 0.305977
16184	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.664534	 0.49842	 0.417129	 0.418354	 0.326624	 0.337174
16185	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.775869	 0.314192	 0.324309	 0.420375	 0.465557	 0.456163
16186	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777212	 0.312445	 0.434108	 0.496405	 0.453928	 0.370183
16187	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.819465	 0.305639	 0.305726	 0.334804	 0.439034	 0.320747
16188	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.73332	 0.379856	 0.361734	 0.320335	 0.428601	 0.281851
