18591	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801407	 0.432275	 0.476458	 0.4996	 0.263487	 0.459188
18592	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693364	 0.469567	 0.251938	 0.296407	 0.271959	 0.356164
18593	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.706463	 0.483952	 0.307796	 0.278426	 0.29876	 0.341893
18594	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.859706	 0.30363	 0.425826	 0.378325	 0.49858	 0.359772
18595	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.733739	 0.388655	 0.326385	 0.306911	 0.428165	 0.369933
18596	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800255	 0.40449	 0.375497	 0.348409	 0.324681	 0.373186
18597	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725195	 0.260162	 0.465952	 0.455731	 0.383158	 0.496499
18598	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784638	 0.348339	 0.418992	 0.391859	 0.415053	 0.311174
18599	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666572	 0.337753	 0.41023	 0.2805	 0.27389	 0.292973
18600	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.718758	 0.324539	 0.34266	 0.266686	 0.351857	 0.271141
18601	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723301	 0.362704	 0.334674	 0.490257	 0.333607	 0.405681
18602	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.850711	 0.448521	 0.400065	 0.357706	 0.470816	 0.421092
18603	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.726535	 0.405499	 0.385928	 0.266369	 0.382556	 0.476453
18604	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.62963	 0.406307	 0.47183	 0.272125	 0.479763	 0.39803
18605	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873104	 0.490008	 0.294227	 0.264867	 0.496761	 0.48236
18606	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635375	 0.487554	 0.352073	 0.381588	 0.328674	 0.287959
18607	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653872	 0.452277	 0.387493	 0.451035	 0.250796	 0.455685
18608	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732528	 0.483667	 0.32228	 0.465457	 0.49127	 0.275666
18609	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.746789	 0.492049	 0.357297	 0.251578	 0.251625	 0.444953
18610	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72722	 0.497584	 0.399299	 0.387374	 0.358985	 0.324332
18611	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.763741	 0.47345	 0.477061	 0.320695	 0.302625	 0.292125
18612	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751949	 0.493305	 0.328429	 0.450928	 0.264488	 0.356369
18613	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746796	 0.487119	 0.286411	 0.350995	 0.368766	 0.274466
18614	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634055	 0.252572	 0.368331	 0.48203	 0.318259	 0.269672
18615	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812699	 0.378486	 0.294388	 0.336707	 0.423228	 0.281404
18616	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757942	 0.394909	 0.375305	 0.363825	 0.295439	 0.254654
18617	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708531	 0.494954	 0.255763	 0.382188	 0.380419	 0.281896
18618	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819094	 0.449969	 0.250048	 0.405498	 0.348006	 0.446755
18619	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.803039	 0.251797	 0.277458	 0.390937	 0.318687	 0.475949
18620	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741175	 0.387185	 0.475812	 0.291977	 0.369523	 0.365097
18621	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770419	 0.397107	 0.275429	 0.275681	 0.384347	 0.41813
18622	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.715749	 0.371664	 0.341358	 0.305187	 0.335939	 0.281345
18623	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647742	 0.454207	 0.331979	 0.332564	 0.27682	 0.446285
18624	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.77677	 0.496931	 0.340797	 0.301417	 0.385577	 0.428793
18625	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845868	 0.48824	 0.25191	 0.311032	 0.344326	 0.296992
18626	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.65152	 0.27367	 0.477693	 0.432755	 0.453477	 0.382601
18627	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8706	 0.437457	 0.320317	 0.449018	 0.398912	 0.350541
18628	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753512	 0.297344	 0.49358	 0.430289	 0.471926	 0.337461
18629	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815583	 0.414747	 0.305012	 0.304613	 0.423566	 0.469828
18630	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.865287	 0.491252	 0.486149	 0.462759	 0.423217	 0.382593
18631	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723077	 0.475083	 0.492488	 0.498928	 0.310811	 0.423373
18632	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731731	 0.40201	 0.442583	 0.48456	 0.30022	 0.359291
18633	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.743127	 0.344268	 0.336971	 0.293257	 0.251119	 0.342452
18634	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753223	 0.386754	 0.344813	 0.492117	 0.371786	 0.490211
18635	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848863	 0.277205	 0.482131	 0.306931	 0.379269	 0.387646
18636	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.819074	 0.361766	 0.339553	 0.367637	 0.444219	 0.388174
18637	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795867	 0.38463	 0.400934	 0.460987	 0.428038	 0.338521
18638	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642031	 0.357879	 0.263831	 0.426063	 0.386081	 0.354495
18639	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700407	 0.311891	 0.365431	 0.473585	 0.349702	 0.383512
18640	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641445	 0.278465	 0.434484	 0.312274	 0.251826	 0.412574
18641	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805174	 0.339596	 0.494472	 0.398438	 0.274263	 0.434387
18642	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679313	 0.3133	 0.25853	 0.497499	 0.251666	 0.33318
18643	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77918	 0.452962	 0.278497	 0.489693	 0.425784	 0.473621
18644	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778473	 0.376251	 0.281483	 0.41384	 0.338019	 0.256668
18645	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708438	 0.327021	 0.464598	 0.425494	 0.414943	 0.389567
18646	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.702296	 0.446792	 0.439087	 0.369174	 0.397472	 0.4152
18647	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711982	 0.33332	 0.33822	 0.350543	 0.412477	 0.414799
18648	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68864	 0.275004	 0.351873	 0.343789	 0.359841	 0.43941
18649	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817561	 0.294886	 0.39493	 0.487374	 0.331754	 0.349761
18650	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.785035	 0.486273	 0.420866	 0.376245	 0.266662	 0.499043
18651	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633534	 0.333197	 0.496292	 0.498027	 0.277093	 0.328019
18652	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.778816	 0.336647	 0.422207	 0.411764	 0.270147	 0.367453
18653	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746093	 0.267952	 0.344132	 0.413704	 0.316723	 0.397585
18654	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700315	 0.302245	 0.487292	 0.412117	 0.363019	 0.490432
18655	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814243	 0.313115	 0.434342	 0.274453	 0.436691	 0.418047
18656	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.799585	 0.254404	 0.457408	 0.261688	 0.364389	 0.378352
18657	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.720295	 0.273628	 0.442389	 0.426549	 0.460678	 0.253555
18658	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788903	 0.277964	 0.33712	 0.489921	 0.34774	 0.353438
18659	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816084	 0.480041	 0.434951	 0.392315	 0.283501	 0.338377
18660	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815101	 0.451028	 0.254154	 0.472073	 0.396189	 0.45465
18661	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.725349	 0.355587	 0.344425	 0.289116	 0.477069	 0.358168
18662	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768269	 0.271689	 0.317226	 0.29544	 0.466962	 0.454992
18663	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651126	 0.284861	 0.391155	 0.373048	 0.452537	 0.45843
18664	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.820671	 0.263195	 0.456895	 0.489748	 0.470263	 0.460706
18665	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666301	 0.3349	 0.320307	 0.390998	 0.254088	 0.295501
18666	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85652	 0.267238	 0.387714	 0.457768	 0.341108	 0.392061
18667	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821507	 0.47605	 0.456579	 0.469855	 0.327773	 0.438749
18668	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.801016	 0.391755	 0.446972	 0.366947	 0.466985	 0.459221
18669	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.874866	 0.482282	 0.276425	 0.283882	 0.363279	 0.273526
18670	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.647364	 0.415802	 0.432095	 0.251965	 0.490615	 0.321188
18671	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870272	 0.309983	 0.442819	 0.427312	 0.413154	 0.256183
18672	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.709884	 0.300917	 0.331777	 0.33164	 0.442289	 0.281601
18673	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732141	 0.318561	 0.261078	 0.418329	 0.337954	 0.364402
18674	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668971	 0.359915	 0.344257	 0.335149	 0.328266	 0.429202
18675	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.706233	 0.452496	 0.47306	 0.272473	 0.387642	 0.414571
18676	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.794839	 0.297297	 0.255935	 0.307192	 0.496791	 0.458654
18677	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803204	 0.304961	 0.38173	 0.441851	 0.429732	 0.338654
18678	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.654864	 0.445708	 0.443399	 0.449002	 0.448942	 0.337151
18679	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.722567	 0.460884	 0.395718	 0.392552	 0.484245	 0.445269
18680	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778437	 0.370275	 0.354429	 0.488491	 0.312074	 0.353891
18681	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85376	 0.452739	 0.263446	 0.386774	 0.448325	 0.401127
18682	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.81547	 0.444416	 0.286798	 0.464666	 0.340219	 0.267559
18683	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639112	 0.328866	 0.439365	 0.473445	 0.332462	 0.37995
18684	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68864	 0.391482	 0.263563	 0.292583	 0.495059	 0.370752
18685	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785548	 0.479803	 0.385543	 0.487006	 0.492592	 0.498185
18686	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683148	 0.386623	 0.314556	 0.366686	 0.258053	 0.45824
18687	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662536	 0.495436	 0.279032	 0.351869	 0.401537	 0.399125
18688	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844198	 0.484053	 0.374158	 0.444681	 0.267514	 0.272898
18689	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.810515	 0.4433	 0.384365	 0.448599	 0.484951	 0.336914
18690	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.781983	 0.410608	 0.405742	 0.423527	 0.307347	 0.495114
18691	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.764778	 0.303947	 0.380663	 0.377826	 0.338671	 0.367877
18692	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.687703	 0.275019	 0.469676	 0.273134	 0.407655	 0.281642
18693	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864181	 0.425912	 0.443115	 0.366452	 0.469652	 0.359861
18694	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680989	 0.314212	 0.26702	 0.273183	 0.298558	 0.459268
18695	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.789029	 0.402736	 0.470065	 0.46697	 0.359987	 0.276034
18696	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748767	 0.374109	 0.265037	 0.336915	 0.486469	 0.276573
18697	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783588	 0.39361	 0.266814	 0.330681	 0.446513	 0.482553
18698	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.811696	 0.349304	 0.260319	 0.25005	 0.353896	 0.280163
18699	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862322	 0.414972	 0.366138	 0.467603	 0.46929	 0.478132
18700	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.697039	 0.464	 0.341497	 0.33125	 0.322806	 0.425694
18701	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.649108	 0.349013	 0.28503	 0.373696	 0.262373	 0.343556
18702	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.716742	 0.418799	 0.308415	 0.31685	 0.421203	 0.326775
18703	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.704103	 0.253231	 0.291708	 0.284927	 0.311775	 0.282661
18704	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.81573	 0.382553	 0.46385	 0.26871	 0.265295	 0.388579
18705	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696745	 0.31152	 0.302572	 0.479628	 0.480669	 0.472055
18706	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684319	 0.356071	 0.397086	 0.484276	 0.345338	 0.459418
18707	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802138	 0.272771	 0.383569	 0.287668	 0.277638	 0.299003
18708	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667548	 0.350444	 0.283583	 0.387729	 0.424257	 0.357363
18709	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780255	 0.357239	 0.454529	 0.489072	 0.281624	 0.481185
18710	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852677	 0.428378	 0.37371	 0.492628	 0.432819	 0.419293
18711	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689763	 0.262082	 0.395274	 0.26969	 0.479347	 0.394316
18712	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.844958	 0.32852	 0.267159	 0.309856	 0.257593	 0.49916
18713	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653813	 0.347981	 0.447719	 0.353732	 0.252757	 0.308334
18714	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.647306	 0.368166	 0.439722	 0.444423	 0.421001	 0.356954
18715	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814949	 0.455401	 0.444796	 0.439388	 0.491252	 0.391409
18716	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.846252	 0.361705	 0.295689	 0.252713	 0.359592	 0.26608
18717	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.675956	 0.323362	 0.411921	 0.400069	 0.385879	 0.346249
