16416	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.799724	 0.496924	 0.443827	 0.485214	 0.371319	 0.470332
16417	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714689	 0.294363	 0.334957	 0.407467	 0.468013	 0.344234
16418	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.864593	 0.376318	 0.430641	 0.49348	 0.467435	 0.472301
16419	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.731824	 0.31785	 0.345704	 0.293528	 0.286873	 0.439329
16420	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844462	 0.467326	 0.328129	 0.449621	 0.30989	 0.443205
16421	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755302	 0.406071	 0.250863	 0.481252	 0.400328	 0.344997
16422	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.842982	 0.363055	 0.362429	 0.258362	 0.253253	 0.432444
16423	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.80522	 0.435657	 0.487082	 0.3641	 0.486529	 0.333743
16424	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.764793	 0.466265	 0.260377	 0.474154	 0.339352	 0.40745
16425	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626295	 0.364207	 0.37762	 0.420519	 0.340199	 0.33605
16426	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651321	 0.47465	 0.317843	 0.481803	 0.294559	 0.359713
16427	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.633346	 0.44652	 0.425905	 0.290864	 0.4045	 0.276676
16428	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.787964	 0.341807	 0.266658	 0.374361	 0.425906	 0.323405
16429	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654769	 0.390231	 0.25227	 0.390745	 0.452044	 0.402077
16430	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775318	 0.425222	 0.298153	 0.491849	 0.278834	 0.493707
16431	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657341	 0.459586	 0.471412	 0.461148	 0.405753	 0.422453
16432	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.811783	 0.359433	 0.454675	 0.473859	 0.274523	 0.387267
16433	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.739836	 0.439503	 0.457457	 0.257182	 0.424258	 0.308129
16434	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735757	 0.375664	 0.367191	 0.35133	 0.363107	 0.476534
16435	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70168	 0.259046	 0.420787	 0.399787	 0.290993	 0.257372
16436	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.783669	 0.456049	 0.273907	 0.252689	 0.331782	 0.48769
16437	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689249	 0.417516	 0.32557	 0.388979	 0.306059	 0.401754
16438	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692984	 0.288592	 0.265366	 0.316126	 0.261491	 0.410767
16439	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.781442	 0.251436	 0.339579	 0.455715	 0.330094	 0.479473
16440	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804129	 0.286438	 0.47631	 0.487685	 0.367453	 0.479849
16441	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668028	 0.373583	 0.472382	 0.463802	 0.440519	 0.353508
16442	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.629567	 0.298992	 0.472904	 0.398384	 0.483888	 0.379621
16443	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8134	 0.485046	 0.390842	 0.464397	 0.276991	 0.379341
16444	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.795012	 0.389056	 0.273325	 0.379837	 0.492836	 0.330336
16445	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655131	 0.294387	 0.426332	 0.464516	 0.469122	 0.460213
16446	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66511	 0.369154	 0.395817	 0.366201	 0.459743	 0.43532
16447	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7011	 0.351551	 0.261	 0.466218	 0.260437	 0.342705
16448	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768875	 0.434545	 0.321254	 0.438073	 0.440327	 0.398086
16449	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761066	 0.385354	 0.269102	 0.470682	 0.421472	 0.495417
16450	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.767857	 0.439621	 0.417203	 0.379505	 0.332452	 0.445123
16451	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.80342	 0.488	 0.283719	 0.41107	 0.482327	 0.441946
16452	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.714524	 0.307856	 0.401967	 0.406876	 0.264402	 0.489679
16453	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833233	 0.432832	 0.395831	 0.434534	 0.440034	 0.487779
16454	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672437	 0.289261	 0.490457	 0.321982	 0.259959	 0.357837
16455	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.748742	 0.440263	 0.321816	 0.477432	 0.332901	 0.264209
16456	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.634754	 0.41513	 0.415473	 0.398191	 0.360245	 0.275717
16457	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669383	 0.311919	 0.342206	 0.266261	 0.33244	 0.302938
16458	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.771065	 0.302102	 0.394709	 0.333718	 0.432539	 0.26373
16459	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872381	 0.443392	 0.434169	 0.358289	 0.409222	 0.27022
16460	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.708052	 0.379059	 0.494587	 0.292705	 0.394266	 0.260862
16461	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.646875	 0.413741	 0.420782	 0.320039	 0.42285	 0.310919
16462	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64822	 0.453221	 0.342235	 0.294767	 0.474093	 0.313678
16463	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740435	 0.25501	 0.282091	 0.360488	 0.422897	 0.452067
16464	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739876	 0.371398	 0.483822	 0.427927	 0.467245	 0.298483
16465	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.768674	 0.336928	 0.468588	 0.337917	 0.382522	 0.333754
16466	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.857024	 0.462916	 0.470845	 0.38713	 0.48857	 0.40557
16467	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655379	 0.273501	 0.475939	 0.339881	 0.487238	 0.498267
16468	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842787	 0.448976	 0.308789	 0.4257	 0.351565	 0.33102
16469	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647131	 0.35592	 0.463154	 0.337288	 0.380629	 0.49335
16470	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.695094	 0.272296	 0.284212	 0.324626	 0.296541	 0.252796
16471	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702568	 0.265613	 0.297063	 0.453697	 0.453185	 0.425954
16472	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.727199	 0.477123	 0.273768	 0.339864	 0.330023	 0.452434
16473	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737214	 0.468035	 0.34372	 0.419639	 0.402847	 0.439279
16474	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743429	 0.369013	 0.398459	 0.379994	 0.305247	 0.388563
16475	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644534	 0.498418	 0.351164	 0.394719	 0.330118	 0.391672
16476	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66032	 0.385493	 0.293855	 0.33505	 0.358464	 0.364222
16477	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839699	 0.49769	 0.497693	 0.334699	 0.352159	 0.262125
16478	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746963	 0.381218	 0.45782	 0.278522	 0.331127	 0.285998
16479	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76906	 0.350032	 0.28381	 0.441891	 0.390853	 0.476501
16480	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683768	 0.404433	 0.302705	 0.453877	 0.259667	 0.305954
16481	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686732	 0.369733	 0.253681	 0.478195	 0.485987	 0.370172
16482	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.681124	 0.481223	 0.414579	 0.32454	 0.435783	 0.463571
16483	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.815222	 0.476355	 0.341987	 0.490142	 0.336063	 0.406022
16484	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.786526	 0.468735	 0.337556	 0.454442	 0.311095	 0.350997
16485	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.757184	 0.4179	 0.463195	 0.25883	 0.443508	 0.467151
16486	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.807283	 0.420221	 0.364382	 0.252476	 0.260819	 0.426334
16487	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.803855	 0.374667	 0.371014	 0.281736	 0.342453	 0.338684
16488	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.709935	 0.493977	 0.303222	 0.367067	 0.476527	 0.344779
16489	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647527	 0.435709	 0.351097	 0.393724	 0.401319	 0.320074
16490	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.735487	 0.420386	 0.495868	 0.324996	 0.437158	 0.457275
16491	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.701436	 0.265017	 0.450215	 0.264133	 0.470861	 0.46405
16492	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.868465	 0.421115	 0.405484	 0.300206	 0.37435	 0.284667
16493	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801806	 0.330685	 0.422474	 0.480357	 0.393028	 0.388789
16494	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.793688	 0.398358	 0.317635	 0.295692	 0.395691	 0.429349
16495	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.691365	 0.439382	 0.480239	 0.281794	 0.259677	 0.319676
16496	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.787299	 0.259751	 0.390386	 0.406662	 0.369806	 0.344031
16497	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.708906	 0.496032	 0.298051	 0.288375	 0.398579	 0.302601
16498	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806135	 0.305704	 0.442989	 0.354195	 0.364164	 0.377752
16499	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708057	 0.497674	 0.284897	 0.443479	 0.409581	 0.420141
16500	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.692143	 0.341254	 0.438426	 0.267527	 0.392466	 0.308551
16501	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.824931	 0.459891	 0.408484	 0.370701	 0.474159	 0.368057
16502	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.734618	 0.465999	 0.43996	 0.449718	 0.40773	 0.304807
16503	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.827691	 0.486995	 0.389005	 0.463346	 0.279995	 0.499245
16504	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781101	 0.322006	 0.326109	 0.344917	 0.434573	 0.314473
16505	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817874	 0.430145	 0.471932	 0.401322	 0.354743	 0.267994
16506	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845988	 0.361119	 0.488349	 0.39617	 0.349053	 0.25134
16507	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629934	 0.431907	 0.321667	 0.362984	 0.379937	 0.435874
16508	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.79664	 0.454922	 0.481468	 0.330643	 0.405315	 0.462458
16509	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.701668	 0.385728	 0.414938	 0.325429	 0.287516	 0.491763
16510	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.748661	 0.253352	 0.284009	 0.40089	 0.414071	 0.309197
16511	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73697	 0.256522	 0.481068	 0.494278	 0.341199	 0.417076
16512	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846519	 0.334689	 0.363402	 0.305144	 0.415317	 0.275746
16513	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.787611	 0.278838	 0.349343	 0.331449	 0.347142	 0.35392
16514	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701269	 0.412481	 0.320775	 0.463606	 0.265838	 0.296749
16515	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626014	 0.340348	 0.404446	 0.356916	 0.415803	 0.411744
16516	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636026	 0.337125	 0.48037	 0.451067	 0.275826	 0.278039
16517	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663075	 0.485554	 0.418119	 0.425593	 0.332467	 0.303155
16518	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.86718	 0.441242	 0.480517	 0.390397	 0.283659	 0.262723
16519	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.691375	 0.411813	 0.363426	 0.284265	 0.499015	 0.38347
16520	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704625	 0.380245	 0.317844	 0.474471	 0.387823	 0.497554
16521	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679409	 0.409083	 0.473329	 0.47152	 0.462239	 0.379638
16522	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66491	 0.305402	 0.438145	 0.295567	 0.329824	 0.304355
16523	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.658058	 0.471704	 0.27997	 0.401386	 0.277817	 0.333865
16524	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.656144	 0.408232	 0.49998	 0.335916	 0.328557	 0.368161
16525	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.851432	 0.422594	 0.407603	 0.299649	 0.393862	 0.313717
16526	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.688173	 0.282477	 0.34019	 0.405578	 0.283441	 0.255298
16527	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859083	 0.292848	 0.324645	 0.386859	 0.31013	 0.33547
16528	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.705734	 0.250589	 0.418455	 0.324712	 0.382336	 0.27035
16529	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813873	 0.377188	 0.399455	 0.494941	 0.272993	 0.442202
16530	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642806	 0.318762	 0.285831	 0.367711	 0.371682	 0.316332
16531	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694769	 0.283937	 0.485875	 0.42985	 0.482404	 0.35613
16532	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.767491	 0.420134	 0.328394	 0.27844	 0.362732	 0.308268
16533	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767099	 0.32316	 0.315846	 0.270982	 0.433498	 0.346665
16534	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644164	 0.393344	 0.430794	 0.441881	 0.494192	 0.449343
16535	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.81045	 0.434657	 0.329851	 0.271592	 0.309398	 0.495756
16536	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.699687	 0.387021	 0.270125	 0.307338	 0.356575	 0.453446
16537	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.793456	 0.252308	 0.263347	 0.333967	 0.337282	 0.332485
16538	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805287	 0.352036	 0.38767	 0.297679	 0.287805	 0.283835
16539	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823104	 0.319642	 0.319144	 0.336579	 0.450981	 0.499225
16540	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778959	 0.314819	 0.447203	 0.288579	 0.410013	 0.422709
16541	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723983	 0.337402	 0.281914	 0.315779	 0.338367	 0.401558
16542	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.735706	 0.438565	 0.493412	 0.253996	 0.468642	 0.320594
