128	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.151151	 0.576989	 0.505398	 0.702394	 0.741662	 0.66018
129	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.234829	 0.594632	 0.73626	 0.633145	 0.635168	 0.599655
130	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.358077	 0.621715	 0.528171	 0.65997	 0.637376	 0.511235
131	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.33922	 0.613754	 0.541652	 0.652432	 0.636037	 0.530949
132	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.303984	 0.540643	 0.544065	 0.739846	 0.528745	 0.633819
133	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.132316	 0.519701	 0.564845	 0.515264	 0.682028	 0.6428
134	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.129203	 0.639884	 0.550904	 0.738459	 0.626247	 0.58488
135	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.191547	 0.665237	 0.655615	 0.535604	 0.73379	 0.569268
136	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246148	 0.608718	 0.52574	 0.69908	 0.624795	 0.744089
137	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254566	 0.52639	 0.524635	 0.567149	 0.748573	 0.679834
138	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.305549	 0.669547	 0.73959	 0.599137	 0.719475	 0.543537
139	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.288409	 0.607598	 0.685277	 0.696543	 0.552483	 0.683219
140	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223484	 0.530153	 0.527137	 0.620737	 0.560211	 0.501937
141	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.370632	 0.548464	 0.591152	 0.621456	 0.595498	 0.68223
142	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17791	 0.549657	 0.547088	 0.628389	 0.67172	 0.715935
143	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.166784	 0.731266	 0.640819	 0.725969	 0.693664	 0.735386
144	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.210921	 0.511571	 0.549796	 0.532715	 0.666669	 0.672003
145	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18986	 0.624385	 0.715166	 0.72597	 0.707227	 0.561647
146	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.333639	 0.638366	 0.649968	 0.716825	 0.722026	 0.719267
147	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194508	 0.523709	 0.66177	 0.564693	 0.569517	 0.618253
148	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216994	 0.749438	 0.637057	 0.529415	 0.705463	 0.675885
149	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.369297	 0.669208	 0.566322	 0.640885	 0.521055	 0.677625
150	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.236008	 0.734833	 0.667002	 0.710867	 0.543379	 0.611118
151	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.20895	 0.612538	 0.59782	 0.688504	 0.670473	 0.600967
152	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213955	 0.654006	 0.746582	 0.68299	 0.602835	 0.735024
153	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.3697	 0.66748	 0.628271	 0.590392	 0.720243	 0.521082
154	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131628	 0.659048	 0.518464	 0.740835	 0.73891	 0.672094
155	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.175597	 0.523577	 0.544747	 0.531448	 0.598884	 0.669488
156	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200855	 0.582317	 0.54613	 0.560206	 0.73448	 0.746242
157	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.350698	 0.624774	 0.623515	 0.653929	 0.745504	 0.677107
158	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.207947	 0.596266	 0.74342	 0.565102	 0.520284	 0.711089
159	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.151105	 0.7111	 0.603003	 0.638099	 0.631594	 0.641078
160	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192094	 0.716857	 0.597367	 0.637964	 0.50208	 0.50106
161	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366004	 0.741603	 0.685558	 0.693356	 0.546459	 0.646345
162	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.150045	 0.551083	 0.700269	 0.615618	 0.629474	 0.595493
163	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.180598	 0.747757	 0.65126	 0.731187	 0.68672	 0.529821
164	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2597	 0.640822	 0.74243	 0.629268	 0.723911	 0.585767
165	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.2854	 0.573973	 0.62697	 0.565083	 0.632683	 0.672347
166	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.160031	 0.526088	 0.644316	 0.511496	 0.673204	 0.576653
167	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.337512	 0.719968	 0.623222	 0.541051	 0.698196	 0.659136
168	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.157446	 0.509438	 0.501056	 0.571106	 0.679611	 0.656078
169	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.260029	 0.645548	 0.730065	 0.662003	 0.660777	 0.507453
170	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.344194	 0.697805	 0.560128	 0.656206	 0.640426	 0.586728
171	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.297693	 0.515254	 0.616461	 0.611942	 0.682728	 0.56394
172	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.140043	 0.673774	 0.53909	 0.539341	 0.70709	 0.640568
173	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204954	 0.742456	 0.680359	 0.5058	 0.65987	 0.694544
174	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.191492	 0.58758	 0.597297	 0.703839	 0.653334	 0.627749
175	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257775	 0.592633	 0.655575	 0.53272	 0.576204	 0.625313
176	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.190976	 0.648595	 0.692208	 0.546585	 0.702616	 0.645922
177	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339723	 0.558778	 0.72113	 0.521245	 0.627385	 0.52577
178	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318407	 0.554551	 0.541134	 0.566548	 0.69632	 0.666576
179	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.360002	 0.66371	 0.500572	 0.631604	 0.743926	 0.722659
180	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133101	 0.675211	 0.57943	 0.540334	 0.543077	 0.569433
181	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32998	 0.615541	 0.65239	 0.707944	 0.538315	 0.696191
182	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.210352	 0.665575	 0.703563	 0.731317	 0.552063	 0.564249
183	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.190015	 0.548428	 0.532482	 0.619234	 0.726438	 0.711657
184	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.196703	 0.598929	 0.54677	 0.589016	 0.654857	 0.512025
185	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.134637	 0.631767	 0.612101	 0.622128	 0.600247	 0.636671
186	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137282	 0.558408	 0.669961	 0.656934	 0.600683	 0.610671
187	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.348736	 0.581325	 0.673434	 0.611192	 0.718335	 0.724335
188	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.199806	 0.60164	 0.505034	 0.748334	 0.71009	 0.640336
189	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.371454	 0.532429	 0.697148	 0.724503	 0.6443	 0.563188
190	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.235772	 0.569325	 0.578381	 0.684941	 0.548132	 0.536619
191	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.266487	 0.555545	 0.590641	 0.678985	 0.730194	 0.708199
192	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.362881	 0.541733	 0.711364	 0.599053	 0.530112	 0.500202
193	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.127771	 0.611891	 0.520034	 0.613842	 0.672771	 0.502978
194	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.137648	 0.657819	 0.597047	 0.724708	 0.5305	 0.697344
195	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.344143	 0.687152	 0.719871	 0.639438	 0.554913	 0.501463
196	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190781	 0.591091	 0.716906	 0.650021	 0.565445	 0.748322
197	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.280035	 0.726514	 0.747718	 0.608787	 0.570588	 0.529192
198	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265774	 0.503303	 0.646221	 0.559236	 0.533777	 0.631353
199	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.221449	 0.573382	 0.556151	 0.632141	 0.700904	 0.662099
200	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34919	 0.500022	 0.646457	 0.517399	 0.666575	 0.58927
201	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.239327	 0.56461	 0.550302	 0.569307	 0.691124	 0.51601
202	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370335	 0.605448	 0.554288	 0.511937	 0.696949	 0.688231
203	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.238711	 0.736676	 0.653325	 0.6906	 0.620534	 0.514677
204	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171156	 0.735747	 0.506238	 0.583281	 0.666009	 0.741836
205	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.187467	 0.538483	 0.574653	 0.743969	 0.598505	 0.692271
206	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.189415	 0.588849	 0.653257	 0.595519	 0.7365	 0.508516
207	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26467	 0.641544	 0.566443	 0.671031	 0.690547	 0.663205
208	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220434	 0.708095	 0.53256	 0.748849	 0.540375	 0.559878
209	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.349349	 0.598987	 0.515918	 0.508732	 0.599282	 0.70742
210	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.354062	 0.562318	 0.723551	 0.688354	 0.575639	 0.665064
211	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.265124	 0.618805	 0.527602	 0.584519	 0.593933	 0.650992
212	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.316652	 0.625493	 0.683022	 0.732499	 0.61711	 0.546472
213	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238589	 0.725336	 0.52258	 0.519985	 0.632193	 0.632202
214	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.147951	 0.559315	 0.648142	 0.690958	 0.580521	 0.70114
215	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.144804	 0.587922	 0.699215	 0.658356	 0.655914	 0.527936
216	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.201237	 0.587559	 0.522955	 0.661166	 0.570269	 0.692398
217	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232062	 0.502265	 0.697144	 0.536132	 0.747558	 0.552562
218	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.220164	 0.693282	 0.744997	 0.569666	 0.70885	 0.569756
219	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.326921	 0.684059	 0.536316	 0.627248	 0.510903	 0.672854
220	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.233339	 0.62603	 0.519825	 0.5126	 0.63789	 0.601069
221	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.221969	 0.663761	 0.713077	 0.733495	 0.681934	 0.504342
222	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.363389	 0.6732	 0.646867	 0.609065	 0.550363	 0.695174
223	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.26179	 0.554074	 0.564156	 0.65577	 0.620538	 0.611791
224	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.336326	 0.708122	 0.703932	 0.729015	 0.612444	 0.672797
225	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267549	 0.588924	 0.542212	 0.74448	 0.562006	 0.524003
226	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209211	 0.680054	 0.597465	 0.677653	 0.686686	 0.721208
227	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352056	 0.675632	 0.62072	 0.718008	 0.63947	 0.722596
228	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.166918	 0.747923	 0.676005	 0.598292	 0.688009	 0.529188
229	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364527	 0.661697	 0.710649	 0.51907	 0.698551	 0.63109
230	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.297763	 0.654717	 0.735882	 0.618673	 0.612796	 0.562941
231	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.17066	 0.595658	 0.658426	 0.687499	 0.539992	 0.554352
232	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332226	 0.593738	 0.679389	 0.735912	 0.637997	 0.641588
233	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.192279	 0.603675	 0.544197	 0.50995	 0.592637	 0.730164
234	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274606	 0.644462	 0.54607	 0.680157	 0.571808	 0.578023
235	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.149377	 0.554259	 0.54505	 0.530075	 0.676491	 0.527002
236	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.239832	 0.735257	 0.666217	 0.658912	 0.567023	 0.630006
237	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.237426	 0.600952	 0.689856	 0.734816	 0.665655	 0.577674
238	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.170239	 0.621921	 0.574549	 0.670641	 0.52083	 0.634944
239	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.252919	 0.571504	 0.531078	 0.612335	 0.679465	 0.677851
240	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372205	 0.507869	 0.552156	 0.52791	 0.728246	 0.632025
241	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289347	 0.729642	 0.575187	 0.583155	 0.503816	 0.500914
242	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.221018	 0.571192	 0.714609	 0.542662	 0.572161	 0.727442
243	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.161088	 0.665829	 0.703278	 0.573819	 0.709691	 0.528148
244	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.216146	 0.699589	 0.653624	 0.685346	 0.666322	 0.652207
245	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241092	 0.745333	 0.603374	 0.748726	 0.522154	 0.642707
246	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.145926	 0.64936	 0.500123	 0.60797	 0.523998	 0.616743
247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334521	 0.58654	 0.587054	 0.71592	 0.566368	 0.637821
248	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.130409	 0.510049	 0.729342	 0.626445	 0.53553	 0.663836
249	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.151079	 0.612138	 0.530553	 0.719896	 0.560553	 0.561739
250	1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.177508	 0.502288	 0.508147	 0.71501	 0.504843	 0.685361
251	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340579	 0.560402	 0.702329	 0.734933	 0.648137	 0.718326
252	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.267558	 0.540193	 0.558172	 0.502283	 0.513813	 0.746498
253	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.289283	 0.683791	 0.509263	 0.687166	 0.719428	 0.668463
254	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.343783	 0.742959	 0.747425	 0.513759	 0.547839	 0.597143
255	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.32368	 0.69835	 0.529312	 0.70807	 0.634596	 0.544213
