14504	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812576	 0.302581	 0.461866	 0.455105	 0.437842	 0.479227
14505	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640325	 0.33088	 0.38819	 0.468688	 0.392601	 0.457128
14506	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712643	 0.484098	 0.383281	 0.413716	 0.351365	 0.426147
14507	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830948	 0.361619	 0.389155	 0.285291	 0.399565	 0.422538
14508	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800054	 0.429813	 0.342382	 0.401642	 0.361177	 0.322782
14509	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783604	 0.381635	 0.424884	 0.423678	 0.390755	 0.33802
14510	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83776	 0.268818	 0.423519	 0.493987	 0.476352	 0.281596
14511	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665598	 0.333495	 0.336893	 0.263674	 0.408602	 0.33054
14512	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849736	 0.338584	 0.452265	 0.313359	 0.318772	 0.34347
14513	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756625	 0.329019	 0.390942	 0.484026	 0.499273	 0.300346
14514	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.684665	 0.460787	 0.348985	 0.270793	 0.297479	 0.41028
14515	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780229	 0.335329	 0.331699	 0.323814	 0.374025	 0.423846
14516	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822776	 0.367145	 0.488899	 0.441365	 0.444599	 0.279027
14517	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782367	 0.410153	 0.461142	 0.484991	 0.36888	 0.253739
14518	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792695	 0.438045	 0.379398	 0.279406	 0.391044	 0.377824
14519	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.74113	 0.490426	 0.499281	 0.275764	 0.265018	 0.267345
14520	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792678	 0.251009	 0.336927	 0.260744	 0.447958	 0.453108
14521	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7959	 0.276616	 0.370594	 0.284549	 0.316387	 0.275295
14522	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822097	 0.435866	 0.346657	 0.41974	 0.471867	 0.332604
14523	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768834	 0.28565	 0.431147	 0.391792	 0.369304	 0.262011
14524	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863263	 0.45581	 0.405058	 0.251324	 0.389883	 0.481224
14525	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823724	 0.268558	 0.476373	 0.394012	 0.331098	 0.403175
14526	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667826	 0.36584	 0.332878	 0.314704	 0.416074	 0.352626
14527	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814167	 0.357754	 0.254474	 0.284016	 0.289431	 0.252347
14528	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839407	 0.275893	 0.32436	 0.287683	 0.25753	 0.495147
14529	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693487	 0.347462	 0.26799	 0.258552	 0.250133	 0.448146
14530	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669366	 0.296821	 0.37231	 0.367212	 0.468887	 0.30161
14531	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805134	 0.410189	 0.315488	 0.312429	 0.388889	 0.425023
14532	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.762073	 0.4037	 0.46769	 0.271624	 0.282564	 0.427683
14533	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.692997	 0.272633	 0.303606	 0.386682	 0.367592	 0.498287
14534	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743058	 0.39282	 0.398658	 0.357819	 0.374327	 0.443654
14535	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827447	 0.309638	 0.317135	 0.464879	 0.310029	 0.312745
14536	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806553	 0.435023	 0.277535	 0.4034	 0.432052	 0.476577
14537	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716599	 0.380667	 0.337457	 0.4884	 0.490157	 0.406612
14538	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.71325	 0.362272	 0.361713	 0.385246	 0.437357	 0.269777
14539	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732081	 0.296536	 0.477719	 0.455062	 0.378965	 0.317761
14540	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655307	 0.271893	 0.381456	 0.452915	 0.271546	 0.270393
14541	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63473	 0.449183	 0.427227	 0.419091	 0.329753	 0.434497
14542	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866221	 0.462303	 0.378615	 0.327789	 0.285891	 0.429048
14543	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679981	 0.316756	 0.298595	 0.276499	 0.268885	 0.38098
14544	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79694	 0.407917	 0.314537	 0.381166	 0.43892	 0.393615
14545	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870403	 0.347032	 0.401997	 0.417008	 0.286084	 0.450819
14546	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634472	 0.255862	 0.432399	 0.2804	 0.412652	 0.362659
14547	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696231	 0.452574	 0.374221	 0.385801	 0.394244	 0.358115
14548	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775892	 0.413785	 0.495604	 0.310041	 0.297803	 0.27623
14549	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808217	 0.467585	 0.45868	 0.490584	 0.281846	 0.395612
14550	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.786605	 0.443065	 0.321461	 0.338719	 0.257571	 0.357537
14551	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683682	 0.438322	 0.29133	 0.398691	 0.498233	 0.257496
14552	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73539	 0.395836	 0.355687	 0.403693	 0.381159	 0.461992
14553	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651727	 0.294929	 0.304775	 0.336178	 0.481073	 0.344691
14554	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.732054	 0.48575	 0.385926	 0.252668	 0.402327	 0.377034
14555	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76714	 0.348967	 0.447095	 0.38855	 0.337561	 0.482917
14556	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.63383	 0.293114	 0.485013	 0.378911	 0.38662	 0.499372
14557	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693264	 0.492172	 0.459697	 0.383799	 0.278085	 0.430909
14558	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743973	 0.40408	 0.379983	 0.435273	 0.392288	 0.419935
14559	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.689342	 0.252178	 0.462513	 0.316716	 0.315988	 0.357192
14560	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773554	 0.26154	 0.349346	 0.413904	 0.470755	 0.321475
14561	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.729911	 0.356472	 0.297402	 0.322226	 0.391962	 0.255063
14562	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711459	 0.397488	 0.401647	 0.429615	 0.483212	 0.353518
14563	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692332	 0.356912	 0.323276	 0.406484	 0.441576	 0.473554
14564	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.725568	 0.418654	 0.258104	 0.266043	 0.48081	 0.326978
14565	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869523	 0.471561	 0.265647	 0.409981	 0.448872	 0.476887
14566	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675098	 0.254032	 0.442021	 0.371452	 0.28023	 0.497494
14567	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789231	 0.281082	 0.364199	 0.460512	 0.350428	 0.416769
14568	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683055	 0.471814	 0.333202	 0.398917	 0.254194	 0.471304
14569	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803323	 0.449176	 0.255948	 0.477094	 0.425731	 0.490758
14570	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.679379	 0.428416	 0.36401	 0.401636	 0.473024	 0.25936
14571	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681087	 0.384243	 0.345731	 0.39407	 0.487607	 0.438272
14572	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.7654	 0.299124	 0.286277	 0.403055	 0.356613	 0.322375
14573	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.703492	 0.469712	 0.488451	 0.366685	 0.411943	 0.44209
14574	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639875	 0.304459	 0.274212	 0.316535	 0.43563	 0.327043
14575	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.685213	 0.33202	 0.341719	 0.32139	 0.430949	 0.26633
14576	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847816	 0.339715	 0.399916	 0.39829	 0.382279	 0.257507
14577	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663663	 0.304339	 0.475952	 0.437469	 0.318682	 0.4265
14578	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837738	 0.392508	 0.353631	 0.276669	 0.43576	 0.337947
14579	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852236	 0.392185	 0.290625	 0.368722	 0.436547	 0.329797
14580	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730095	 0.271368	 0.461884	 0.3114	 0.39247	 0.458963
14581	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.833349	 0.335039	 0.443352	 0.313843	 0.367558	 0.342834
14582	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.695816	 0.434595	 0.450267	 0.424421	 0.385736	 0.263115
14583	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756436	 0.322205	 0.387686	 0.327627	 0.378953	 0.30037
14584	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.86263	 0.273576	 0.315232	 0.258414	 0.362864	 0.255351
14585	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744424	 0.318932	 0.460254	 0.436636	 0.388784	 0.324555
14586	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.83314	 0.482264	 0.39983	 0.288342	 0.318295	 0.42553
14587	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795379	 0.313635	 0.285503	 0.27084	 0.296259	 0.361536
14588	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698182	 0.308335	 0.440796	 0.393327	 0.382919	 0.406878
14589	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.688222	 0.454846	 0.381651	 0.313983	 0.311268	 0.293521
14590	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674266	 0.297967	 0.399443	 0.298954	 0.267931	 0.281143
14591	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740063	 0.440534	 0.291654	 0.471776	 0.445545	 0.439214
14592	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83715	 0.439894	 0.368742	 0.449884	 0.402588	 0.448774
14593	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.856983	 0.272227	 0.404252	 0.426442	 0.417963	 0.383519
14594	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675097	 0.337259	 0.415115	 0.389735	 0.389092	 0.412518
14595	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680522	 0.456403	 0.303844	 0.32971	 0.31811	 0.267878
14596	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656731	 0.432524	 0.451738	 0.373781	 0.286117	 0.327705
14597	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.685982	 0.31365	 0.345626	 0.347675	 0.400614	 0.257775
14598	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66501	 0.396788	 0.439863	 0.35643	 0.352061	 0.25043
14599	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.727538	 0.360926	 0.265878	 0.371445	 0.283979	 0.488072
14600	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.769279	 0.362196	 0.333412	 0.257817	 0.461039	 0.39027
14601	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.641235	 0.498631	 0.331019	 0.289615	 0.448336	 0.481254
14602	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810333	 0.330174	 0.374078	 0.346097	 0.464851	 0.380016
14603	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833773	 0.469346	 0.392815	 0.462888	 0.364101	 0.407105
14604	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820165	 0.258532	 0.356388	 0.367092	 0.444561	 0.324067
14605	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842753	 0.286953	 0.489919	 0.40434	 0.494118	 0.298693
14606	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856518	 0.46726	 0.342608	 0.25036	 0.43156	 0.330448
14607	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.808504	 0.378464	 0.286344	 0.406026	 0.455644	 0.499248
14608	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.782111	 0.443804	 0.399696	 0.360497	 0.403846	 0.358407
14609	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.773202	 0.253188	 0.36182	 0.251265	 0.322944	 0.259939
14610	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686656	 0.409972	 0.39947	 0.299742	 0.408656	 0.432964
14611	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639836	 0.386575	 0.359513	 0.28476	 0.452024	 0.383068
14612	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.862284	 0.45443	 0.485477	 0.261988	 0.379954	 0.279405
14613	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649075	 0.414999	 0.340851	 0.289814	 0.495	 0.412884
14614	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715893	 0.286149	 0.472317	 0.428353	 0.347613	 0.364919
14615	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871323	 0.385165	 0.477242	 0.29586	 0.303291	 0.487126
14616	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817995	 0.32453	 0.367461	 0.440559	 0.398291	 0.357008
14617	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667531	 0.266036	 0.28103	 0.410531	 0.441582	 0.356211
14618	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754641	 0.442957	 0.390572	 0.416758	 0.316955	 0.481978
14619	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814179	 0.32944	 0.254384	 0.253475	 0.269806	 0.389055
14620	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835618	 0.300512	 0.393542	 0.313744	 0.452917	 0.267256
14621	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.727664	 0.453079	 0.462828	 0.337206	 0.359156	 0.343504
14622	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.699262	 0.439145	 0.334246	 0.251785	 0.489599	 0.392125
14623	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665519	 0.410512	 0.417213	 0.402662	 0.380383	 0.381318
14624	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.874838	 0.264045	 0.435538	 0.285171	 0.254264	 0.435606
14625	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87018	 0.277706	 0.477043	 0.415037	 0.495869	 0.363456
14626	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792265	 0.441159	 0.272057	 0.372237	 0.397866	 0.429262
14627	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.666766	 0.417907	 0.408007	 0.335147	 0.349134	 0.379447
14628	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.67281	 0.304949	 0.419392	 0.25916	 0.457043	 0.319684
14629	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773264	 0.433781	 0.405177	 0.256841	 0.272734	 0.25436
14630	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755283	 0.307369	 0.274718	 0.391308	 0.285654	 0.398819
