15136	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734052	 0.264304	 0.395916	 0.403272	 0.349587	 0.431136
15137	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637782	 0.280586	 0.251741	 0.351301	 0.464516	 0.2574
15138	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.792344	 0.356102	 0.436301	 0.30348	 0.346823	 0.464113
15139	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.873707	 0.324527	 0.339586	 0.431673	 0.258607	 0.390283
15140	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65569	 0.306098	 0.339868	 0.432486	 0.40152	 0.455781
15141	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813468	 0.419787	 0.369616	 0.417927	 0.338177	 0.391892
15142	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.836028	 0.345419	 0.360365	 0.486783	 0.267256	 0.443131
15143	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.712312	 0.41503	 0.48889	 0.495375	 0.425192	 0.258906
15144	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.81929	 0.301054	 0.354761	 0.412103	 0.316687	 0.274779
15145	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754022	 0.47809	 0.259277	 0.418333	 0.497053	 0.355219
15146	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837646	 0.337571	 0.335047	 0.396222	 0.38764	 0.323818
15147	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77476	 0.284563	 0.293564	 0.474586	 0.404716	 0.41849
15148	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816767	 0.399491	 0.410456	 0.494318	 0.298161	 0.260341
15149	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857023	 0.486674	 0.27581	 0.327084	 0.393829	 0.280436
15150	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663011	 0.487242	 0.341805	 0.349649	 0.338226	 0.385176
15151	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710268	 0.383015	 0.336585	 0.493848	 0.279654	 0.437663
15152	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748705	 0.395383	 0.424996	 0.491418	 0.370953	 0.437125
15153	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.829788	 0.374905	 0.256142	 0.40201	 0.397581	 0.476046
15154	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.752703	 0.428105	 0.408737	 0.405514	 0.348727	 0.473541
15155	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775719	 0.43107	 0.407284	 0.272892	 0.358386	 0.405529
15156	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641299	 0.307213	 0.339988	 0.39519	 0.350099	 0.33209
15157	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.843772	 0.286823	 0.308464	 0.356833	 0.475672	 0.269962
15158	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816039	 0.463385	 0.269274	 0.282809	 0.447859	 0.350242
15159	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822447	 0.261544	 0.308432	 0.278855	 0.310287	 0.377088
15160	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789157	 0.446222	 0.475499	 0.399136	 0.318713	 0.277392
15161	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.861694	 0.33993	 0.496604	 0.258612	 0.370574	 0.418631
15162	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813	 0.320807	 0.283031	 0.265101	 0.46199	 0.390566
15163	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643341	 0.416021	 0.256854	 0.26167	 0.271722	 0.463964
15164	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854724	 0.350993	 0.367441	 0.429538	 0.394688	 0.282582
15165	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697096	 0.25089	 0.299043	 0.430931	 0.355072	 0.374875
15166	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829868	 0.270852	 0.470223	 0.485827	 0.443145	 0.407699
15167	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.696826	 0.360385	 0.348352	 0.300795	 0.420475	 0.306834
15168	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868959	 0.357113	 0.4128	 0.448095	 0.481167	 0.484085
15169	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823739	 0.258636	 0.365423	 0.487669	 0.310631	 0.384804
15170	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792507	 0.428083	 0.327561	 0.478367	 0.33977	 0.287049
15171	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.76985	 0.299699	 0.444538	 0.358906	 0.256462	 0.442967
15172	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636886	 0.281074	 0.435804	 0.466276	 0.279189	 0.465788
15173	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789041	 0.458868	 0.400468	 0.284101	 0.358777	 0.486807
15174	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.647597	 0.497561	 0.351647	 0.287438	 0.377658	 0.49178
15175	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778061	 0.349563	 0.36441	 0.456664	 0.267603	 0.267649
15176	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792961	 0.459493	 0.320049	 0.289216	 0.435223	 0.482604
15177	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.666596	 0.370878	 0.418167	 0.478686	 0.460718	 0.356485
15178	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751267	 0.298879	 0.382324	 0.353098	 0.298583	 0.373687
15179	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755834	 0.375431	 0.369132	 0.482171	 0.305867	 0.414144
15180	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872776	 0.251359	 0.347182	 0.269102	 0.333432	 0.390273
15181	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.773366	 0.423871	 0.332054	 0.43326	 0.498062	 0.474137
15182	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665724	 0.316194	 0.428643	 0.413365	 0.459537	 0.366121
15183	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869096	 0.300204	 0.431966	 0.412309	 0.388271	 0.350976
15184	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826898	 0.497017	 0.480231	 0.381109	 0.312562	 0.382644
15185	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820969	 0.495526	 0.253591	 0.325209	 0.29837	 0.330952
15186	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.678788	 0.349916	 0.448886	 0.445915	 0.297556	 0.389054
15187	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.725886	 0.473491	 0.429197	 0.262102	 0.313929	 0.413918
15188	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772592	 0.375804	 0.363032	 0.449887	 0.406151	 0.467701
15189	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713799	 0.417228	 0.273785	 0.298205	 0.406207	 0.412398
15190	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708866	 0.470418	 0.465638	 0.472323	 0.262777	 0.339202
15191	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.822143	 0.460681	 0.447393	 0.466696	 0.445344	 0.337195
15192	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874823	 0.394401	 0.488485	 0.450394	 0.259526	 0.49947
15193	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.627527	 0.295597	 0.272067	 0.2823	 0.259256	 0.322127
15194	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.783856	 0.373102	 0.267799	 0.344708	 0.445997	 0.391486
15195	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690614	 0.491979	 0.468703	 0.482004	 0.376339	 0.435871
15196	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829219	 0.484302	 0.274195	 0.416619	 0.253876	 0.285617
15197	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.87452	 0.381624	 0.479894	 0.464743	 0.495849	 0.256892
15198	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707577	 0.352198	 0.385055	 0.491856	 0.32049	 0.268691
15199	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.846076	 0.38742	 0.440166	 0.436374	 0.373162	 0.284181
15200	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72457	 0.499943	 0.301399	 0.349377	 0.361825	 0.256646
15201	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73703	 0.266519	 0.450332	 0.458277	 0.41972	 0.324125
15202	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.715903	 0.424744	 0.273886	 0.339687	 0.422776	 0.255125
15203	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703511	 0.273961	 0.493687	 0.399719	 0.425369	 0.383042
15204	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728218	 0.287486	 0.276689	 0.345216	 0.499794	 0.39226
15205	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.700136	 0.376777	 0.345133	 0.48924	 0.398	 0.49734
15206	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.722006	 0.300045	 0.369888	 0.492261	 0.250285	 0.389536
15207	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655374	 0.318561	 0.274009	 0.311639	 0.498965	 0.424775
15208	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.68149	 0.25386	 0.296063	 0.414051	 0.303914	 0.419564
15209	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.711963	 0.470361	 0.474574	 0.305053	 0.495417	 0.412536
15210	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764862	 0.276444	 0.254997	 0.476348	 0.349783	 0.466157
15211	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.671855	 0.251567	 0.40175	 0.480923	 0.305198	 0.405477
15212	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820616	 0.374716	 0.354974	 0.352251	 0.322448	 0.33549
15213	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.681261	 0.375394	 0.299689	 0.338888	 0.292411	 0.395082
15214	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698883	 0.396706	 0.290375	 0.423339	 0.267525	 0.483886
15215	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85998	 0.38288	 0.350662	 0.452652	 0.430812	 0.460063
15216	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830055	 0.322657	 0.440191	 0.447735	 0.336097	 0.402671
15217	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802053	 0.402968	 0.276313	 0.379493	 0.309985	 0.283205
15218	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.862065	 0.47587	 0.308469	 0.251327	 0.389233	 0.380881
15219	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852042	 0.349418	 0.372501	 0.312188	 0.453499	 0.333784
15220	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80437	 0.402337	 0.402956	 0.392474	 0.392645	 0.295956
15221	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.711866	 0.455864	 0.479283	 0.332047	 0.3833	 0.325061
15222	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83118	 0.379902	 0.450242	 0.482947	 0.313908	 0.288942
15223	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.630428	 0.367641	 0.476101	 0.495803	 0.493175	 0.472911
15224	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730918	 0.374417	 0.257538	 0.478106	 0.480198	 0.257027
15225	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.766327	 0.326023	 0.299127	 0.428937	 0.268863	 0.434526
15226	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72733	 0.46483	 0.331911	 0.458704	 0.391848	 0.466038
15227	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734534	 0.269695	 0.413577	 0.490914	 0.309167	 0.383023
15228	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.769583	 0.310386	 0.325823	 0.396601	 0.325609	 0.338399
15229	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.778799	 0.443148	 0.367278	 0.360771	 0.393855	 0.357571
15230	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725578	 0.352603	 0.285802	 0.287541	 0.274338	 0.488603
15231	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.747009	 0.250285	 0.415645	 0.28832	 0.271124	 0.384818
15232	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799648	 0.302244	 0.384419	 0.465206	 0.316294	 0.285019
15233	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70766	 0.455935	 0.406127	 0.47977	 0.370902	 0.387526
15234	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.825473	 0.453242	 0.451965	 0.475298	 0.487124	 0.499661
15235	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635944	 0.474674	 0.404966	 0.317703	 0.31547	 0.395162
15236	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805476	 0.317793	 0.435743	 0.313187	 0.276069	 0.43295
15237	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73983	 0.433651	 0.262523	 0.315731	 0.475642	 0.488711
15238	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665132	 0.341475	 0.339467	 0.357486	 0.289311	 0.448904
15239	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651253	 0.352702	 0.444822	 0.387056	 0.49844	 0.280934
15240	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776532	 0.41275	 0.311465	 0.405891	 0.25826	 0.449165
15241	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.677957	 0.49549	 0.302505	 0.361297	 0.414992	 0.348469
15242	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694522	 0.411856	 0.295338	 0.325155	 0.414369	 0.342221
15243	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.711226	 0.346081	 0.43755	 0.260484	 0.253778	 0.300618
15244	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.794892	 0.488718	 0.425375	 0.341662	 0.304532	 0.412288
15245	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.677884	 0.375594	 0.423217	 0.398343	 0.273054	 0.452622
15246	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81609	 0.452092	 0.455242	 0.461723	 0.302205	 0.290772
15247	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780534	 0.492073	 0.439662	 0.314463	 0.424215	 0.335587
15248	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861181	 0.329038	 0.450363	 0.312922	 0.359551	 0.317903
15249	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.670247	 0.435479	 0.49257	 0.49728	 0.251781	 0.396428
15250	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.778055	 0.474391	 0.407245	 0.498053	 0.472571	 0.28775
15251	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71921	 0.276037	 0.330823	 0.49611	 0.419865	 0.282411
15252	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672804	 0.375112	 0.406552	 0.474257	 0.477017	 0.451988
15253	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.718648	 0.286597	 0.42599	 0.259317	 0.496633	 0.420857
15254	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852865	 0.326736	 0.466069	 0.453231	 0.265681	 0.288952
15255	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703958	 0.406001	 0.335132	 0.267577	 0.395033	 0.3986
15256	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.809666	 0.415828	 0.372428	 0.481625	 0.430194	 0.283937
15257	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629393	 0.401484	 0.319444	 0.377689	 0.412428	 0.292724
15258	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741397	 0.466983	 0.344048	 0.276726	 0.444375	 0.275721
15259	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837827	 0.440606	 0.311345	 0.328203	 0.333151	 0.299488
15260	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.757772	 0.308888	 0.395984	 0.405243	 0.425061	 0.317108
15261	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672671	 0.372091	 0.331282	 0.420403	 0.366346	 0.451519
15262	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67331	 0.391696	 0.268912	 0.290751	 0.454268	 0.36192
