128	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.13658	 0.704112	 0.545207	 0.510296	 0.691677	 0.594367
129	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.12896	 0.658635	 0.62386	 0.538923	 0.51723	 0.54894
130	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.180662	 0.728212	 0.526211	 0.722889	 0.50279	 0.664068
131	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.233949	 0.623945	 0.725299	 0.640888	 0.652244	 0.540477
132	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.126258	 0.575749	 0.60484	 0.672381	 0.620209	 0.524819
133	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.360756	 0.514908	 0.514061	 0.739962	 0.548455	 0.563999
134	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175616	 0.743594	 0.708989	 0.586354	 0.71444	 0.522783
135	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.339332	 0.681734	 0.692294	 0.696102	 0.652089	 0.593898
136	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.268719	 0.745692	 0.735506	 0.695648	 0.651589	 0.730784
137	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.279909	 0.642708	 0.711586	 0.654208	 0.725472	 0.538946
138	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.156257	 0.683275	 0.599687	 0.682705	 0.626186	 0.671849
139	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.346419	 0.745105	 0.678104	 0.570759	 0.531146	 0.696312
140	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.209783	 0.713021	 0.709279	 0.682334	 0.697817	 0.530627
141	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.14939	 0.540778	 0.514528	 0.508969	 0.596893	 0.613722
142	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.150556	 0.546345	 0.563062	 0.710505	 0.659199	 0.513546
143	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.216288	 0.617387	 0.530551	 0.561906	 0.634024	 0.557556
144	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241618	 0.63628	 0.538766	 0.667016	 0.623613	 0.598615
145	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244467	 0.56981	 0.536163	 0.689837	 0.710006	 0.624367
146	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.197747	 0.591013	 0.546835	 0.590408	 0.642668	 0.744663
147	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292793	 0.680894	 0.531181	 0.630136	 0.711674	 0.509801
148	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.169755	 0.582396	 0.626312	 0.585217	 0.633087	 0.632821
149	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342213	 0.569791	 0.559099	 0.625514	 0.638788	 0.582041
150	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287518	 0.725527	 0.665981	 0.574028	 0.521695	 0.748243
151	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34056	 0.582334	 0.623402	 0.593681	 0.697043	 0.692153
152	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.219509	 0.610792	 0.551731	 0.671789	 0.666357	 0.665297
153	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195103	 0.505212	 0.659411	 0.60485	 0.680691	 0.619939
154	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345024	 0.619054	 0.60321	 0.54672	 0.719335	 0.708348
155	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359344	 0.559229	 0.628993	 0.552944	 0.707679	 0.672571
156	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.212693	 0.637257	 0.722611	 0.523887	 0.654465	 0.60393
157	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.179028	 0.660591	 0.676675	 0.685258	 0.548189	 0.645618
158	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242485	 0.729495	 0.728437	 0.646895	 0.743297	 0.527079
159	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.339246	 0.52965	 0.746552	 0.581206	 0.59675	 0.684491
160	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261074	 0.517157	 0.569694	 0.502536	 0.601344	 0.719549
161	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.319125	 0.546506	 0.554041	 0.703754	 0.628508	 0.611724
162	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.333927	 0.610261	 0.563665	 0.658309	 0.72683	 0.594466
163	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.222308	 0.565259	 0.552768	 0.586504	 0.593045	 0.736362
164	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272562	 0.689559	 0.5458	 0.611202	 0.668731	 0.564559
165	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.281305	 0.628168	 0.5957	 0.749235	 0.530669	 0.669995
166	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.345005	 0.513814	 0.644808	 0.676026	 0.702295	 0.723909
167	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.327497	 0.555969	 0.563916	 0.541175	 0.69457	 0.718643
168	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284996	 0.683339	 0.718008	 0.667224	 0.561839	 0.624792
169	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.191065	 0.698376	 0.717561	 0.686449	 0.524184	 0.583847
170	1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.322575	 0.547988	 0.511878	 0.634898	 0.546485	 0.555808
171	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.272546	 0.510235	 0.73129	 0.554327	 0.664786	 0.61447
172	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.324558	 0.530836	 0.604061	 0.651125	 0.685491	 0.675515
173	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.23465	 0.610524	 0.611	 0.673764	 0.67659	 0.529036
174	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.251494	 0.551214	 0.722036	 0.656039	 0.666034	 0.543212
175	1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165354	 0.515645	 0.666764	 0.737781	 0.61577	 0.646334
176	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340109	 0.558217	 0.618856	 0.737001	 0.652111	 0.67663
177	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222065	 0.60798	 0.69611	 0.723495	 0.578599	 0.603085
178	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370758	 0.668277	 0.502818	 0.545084	 0.743808	 0.587906
179	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.312483	 0.593925	 0.585435	 0.555939	 0.610304	 0.723226
180	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.133053	 0.722966	 0.739079	 0.517626	 0.744543	 0.535135
181	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.274691	 0.597296	 0.743013	 0.685114	 0.565715	 0.608411
182	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.176349	 0.67813	 0.599235	 0.539244	 0.707406	 0.668988
183	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.243884	 0.546205	 0.683171	 0.566478	 0.683989	 0.500923
184	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.21386	 0.598825	 0.695388	 0.508239	 0.630961	 0.625944
185	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.368564	 0.509385	 0.594316	 0.584506	 0.537924	 0.505132
186	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289526	 0.631965	 0.6392	 0.6595	 0.557236	 0.682419
187	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.167751	 0.615735	 0.516399	 0.625735	 0.608085	 0.696315
188	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3169	 0.644645	 0.656142	 0.5521	 0.735843	 0.582569
189	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.15164	 0.584399	 0.60675	 0.720315	 0.659317	 0.588494
190	0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.251346	 0.522597	 0.505032	 0.504703	 0.562933	 0.601229
191	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.236802	 0.5881	 0.59941	 0.610608	 0.556695	 0.735864
192	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.178365	 0.718066	 0.676401	 0.599057	 0.611689	 0.614233
193	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.165354	 0.577692	 0.538954	 0.620352	 0.715661	 0.668566
194	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153146	 0.635528	 0.692315	 0.52013	 0.609011	 0.749315
195	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.206689	 0.590195	 0.501582	 0.590892	 0.56914	 0.573299
196	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29478	 0.503925	 0.674585	 0.534395	 0.726236	 0.536067
197	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.139576	 0.666543	 0.556369	 0.526041	 0.747271	 0.587722
198	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.180518	 0.522707	 0.572966	 0.563253	 0.597797	 0.590629
199	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.244247	 0.640988	 0.610984	 0.720743	 0.662605	 0.528337
200	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.208561	 0.614358	 0.578992	 0.524507	 0.586131	 0.502979
201	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.296108	 0.670117	 0.716312	 0.636862	 0.748141	 0.609573
202	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207444	 0.646179	 0.605939	 0.687212	 0.710735	 0.712817
203	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.342154	 0.535647	 0.711122	 0.646084	 0.551621	 0.695512
204	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370077	 0.629972	 0.542921	 0.568123	 0.656667	 0.614426
205	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.296145	 0.72151	 0.649061	 0.672572	 0.710849	 0.68132
206	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.365518	 0.501649	 0.688053	 0.678872	 0.569105	 0.526216
207	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.273764	 0.704863	 0.681152	 0.728989	 0.547264	 0.744765
208	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.256299	 0.546716	 0.510081	 0.5554	 0.686363	 0.534235
209	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.293978	 0.733156	 0.68559	 0.626848	 0.576457	 0.515121
210	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.276331	 0.744002	 0.57528	 0.617584	 0.683369	 0.533014
211	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343875	 0.550614	 0.685966	 0.593242	 0.676142	 0.613627
212	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229217	 0.615509	 0.508553	 0.517866	 0.669075	 0.74935
213	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.357398	 0.56255	 0.612815	 0.601605	 0.724844	 0.6761
214	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.269145	 0.656193	 0.746961	 0.63319	 0.748533	 0.632486
215	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.1533	 0.649705	 0.6317	 0.679486	 0.529232	 0.542022
216	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.151984	 0.595061	 0.730821	 0.65336	 0.649269	 0.723257
217	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155604	 0.685845	 0.532129	 0.61174	 0.664079	 0.608856
218	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.219548	 0.534476	 0.517212	 0.651266	 0.57925	 0.610214
219	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224049	 0.725079	 0.509079	 0.642367	 0.582237	 0.69987
220	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.222865	 0.587114	 0.673556	 0.550565	 0.668956	 0.586604
221	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.296815	 0.59984	 0.701783	 0.719939	 0.508054	 0.600525
222	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.173727	 0.519127	 0.703691	 0.517226	 0.685946	 0.691198
223	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.351499	 0.709259	 0.578257	 0.61058	 0.539062	 0.570003
224	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342235	 0.511783	 0.714878	 0.537561	 0.554874	 0.643162
225	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.179768	 0.507137	 0.560834	 0.591097	 0.646694	 0.526689
226	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.169088	 0.541149	 0.503901	 0.735735	 0.524396	 0.571917
227	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.172065	 0.541276	 0.573269	 0.50969	 0.67695	 0.621593
228	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.331964	 0.733412	 0.643566	 0.602096	 0.674959	 0.545125
229	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.334854	 0.681266	 0.505122	 0.703399	 0.578982	 0.734751
230	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.309927	 0.650477	 0.72693	 0.694185	 0.51459	 0.632882
231	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164123	 0.692048	 0.564868	 0.652475	 0.600419	 0.676781
232	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326917	 0.682862	 0.659785	 0.734303	 0.508734	 0.507575
233	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.201697	 0.630046	 0.661247	 0.539428	 0.697004	 0.647801
234	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374929	 0.74813	 0.701851	 0.631995	 0.553213	 0.591751
235	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.146858	 0.641936	 0.716701	 0.509487	 0.59135	 0.665976
236	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145277	 0.567454	 0.749808	 0.653255	 0.634302	 0.682551
237	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249934	 0.556473	 0.720173	 0.541513	 0.599717	 0.539771
238	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.29778	 0.674851	 0.547613	 0.657026	 0.532365	 0.676923
239	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.321791	 0.659119	 0.513967	 0.539791	 0.660648	 0.560732
240	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20871	 0.653712	 0.733724	 0.525719	 0.661297	 0.588581
241	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.162395	 0.545118	 0.507974	 0.522603	 0.636246	 0.504492
242	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231807	 0.609059	 0.691469	 0.512512	 0.722166	 0.537357
243	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.305244	 0.555891	 0.517203	 0.672136	 0.658407	 0.659321
244	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.263924	 0.677918	 0.719428	 0.716671	 0.716146	 0.592152
245	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.152015	 0.597584	 0.615896	 0.579414	 0.631036	 0.700842
246	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180813	 0.556272	 0.741994	 0.591321	 0.599055	 0.578014
247	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.265358	 0.679535	 0.724689	 0.606342	 0.51295	 0.560357
248	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202477	 0.584329	 0.626038	 0.700788	 0.517682	 0.733083
249	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.209224	 0.607038	 0.515336	 0.692455	 0.744495	 0.642464
250	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.223429	 0.612976	 0.740284	 0.564571	 0.672556	 0.688435
251	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2696	 0.647744	 0.724119	 0.703233	 0.644741	 0.502446
252	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199798	 0.7437	 0.603208	 0.638414	 0.684664	 0.644534
253	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.260191	 0.650971	 0.607014	 0.612026	 0.520835	 0.562653
254	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.343339	 0.616321	 0.523309	 0.579273	 0.67763	 0.606528
255	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.373714	 0.704782	 0.703522	 0.699151	 0.553649	 0.736624
