14713	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709312	 0.344827	 0.384645	 0.254909	 0.479103	 0.492251
14714	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648355	 0.253942	 0.364507	 0.276474	 0.282352	 0.392181
14715	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.781493	 0.390956	 0.264388	 0.301263	 0.321541	 0.425199
14716	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.659078	 0.422344	 0.367429	 0.279168	 0.260111	 0.292391
14717	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639464	 0.278905	 0.477042	 0.429651	 0.256028	 0.314644
14718	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812096	 0.319196	 0.434233	 0.389959	 0.389136	 0.294897
14719	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75273	 0.389231	 0.321318	 0.418362	 0.470674	 0.256064
14720	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797933	 0.322874	 0.415201	 0.265911	 0.380581	 0.453614
14721	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69208	 0.489492	 0.309928	 0.349407	 0.394514	 0.348613
14722	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854075	 0.367345	 0.288832	 0.408993	 0.354913	 0.441257
14723	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654013	 0.472126	 0.439611	 0.28493	 0.267043	 0.296063
14724	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.759707	 0.470128	 0.293076	 0.350517	 0.409402	 0.333132
14725	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.794308	 0.282912	 0.433477	 0.329276	 0.309856	 0.259157
14726	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755194	 0.310043	 0.44334	 0.412122	 0.258682	 0.438467
14727	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.683342	 0.359601	 0.301197	 0.335159	 0.379513	 0.423789
14728	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854563	 0.334963	 0.390024	 0.490319	 0.317981	 0.418402
14729	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812047	 0.38434	 0.438399	 0.44629	 0.303636	 0.338648
14730	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.848405	 0.28733	 0.316686	 0.326503	 0.279379	 0.333023
14731	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752054	 0.446026	 0.295551	 0.256307	 0.365111	 0.435618
14732	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679548	 0.490078	 0.255448	 0.326253	 0.376923	 0.295821
14733	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.73959	 0.490418	 0.492189	 0.36751	 0.385508	 0.37323
14734	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655612	 0.476465	 0.3521	 0.347067	 0.291575	 0.407975
14735	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.793722	 0.34621	 0.483138	 0.278426	 0.484554	 0.477547
14736	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.761903	 0.478147	 0.44729	 0.402056	 0.382401	 0.297718
14737	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831208	 0.254757	 0.447148	 0.323255	 0.322417	 0.264318
14738	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723995	 0.302139	 0.448358	 0.361565	 0.383335	 0.452853
14739	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724344	 0.343963	 0.456732	 0.300852	 0.332103	 0.267454
14740	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810014	 0.391371	 0.301373	 0.495611	 0.392095	 0.283379
14741	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840073	 0.476154	 0.417564	 0.406932	 0.324628	 0.365401
14742	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867332	 0.493073	 0.454789	 0.436165	 0.283378	 0.427089
14743	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.852306	 0.302754	 0.379133	 0.371333	 0.266398	 0.283368
14744	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.772707	 0.403019	 0.459602	 0.409315	 0.470432	 0.402042
14745	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773587	 0.406505	 0.439014	 0.279086	 0.450859	 0.258093
14746	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855927	 0.397384	 0.388774	 0.390769	 0.397018	 0.43675
14747	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747568	 0.434654	 0.361636	 0.398986	 0.323488	 0.275159
14748	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.684281	 0.47734	 0.397677	 0.278338	 0.358081	 0.256385
14749	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.695009	 0.490561	 0.465689	 0.46442	 0.446874	 0.29426
14750	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691597	 0.367697	 0.43179	 0.331935	 0.251715	 0.398762
14751	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.716587	 0.461197	 0.316292	 0.313215	 0.351779	 0.484049
14752	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.749964	 0.313892	 0.39438	 0.34344	 0.346656	 0.259015
14753	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86742	 0.358932	 0.362512	 0.375948	 0.379612	 0.458753
14754	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.699913	 0.386532	 0.482891	 0.379914	 0.317581	 0.401996
14755	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.741002	 0.484171	 0.343972	 0.480695	 0.452455	 0.366503
14756	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675552	 0.346459	 0.459863	 0.412151	 0.326944	 0.4042
14757	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.640538	 0.491434	 0.40052	 0.313289	 0.474971	 0.350409
14758	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867623	 0.474855	 0.311855	 0.485385	 0.473112	 0.257045
14759	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.874613	 0.441276	 0.399474	 0.354604	 0.356543	 0.439219
14760	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768918	 0.315382	 0.43961	 0.367605	 0.482936	 0.384618
14761	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701149	 0.300823	 0.335642	 0.2836	 0.493812	 0.421021
14762	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705876	 0.442913	 0.266247	 0.419052	 0.436986	 0.375199
14763	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.703143	 0.252872	 0.255407	 0.276347	 0.471437	 0.355723
14764	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0.667922	 0.435132	 0.448635	 0.276542	 0.491015	 0.262486
14765	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861058	 0.337358	 0.480978	 0.454707	 0.357787	 0.270799
14766	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.714628	 0.394341	 0.422645	 0.40247	 0.360021	 0.490005
14767	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641761	 0.404101	 0.412231	 0.383462	 0.310842	 0.395412
14768	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.758107	 0.471453	 0.298295	 0.266701	 0.446422	 0.328141
14769	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.803128	 0.454049	 0.403034	 0.267145	 0.425114	 0.368042
14770	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850468	 0.364494	 0.490163	 0.385732	 0.254056	 0.4177
14771	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.805034	 0.45363	 0.492735	 0.384112	 0.276319	 0.268963
14772	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765645	 0.40273	 0.259556	 0.498371	 0.261077	 0.433428
14773	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684369	 0.398383	 0.327473	 0.396697	 0.389286	 0.29648
14774	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.857728	 0.356844	 0.494863	 0.314378	 0.474574	 0.293222
14775	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643792	 0.279937	 0.372719	 0.284932	 0.375107	 0.37442
14776	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633682	 0.410085	 0.302958	 0.484578	 0.445074	 0.281056
14777	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663914	 0.445095	 0.397199	 0.368356	 0.300569	 0.416721
14778	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759104	 0.337687	 0.46638	 0.400536	 0.273702	 0.361937
14779	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.834281	 0.474059	 0.365562	 0.44221	 0.412833	 0.463784
14780	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.688035	 0.414707	 0.382788	 0.431663	 0.483872	 0.47026
14781	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752599	 0.289948	 0.43244	 0.42523	 0.324142	 0.345972
14782	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.683119	 0.40483	 0.381487	 0.256287	 0.266514	 0.256931
14783	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.827975	 0.335753	 0.363226	 0.389484	 0.287319	 0.37792
14784	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817261	 0.253173	 0.435532	 0.455778	 0.41356	 0.435556
14785	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.81888	 0.267939	 0.475356	 0.384269	 0.45414	 0.305178
14786	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.795474	 0.462321	 0.458129	 0.498833	 0.385801	 0.407539
14787	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.780942	 0.469755	 0.403435	 0.337026	 0.302721	 0.390352
14788	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.696661	 0.272922	 0.315712	 0.483067	 0.263923	 0.334437
14789	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730432	 0.293102	 0.311066	 0.477122	 0.405613	 0.375207
14790	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668669	 0.472631	 0.306279	 0.324063	 0.31708	 0.422555
14791	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.840263	 0.319574	 0.359704	 0.467086	 0.446304	 0.49106
14792	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737762	 0.471273	 0.329737	 0.308163	 0.307052	 0.484902
14793	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65347	 0.473069	 0.314314	 0.492228	 0.498219	 0.455208
14794	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853934	 0.359504	 0.390429	 0.403473	 0.320965	 0.365696
14795	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.744898	 0.315918	 0.377084	 0.424381	 0.265195	 0.277427
14796	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.870379	 0.422909	 0.281574	 0.278462	 0.451259	 0.371371
14797	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.799086	 0.359803	 0.376943	 0.386218	 0.258963	 0.484241
14798	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815489	 0.286762	 0.29213	 0.478893	 0.330371	 0.456944
14799	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.800264	 0.374395	 0.299688	 0.29209	 0.251136	 0.270224
14800	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.857937	 0.278051	 0.4194	 0.281831	 0.294309	 0.301369
14801	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.668386	 0.470068	 0.294344	 0.314745	 0.472023	 0.493213
14802	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.658901	 0.373455	 0.411664	 0.44542	 0.332907	 0.274298
14803	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.826882	 0.256908	 0.303391	 0.371882	 0.330986	 0.394545
14804	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.800472	 0.461062	 0.448095	 0.434148	 0.44047	 0.315733
14805	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636135	 0.252951	 0.29847	 0.252808	 0.482417	 0.351159
14806	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.869232	 0.414513	 0.407588	 0.450499	 0.426329	 0.314047
14807	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680953	 0.33445	 0.275446	 0.370788	 0.36825	 0.333263
14808	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.861794	 0.394338	 0.49507	 0.470277	 0.453389	 0.375111
14809	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.796165	 0.339662	 0.348428	 0.298237	 0.303917	 0.487034
14810	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777558	 0.458155	 0.371035	 0.461841	 0.445162	 0.424855
14811	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748712	 0.317257	 0.483705	 0.479149	 0.319183	 0.311998
14812	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.725137	 0.274984	 0.330767	 0.324334	 0.276228	 0.283848
14813	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.816097	 0.47177	 0.369795	 0.364523	 0.412283	 0.429051
14814	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.695291	 0.397509	 0.432719	 0.323606	 0.421237	 0.327551
14815	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.629867	 0.342702	 0.322347	 0.452747	 0.475789	 0.416301
14816	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.796994	 0.377718	 0.287536	 0.372641	 0.311151	 0.48624
14817	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.783559	 0.451588	 0.292407	 0.374724	 0.330706	 0.497379
14818	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804198	 0.405497	 0.290065	 0.454049	 0.274624	 0.359476
14819	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824235	 0.42241	 0.253011	 0.348591	 0.287662	 0.323427
14820	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.633853	 0.27813	 0.264079	 0.441462	 0.281616	 0.321754
14821	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705599	 0.46337	 0.366644	 0.371759	 0.432529	 0.411936
14822	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.678296	 0.283647	 0.397798	 0.357569	 0.344173	 0.300717
14823	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.673776	 0.392342	 0.415184	 0.382174	 0.461319	 0.322809
14824	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.8272	 0.35349	 0.435466	 0.254509	 0.266213	 0.466578
14825	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645209	 0.268774	 0.42808	 0.325116	 0.331053	 0.423486
14826	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.785187	 0.417419	 0.391492	 0.275753	 0.44101	 0.352724
14827	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72752	 0.484289	 0.371348	 0.334116	 0.431472	 0.292809
14828	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.693383	 0.467145	 0.322552	 0.307581	 0.316842	 0.395148
14829	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827991	 0.40585	 0.357845	 0.281509	 0.490096	 0.369198
14830	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.67812	 0.28049	 0.333041	 0.408685	 0.294915	 0.429884
14831	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.763817	 0.383991	 0.478326	 0.342683	 0.452184	 0.382925
14832	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822625	 0.385139	 0.452467	 0.364358	 0.325769	 0.395272
14833	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872897	 0.357775	 0.397824	 0.443406	 0.378221	 0.478843
14834	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740105	 0.473502	 0.274325	 0.45998	 0.340233	 0.250751
14835	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742137	 0.365998	 0.357134	 0.47645	 0.422333	 0.401874
14836	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.838388	 0.476024	 0.477839	 0.486142	 0.478068	 0.492882
14837	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.654973	 0.444944	 0.475165	 0.267842	 0.365658	 0.494889
14838	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.67489	 0.411324	 0.266162	 0.394868	 0.30832	 0.333497
14839	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787625	 0.41189	 0.458516	 0.429482	 0.298491	 0.495396
