19083	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.6462	 0.43599	 0.482512	 0.468957	 0.293501	 0.255325
19084	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745978	 0.433234	 0.371907	 0.332608	 0.361041	 0.32257
19085	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695027	 0.272446	 0.290776	 0.368677	 0.418071	 0.416674
19086	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811452	 0.256306	 0.457886	 0.477372	 0.299112	 0.451582
19087	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86261	 0.380571	 0.342714	 0.332033	 0.369016	 0.47739
19088	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.866144	 0.498368	 0.320348	 0.417063	 0.404684	 0.431579
19089	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868614	 0.492947	 0.32408	 0.283331	 0.324938	 0.458768
19090	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.749108	 0.418257	 0.345494	 0.322325	 0.454808	 0.454779
19091	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.753301	 0.414717	 0.357682	 0.401507	 0.470126	 0.357602
19092	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861595	 0.28918	 0.402575	 0.335267	 0.478394	 0.332301
19093	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.733391	 0.442277	 0.258358	 0.28311	 0.327176	 0.320366
19094	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81874	 0.251681	 0.388968	 0.457926	 0.298956	 0.497553
19095	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718414	 0.27169	 0.499714	 0.41739	 0.258691	 0.313519
19096	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696897	 0.405649	 0.32173	 0.421279	 0.415987	 0.325985
19097	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.676647	 0.318722	 0.48916	 0.438889	 0.263736	 0.494616
19098	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.671852	 0.475418	 0.402853	 0.313043	 0.312716	 0.373272
19099	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636921	 0.276805	 0.399598	 0.439824	 0.460592	 0.294313
19100	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77119	 0.341405	 0.34923	 0.416814	 0.41836	 0.454876
19101	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873502	 0.448786	 0.318208	 0.329152	 0.422113	 0.350227
19102	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.713065	 0.456204	 0.48441	 0.364547	 0.356007	 0.273684
19103	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70139	 0.250057	 0.359303	 0.451185	 0.267804	 0.254355
19104	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855944	 0.256337	 0.258373	 0.442317	 0.342919	 0.350693
19105	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.777737	 0.375465	 0.370103	 0.279985	 0.488541	 0.350165
19106	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.802207	 0.352551	 0.327148	 0.252845	 0.292607	 0.347481
19107	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.772432	 0.379837	 0.262057	 0.396464	 0.256411	 0.377672
19108	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.801037	 0.425286	 0.406037	 0.318428	 0.258272	 0.325546
19109	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668342	 0.320435	 0.480505	 0.376166	 0.457986	 0.375537
19110	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696848	 0.301876	 0.27949	 0.294755	 0.431629	 0.437951
19111	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824039	 0.298837	 0.414747	 0.490528	 0.396599	 0.419096
19112	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847383	 0.349555	 0.301102	 0.257355	 0.367849	 0.364547
19113	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691368	 0.369192	 0.397747	 0.433577	 0.436692	 0.311434
19114	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822488	 0.362793	 0.36718	 0.320862	 0.389771	 0.347481
19115	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.657069	 0.468156	 0.450812	 0.406414	 0.436018	 0.429479
19116	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718732	 0.292664	 0.265695	 0.423813	 0.312085	 0.370257
19117	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.856753	 0.277818	 0.351033	 0.393513	 0.260329	 0.421428
19118	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853607	 0.453202	 0.449801	 0.378951	 0.271241	 0.402527
19119	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.69339	 0.408832	 0.286392	 0.363409	 0.337719	 0.469954
19120	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63548	 0.277552	 0.393198	 0.421102	 0.297985	 0.416139
19121	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761772	 0.344168	 0.382291	 0.379329	 0.418045	 0.388185
19122	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809304	 0.316866	 0.368471	 0.462915	 0.449431	 0.301252
19123	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.724841	 0.403129	 0.384891	 0.33021	 0.491511	 0.315724
19124	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814472	 0.458276	 0.393512	 0.279713	 0.465548	 0.392619
19125	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.698059	 0.384974	 0.30537	 0.310166	 0.40983	 0.260223
19126	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80684	 0.383666	 0.303256	 0.355572	 0.493187	 0.490372
19127	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.85326	 0.470732	 0.405932	 0.420253	 0.306594	 0.490628
19128	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700967	 0.424259	 0.41759	 0.365942	 0.405814	 0.337246
19129	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.85376	 0.342362	 0.270573	 0.277849	 0.267157	 0.318073
19130	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675249	 0.47222	 0.311913	 0.48536	 0.423139	 0.426664
19131	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679656	 0.421042	 0.418932	 0.365877	 0.304827	 0.370513
19132	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729097	 0.319687	 0.496034	 0.305215	 0.306271	 0.25513
19133	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742858	 0.464942	 0.488235	 0.308812	 0.360551	 0.264822
19134	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645475	 0.282923	 0.375254	 0.335468	 0.401249	 0.481405
19135	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.75013	 0.451548	 0.43153	 0.460031	 0.432306	 0.470969
19136	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.793263	 0.252162	 0.381508	 0.261434	 0.263482	 0.280631
19137	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.67851	 0.364767	 0.427889	 0.265832	 0.316266	 0.252964
19138	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759499	 0.292653	 0.475548	 0.386217	 0.415357	 0.435
19139	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843063	 0.395871	 0.421858	 0.38254	 0.491281	 0.492079
19140	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827737	 0.355899	 0.383659	 0.371005	 0.280033	 0.299563
19141	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.760223	 0.363363	 0.270231	 0.259128	 0.258052	 0.280309
19142	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791249	 0.397156	 0.335748	 0.408977	 0.271065	 0.470881
19143	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839601	 0.468324	 0.469874	 0.376944	 0.311829	 0.423078
19144	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.860777	 0.467953	 0.322147	 0.471653	 0.445171	 0.309077
19145	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64955	 0.37302	 0.277928	 0.450516	 0.385557	 0.380221
19146	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.82655	 0.462826	 0.286986	 0.35051	 0.407022	 0.44832
19147	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64244	 0.368217	 0.311325	 0.464646	 0.347231	 0.301585
19148	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804524	 0.275311	 0.280058	 0.430091	 0.369963	 0.315881
19149	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664307	 0.423839	 0.358286	 0.452277	 0.250338	 0.432974
19150	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797076	 0.442342	 0.304905	 0.435071	 0.441345	 0.408003
19151	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79166	 0.423004	 0.311573	 0.483289	 0.498994	 0.358721
19152	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.853281	 0.325736	 0.281031	 0.297565	 0.276083	 0.290449
19153	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.700895	 0.259862	 0.295618	 0.368716	 0.36309	 0.413015
19154	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648089	 0.295413	 0.257887	 0.457151	 0.466028	 0.319895
19155	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771369	 0.265899	 0.341861	 0.286993	 0.376521	 0.297291
19156	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807169	 0.312338	 0.452341	 0.401217	 0.304425	 0.276455
19157	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.743538	 0.492202	 0.445534	 0.457254	 0.319941	 0.312116
19158	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693983	 0.384876	 0.272038	 0.324912	 0.273922	 0.421528
19159	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.727069	 0.265749	 0.49686	 0.266432	 0.409713	 0.36929
19160	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.681724	 0.494937	 0.393146	 0.462061	 0.304882	 0.433253
19161	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634879	 0.353227	 0.414842	 0.313567	 0.357389	 0.397744
19162	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747622	 0.27273	 0.3207	 0.481177	 0.393443	 0.285526
19163	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.75891	 0.277042	 0.365354	 0.26291	 0.453943	 0.37333
19164	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.681597	 0.40635	 0.461673	 0.416764	 0.493641	 0.45274
19165	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728108	 0.341509	 0.47368	 0.431156	 0.401665	 0.486379
19166	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8339	 0.445901	 0.316074	 0.261998	 0.349877	 0.493978
19167	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640247	 0.480485	 0.288008	 0.455933	 0.384885	 0.269264
19168	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714162	 0.314237	 0.452985	 0.263286	 0.491133	 0.390587
19169	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808364	 0.325147	 0.351308	 0.272685	 0.449091	 0.428051
19170	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.683091	 0.403643	 0.467675	 0.299698	 0.406163	 0.499871
19171	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705282	 0.334793	 0.45364	 0.448266	 0.346579	 0.477832
19172	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770471	 0.353973	 0.395396	 0.46281	 0.373791	 0.381844
19173	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.794351	 0.46752	 0.494502	 0.295688	 0.473759	 0.459508
19174	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772253	 0.474268	 0.338264	 0.375458	 0.345305	 0.281907
19175	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.742084	 0.43099	 0.386689	 0.317459	 0.467561	 0.294456
19176	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.662915	 0.26504	 0.412984	 0.25543	 0.33325	 0.495367
19177	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64999	 0.358041	 0.466753	 0.470301	 0.412499	 0.385684
19178	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626595	 0.35511	 0.300935	 0.487798	 0.40446	 0.451951
19179	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.717833	 0.364944	 0.312862	 0.346277	 0.405526	 0.315429
19180	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.729998	 0.371674	 0.36671	 0.287203	 0.494095	 0.414814
19181	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.778618	 0.420352	 0.313073	 0.486955	 0.438087	 0.349356
19182	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.673788	 0.473819	 0.498782	 0.433316	 0.402654	 0.452076
19183	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652291	 0.436153	 0.282968	 0.47038	 0.498505	 0.393648
19184	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.683187	 0.356112	 0.381096	 0.372315	 0.42733	 0.448295
19185	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.640144	 0.253418	 0.460594	 0.367687	 0.255768	 0.392869
19186	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840168	 0.312377	 0.29727	 0.466709	 0.379719	 0.350651
19187	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781031	 0.283618	 0.450528	 0.401557	 0.310249	 0.329382
19188	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662613	 0.451694	 0.372222	 0.272183	 0.338324	 0.403004
19189	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672368	 0.385084	 0.309202	 0.338512	 0.428206	 0.391043
19190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.854772	 0.332371	 0.454772	 0.26006	 0.415452	 0.269757
19191	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.727608	 0.255775	 0.460817	 0.43255	 0.464627	 0.260525
19192	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655138	 0.309401	 0.429333	 0.449179	 0.432472	 0.388799
19193	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760643	 0.342113	 0.285987	 0.31558	 0.411671	 0.448364
19194	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.647174	 0.484254	 0.468463	 0.429284	 0.49312	 0.393401
19195	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.720349	 0.263434	 0.288295	 0.367544	 0.339497	 0.263482
19196	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.768387	 0.42223	 0.445654	 0.380118	 0.486551	 0.333182
19197	0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.823852	 0.49128	 0.361362	 0.279614	 0.364242	 0.314751
19198	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807444	 0.351615	 0.356496	 0.322929	 0.460617	 0.37056
19199	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675696	 0.304239	 0.452129	 0.391735	 0.25128	 0.365648
19200	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.864664	 0.266811	 0.276386	 0.3164	 0.384006	 0.352576
19201	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628103	 0.253105	 0.291502	 0.386261	 0.440331	 0.416505
19202	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.688363	 0.47019	 0.315292	 0.464811	 0.265194	 0.265354
19203	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.806245	 0.284212	 0.261982	 0.315859	 0.407794	 0.289528
19204	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70781	 0.262596	 0.454961	 0.42439	 0.258412	 0.399178
19205	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.726299	 0.440685	 0.331689	 0.468064	 0.489893	 0.260797
19206	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.642733	 0.381296	 0.463791	 0.47419	 0.441291	 0.461358
19207	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.729355	 0.479703	 0.48533	 0.41914	 0.438917	 0.37396
19208	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634965	 0.399783	 0.298855	 0.360313	 0.320307	 0.320366
19209	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740088	 0.313223	 0.291919	 0.401018	 0.395515	 0.387293
