14404	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666048	 0.301878	 0.421888	 0.395524	 0.379797	 0.498994
14405	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.86208	 0.257878	 0.461216	 0.280371	 0.480326	 0.250673
14406	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869919	 0.463574	 0.454276	 0.41222	 0.268944	 0.320263
14407	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640668	 0.267123	 0.469312	 0.35343	 0.455772	 0.263571
14408	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.644323	 0.397462	 0.4225	 0.498108	 0.392179	 0.358575
14409	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657047	 0.346327	 0.458455	 0.351186	 0.473265	 0.446511
14410	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633592	 0.414464	 0.266407	 0.462273	 0.41354	 0.323391
14411	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713907	 0.269776	 0.411041	 0.365597	 0.257959	 0.354921
14412	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.867255	 0.44873	 0.279604	 0.341893	 0.368913	 0.315077
14413	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844888	 0.456911	 0.353014	 0.48641	 0.342999	 0.279759
14414	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867361	 0.393938	 0.464889	 0.281513	 0.311548	 0.37901
14415	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.844568	 0.40116	 0.469528	 0.355209	 0.330915	 0.369755
14416	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686216	 0.365966	 0.442726	 0.325552	 0.250346	 0.430204
14417	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.868184	 0.288874	 0.34758	 0.399271	 0.342751	 0.319054
14418	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848708	 0.335523	 0.426261	 0.412502	 0.319089	 0.285028
14419	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805531	 0.395924	 0.434955	 0.264837	 0.455422	 0.477305
14420	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649996	 0.304798	 0.320266	 0.258808	 0.445028	 0.413892
14421	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.715794	 0.383476	 0.258585	 0.338789	 0.451814	 0.295622
14422	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762918	 0.425179	 0.31208	 0.325983	 0.321485	 0.3389
14423	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762157	 0.446185	 0.413079	 0.490216	 0.330585	 0.260398
14424	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662187	 0.29427	 0.329075	 0.395081	 0.339037	 0.455481
14425	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816722	 0.393851	 0.386629	 0.265723	 0.358183	 0.31443
14426	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661582	 0.380182	 0.262079	 0.343187	 0.394478	 0.403886
14427	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.679984	 0.455715	 0.326584	 0.285122	 0.368444	 0.309818
14428	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.672048	 0.462917	 0.418702	 0.290806	 0.473489	 0.261019
14429	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.80082	 0.449837	 0.277968	 0.297407	 0.299782	 0.310171
14430	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.80875	 0.2595	 0.390853	 0.370452	 0.476895	 0.389508
14431	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.759636	 0.341286	 0.320109	 0.363845	 0.276772	 0.376382
14432	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79799	 0.357793	 0.491773	 0.464359	 0.296386	 0.442561
14433	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76987	 0.30484	 0.395269	 0.435516	 0.402101	 0.442675
14434	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852637	 0.314401	 0.297386	 0.387338	 0.419374	 0.459175
14435	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753597	 0.468613	 0.312039	 0.398474	 0.312316	 0.379243
14436	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653954	 0.440562	 0.482161	 0.421886	 0.314807	 0.342266
14437	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802468	 0.352396	 0.387259	 0.333107	 0.378592	 0.35128
14438	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769164	 0.396695	 0.405794	 0.442202	 0.441977	 0.420036
14439	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771235	 0.319433	 0.487583	 0.26231	 0.421555	 0.280441
14440	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674323	 0.455787	 0.286016	 0.476513	 0.48626	 0.463877
14441	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.821939	 0.478094	 0.394064	 0.461819	 0.401438	 0.40895
14442	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.763547	 0.429931	 0.305952	 0.359721	 0.325374	 0.348175
14443	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.73076	 0.261353	 0.265016	 0.364459	 0.427331	 0.430632
14444	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.861658	 0.454391	 0.362782	 0.396979	 0.292618	 0.487893
14445	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.83293	 0.477091	 0.383677	 0.346939	 0.413343	 0.359973
14446	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847936	 0.32205	 0.258971	 0.390709	 0.293036	 0.447728
14447	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.743104	 0.463537	 0.400986	 0.287122	 0.325563	 0.465574
14448	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.83663	 0.267848	 0.388969	 0.301849	 0.262641	 0.379349
14449	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687354	 0.376597	 0.2657	 0.356035	 0.438806	 0.391478
14450	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.874369	 0.286598	 0.337413	 0.295468	 0.331594	 0.27472
14451	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777071	 0.439735	 0.445678	 0.310927	 0.447953	 0.385553
14452	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.742457	 0.42619	 0.336574	 0.250679	 0.313286	 0.315488
14453	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.66507	 0.410308	 0.386842	 0.384654	 0.363502	 0.365567
14454	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757726	 0.482229	 0.25483	 0.485	 0.4196	 0.447422
14455	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.846861	 0.305679	 0.315135	 0.289723	 0.260725	 0.455104
14456	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650285	 0.35048	 0.446198	 0.405979	 0.310111	 0.42178
14457	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.679432	 0.258259	 0.32977	 0.253475	 0.452177	 0.360726
14458	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632097	 0.388285	 0.282414	 0.273039	 0.337367	 0.346188
14459	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.773532	 0.368281	 0.297959	 0.39038	 0.337026	 0.314997
14460	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837297	 0.47904	 0.379697	 0.443225	 0.356508	 0.317672
14461	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.752718	 0.364568	 0.415964	 0.278805	 0.278087	 0.266748
14462	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70084	 0.282438	 0.252365	 0.490393	 0.345083	 0.402673
14463	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.760092	 0.264491	 0.316393	 0.330337	 0.302989	 0.333951
14464	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745603	 0.32714	 0.427192	 0.338907	 0.307739	 0.369716
14465	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68274	 0.493507	 0.319503	 0.394614	 0.312238	 0.30402
14466	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69733	 0.479427	 0.498978	 0.402418	 0.32139	 0.36593
14467	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.72364	 0.32872	 0.272688	 0.336107	 0.393365	 0.47227
14468	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870957	 0.444124	 0.34594	 0.423826	 0.448211	 0.314125
14469	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.846867	 0.346953	 0.408702	 0.342945	 0.486146	 0.250891
14470	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739782	 0.252091	 0.365773	 0.462548	 0.484025	 0.391796
14471	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708273	 0.276431	 0.486829	 0.498034	 0.405726	 0.49606
14472	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842898	 0.492967	 0.329897	 0.326554	 0.498491	 0.404029
14473	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.777068	 0.339495	 0.479497	 0.302685	 0.331024	 0.344004
14474	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850873	 0.405031	 0.365417	 0.391309	 0.285525	 0.363083
14475	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.685252	 0.386324	 0.437438	 0.254032	 0.416038	 0.277457
14476	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773711	 0.473397	 0.332023	 0.384129	 0.347169	 0.34197
14477	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.816686	 0.33911	 0.277745	 0.305796	 0.321266	 0.46365
14478	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.694818	 0.484462	 0.462518	 0.350891	 0.332483	 0.483922
14479	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.631018	 0.279906	 0.487068	 0.403298	 0.33721	 0.299798
14480	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847304	 0.368004	 0.306321	 0.457899	 0.364541	 0.317447
14481	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758191	 0.322415	 0.268333	 0.259935	 0.475618	 0.287482
14482	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689651	 0.361358	 0.281958	 0.466851	 0.412491	 0.447783
14483	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.726968	 0.273753	 0.309219	 0.360509	 0.481798	 0.27621
14484	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.656845	 0.423934	 0.464164	 0.265052	 0.265893	 0.26288
14485	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73721	 0.374599	 0.452626	 0.356684	 0.481439	 0.481596
14486	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684988	 0.370748	 0.357201	 0.317875	 0.31916	 0.460772
14487	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723348	 0.476595	 0.376165	 0.492148	 0.314318	 0.311699
14488	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754637	 0.476403	 0.387572	 0.42691	 0.330021	 0.280487
14489	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720922	 0.438133	 0.290799	 0.357923	 0.327749	 0.476002
14490	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87369	 0.376613	 0.43716	 0.404082	 0.284817	 0.383154
14491	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71016	 0.49225	 0.300797	 0.321034	 0.38611	 0.373784
14492	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.773592	 0.28624	 0.306262	 0.377081	 0.43147	 0.287081
14493	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647886	 0.279162	 0.301164	 0.365963	 0.473487	 0.42328
14494	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634876	 0.384125	 0.379234	 0.444421	 0.361152	 0.255828
14495	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.669448	 0.495423	 0.467095	 0.346171	 0.317088	 0.43392
14496	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864892	 0.433217	 0.280704	 0.422686	 0.390026	 0.482532
14497	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674851	 0.479473	 0.266406	 0.478435	 0.25946	 0.458558
14498	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.783439	 0.348197	 0.493713	 0.296722	 0.345988	 0.489327
14499	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873353	 0.386531	 0.490737	 0.479389	 0.423382	 0.38493
14500	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8747	 0.310707	 0.361148	 0.318479	 0.311851	 0.406403
14501	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.697256	 0.261364	 0.277003	 0.377649	 0.433966	 0.283998
14502	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.643996	 0.330136	 0.385499	 0.434252	 0.32565	 0.250673
14503	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727012	 0.414074	 0.414148	 0.363192	 0.440564	 0.462079
14504	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.827557	 0.463957	 0.298793	 0.421191	 0.301506	 0.430023
14505	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844518	 0.472009	 0.252479	 0.359169	 0.365012	 0.309567
14506	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705443	 0.405279	 0.409922	 0.331033	 0.388336	 0.466732
14507	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.7725	 0.251418	 0.437117	 0.40991	 0.469134	 0.385771
14508	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.833099	 0.31614	 0.351274	 0.273019	 0.484507	 0.356222
14509	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662888	 0.285069	 0.398196	 0.425383	 0.30411	 0.331321
14510	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.723455	 0.37005	 0.44651	 0.458298	 0.483264	 0.384105
14511	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.759179	 0.404376	 0.471613	 0.389462	 0.319514	 0.416223
14512	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662951	 0.353799	 0.491962	 0.330815	 0.291318	 0.291298
14513	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712189	 0.406016	 0.423817	 0.376475	 0.295116	 0.333447
14514	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.72337	 0.453349	 0.333283	 0.38568	 0.36277	 0.259827
14515	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651577	 0.403075	 0.410525	 0.387816	 0.457534	 0.478257
14516	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823284	 0.276329	 0.488192	 0.324458	 0.446952	 0.346264
14517	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.724155	 0.267419	 0.42198	 0.258464	 0.462083	 0.380576
14518	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711156	 0.315985	 0.492921	 0.361936	 0.36722	 0.417446
14519	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698787	 0.306277	 0.431026	 0.391613	 0.43411	 0.456831
14520	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861272	 0.465252	 0.290174	 0.332921	 0.438752	 0.453405
14521	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.745036	 0.338857	 0.425065	 0.391754	 0.405709	 0.402211
14522	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.851286	 0.354685	 0.327332	 0.295963	 0.284487	 0.258201
14523	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.732899	 0.479159	 0.382997	 0.39834	 0.46139	 0.331177
14524	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.745301	 0.370372	 0.418085	 0.317988	 0.346711	 0.320705
14525	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628262	 0.359447	 0.251311	 0.420818	 0.347325	 0.344423
14526	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.853372	 0.401517	 0.260707	 0.432028	 0.328375	 0.298411
14527	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679915	 0.332546	 0.436992	 0.466184	 0.252129	 0.373597
14528	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828589	 0.347734	 0.318306	 0.343345	 0.367371	 0.348019
14529	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642223	 0.477514	 0.371449	 0.400871	 0.297717	 0.280715
14530	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808494	 0.387642	 0.339226	 0.394951	 0.320722	 0.439664
