16284	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773048	 0.476929	 0.310526	 0.418776	 0.367222	 0.293614
16285	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803385	 0.382072	 0.459104	 0.29317	 0.491421	 0.4505
16286	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758081	 0.402127	 0.252343	 0.386197	 0.494716	 0.495598
16287	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.86782	 0.48417	 0.459249	 0.389293	 0.38014	 0.351805
16288	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.673756	 0.498161	 0.442182	 0.316459	 0.272462	 0.318092
16289	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847469	 0.406672	 0.265976	 0.497364	 0.463811	 0.468497
16290	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632921	 0.426688	 0.388916	 0.299829	 0.490128	 0.470103
16291	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657151	 0.330239	 0.370212	 0.36669	 0.253547	 0.297682
16292	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69521	 0.420777	 0.479169	 0.373864	 0.423913	 0.380675
16293	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643419	 0.301398	 0.435145	 0.269001	 0.433522	 0.379898
16294	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.822848	 0.250127	 0.266899	 0.303236	 0.423292	 0.429875
16295	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873331	 0.454457	 0.460992	 0.422917	 0.338652	 0.269414
16296	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872131	 0.340518	 0.413146	 0.32918	 0.409341	 0.388201
16297	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673524	 0.37185	 0.44721	 0.489457	 0.434982	 0.254373
16298	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.627673	 0.49566	 0.285199	 0.297887	 0.413717	 0.348229
16299	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839105	 0.265518	 0.32414	 0.357597	 0.298458	 0.462113
16300	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713375	 0.364586	 0.345223	 0.46774	 0.315935	 0.2969
16301	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.847317	 0.255248	 0.303542	 0.441513	 0.425497	 0.428625
16302	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.694443	 0.370336	 0.406856	 0.369914	 0.359348	 0.478093
16303	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656792	 0.365283	 0.253117	 0.461328	 0.409753	 0.255416
16304	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636299	 0.25197	 0.282996	 0.317852	 0.295277	 0.348371
16305	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.817563	 0.489758	 0.332416	 0.481098	 0.460986	 0.396379
16306	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686018	 0.460794	 0.307609	 0.407771	 0.470408	 0.275444
16307	1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.870356	 0.494185	 0.48089	 0.437081	 0.299641	 0.435829
16308	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689272	 0.262243	 0.314417	 0.308126	 0.292968	 0.431003
16309	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626345	 0.463739	 0.378636	 0.49785	 0.254891	 0.268676
16310	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661399	 0.3962	 0.369456	 0.431218	 0.378542	 0.370394
16311	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769866	 0.414963	 0.460312	 0.290737	 0.250073	 0.262794
16312	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758356	 0.285592	 0.434951	 0.409262	 0.468867	 0.29173
16313	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.668103	 0.255306	 0.471752	 0.277232	 0.473638	 0.278743
16314	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.638245	 0.334151	 0.432062	 0.427701	 0.449147	 0.327738
16315	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70361	 0.289215	 0.317006	 0.298817	 0.314441	 0.496701
16316	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67188	 0.380683	 0.376666	 0.337434	 0.399919	 0.450337
16317	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673391	 0.400539	 0.392977	 0.37897	 0.436472	 0.439011
16318	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.784859	 0.429857	 0.375638	 0.300451	 0.389114	 0.329388
16319	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63997	 0.380005	 0.413444	 0.286908	 0.251196	 0.378385
16320	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.801158	 0.491981	 0.441883	 0.300125	 0.28945	 0.350725
16321	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.722734	 0.354399	 0.361054	 0.482574	 0.470618	 0.327523
16322	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.772492	 0.258468	 0.497914	 0.390355	 0.412459	 0.438074
16323	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686374	 0.344232	 0.345158	 0.398619	 0.406718	 0.481385
16324	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79859	 0.410875	 0.439338	 0.393588	 0.259267	 0.483552
16325	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.782236	 0.452384	 0.374148	 0.325618	 0.378189	 0.344323
16326	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628015	 0.448552	 0.447125	 0.431211	 0.414335	 0.458249
16327	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.770106	 0.31198	 0.341583	 0.39787	 0.480502	 0.304418
16328	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768543	 0.46582	 0.397462	 0.462141	 0.271558	 0.430761
16329	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.830206	 0.45543	 0.477106	 0.375724	 0.368743	 0.314529
16330	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867755	 0.398439	 0.275394	 0.309838	 0.481947	 0.465544
16331	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.820096	 0.290359	 0.288632	 0.399905	 0.480128	 0.468789
16332	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747957	 0.287521	 0.296145	 0.262193	 0.266425	 0.489806
16333	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834906	 0.469358	 0.39806	 0.401537	 0.262728	 0.321896
16334	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728069	 0.441618	 0.28524	 0.322422	 0.489411	 0.467164
16335	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784263	 0.319681	 0.379395	 0.442393	 0.433387	 0.337596
16336	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657043	 0.406661	 0.469215	 0.435182	 0.367193	 0.267166
16337	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68783	 0.403572	 0.265648	 0.321395	 0.272624	 0.378511
16338	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634354	 0.371027	 0.433103	 0.452622	 0.342104	 0.42819
16339	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775226	 0.487589	 0.29586	 0.297206	 0.422128	 0.483778
16340	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.626024	 0.403204	 0.349973	 0.341715	 0.426106	 0.375864
16341	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676355	 0.356085	 0.45158	 0.458909	 0.404311	 0.286944
16342	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751201	 0.468627	 0.41012	 0.458728	 0.292931	 0.395712
16343	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835949	 0.323468	 0.365005	 0.323972	 0.488323	 0.302942
16344	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.856397	 0.277366	 0.429514	 0.292432	 0.496037	 0.264907
16345	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738856	 0.358457	 0.279373	 0.470732	 0.483938	 0.322604
16346	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.866159	 0.263103	 0.251095	 0.381582	 0.277165	 0.334886
16347	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656545	 0.320935	 0.437065	 0.340844	 0.337475	 0.284056
16348	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644733	 0.4804	 0.332758	 0.308696	 0.423459	 0.399911
16349	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.6982	 0.311192	 0.322572	 0.326439	 0.381567	 0.297854
16350	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766096	 0.414648	 0.264681	 0.4476	 0.377191	 0.422803
16351	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698184	 0.417343	 0.321494	 0.454205	 0.288212	 0.42235
16352	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.666259	 0.458785	 0.442668	 0.304013	 0.311089	 0.281553
16353	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837688	 0.392799	 0.493156	 0.296575	 0.378739	 0.410876
16354	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703504	 0.270891	 0.414337	 0.430375	 0.41292	 0.37492
16355	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.662666	 0.493003	 0.373647	 0.29734	 0.297704	 0.39722
16356	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862305	 0.415208	 0.332232	 0.429708	 0.25592	 0.404936
16357	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786598	 0.446882	 0.301014	 0.49112	 0.474338	 0.492125
16358	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.674528	 0.436662	 0.49944	 0.412406	 0.493709	 0.462335
16359	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650458	 0.488143	 0.351904	 0.28079	 0.360018	 0.466349
16360	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.809337	 0.387748	 0.374165	 0.261586	 0.434777	 0.473938
16361	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821883	 0.292629	 0.331186	 0.489347	 0.380639	 0.480685
16362	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806003	 0.301288	 0.425066	 0.406395	 0.356653	 0.435201
16363	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842405	 0.487148	 0.283039	 0.260332	 0.482925	 0.437825
16364	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.753567	 0.399469	 0.418259	 0.342616	 0.373431	 0.447698
16365	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805074	 0.455427	 0.266391	 0.256709	 0.311251	 0.403988
16366	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.666351	 0.431718	 0.324622	 0.408957	 0.262284	 0.472531
16367	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.718555	 0.297611	 0.354882	 0.300188	 0.309913	 0.407316
16368	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.801536	 0.376554	 0.343352	 0.425271	 0.351806	 0.496115
16369	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.750739	 0.304706	 0.306046	 0.480347	 0.310522	 0.258237
16370	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847509	 0.375048	 0.342319	 0.391893	 0.405643	 0.27899
16371	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874777	 0.412229	 0.332709	 0.455407	 0.460849	 0.47598
16372	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.698658	 0.37395	 0.339039	 0.327743	 0.363658	 0.409227
16373	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718563	 0.292419	 0.414306	 0.352932	 0.387522	 0.478603
16374	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772951	 0.375312	 0.40212	 0.305478	 0.344527	 0.266156
16375	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.852923	 0.344974	 0.291943	 0.314478	 0.284996	 0.49179
16376	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748278	 0.49798	 0.285908	 0.321897	 0.336077	 0.396586
16377	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.637368	 0.319326	 0.25128	 0.373938	 0.302824	 0.373489
16378	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.785624	 0.347929	 0.303096	 0.380553	 0.428581	 0.430965
16379	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.806975	 0.469431	 0.41303	 0.440244	 0.327493	 0.47903
16380	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752196	 0.44908	 0.29768	 0.268122	 0.394769	 0.312887
16381	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.647603	 0.262965	 0.4146	 0.446412	 0.251761	 0.316162
16382	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716113	 0.346796	 0.469253	 0.469889	 0.303609	 0.330578
16383	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766376	 0.322545	 0.375514	 0.491833	 0.334425	 0.292887
16384	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.874033	 0.495378	 0.325714	 0.312258	 0.324992	 0.461108
16385	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.682528	 0.430341	 0.479379	 0.416534	 0.322842	 0.491568
16386	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.842317	 0.318931	 0.2676	 0.417577	 0.380409	 0.323967
16387	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848388	 0.490559	 0.358948	 0.388948	 0.325387	 0.490298
16388	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.721432	 0.310399	 0.435969	 0.276354	 0.450656	 0.350187
16389	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.83944	 0.369212	 0.258904	 0.387491	 0.369542	 0.377091
16390	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.756638	 0.446746	 0.256637	 0.328185	 0.270711	 0.47186
16391	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794507	 0.488582	 0.316418	 0.436547	 0.267845	 0.401135
16392	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784043	 0.423655	 0.273523	 0.296312	 0.372086	 0.480783
16393	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.836337	 0.450903	 0.339219	 0.349728	 0.402528	 0.418662
16394	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713077	 0.373815	 0.299817	 0.42352	 0.355943	 0.488302
16395	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.670395	 0.48176	 0.258481	 0.299627	 0.411094	 0.264313
16396	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.65095	 0.447338	 0.418509	 0.270286	 0.442474	 0.439594
16397	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.660216	 0.397677	 0.274323	 0.362617	 0.371603	 0.469715
16398	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.808475	 0.345685	 0.432262	 0.321105	 0.333291	 0.483459
16399	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864442	 0.421253	 0.344862	 0.480462	 0.28717	 0.33609
16400	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.749127	 0.350905	 0.426548	 0.253413	 0.264919	 0.473458
16401	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751269	 0.287319	 0.433011	 0.390607	 0.298934	 0.420385
16402	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844854	 0.260354	 0.296944	 0.436388	 0.483825	 0.391554
16403	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8576	 0.460843	 0.289667	 0.408933	 0.294687	 0.309144
16404	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.798775	 0.408135	 0.490769	 0.286185	 0.263261	 0.343739
16405	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.786527	 0.457687	 0.294672	 0.2963	 0.30095	 0.486866
16406	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79899	 0.269116	 0.434438	 0.385511	 0.419635	 0.284857
16407	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.787282	 0.429706	 0.412682	 0.49018	 0.443587	 0.323298
16408	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.656291	 0.324435	 0.353627	 0.444245	 0.278167	 0.476317
16409	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.77375	 0.260426	 0.480809	 0.390474	 0.272272	 0.416983
16410	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.784417	 0.434758	 0.329321	 0.304063	 0.463126	 0.282722
