16542	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868462	 0.376793	 0.30937	 0.363151	 0.367422	 0.346721
16543	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.734932	 0.431821	 0.464417	 0.288465	 0.4625	 0.474696
16544	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798039	 0.340529	 0.397533	 0.430512	 0.34104	 0.446291
16545	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82686	 0.398302	 0.474121	 0.450467	 0.365421	 0.31873
16546	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647547	 0.399827	 0.426658	 0.456486	 0.252269	 0.299484
16547	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.639532	 0.490974	 0.447128	 0.345058	 0.297875	 0.384921
16548	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828873	 0.252119	 0.294492	 0.303187	 0.412626	 0.473268
16549	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731993	 0.359497	 0.349323	 0.301631	 0.491837	 0.263778
16550	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848105	 0.467832	 0.391039	 0.401474	 0.48414	 0.260863
16551	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.635579	 0.339106	 0.457777	 0.369958	 0.487949	 0.36421
16552	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.721253	 0.324059	 0.335128	 0.429817	 0.268321	 0.419074
16553	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676819	 0.364038	 0.481008	 0.37749	 0.336746	 0.271692
16554	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668742	 0.273252	 0.401466	 0.464966	 0.320771	 0.385284
16555	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66709	 0.354139	 0.258565	 0.463433	 0.465835	 0.411484
16556	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680599	 0.270917	 0.387014	 0.372633	 0.30918	 0.277221
16557	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.788862	 0.389703	 0.449197	 0.273024	 0.25891	 0.372889
16558	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.716905	 0.338675	 0.276345	 0.255567	 0.455235	 0.271715
16559	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756273	 0.255535	 0.33736	 0.320153	 0.404646	 0.488031
16560	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.718321	 0.433008	 0.414582	 0.453809	 0.336963	 0.445907
16561	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.651921	 0.406227	 0.303017	 0.471229	 0.473865	 0.373903
16562	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.64111	 0.427349	 0.481455	 0.469236	 0.390074	 0.265726
16563	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.844497	 0.341644	 0.458418	 0.448861	 0.394964	 0.290436
16564	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.640409	 0.368978	 0.483034	 0.311359	 0.485527	 0.440809
16565	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.741124	 0.250654	 0.256899	 0.291488	 0.4958	 0.332386
16566	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.63381	 0.46138	 0.401685	 0.298669	 0.488939	 0.495344
16567	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649416	 0.390077	 0.465831	 0.321966	 0.293832	 0.435855
16568	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76703	 0.297772	 0.368634	 0.374852	 0.415766	 0.402299
16569	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643749	 0.341429	 0.46614	 0.449968	 0.356087	 0.474104
16570	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.695531	 0.357093	 0.393469	 0.26024	 0.3841	 0.427604
16571	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677275	 0.469586	 0.379659	 0.495035	 0.27502	 0.462447
16572	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845554	 0.474539	 0.316041	 0.326753	 0.295721	 0.254587
16573	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706117	 0.368208	 0.441428	 0.49656	 0.287795	 0.40434
16574	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663958	 0.339029	 0.261733	 0.337338	 0.422234	 0.3714
16575	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840502	 0.26714	 0.408726	 0.413766	 0.43328	 0.275023
16576	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683844	 0.321509	 0.307732	 0.349542	 0.273795	 0.40581
16577	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.654214	 0.400982	 0.384862	 0.400717	 0.414265	 0.460615
16578	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.704318	 0.447075	 0.37826	 0.372656	 0.393082	 0.264125
16579	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708908	 0.370138	 0.372508	 0.377381	 0.470497	 0.483123
16580	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703191	 0.438978	 0.47216	 0.499775	 0.358712	 0.496114
16581	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818363	 0.439182	 0.304541	 0.364595	 0.428619	 0.276802
16582	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830506	 0.327317	 0.313423	 0.46084	 0.372495	 0.267231
16583	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.800637	 0.417123	 0.418703	 0.444165	 0.335377	 0.43006
16584	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.677181	 0.401821	 0.419877	 0.303311	 0.466126	 0.398267
16585	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.827843	 0.44324	 0.489305	 0.392334	 0.353774	 0.322454
16586	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.778563	 0.250548	 0.351099	 0.478688	 0.460415	 0.312858
16587	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.642217	 0.387346	 0.426367	 0.443322	 0.356143	 0.347085
16588	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.631121	 0.465599	 0.263524	 0.463524	 0.27793	 0.254333
16589	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.781122	 0.306565	 0.261952	 0.476822	 0.26528	 0.26289
16590	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.84153	 0.348561	 0.415841	 0.255667	 0.268553	 0.408885
16591	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678787	 0.384438	 0.477518	 0.493413	 0.335984	 0.421983
16592	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.737998	 0.331256	 0.367709	 0.286535	 0.448751	 0.276063
16593	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.740984	 0.398086	 0.335667	 0.270359	 0.482054	 0.398082
16594	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693493	 0.275191	 0.432411	 0.39849	 0.36342	 0.284051
16595	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.835414	 0.361149	 0.476292	 0.291343	 0.257798	 0.476412
16596	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783097	 0.296864	 0.345609	 0.299951	 0.324734	 0.393755
16597	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.691991	 0.331973	 0.414935	 0.257834	 0.299032	 0.427445
16598	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829993	 0.351422	 0.335985	 0.288094	 0.472123	 0.284652
16599	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684989	 0.376461	 0.475525	 0.428002	 0.314543	 0.258055
16600	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.722966	 0.276512	 0.459891	 0.365883	 0.390026	 0.27589
16601	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82333	 0.253687	 0.47471	 0.453863	 0.295813	 0.355552
16602	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.795558	 0.305709	 0.293652	 0.355504	 0.299175	 0.473629
16603	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864135	 0.467556	 0.359665	 0.306831	 0.298623	 0.446284
16604	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.644713	 0.269909	 0.485507	 0.409568	 0.39287	 0.431075
16605	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638887	 0.354989	 0.250832	 0.485075	 0.311593	 0.402004
16606	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662786	 0.448969	 0.318486	 0.47966	 0.326712	 0.45434
16607	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644524	 0.303453	 0.379857	 0.318347	 0.329633	 0.403865
16608	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817117	 0.399381	 0.263222	 0.328187	 0.292702	 0.275284
16609	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.728353	 0.452827	 0.476454	 0.488225	 0.308354	 0.29899
16610	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782992	 0.322392	 0.45751	 0.456097	 0.440369	 0.32601
16611	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771852	 0.292608	 0.390745	 0.45874	 0.288222	 0.364845
16612	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.685174	 0.402369	 0.347012	 0.27811	 0.334011	 0.324838
16613	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812987	 0.414967	 0.336863	 0.414332	 0.323401	 0.34524
16614	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.794517	 0.284361	 0.302273	 0.382387	 0.347718	 0.336062
16615	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640051	 0.453247	 0.286446	 0.352756	 0.341116	 0.25568
16616	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675616	 0.316612	 0.284874	 0.323784	 0.397104	 0.473207
16617	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.69095	 0.482339	 0.484839	 0.486279	 0.337644	 0.472893
16618	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805598	 0.43828	 0.279882	 0.441464	 0.437837	 0.381319
16619	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873754	 0.351436	 0.497979	 0.309672	 0.476098	 0.406965
16620	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675341	 0.4802	 0.302516	 0.406396	 0.458375	 0.361836
16621	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.837627	 0.268731	 0.256178	 0.276677	 0.257958	 0.474529
16622	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749109	 0.390477	 0.3568	 0.406407	 0.426174	 0.462073
16623	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709623	 0.45205	 0.338552	 0.407771	 0.463048	 0.468743
16624	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718472	 0.370354	 0.362513	 0.388676	 0.4116	 0.413601
16625	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846268	 0.318413	 0.304401	 0.250709	 0.468737	 0.422025
16626	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641832	 0.41327	 0.307469	 0.375425	 0.369312	 0.478697
16627	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.827035	 0.259389	 0.302349	 0.457516	 0.374198	 0.399623
16628	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684047	 0.251824	 0.464595	 0.405833	 0.30405	 0.338726
16629	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853428	 0.395076	 0.444856	 0.405737	 0.351319	 0.36653
16630	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.72635	 0.445107	 0.471747	 0.425895	 0.250451	 0.27022
16631	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.7999	 0.335832	 0.419308	 0.323681	 0.274018	 0.412974
16632	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.737927	 0.438989	 0.425538	 0.404608	 0.452473	 0.402095
16633	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.742603	 0.428713	 0.362015	 0.386672	 0.274699	 0.255059
16634	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727309	 0.273802	 0.483865	 0.447622	 0.309158	 0.482761
16635	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.751308	 0.45462	 0.341358	 0.296103	 0.396126	 0.40191
16636	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.667303	 0.417307	 0.427292	 0.25532	 0.286753	 0.478921
16637	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777865	 0.467993	 0.438119	 0.48654	 0.332575	 0.397572
16638	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.84183	 0.301464	 0.360681	 0.340722	 0.250196	 0.26757
16639	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776921	 0.48368	 0.478885	 0.41726	 0.436538	 0.252815
16640	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.673881	 0.401989	 0.337488	 0.430647	 0.43484	 0.332289
16641	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847244	 0.473377	 0.315816	 0.403187	 0.382078	 0.410444
16642	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.675114	 0.454039	 0.411339	 0.312915	 0.356961	 0.39513
16643	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.831865	 0.335967	 0.47409	 0.423576	 0.268972	 0.409894
16644	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.757053	 0.475037	 0.481225	 0.260731	 0.433858	 0.285085
16645	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712596	 0.310689	 0.286113	 0.434179	 0.271531	 0.368875
16646	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837739	 0.413839	 0.424718	 0.470193	 0.268107	 0.291023
16647	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653342	 0.447333	 0.396029	 0.265954	 0.253138	 0.489127
16648	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808859	 0.408043	 0.304052	 0.488251	 0.301189	 0.256488
16649	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665558	 0.387067	 0.256796	 0.472128	 0.292607	 0.498975
16650	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.777404	 0.411256	 0.339512	 0.47466	 0.358108	 0.393277
16651	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.838364	 0.46903	 0.488176	 0.275387	 0.351234	 0.375625
16652	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.641981	 0.486419	 0.418561	 0.295751	 0.38756	 0.42912
16653	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.709375	 0.364798	 0.286225	 0.442515	 0.271221	 0.454478
16654	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756331	 0.290453	 0.382952	 0.46124	 0.46388	 0.330727
16655	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.834293	 0.34773	 0.293048	 0.496968	 0.347924	 0.475955
16656	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.706968	 0.256604	 0.298427	 0.382385	 0.355048	 0.423174
16657	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.863648	 0.401193	 0.445782	 0.293932	 0.348628	 0.433651
16658	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696873	 0.296609	 0.373621	 0.379073	 0.47613	 0.395242
16659	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.742564	 0.34316	 0.29268	 0.452069	 0.348234	 0.421073
16660	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.657874	 0.35788	 0.340979	 0.273594	 0.478327	 0.479869
16661	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63021	 0.329079	 0.489674	 0.409501	 0.306942	 0.384877
16662	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.858758	 0.339397	 0.445572	 0.398017	 0.470504	 0.310563
16663	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.75197	 0.416419	 0.311927	 0.277706	 0.426873	 0.295343
16664	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663133	 0.429705	 0.383769	 0.419483	 0.250438	 0.425628
16665	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.669393	 0.415769	 0.387935	 0.464438	 0.404671	 0.414373
16666	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.860108	 0.382306	 0.287808	 0.344067	 0.445526	 0.321625
16667	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727289	 0.429495	 0.250011	 0.41927	 0.455852	 0.327484
16668	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689427	 0.397708	 0.324161	 0.345215	 0.254463	 0.460342
