13782	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642893	 0.419111	 0.258425	 0.450914	 0.421554	 0.280284
13783	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803404	 0.425421	 0.471735	 0.430772	 0.438421	 0.412035
13784	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.701792	 0.315521	 0.421873	 0.324205	 0.494363	 0.363684
13785	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.687024	 0.385054	 0.446896	 0.331349	 0.353457	 0.365087
13786	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.705124	 0.253427	 0.282659	 0.253369	 0.488802	 0.299976
13787	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.800668	 0.467037	 0.438838	 0.26596	 0.470692	 0.269121
13788	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.751494	 0.428977	 0.306737	 0.396854	 0.461221	 0.370399
13789	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.641755	 0.382152	 0.408657	 0.433453	 0.311202	 0.274696
13790	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.773065	 0.488026	 0.338	 0.46781	 0.422333	 0.409476
13791	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.77729	 0.39788	 0.496076	 0.43401	 0.382371	 0.387084
13792	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.7093	 0.422509	 0.392131	 0.387474	 0.27233	 0.386394
13793	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840193	 0.354409	 0.483962	 0.288877	 0.313195	 0.489678
13794	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.807167	 0.456516	 0.377945	 0.282456	 0.399491	 0.418157
13795	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740702	 0.427068	 0.458177	 0.441593	 0.328516	 0.405797
13796	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796677	 0.390244	 0.391109	 0.428134	 0.321057	 0.257075
13797	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836938	 0.465449	 0.323047	 0.489253	 0.35302	 0.331413
13798	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.664352	 0.493061	 0.433005	 0.373216	 0.456353	 0.450789
13799	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723088	 0.299624	 0.363683	 0.346418	 0.463661	 0.465379
13800	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.727119	 0.462375	 0.405047	 0.387931	 0.494655	 0.403966
13801	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826767	 0.33363	 0.466661	 0.412947	 0.490267	 0.338559
13802	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776372	 0.346368	 0.332194	 0.466529	 0.323936	 0.364245
13803	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.720159	 0.408769	 0.493753	 0.280582	 0.295053	 0.277631
13804	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.872512	 0.488076	 0.285438	 0.327819	 0.336654	 0.397575
13805	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.852514	 0.34076	 0.389138	 0.25446	 0.256162	 0.32078
13806	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.676998	 0.363571	 0.469878	 0.313824	 0.358934	 0.328847
13807	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738856	 0.331748	 0.451998	 0.44981	 0.427677	 0.371118
13808	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.749261	 0.268258	 0.31661	 0.255006	 0.318111	 0.413464
13809	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.770287	 0.334126	 0.279203	 0.368205	 0.252215	 0.449282
13810	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.640028	 0.493781	 0.448411	 0.347395	 0.282307	 0.472824
13811	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63344	 0.424317	 0.25597	 0.334359	 0.440581	 0.37139
13812	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782685	 0.451376	 0.40686	 0.440247	 0.277128	 0.344716
13813	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837476	 0.423721	 0.376138	 0.376684	 0.365442	 0.298418
13814	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756212	 0.352782	 0.351757	 0.459894	 0.369838	 0.477392
13815	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805622	 0.333363	 0.499578	 0.322157	 0.449191	 0.319369
13816	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758197	 0.364258	 0.437012	 0.484953	 0.392127	 0.448132
13817	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.855315	 0.342999	 0.447364	 0.266263	 0.480082	 0.277573
13818	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81275	 0.441296	 0.254252	 0.489598	 0.270144	 0.387212
13819	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.869671	 0.251788	 0.49262	 0.364073	 0.251848	 0.369274
13820	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654885	 0.274444	 0.361261	 0.431527	 0.376108	 0.365634
13821	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.682485	 0.403696	 0.409649	 0.402125	 0.271123	 0.455069
13822	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790236	 0.32168	 0.480479	 0.432213	 0.417904	 0.467976
13823	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848619	 0.26228	 0.457782	 0.433057	 0.35075	 0.396502
13824	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.770838	 0.320936	 0.413088	 0.341637	 0.311081	 0.31299
13825	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.641211	 0.298861	 0.262275	 0.369424	 0.453462	 0.371302
13826	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.769259	 0.358249	 0.435917	 0.286706	 0.292058	 0.441065
13827	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.856969	 0.287397	 0.416212	 0.323993	 0.422152	 0.481601
13828	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660936	 0.447185	 0.310157	 0.488256	 0.391858	 0.455431
13829	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661609	 0.416312	 0.335309	 0.421694	 0.301341	 0.309073
13830	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.822025	 0.385487	 0.299252	 0.323884	 0.309598	 0.255762
13831	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858149	 0.303156	 0.35615	 0.415928	 0.264781	 0.252083
13832	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695355	 0.487443	 0.252601	 0.48093	 0.314086	 0.428364
13833	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702401	 0.403793	 0.47182	 0.485525	 0.348268	 0.364814
13834	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697723	 0.25955	 0.321095	 0.439624	 0.257717	 0.382394
13835	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.646953	 0.324657	 0.368766	 0.42168	 0.468184	 0.425936
13836	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737531	 0.279968	 0.497851	 0.258001	 0.327826	 0.460421
13837	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70858	 0.383356	 0.32029	 0.449559	 0.451233	 0.372835
13838	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751409	 0.396454	 0.379474	 0.305484	 0.364775	 0.484485
13839	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.626919	 0.408231	 0.399774	 0.259023	 0.437002	 0.371425
13840	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.638725	 0.41412	 0.484543	 0.416531	 0.45446	 0.339264
13841	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851168	 0.299952	 0.460716	 0.4166	 0.269477	 0.382943
13842	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854596	 0.383186	 0.309506	 0.438822	 0.330091	 0.337249
13843	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.839554	 0.393549	 0.413304	 0.282208	 0.340929	 0.45616
13844	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696518	 0.330833	 0.388374	 0.339671	 0.33714	 0.277489
13845	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768618	 0.459392	 0.264397	 0.373302	 0.345901	 0.338027
13846	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.830095	 0.318045	 0.36993	 0.472826	 0.375227	 0.299692
13847	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658792	 0.423446	 0.276324	 0.455454	 0.457876	 0.279733
13848	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813357	 0.457501	 0.32857	 0.455698	 0.420035	 0.371378
13849	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8721	 0.41732	 0.350841	 0.353995	 0.372401	 0.413084
13850	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713444	 0.254561	 0.321862	 0.357774	 0.412017	 0.394289
13851	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.728569	 0.257131	 0.406347	 0.260752	 0.343306	 0.486088
13852	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.739187	 0.315572	 0.304871	 0.362352	 0.306911	 0.345025
13853	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.680365	 0.360938	 0.378276	 0.37818	 0.355997	 0.277268
13854	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680586	 0.376105	 0.461865	 0.355232	 0.32434	 0.293982
13855	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665824	 0.252454	 0.322539	 0.284733	 0.465875	 0.376614
13856	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838738	 0.292151	 0.261626	 0.303444	 0.448682	 0.342784
13857	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.746	 0.493532	 0.324688	 0.366842	 0.267924	 0.339072
13858	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854968	 0.435689	 0.422018	 0.262561	 0.398265	 0.459668
13859	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872476	 0.459104	 0.310605	 0.383115	 0.462673	 0.259915
13860	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.733648	 0.492233	 0.45877	 0.384049	 0.408385	 0.299792
13861	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808456	 0.496396	 0.404103	 0.326721	 0.367397	 0.477662
13862	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684	 0.353236	 0.299793	 0.262266	 0.376887	 0.344721
13863	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713228	 0.358352	 0.333816	 0.403271	 0.393426	 0.450076
13864	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670365	 0.379657	 0.28116	 0.414407	 0.311773	 0.488279
13865	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818462	 0.288189	 0.299276	 0.294381	 0.39873	 0.499483
13866	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788842	 0.406639	 0.373614	 0.394046	 0.32861	 0.276304
13867	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.627065	 0.253172	 0.327797	 0.346162	 0.39261	 0.299531
13868	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.727261	 0.264614	 0.273794	 0.298891	 0.369965	 0.325979
13869	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.782665	 0.329163	 0.252985	 0.269607	 0.306529	 0.420222
13870	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825743	 0.464194	 0.266787	 0.478091	 0.268735	 0.399992
13871	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.870005	 0.329863	 0.42908	 0.285549	 0.251693	 0.395947
13872	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.803006	 0.423477	 0.315931	 0.252011	 0.496543	 0.295678
13873	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684032	 0.341424	 0.481473	 0.448044	 0.262952	 0.332084
13874	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837232	 0.470439	 0.410293	 0.441596	 0.38077	 0.254584
13875	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807439	 0.417172	 0.291435	 0.326152	 0.344976	 0.260117
13876	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750815	 0.361542	 0.42155	 0.275617	 0.378176	 0.407644
13877	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640977	 0.403769	 0.446141	 0.422273	 0.287471	 0.419763
13878	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.680709	 0.294948	 0.443272	 0.268259	 0.428526	 0.318364
13879	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.751506	 0.409716	 0.360746	 0.401773	 0.315013	 0.429737
13880	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.645527	 0.402815	 0.28683	 0.495191	 0.463053	 0.492548
13881	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.834803	 0.419581	 0.485361	 0.268599	 0.332269	 0.302789
13882	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835757	 0.465823	 0.413141	 0.428503	 0.470929	 0.474933
13883	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.765617	 0.399582	 0.260454	 0.440194	 0.312207	 0.461386
13884	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636259	 0.295769	 0.428454	 0.49954	 0.262509	 0.377601
13885	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.853423	 0.408696	 0.493735	 0.427115	 0.328877	 0.340529
13886	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845833	 0.330145	 0.451365	 0.401669	 0.264443	 0.360401
13887	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.726814	 0.458127	 0.415208	 0.435988	 0.423498	 0.435867
13888	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.762518	 0.413062	 0.306497	 0.347354	 0.339399	 0.290748
13889	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650629	 0.427966	 0.37224	 0.301538	 0.463014	 0.372898
13890	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.808906	 0.400149	 0.411262	 0.256516	 0.311664	 0.25437
13891	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702518	 0.390152	 0.427134	 0.366247	 0.360425	 0.300274
13892	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.649934	 0.303437	 0.420453	 0.464788	 0.355304	 0.409128
13893	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.7302	 0.400584	 0.437248	 0.293793	 0.485407	 0.488812
13894	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639861	 0.437723	 0.275422	 0.390422	 0.43779	 0.258669
13895	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.688719	 0.334207	 0.327065	 0.362987	 0.310976	 0.370064
13896	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792581	 0.251644	 0.460211	 0.265737	 0.461706	 0.347865
13897	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715414	 0.452243	 0.307954	 0.471264	 0.318002	 0.25927
13898	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867323	 0.38964	 0.34006	 0.409114	 0.405392	 0.486558
13899	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.816807	 0.489092	 0.485068	 0.419283	 0.468838	 0.469005
13900	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.814001	 0.369799	 0.276607	 0.47173	 0.412347	 0.293539
13901	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684415	 0.277004	 0.413548	 0.405261	 0.425111	 0.371885
13902	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.773964	 0.288968	 0.292517	 0.488853	 0.346649	 0.350834
13903	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.675944	 0.418787	 0.325981	 0.306938	 0.397588	 0.428189
13904	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.643003	 0.408086	 0.395183	 0.449922	 0.320019	 0.34484
13905	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708601	 0.288884	 0.254932	 0.287543	 0.385499	 0.47625
13906	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.815877	 0.256852	 0.326342	 0.481401	 0.406417	 0.41077
13907	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867642	 0.332863	 0.46453	 0.476629	 0.443328	 0.350236
13908	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815154	 0.481561	 0.250002	 0.285335	 0.256529	 0.301568
