..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15471.100000
Trial#	Reward	Avg_Reward
15294	0.58	0.64
15295	0.68	0.66
15296	0.64	0.65
15297	0.6	0.63
15298	0.6	0.62
15299	0.68	0.65
15300	0.7	0.67
15301	0.63	0.65
15302	0.73	0.69
15303	0.62	0.65
15304	0.66	0.66
15305	0.62	0.64
15306	0.75	0.69
15307	0.75	0.72
15308	0.6	0.66
15309	0.64	0.65
15310	0.58	0.62
15311	0.58	0.6
15312	0.61	0.61
15313	0.64	0.62
15314	0.65	0.64
15315	0.53	0.58
15316	0.62	0.6
15317	0.55	0.57
15318	0.66	0.62
15319	0.62	0.62
15320	0.57	0.6
15321	0.57	0.58
15322	0.6	0.59
15323	0.57	0.58
15324	0.61	0.59
15325	0.68	0.63
15326	0.62	0.63
15327	0.67	0.65
15328	0.61	0.63
15329	0.78	0.71
15330	0.67	0.69
15331	0.64	0.67
15332	0.69	0.68
15333	0.61	0.65
15334	0.69	0.67
15335	0.65	0.66
15336	0.72	0.69
15337	0.64	0.66
15338	0.6	0.63
15339	0.57	0.6
15340	0.67	0.64
15341	0.64	0.64
15342	0.61	0.62
15343	0.65	0.64
15344	0.61	0.63
15345	0.71	0.67
15346	0.64	0.65
15347	0.8	0.73
15348	0.53	0.63
15349	0.66	0.64
15350	0.61	0.63
15351	0.72	0.68
15352	0.63	0.65
15353	0.64	0.65
15354	0.78	0.71
15355	0.58	0.65
15356	0.61	0.63
15357	0.68	0.65
15358	0.67	0.66
15359	0.66	0.66
15360	0.62	0.64
15361	0.58	0.61
15362	0.58	0.6
15363	0.62	0.61
15364	0.63	0.62
15365	0.58	0.6
15366	0.61	0.6
15367	0.58	0.59
15368	0.62	0.61
15369	0.63	0.62
15370	0.62	0.62
15371	0.7	0.66
15372	0.67	0.67
15373	0.6	0.63
15374	0.77	0.7
15375	0.62	0.66
15376	0.63	0.64
15377	0.65	0.65
15378	0.64	0.64
15379	0.58	0.61
15380	0.64	0.63
15381	0.67	0.65
15382	0.57	0.61
15383	0.61	0.61
15384	0.59	0.6
15385	0.62	0.61
15386	0.69	0.65
15387	0.62	0.63
15388	0.59	0.61
15389	0.65	0.63
15390	0.67	0.65
15391	0.54	0.59
15392	0.58	0.59
15393	0.68	0.63
15394	0.56	0.6
15395	0.61	0.6
15396	0.63	0.62
15397	0.69	0.65
15398	0.58	0.62
15399	0.7	0.66
15400	0.62	0.64
15401	0.63	0.64
15402	0.6	0.62
15403	0.66	0.64
15404	0.63	0.64
15405	0.71	0.67
15406	0.6	0.64
15407	0.75	0.69
15408	0.55	0.62
15409	0.71	0.66
15410	0.71	0.69
15411	0.67	0.68
15412	0.63	0.66
15413	0.63	0.65
15414	0.69	0.67
15415	0.53	0.6
15416	0.6	0.6
15417	0.68	0.64
15418	0.59	0.62
15419	0.64	0.63
15420	0.63	0.63
15421	0.68	0.65
15422	0.58	0.61
15423	0.64	0.63
15424	0.62	0.62
15425	0.69	0.65
15426	0.68	0.67
15427	0.67	0.67
15428	0.6	0.64
15429	0.62	0.63
15430	0.67	0.65
15431	0.61	0.63
15432	0.63	0.63
15433	0.71	0.67
15434	0.71	0.69
15435	0.63	0.66
15436	0.72	0.69
15437	0.67	0.68
15438	0.66	0.67
15439	0.66	0.67
15440	0.72	0.69
15441	0.68	0.69
15442	0.64	0.66
15443	0.65	0.66
15444	0.73	0.69
15445	0.72	0.71
15446	0.65	0.68
15447	0.71	0.69
15448	0.63	0.66
15449	0.54	0.6
15450	0.65	0.63
15451	0.6	0.62
15452	0.63	0.63
15453	0.56	0.59
15454	0.65	0.62
15455	0.63	0.63
15456	0.7	0.66
15457	0.67	0.67
15458	0.65	0.66
15459	0.57	0.61
15460	0.61	0.61
15461	0.58	0.6
15462	0.57	0.58
15463	0.59	0.59
15464	0.73	0.66
15465	0.55	0.61
15466	0.6	0.6
15467	0.64	0.62
15468	0.59	0.61
15469	0.61	0.61
15470	0.64	0.63
15471	0.79	0.71
15472	0.72	0.71
15473	0.7	0.71
15474	0.71	0.71
15475	0.6	0.65
15476	0.61	0.63
15477	0.73	0.68
15478	0.66	0.67
15479	0.68	0.68
15480	0.72	0.7
15481	0.71	0.7
15482	0.6	0.65
15483	0.66	0.66
15484	0.7	0.68
15485	0.71	0.69
15486	0.71	0.7
15487	0.73	0.72
15488	0.59	0.65
15489	0.71	0.68
15490	0.59	0.63
15491	0.63	0.63
15492	0.68	0.66
15493	0.59	0.62
15494	0.7	0.66
15495	0.72	0.69
15496	0.53	0.61
15497	0.67	0.64
15498	0.58	0.61
15499	0.69	0.65
15500	0.68	0.66
15501	0.62	0.64
15502	0.65	0.65
15503	0.57	0.61
15504	0.74	0.68
15505	0.75	0.71
15506	0.68	0.69
15507	0.68	0.69
15508	0.66	0.67
15509	0.68	0.68
15510	0.62	0.65
15511	0.69	0.67
15512	0.64	0.65
15513	0.64	0.65
15514	0.63	0.64
15515	0.62	0.63
15516	0.67	0.65
15517	0.67	0.66
15518	0.69	0.67
15519	0.74	0.71
15520	0.59	0.65
15521	0.63	0.64
15522	0.56	0.6
15523	0.61	0.6
15524	0.62	0.61
15525	0.56	0.59
15526	0.62	0.61
15527	0.63	0.62
15528	0.67	0.65
15529	0.61	0.63
15530	0.6	0.62
15531	0.67	0.64
15532	0.62	0.63
15533	0.72	0.67
15534	0.51	0.59
15535	0.72	0.66
15536	0.57	0.61
15537	0.71	0.66
15538	0.57	0.61
15539	0.71	0.66
15540	0.61	0.64
15541	0.72	0.68
15542	0.68	0.68
15543	0.75	0.71
15544	0.66	0.68
15545	0.63	0.65
15546	0.59	0.62
15547	0.61	0.62
15548	0.57	0.59
15549	0.69	0.64
15550	0.65	0.65
15551	0.66	0.65
15552	0.65	0.65
15553	0.62	0.64
15554	0.58	0.61
15555	0.57	0.59
15556	0.64	0.61
15557	0.64	0.62
15558	0.64	0.63
15559	0.61	0.62
15560	0.71	0.67
15561	0.56	0.61
15562	0.65	0.63
15563	0.61	0.62
15564	0.64	0.63
15565	0.66	0.65
15566	0.56	0.6
15567	0.73	0.67
15568	0.66	0.66
15569	0.67	0.67
15570	0.69	0.68
15571	0.67	0.68
15572	0.74	0.71
15573	0.66	0.68
15574	0.67	0.68
15575	0.62	0.65
15576	0.72	0.69
15577	0.73	0.71
15578	0.7	0.71
15579	0.58	0.64
15580	0.61	0.63
15581	0.57	0.6
15582	0.71	0.65
15583	0.56	0.61
15584	0.67	0.64
15585	0.63	0.63
15586	0.57	0.6
15587	0.7	0.65
15588	0.65	0.65
15589	0.66	0.65
15590	0.62	0.64
15591	0.51	0.58
15592	0.74	0.66
15593	0.58	0.62
15594	0.65	0.64
15595	0.64	0.64
15596	0.75	0.69
15597	0.73	0.71
15598	0.6	0.65
15599	0.68	0.66
15600	0.69	0.68
15601	0.74	0.71
15602	0.71	0.71
15603	0.62	0.67
15604	0.7	0.69
15605	0.73	0.71
15606	0.59	0.65
15607	0.61	0.63
15608	0.68	0.65
15609	0.67	0.66
15610	0.76	0.71
15611	0.54	0.62
15612	0.67	0.65
15613	0.6	0.62
15614	0.65	0.64
15615	0.7	0.67
15616	0.67	0.67
15617	0.67	0.67
15618	0.67	0.67
15619	0.56	0.61
15620	0.65	0.63
15621	0.63	0.63
15622	0.65	0.64
15623	0.67	0.65
15624	0.73	0.69
15625	0.56	0.63
15626	0.65	0.64
15627	0.61	0.63
15628	0.73	0.68
15629	0.68	0.68
15630	0.55	0.62
15631	0.69	0.65
15632	0.61	0.63
15633	0.69	0.66
15634	0.72	0.69
15635	0.69	0.69
15636	0.63	0.66
15637	0.68	0.67
15638	0.53	0.6
15639	0.7	0.65
15640	0.64	0.65
15641	0.69	0.67
15642	0.57	0.62
15643	0.72	0.67
15644	0.72	0.7
15645	0.55	0.62
15646	0.7	0.66
15647	0.74	0.7
15648	0.62	0.66
15649	0.71	0.68
15650	0.66	0.67
15651	0.69	0.68
15652	0.76	0.72
15653	0.65	0.69
15654	0.7	0.7
15655	0.58	0.64
15656	0.72	0.68
15657	0.7	0.69
15658	0.62	0.66
15659	0.75	0.7
15660	0.71	0.71
15661	0.72	0.71
15662	0.77	0.74
15663	0.61	0.67
15664	0.61	0.64
15665	0.65	0.65
15666	0.63	0.64
15667	0.67	0.65
15668	0.67	0.66
15669	0.64	0.65
15670	0.73	0.69
15671	0.62	0.66
15672	0.57	0.61
15673	0.67	0.64
15674	0.57	0.61
15675	0.7	0.65
15676	0.64	0.65
15677	0.55	0.6
15678	0.55	0.58
15679	0.72	0.65
15680	0.58	0.61
15681	0.61	0.61
15682	0.63	0.62
15683	0.79	0.7
15684	0.61	0.66
15685	0.67	0.67
15686	0.67	0.67
15687	0.68	0.67
15688	0.59	0.63
15689	0.53	0.58
15690	0.6	0.59
15691	0.69	0.64
15692	0.59	0.62
15693	0.6	0.61
15694	0.72	0.66
15695	0.63	0.65
15696	0.77	0.71
15697	0.62	0.67
15698	0.61	0.64
15699	0.59	0.61
15700	0.69	0.65
15701	0.59	0.62
15702	0.68	0.65
15703	0.71	0.68
15704	0.7	0.69
15705	0.64	0.67
15706	0.57	0.62
15707	0.63	0.63
15708	0.62	0.63
15709	0.6	0.61
15710	0.53	0.57
15711	0.59	0.58
15712	0.56	0.57
15713	0.68	0.63
15714	0.55	0.59
15715	0.67	0.63
15716	0.63	0.63
15717	0.65	0.64
15718	0.61	0.63
15719	0.69	0.66
15720	0.61	0.64
15721	0.66	0.65
15722	0.59	0.62
15723	0.64	0.63
15724	0.54	0.59
15725	0.59	0.59
15726	0.62	0.61
15727	0.68	0.64
15728	0.63	0.64
15729	0.7	0.67
15730	0.73	0.7
15731	0.64	0.67
15732	0.72	0.7
15733	0.53	0.61
15734	0.71	0.66
15735	0.75	0.71
15736	0.61	0.66
15737	0.65	0.65
15738	0.62	0.64
15739	0.65	0.64
15740	0.58	0.61
15741	0.68	0.65
15742	0.65	0.65
15743	0.66	0.66
15744	0.61	0.63
15745	0.59	0.61
15746	0.66	0.64
15747	0.74	0.69
15748	0.75	0.72
15749	0.61	0.67
15750	0.62	0.64
15751	0.66	0.65
15752	0.58	0.62
15753	0.72	0.67
15754	0.69	0.68
15755	0.69	0.68
15756	0.65	0.67
15757	0.59	0.63
15758	0.75	0.69
15759	0.6	0.64
15760	0.61	0.63
15761	0.73	0.68
15762	0.75	0.71
15763	0.49	0.6
15764	0.6	0.6
15765	0.65	0.62
15766	0.64	0.63
15767	0.61	0.62
15768	0.74	0.68
15769	0.63	0.66
15770	0.56	0.61
15771	0.69	0.65
15772	0.63	0.64
15773	0.73	0.68
15774	0.66	0.67
15775	0.57	0.62
15776	0.6	0.61
15777	0.57	0.59
15778	0.68	0.63
15779	0.69	0.66
15780	0.64	0.65
15781	0.63	0.64
15782	0.64	0.64
15783	0.54	0.59
15784	0.75	0.67
15785	0.64	0.66
15786	0.63	0.64
15787	0.68	0.66
15788	0.57	0.62
15789	0.69	0.65
15790	0.64	0.65
15791	0.62	0.64
15792	0.74	0.69
15793	0.6	0.64
15794	0.63	0.63
15795	0.58	0.61
15796	0.64	0.62
15797	0.7	0.66
15798	0.72	0.69
15799	0.67	0.68
15800	0.75	0.71
15801	0.56	0.63
15802	0.59	0.61
15803	0.56	0.59
15804	0.61	0.6
15805	0.71	0.66
15806	0.63	0.64
15807	0.56	0.6
15808	0.67	0.63
15809	0.67	0.65
15810	0.59	0.62
15811	0.62	0.62
15812	0.63	0.63
15813	0.69	0.66
15814	0.63	0.64
15815	0.55	0.6
15816	0.73	0.66
15817	0.58	0.62
15818	0.66	0.64
15819	0.57	0.6
15820	0.62	0.61
15821	0.64	0.62
15822	0.69	0.66
15823	0.7	0.68
15824	0.65	0.66
15825	0.58	0.62
15826	0.57	0.59
15827	0.72	0.66
15828	0.72	0.69
15829	0.68	0.68
15830	0.67	0.68
15831	0.56	0.62
15832	0.59	0.6
15833	0.58	0.59
15834	0.72	0.65
15835	0.61	0.63
15836	0.57	0.6
15837	0.61	0.61
15838	0.78	0.69
15839	0.56	0.62
15840	0.74	0.68
15841	0.7	0.69
15842	0.69	0.69
15843	0.72	0.7
15844	0.57	0.63
15845	0.67	0.65
15846	0.71	0.68
15847	0.62	0.65
15848	0.61	0.63
15849	0.58	0.61
15850	0.65	0.63
15851	0.67	0.65
15852	0.66	0.65
15853	0.64	0.65
15854	0.75	0.7
15855	0.68	0.69
15856	0.62	0.65
15857	0.63	0.64
15858	0.77	0.71
15859	0.62	0.66
15860	0.64	0.65
15861	0.73	0.69
15862	0.61	0.65
15863	0.78	0.71
15864	0.66	0.68
15865	0.64	0.66
15866	0.67	0.67
15867	0.63	0.65
15868	0.58	0.61
15869	0.76	0.69
15870	0.66	0.68
15871	0.67	0.67
15872	0.52	0.6
15873	0.66	0.63
15874	0.71	0.67
15875	0.74	0.71
15876	0.66	0.68
15877	0.58	0.63
15878	0.65	0.64
15879	0.67	0.65
15880	0.63	0.64
15881	0.66	0.65
15882	0.7	0.68
15883	0.66	0.67
15884	0.61	0.64
15885	0.76	0.7
15886	0.63	0.67
15887	0.63	0.65
15888	0.69	0.67
15889	0.52	0.6
15890	0.61	0.6
15891	0.63	0.62
15892	0.62	0.62
15893	0.64	0.63
15894	0.76	0.7
15895	0.73	0.71
15896	0.61	0.66
15897	0.69	0.67
15898	0.67	0.67
15899	0.69	0.68
15900	0.62	0.65
15901	0.59	0.62
15902	0.5	0.56
15903	0.62	0.59
15904	0.62	0.6
15905	0.6	0.6
15906	0.57	0.59
15907	0.74	0.67
15908	0.75	0.71
15909	0.72	0.71
15910	0.65	0.68
15911	0.71	0.7
15912	0.66	0.68
15913	0.62	0.65
15914	0.62	0.64
15915	0.71	0.68
15916	0.72	0.7
15917	0.66	0.68
15918	0.66	0.67
15919	0.7	0.68
15920	0.65	0.66
15921	0.66	0.66
15922	0.6	0.63
15923	0.63	0.63
15924	0.6	0.61
15925	0.56	0.59
15926	0.6	0.59
15927	0.66	0.62
15928	0.73	0.68
15929	0.63	0.65
15930	0.58	0.62
15931	0.65	0.63
15932	0.68	0.65
15933	0.74	0.7
15934	0.63	0.66
15935	0.65	0.65
15936	0.67	0.66
15937	0.69	0.68
15938	0.7	0.69
15939	0.65	0.67
15940	0.61	0.64
15941	0.73	0.68
15942	0.67	0.68
15943	0.69	0.68
15944	0.59	0.64
15945	0.67	0.65
15946	0.73	0.69
15947	0.51	0.6
15948	0.68	0.64
15949	0.61	0.62
15950	0.64	0.63
15951	0.57	0.6
15952	0.6	0.6
15953	0.6	0.6
15954	0.65	0.62
15955	0.66	0.64
15956	0.58	0.61
15957	0.66	0.63
15958	0.73	0.68
15959	0.71	0.69
15960	0.65	0.67
15961	0.64	0.65
15962	0.67	0.66
15963	0.74	0.7
15964	0.64	0.67
15965	0.58	0.62
15966	0.67	0.65
15967	0.55	0.6
15968	0.64	0.62
15969	0.62	0.62
15970	0.63	0.63
15971	0.64	0.63
15972	0.55	0.59
15973	0.64	0.61
15974	0.72	0.67
15975	0.67	0.67
15976	0.65	0.66
15977	0.7	0.68
15978	0.56	0.62
15979	0.66	0.64
15980	0.62	0.63
15981	0.65	0.64
15982	0.58	0.61
15983	0.58	0.6
15984	0.65	0.62
15985	0.58	0.6
15986	0.72	0.66
15987	0.73	0.7
15988	0.63	0.66
15989	0.63	0.64
15990	0.6	0.62
15991	0.72	0.67
15992	0.69	0.68
15993	0.76	0.72
15994	0.74	0.73
15995	0.74	0.73
15996	0.73	0.73
15997	0.68	0.71
15998	0.56	0.64
15999	0.71	0.68
16000	0.78	0.73
16001	0.71	0.72
16002	0.63	0.67
16003	0.66	0.67
16004	0.69	0.68
16005	0.62	0.65
16006	0.55	0.6
16007	0.66	0.63
16008	0.66	0.65
16009	0.71	0.68
16010	0.59	0.63
16011	0.66	0.64
16012	0.76	0.7
16013	0.53	0.61
16014	0.69	0.65
16015	0.6	0.63
16016	0.62	0.62
16017	0.65	0.64
16018	0.66	0.65
16019	0.62	0.63
16020	0.66	0.65
16021	0.7	0.67
16022	0.64	0.66
16023	0.66	0.66
16024	0.62	0.64
16025	0.54	0.59
16026	0.68	0.63
16027	0.6	0.62
16028	0.64	0.63
16029	0.63	0.63
16030	0.67	0.65
16031	0.57	0.61
16032	0.61	0.61
16033	0.54	0.57
16034	0.76	0.67
16035	0.57	0.62
16036	0.65	0.64
16037	0.67	0.65
16038	0.57	0.61
16039	0.63	0.62
16040	0.69	0.66
16041	0.72	0.69
16042	0.66	0.67
16043	0.62	0.65
16044	0.76	0.7
16045	0.54	0.62
16046	0.61	0.62
16047	0.67	0.65
16048	0.76	0.7
16049	0.71	0.71
16050	0.66	0.68
16051	0.7	0.69
16052	0.65	0.67
16053	0.58	0.63
16054	0.68	0.65
16055	0.68	0.67
16056	0.66	0.66
16057	0.78	0.72
16058	0.59	0.65
16059	0.57	0.61
16060	0.64	0.63
16061	0.62	0.62
16062	0.76	0.69
16063	0.62	0.66
16064	0.58	0.62
16065	0.56	0.59
16066	0.59	0.59
16067	0.6	0.6
16068	0.63	0.61
16069	0.7	0.65
16070	0.56	0.61
16071	0.75	0.68
16072	0.65	0.66
16073	0.65	0.65
16074	0.59	0.62
16075	0.6	0.61
16076	0.66	0.64
16077	0.63	0.63
16078	0.57	0.6
16079	0.49	0.55
16080	0.58	0.56
16081	0.61	0.59
16082	0.62	0.6
16083	0.72	0.66
16084	0.7	0.68
16085	0.72	0.7
16086	0.72	0.71
16087	0.64	0.68
16088	0.67	0.67
16089	0.67	0.67
16090	0.65	0.66
16091	0.73	0.69
16092	0.68	0.69
16093	0.63	0.66
16094	0.65	0.66
16095	0.69	0.67
16096	0.51	0.59
16097	0.61	0.6
16098	0.55	0.57
16099	0.69	0.63
16100	0.73	0.68
16101	0.57	0.63
16102	0.7	0.66
16103	0.66	0.66
16104	0.6	0.63
16105	0.64	0.64
16106	0.69	0.66
16107	0.66	0.66
16108	0.68	0.67
16109	0.67	0.67
16110	0.7	0.68
16111	0.57	0.63
16112	0.6	0.61
16113	0.71	0.66
16114	0.64	0.65
16115	0.7	0.67
16116	0.7	0.69
16117	0.73	0.71
16118	0.57	0.64
16119	0.55	0.59
16120	0.77	0.68
16121	0.68	0.68
16122	0.58	0.63
16123	0.64	0.64
16124	0.68	0.66
16125	0.67	0.66
16126	0.59	0.63
16127	0.62	0.62
16128	0.63	0.63
16129	0.7	0.66
16130	0.64	0.65
16131	0.54	0.59
16132	0.71	0.65
16133	0.75	0.7
16134	0.68	0.69
16135	0.79	0.74
16136	0.65	0.69
16137	0.66	0.68
16138	0.6	0.64
16139	0.6	0.62
16140	0.61	0.61
16141	0.7	0.65
16142	0.63	0.64
16143	0.53	0.59
16144	0.61	0.6
16145	0.65	0.63
16146	0.67	0.65
16147	0.76	0.7
16148	0.63	0.67
16149	0.73	0.7
16150	0.73	0.72
16151	0.55	0.64
16152	0.57	0.6
16153	0.57	0.59
16154	0.65	0.62
16155	0.53	0.58
16156	0.7	0.64
16157	0.68	0.66
16158	0.72	0.69
16159	0.53	0.61
16160	0.66	0.63
16161	0.55	0.59
16162	0.64	0.62
16163	0.66	0.64
16164	0.61	0.62
16165	0.66	0.64
16166	0.58	0.61
16167	0.62	0.61
16168	0.58	0.6
16169	0.73	0.66
16170	0.67	0.67
16171	0.68	0.67
16172	0.77	0.72
16173	0.63	0.67
16174	0.69	0.68
16175	0.62	0.65
16176	0.71	0.68
16177	0.64	0.66
16178	0.59	0.63
16179	0.61	0.62
16180	0.59	0.6
16181	0.55	0.58
16182	0.63	0.6
16183	0.55	0.58
16184	0.55	0.56
16185	0.66	0.61
16186	0.7	0.66
16187	0.7	0.68
16188	0.7	0.69
16189	0.62	0.65
16190	0.56	0.61
16191	0.65	0.63
16192	0.71	0.67
16193	0.61	0.64
16194	0.68	0.66
16195	0.58	0.62
16196	0.63	0.62
16197	0.69	0.66
16198	0.75	0.7
16199	0.66	0.68
16200	0.67	0.67
16201	0.58	0.63
16202	0.63	0.63
16203	0.74	0.69
16204	0.62	0.65
16205	0.67	0.66
16206	0.6	0.63
16207	0.62	0.63
16208	0.6	0.61
16209	0.77	0.69
16210	0.61	0.65
16211	0.7	0.68
16212	0.7	0.69
16213	0.64	0.67
16214	0.74	0.7
16215	0.63	0.67
16216	0.71	0.69
16217	0.56	0.62
16218	0.72	0.67
16219	0.55	0.61
16220	0.64	0.63
16221	0.6	0.61
16222	0.74	0.67
16223	0.74	0.71
16224	0.7	0.7
16225	0.57	0.64
16226	0.68	0.66
16227	0.58	0.62
16228	0.72	0.67
16229	0.66	0.67
16230	0.69	0.68
16231	0.55	0.62
16232	0.61	0.62
16233	0.68	0.65
16234	0.69	0.67
16235	0.67	0.67
16236	0.7	0.68
16237	0.66	0.67
16238	0.6	0.64
16239	0.59	0.62
16240	0.56	0.59
16241	0.6	0.59
16242	0.73	0.66
16243	0.63	0.65
16244	0.78	0.71
16245	0.66	0.69
16246	0.63	0.66
16247	0.57	0.61
16248	0.74	0.67
16249	0.58	0.63
16250	0.64	0.64
16251	0.67	0.66
16252	0.61	0.63
16253	0.63	0.63
16254	0.64	0.64
16255	0.66	0.65
16256	0.55	0.6
16257	0.6	0.6
16258	0.64	0.62
16259	0.58	0.6
16260	0.73	0.66
16261	0.67	0.67
16262	0.63	0.65
16263	0.58	0.62
16264	0.63	0.62
16265	0.65	0.64
16266	0.63	0.64
16267	0.7	0.67
16268	0.74	0.7
16269	0.61	0.66
16270	0.6	0.63
16271	0.59	0.61
16272	0.8	0.7
16273	0.68	0.69
16274	0.64	0.67
16275	0.64	0.65
16276	0.61	0.63
16277	0.72	0.67
16278	0.65	0.66
16279	0.64	0.65
16280	0.63	0.64
16281	0.55	0.6
16282	0.51	0.55
16283	0.7	0.63
16284	0.63	0.63
16285	0.66	0.64
16286	0.58	0.61
16287	0.69	0.65
16288	0.65	0.65
16289	0.76	0.7
16290	0.58	0.64
16291	0.61	0.62
16292	0.7	0.66
16293	0.53	0.59
16294	0.67	0.63
16295	0.69	0.66
16296	0.65	0.65
16297	0.71	0.68
16298	0.69	0.68
16299	0.6	0.64
16300	0.72	0.68
16301	0.68	0.68
16302	0.72	0.7
16303	0.74	0.72
16304	0.64	0.68
16305	0.66	0.67
16306	0.68	0.68
16307	0.73	0.7
16308	0.64	0.67
16309	0.57	0.62
16310	0.59	0.61
16311	0.71	0.66
16312	0.68	0.67
16313	0.59	0.63
16314	0.68	0.66
16315	0.57	0.61
16316	0.64	0.62
16317	0.62	0.62
16318	0.74	0.68
16319	0.71	0.7
16320	0.57	0.63
16321	0.63	0.63
16322	0.73	0.68
16323	0.56	0.62
16324	0.73	0.67
16325	0.75	0.71
16326	0.61	0.66
16327	0.8	0.73
16328	0.73	0.73
16329	0.66	0.69
16330	0.7	0.69
16331	0.66	0.68
16332	0.7	0.69
16333	0.66	0.67
16334	0.56	0.62
16335	0.61	0.61
16336	0.71	0.66
16337	0.59	0.63
16338	0.6	0.61
16339	0.6	0.61
16340	0.55	0.58
16341	0.61	0.59
16342	0.73	0.66
16343	0.56	0.61
16344	0.76	0.69
16345	0.75	0.72
16346	0.68	0.7
16347	0.69	0.69
16348	0.65	0.67
16349	0.74	0.71
16350	0.57	0.64
16351	0.58	0.61
16352	0.58	0.6
16353	0.54	0.57
16354	0.61	0.59
16355	0.79	0.69
16356	0.64	0.66
16357	0.73	0.7
16358	0.54	0.62
16359	0.64	0.63
16360	0.74	0.69
16361	0.66	0.68
16362	0.62	0.65
16363	0.6	0.62
16364	0.72	0.67
16365	0.58	0.63
16366	0.57	0.6
16367	0.66	0.63
16368	0.63	0.63
16369	0.69	0.66
16370	0.55	0.61
16371	0.6	0.6
16372	0.6	0.6
16373	0.56	0.58
16374	0.66	0.62
16375	0.69	0.65
16376	0.6	0.63
16377	0.54	0.58
16378	0.54	0.56
16379	0.77	0.66
16380	0.7	0.68
16381	0.64	0.66
16382	0.66	0.66
16383	0.59	0.62
16384	0.62	0.62
16385	0.57	0.6
16386	0.73	0.67
16387	0.59	0.63
16388	0.68	0.65
16389	0.54	0.6
16390	0.63	0.61
16391	0.58	0.6
16392	0.63	0.61
16393	0.71	0.66
16394	0.68	0.67
16395	0.6	0.64
16396	0.68	0.66
16397	0.67	0.66
16398	0.61	0.64
16399	0.59	0.61
16400	0.62	0.62
16401	0.7	0.66
16402	0.67	0.67
16403	0.7	0.68
16404	0.67	0.67
16405	0.65	0.66
16406	0.62	0.64
16407	0.63	0.64
16408	0.72	0.68
16409	0.74	0.71
16410	0.74	0.72
16411	0.62	0.67
16412	0.67	0.67
16413	0.62	0.65
16414	0.62	0.63
16415	0.66	0.65
16416	0.68	0.66
16417	0.69	0.68
16418	0.56	0.62
16419	0.66	0.64
16420	0.71	0.67
16421	0.76	0.72
16422	0.58	0.65
16423	0.55	0.6
16424	0.59	0.59
16425	0.61	0.6
16426	0.67	0.64
16427	0.71	0.67
16428	0.58	0.63
16429	0.65	0.64
16430	0.69	0.66
16431	0.61	0.64
16432	0.74	0.69
16433	0.64	0.66
16434	0.71	0.68
16435	0.73	0.71
16436	0.61	0.66
16437	0.68	0.67
16438	0.68	0.68
16439	0.63	0.65
16440	0.59	0.62
16441	0.6	0.61
16442	0.59	0.6
16443	0.7	0.65
16444	0.72	0.68
16445	0.6	0.64
16446	0.72	0.68
16447	0.59	0.64
16448	0.65	0.64
16449	0.75	0.7
16450	0.68	0.69
16451	0.62	0.66
16452	0.54	0.6
16453	0.57	0.58
16454	0.71	0.64
16455	0.57	0.61
16456	0.57	0.59
16457	0.54	0.57
16458	0.7	0.64
16459	0.64	0.64
16460	0.69	0.67
16461	0.67	0.67
16462	0.74	0.7
16463	0.68	0.69
16464	0.75	0.72
16465	0.74	0.73
16466	0.73	0.73
16467	0.74	0.74
16468	0.78	0.76
16469	0.67	0.72
16470	0.73	0.72
16471	0.65	0.69
16472	0.7	0.69
16473	0.56	0.63
16474	0.6	0.61
16475	0.67	0.64
16476	0.72	0.68
16477	0.58	0.63
16478	0.63	0.63
16479	0.61	0.62
16480	0.5	0.56
16481	0.68	0.62
16482	0.56	0.59
16483	0.74	0.67
16484	0.58	0.62
16485	0.63	0.62
16486	0.6	0.61
16487	0.76	0.69
16488	0.61	0.65
16489	0.56	0.6
16490	0.51	0.56
16491	0.69	0.62
16492	0.63	0.62
16493	0.7	0.66
16494	0.6	0.63
16495	0.72	0.68
16496	0.66	0.67
16497	0.55	0.61
16498	0.66	0.64
16499	0.64	0.64
16500	0.68	0.66
16501	0.58	0.62
16502	0.74	0.68
16503	0.61	0.65
16504	0.62	0.63
16505	0.66	0.65
16506	0.75	0.7
16507	0.66	0.68
16508	0.59	0.63
16509	0.69	0.66
16510	0.66	0.66
16511	0.63	0.65
16512	0.55	0.6
16513	0.7	0.65
16514	0.7	0.68
16515	0.78	0.73
16516	0.56	0.64
16517	0.7	0.67
16518	0.72	0.7
16519	0.61	0.65
16520	0.71	0.68
16521	0.66	0.67
16522	0.68	0.68
16523	0.61	0.65
16524	0.68	0.66
16525	0.62	0.64
16526	0.53	0.59
16527	0.75	0.67
16528	0.61	0.64
16529	0.74	0.69
16530	0.7	0.69
16531	0.68	0.69
16532	0.57	0.63
16533	0.58	0.61
16534	0.64	0.62
16535	0.62	0.62
16536	0.64	0.63
16537	0.65	0.64
16538	0.68	0.66
16539	0.61	0.64
16540	0.66	0.65
16541	0.68	0.67
16542	0.61	0.64
16543	0.58	0.61
16544	0.58	0.59
16545	0.65	0.62
16546	0.73	0.68
16547	0.66	0.67
16548	0.71	0.69
16549	0.71	0.7
16550	0.64	0.67
16551	0.65	0.66
16552	0.63	0.65
16553	0.7	0.68
16554	0.67	0.67
16555	0.71	0.69
16556	0.7	0.7
16557	0.75	0.72
16558	0.75	0.74
16559	0.64	0.69
