..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14502.580000
Trial#	Reward	Avg_Reward
16878	0.45	0.49
16879	0.59	0.54
16880	0.59	0.57
16881	0.57	0.57
16882	0.61	0.59
16883	0.59	0.59
16884	0.49	0.54
16885	0.6	0.57
16886	0.5	0.54
16887	0.55	0.54
16888	0.5	0.52
16889	0.52	0.52
16890	0.6	0.56
16891	0.51	0.54
16892	0.57	0.55
16893	0.61	0.58
16894	0.48	0.53
16895	0.56	0.55
16896	0.51	0.53
16897	0.58	0.56
16898	0.58	0.57
16899	0.58	0.57
16900	0.55	0.56
16901	0.47	0.52
16902	0.5	0.51
16903	0.55	0.53
16904	0.49	0.51
16905	0.51	0.51
16906	0.57	0.54
16907	0.6	0.57
16908	0.57	0.57
16909	0.53	0.55
16910	0.56	0.56
16911	0.61	0.58
16912	0.52	0.55
16913	0.57	0.56
16914	0.55	0.55
16915	0.54	0.55
16916	0.55	0.55
16917	0.54	0.54
16918	0.56	0.55
16919	0.61	0.58
16920	0.53	0.55
16921	0.53	0.54
16922	0.56	0.55
16923	0.59	0.57
16924	0.59	0.58
16925	0.59	0.59
16926	0.46	0.52
16927	0.57	0.55
16928	0.64	0.59
16929	0.56	0.57
16930	0.46	0.52
16931	0.57	0.54
16932	0.51	0.52
16933	0.58	0.55
16934	0.61	0.58
16935	0.57	0.57
16936	0.58	0.58
16937	0.42	0.5
16938	0.57	0.54
16939	0.41	0.47
16940	0.54	0.51
16941	0.48	0.49
16942	0.48	0.49
16943	0.57	0.53
16944	0.59	0.56
16945	0.56	0.56
16946	0.63	0.59
16947	0.52	0.56
16948	0.47	0.51
16949	0.59	0.55
16950	0.6	0.57
16951	0.53	0.55
16952	0.57	0.56
16953	0.48	0.52
16954	0.56	0.54
16955	0.5	0.52
16956	0.56	0.54
16957	0.45	0.49
16958	0.53	0.51
16959	0.59	0.55
16960	0.47	0.51
16961	0.47	0.49
16962	0.58	0.53
16963	0.45	0.49
16964	0.52	0.51
16965	0.57	0.54
16966	0.64	0.59
16967	0.52	0.55
16968	0.63	0.59
16969	0.58	0.59
16970	0.55	0.57
16971	0.57	0.57
16972	0.49	0.53
16973	0.43	0.48
16974	0.51	0.5
16975	0.56	0.53
16976	0.56	0.54
16977	0.46	0.5
16978	0.51	0.5
16979	0.62	0.56
16980	0.51	0.54
16981	0.46	0.5
16982	0.47	0.49
16983	0.41	0.45
16984	0.64	0.54
16985	0.64	0.59
16986	0.62	0.61
16987	0.48	0.54
16988	0.49	0.51
16989	0.53	0.52
16990	0.54	0.53
16991	0.49	0.51
16992	0.61	0.56
16993	0.59	0.58
16994	0.54	0.56
16995	0.49	0.52
16996	0.53	0.53
16997	0.61	0.57
16998	0.55	0.56
16999	0.47	0.52
17000	0.56	0.54
17001	0.58	0.56
17002	0.6	0.58
17003	0.5	0.54
17004	0.53	0.54
17005	0.49	0.52
17006	0.61	0.56
17007	0.6	0.58
17008	0.57	0.58
17009	0.6	0.59
17010	0.53	0.56
17011	0.46	0.51
17012	0.48	0.49
17013	0.58	0.54
17014	0.44	0.49
17015	0.46	0.48
17016	0.53	0.5
17017	0.54	0.52
17018	0.63	0.58
17019	0.64	0.61
17020	0.49	0.55
17021	0.46	0.5
17022	0.58	0.54
17023	0.55	0.54
17024	0.53	0.54
17025	0.47	0.5
17026	0.62	0.56
17027	0.59	0.58
17028	0.49	0.53
17029	0.47	0.5
17030	0.43	0.46
17031	0.51	0.48
17032	0.58	0.53
17033	0.51	0.52
17034	0.52	0.52
17035	0.57	0.55
17036	0.63	0.59
17037	0.46	0.53
17038	0.55	0.54
17039	0.54	0.54
17040	0.6	0.57
17041	0.46	0.52
17042	0.47	0.49
17043	0.53	0.51
17044	0.54	0.52
17045	0.53	0.53
17046	0.48	0.5
17047	0.62	0.56
17048	0.47	0.52
17049	0.47	0.49
17050	0.62	0.56
17051	0.5	0.53
17052	0.53	0.53
17053	0.56	0.55
17054	0.61	0.58
17055	0.48	0.53
17056	0.58	0.56
17057	0.51	0.53
17058	0.47	0.5
17059	0.59	0.55
17060	0.5	0.52
17061	0.46	0.49
17062	0.47	0.48
17063	0.55	0.51
17064	0.48	0.49
17065	0.52	0.51
17066	0.57	0.54
17067	0.62	0.58
17068	0.51	0.55
17069	0.53	0.54
17070	0.59	0.57
17071	0.58	0.57
17072	0.49	0.53
17073	0.63	0.58
17074	0.54	0.56
17075	0.51	0.54
17076	0.46	0.5
17077	0.59	0.54
17078	0.63	0.59
17079	0.66	0.62
17080	0.52	0.57
17081	0.65	0.61
17082	0.49	0.55
17083	0.61	0.58
17084	0.57	0.58
17085	0.49	0.53
17086	0.57	0.55
17087	0.58	0.56
17088	0.46	0.51
17089	0.56	0.54
17090	0.49	0.51
17091	0.61	0.56
17092	0.53	0.54
17093	0.64	0.59
17094	0.59	0.59
17095	0.47	0.53
17096	0.61	0.57
17097	0.53	0.55
17098	0.56	0.56
17099	0.48	0.52
17100	0.47	0.49
17101	0.59	0.54
17102	0.59	0.56
17103	0.57	0.57
17104	0.56	0.56
17105	0.55	0.56
17106	0.58	0.57
17107	0.56	0.56
17108	0.53	0.55
17109	0.47	0.51
17110	0.61	0.56
17111	0.49	0.52
17112	0.64	0.58
17113	0.58	0.58
17114	0.47	0.52
17115	0.51	0.52
17116	0.49	0.5
17117	0.48	0.49
17118	0.56	0.53
17119	0.58	0.55
17120	0.56	0.55
17121	0.61	0.58
17122	0.51	0.55
17123	0.62	0.59
17124	0.59	0.59
17125	0.5	0.54
17126	0.57	0.56
17127	0.52	0.54
17128	0.65	0.59
17129	0.52	0.56
17130	0.53	0.55
17131	0.57	0.56
17132	0.45	0.5
17133	0.58	0.54
17134	0.53	0.53
17135	0.55	0.54
17136	0.49	0.52
17137	0.42	0.47
17138	0.57	0.52
17139	0.6	0.56
17140	0.58	0.57
17141	0.59	0.58
17142	0.48	0.53
17143	0.56	0.55
17144	0.62	0.58
17145	0.55	0.57
17146	0.62	0.59
17147	0.57	0.58
17148	0.52	0.55
17149	0.53	0.54
17150	0.5	0.52
17151	0.66	0.59
17152	0.56	0.58
17153	0.45	0.52
17154	0.49	0.5
17155	0.53	0.52
17156	0.47	0.49
17157	0.65	0.57
17158	0.57	0.57
17159	0.58	0.58
17160	0.51	0.54
17161	0.49	0.51
17162	0.51	0.51
17163	0.61	0.56
17164	0.55	0.56
17165	0.62	0.59
17166	0.59	0.59
17167	0.49	0.54
17168	0.54	0.54
17169	0.52	0.53
17170	0.55	0.54
17171	0.59	0.57
17172	0.59	0.58
17173	0.44	0.51
17174	0.56	0.54
17175	0.57	0.55
17176	0.6	0.57
17177	0.56	0.57
17178	0.44	0.51
17179	0.64	0.57
17180	0.62	0.6
17181	0.6	0.6
17182	0.51	0.55
17183	0.52	0.54
17184	0.52	0.53
17185	0.49	0.51
17186	0.56	0.54
17187	0.53	0.53
17188	0.57	0.55
17189	0.62	0.59
17190	0.53	0.56
17191	0.54	0.55
17192	0.53	0.54
17193	0.47	0.5
17194	0.5	0.5
17195	0.46	0.48
17196	0.58	0.53
17197	0.62	0.57
17198	0.6	0.59
17199	0.57	0.58
17200	0.51	0.55
17201	0.44	0.49
17202	0.62	0.56
17203	0.54	0.55
17204	0.54	0.54
17205	0.61	0.57
17206	0.55	0.56
17207	0.5	0.53
17208	0.61	0.57
17209	0.51	0.54
17210	0.59	0.57
17211	0.61	0.59
17212	0.5	0.54
17213	0.54	0.54
17214	0.63	0.59
17215	0.6	0.59
17216	0.58	0.59
17217	0.47	0.53
17218	0.52	0.52
17219	0.66	0.59
17220	0.54	0.56
17221	0.6	0.58
17222	0.49	0.54
17223	0.5	0.52
17224	0.48	0.5
17225	0.6	0.55
17226	0.52	0.53
17227	0.5	0.52
17228	0.52	0.52
17229	0.58	0.55
17230	0.54	0.54
17231	0.63	0.59
17232	0.46	0.52
17233	0.59	0.56
17234	0.49	0.52
17235	0.55	0.54
17236	0.58	0.56
17237	0.48	0.52
17238	0.54	0.53
17239	0.49	0.51
17240	0.55	0.53
17241	0.54	0.54
17242	0.58	0.56
17243	0.62	0.59
17244	0.47	0.53
17245	0.57	0.55
17246	0.47	0.51
17247	0.49	0.5
17248	0.53	0.52
17249	0.53	0.52
17250	0.6	0.56
17251	0.59	0.57
17252	0.54	0.56
17253	0.49	0.52
17254	0.61	0.57
17255	0.6	0.58
17256	0.57	0.58
17257	0.53	0.55
17258	0.46	0.51
17259	0.58	0.55
17260	0.46	0.5
17261	0.51	0.51
17262	0.58	0.55
17263	0.49	0.52
17264	0.53	0.52
17265	0.55	0.54
17266	0.48	0.51
17267	0.6	0.55
17268	0.6	0.58
17269	0.54	0.56
17270	0.48	0.52
17271	0.54	0.53
17272	0.61	0.57
17273	0.56	0.56
17274	0.5	0.53
17275	0.47	0.5
17276	0.59	0.55
17277	0.48	0.51
17278	0.44	0.48
17279	0.46	0.47
17280	0.55	0.51
17281	0.55	0.53
17282	0.5	0.52
17283	0.49	0.5
17284	0.54	0.52
17285	0.55	0.54
17286	0.51	0.52
17287	0.54	0.53
17288	0.4	0.47
17289	0.52	0.49
17290	0.61	0.55
17291	0.59	0.57
17292	0.49	0.53
17293	0.61	0.57
17294	0.59	0.58
17295	0.58	0.58
17296	0.56	0.57
17297	0.63	0.6
17298	0.67	0.63
17299	0.46	0.55
17300	0.48	0.51
17301	0.58	0.55
17302	0.6	0.58
17303	0.46	0.52
17304	0.57	0.54
17305	0.61	0.58
17306	0.5	0.54
17307	0.46	0.5
17308	0.55	0.52
17309	0.62	0.57
17310	0.64	0.6
17311	0.6	0.6
17312	0.63	0.61
17313	0.59	0.6
17314	0.51	0.55
17315	0.56	0.56
17316	0.56	0.56
17317	0.51	0.53
17318	0.58	0.56
17319	0.59	0.57
17320	0.51	0.54
17321	0.61	0.58
17322	0.58	0.58
17323	0.51	0.54
17324	0.49	0.52
17325	0.56	0.54
17326	0.57	0.56
17327	0.63	0.59
17328	0.55	0.57
17329	0.56	0.56
17330	0.61	0.59
17331	0.53	0.56
17332	0.55	0.56
17333	0.59	0.57
17334	0.48	0.52
17335	0.43	0.48
17336	0.62	0.55
17337	0.58	0.57
17338	0.53	0.55
17339	0.49	0.52
17340	0.62	0.57
17341	0.54	0.55
17342	0.46	0.51
17343	0.48	0.49
17344	0.58	0.54
17345	0.59	0.56
17346	0.51	0.54
17347	0.42	0.48
17348	0.48	0.48
17349	0.44	0.46
17350	0.6	0.53
17351	0.52	0.52
17352	0.63	0.58
17353	0.45	0.51
17354	0.52	0.51
17355	0.52	0.52
17356	0.56	0.54
17357	0.46	0.5
17358	0.62	0.56
17359	0.43	0.5
17360	0.5	0.5
17361	0.52	0.51
17362	0.57	0.54
17363	0.57	0.56
17364	0.49	0.52
17365	0.47	0.5
17366	0.56	0.53
17367	0.51	0.52
17368	0.55	0.54
17369	0.58	0.56
17370	0.44	0.5
17371	0.6	0.55
17372	0.49	0.52
17373	0.59	0.56
17374	0.52	0.54
17375	0.59	0.56
17376	0.51	0.54
17377	0.5	0.52
17378	0.5	0.51
17379	0.5	0.5
17380	0.62	0.56
17381	0.46	0.51
17382	0.45	0.48
17383	0.44	0.46
17384	0.55	0.51
17385	0.58	0.55
17386	0.63	0.59
17387	0.56	0.57
17388	0.46	0.52
17389	0.54	0.53
17390	0.53	0.53
17391	0.42	0.47
17392	0.48	0.48
17393	0.55	0.51
17394	0.52	0.51
17395	0.6	0.56
17396	0.43	0.49
17397	0.64	0.57
17398	0.62	0.59
17399	0.62	0.61
17400	0.6	0.6
17401	0.5	0.55
17402	0.53	0.54
17403	0.67	0.6
17404	0.47	0.54
17405	0.49	0.52
17406	0.56	0.54
17407	0.47	0.51
17408	0.46	0.48
17409	0.52	0.5
17410	0.58	0.54
17411	0.66	0.6
17412	0.55	0.57
17413	0.58	0.58
17414	0.59	0.58
17415	0.58	0.58
17416	0.59	0.58
17417	0.63	0.61
17418	0.62	0.61
17419	0.44	0.53
17420	0.53	0.53
17421	0.49	0.51
17422	0.51	0.51
17423	0.67	0.59
17424	0.55	0.57
17425	0.49	0.53
17426	0.47	0.5
17427	0.59	0.54
17428	0.6	0.57
17429	0.43	0.5
17430	0.57	0.54
17431	0.61	0.57
17432	0.53	0.55
17433	0.55	0.55
17434	0.54	0.54
17435	0.52	0.53
17436	0.52	0.52
17437	0.59	0.56
17438	0.62	0.59
17439	0.64	0.61
17440	0.58	0.6
17441	0.44	0.52
17442	0.47	0.5
17443	0.52	0.51
17444	0.53	0.52
17445	0.57	0.54
17446	0.47	0.51
17447	0.51	0.51
17448	0.54	0.53
17449	0.61	0.57
17450	0.49	0.53
17451	0.58	0.55
17452	0.61	0.58
17453	0.56	0.57
17454	0.58	0.58
17455	0.46	0.52
17456	0.57	0.54
17457	0.44	0.49
17458	0.58	0.54
17459	0.45	0.5
17460	0.49	0.49
17461	0.53	0.51
17462	0.61	0.56
17463	0.57	0.57
17464	0.45	0.51
17465	0.48	0.49
17466	0.55	0.52
17467	0.48	0.5
17468	0.56	0.53
17469	0.55	0.54
17470	0.56	0.55
17471	0.57	0.56
17472	0.58	0.57
17473	0.61	0.59
17474	0.57	0.58
17475	0.65	0.61
17476	0.58	0.59
17477	0.56	0.58
17478	0.58	0.58
17479	0.53	0.55
17480	0.64	0.59
17481	0.6	0.6
17482	0.45	0.53
17483	0.44	0.48
17484	0.55	0.52
17485	0.56	0.54
17486	0.53	0.53
17487	0.49	0.51
17488	0.54	0.53
17489	0.63	0.58
17490	0.56	0.57
17491	0.48	0.53
17492	0.61	0.57
17493	0.63	0.6
17494	0.63	0.62
17495	0.57	0.59
17496	0.58	0.59
17497	0.45	0.52
17498	0.44	0.48
17499	0.52	0.5
17500	0.57	0.53
17501	0.5	0.52
17502	0.55	0.53
17503	0.52	0.52
17504	0.5	0.51
17505	0.54	0.53
17506	0.53	0.53
17507	0.45	0.49
17508	0.48	0.49
17509	0.5	0.49
17510	0.48	0.49
17511	0.6	0.55
17512	0.63	0.59
17513	0.61	0.6
17514	0.5	0.55
17515	0.52	0.54
17516	0.62	0.58
17517	0.54	0.56
17518	0.48	0.52
17519	0.66	0.59
17520	0.52	0.55
17521	0.48	0.52
17522	0.54	0.53
17523	0.64	0.58
17524	0.47	0.53
17525	0.58	0.55
17526	0.56	0.56
17527	0.52	0.54
17528	0.51	0.52
17529	0.44	0.48
17530	0.54	0.51
17531	0.56	0.53
17532	0.66	0.6
17533	0.51	0.55
17534	0.53	0.54
17535	0.61	0.58
17536	0.63	0.6
17537	0.56	0.58
17538	0.56	0.57
17539	0.52	0.55
17540	0.58	0.56
17541	0.46	0.51
17542	0.58	0.55
17543	0.48	0.51
17544	0.44	0.47
17545	0.52	0.5
17546	0.63	0.56
17547	0.55	0.56
17548	0.47	0.51
17549	0.51	0.51
17550	0.54	0.53
17551	0.49	0.51
17552	0.59	0.55
17553	0.55	0.55
17554	0.55	0.55
17555	0.5	0.52
17556	0.52	0.52
17557	0.45	0.49
17558	0.64	0.57
17559	0.52	0.54
17560	0.51	0.53
17561	0.58	0.55
17562	0.52	0.54
17563	0.52	0.53
17564	0.49	0.51
17565	0.64	0.58
17566	0.64	0.61
17567	0.56	0.58
17568	0.64	0.61
17569	0.48	0.55
17570	0.52	0.53
17571	0.56	0.55
17572	0.48	0.51
17573	0.61	0.56
17574	0.48	0.52
17575	0.51	0.51
17576	0.55	0.53
17577	0.58	0.56
17578	0.55	0.55
17579	0.56	0.56
17580	0.59	0.57
17581	0.58	0.58
17582	0.52	0.55
17583	0.6	0.57
17584	0.52	0.55
17585	0.68	0.61
17586	0.67	0.64
17587	0.61	0.63
17588	0.62	0.62
17589	0.57	0.59
17590	0.5	0.55
17591	0.49	0.52
17592	0.46	0.49
17593	0.52	0.5
17594	0.58	0.54
17595	0.52	0.53
17596	0.58	0.56
17597	0.49	0.52
17598	0.61	0.57
17599	0.61	0.59
17600	0.55	0.57
17601	0.54	0.55
17602	0.54	0.55
17603	0.51	0.53
17604	0.65	0.59
17605	0.56	0.57
17606	0.62	0.6
17607	0.57	0.58
17608	0.49	0.54
17609	0.53	0.53
17610	0.55	0.54
17611	0.54	0.54
17612	0.62	0.58
17613	0.6	0.59
17614	0.51	0.55
17615	0.51	0.53
17616	0.6	0.56
17617	0.56	0.56
17618	0.56	0.56
17619	0.62	0.59
17620	0.5	0.54
17621	0.61	0.58
17622	0.53	0.56
17623	0.65	0.6
17624	0.59	0.6
17625	0.52	0.56
17626	0.46	0.51
17627	0.51	0.51
17628	0.52	0.52
17629	0.52	0.52
17630	0.5	0.51
17631	0.45	0.48
17632	0.55	0.51
17633	0.61	0.56
17634	0.48	0.52
17635	0.55	0.54
17636	0.48	0.51
17637	0.57	0.54
17638	0.49	0.52
17639	0.56	0.54
17640	0.65	0.59
17641	0.51	0.55
17642	0.52	0.54
17643	0.56	0.55
17644	0.46	0.5
17645	0.62	0.56
17646	0.62	0.59
17647	0.52	0.56
17648	0.55	0.56
17649	0.57	0.56
17650	0.56	0.56
17651	0.52	0.54
17652	0.58	0.56
17653	0.63	0.6
17654	0.62	0.61
17655	0.41	0.51
17656	0.63	0.57
17657	0.57	0.57
17658	0.6	0.58
17659	0.52	0.55
17660	0.55	0.55
17661	0.58	0.57
17662	0.59	0.58
17663	0.64	0.61
17664	0.56	0.58
17665	0.55	0.57
17666	0.5	0.53
17667	0.54	0.53
17668	0.49	0.51
17669	0.64	0.57
17670	0.59	0.58
17671	0.5	0.54
17672	0.53	0.53
17673	0.65	0.59
17674	0.52	0.56
17675	0.6	0.58
17676	0.56	0.57
17677	0.51	0.54
17678	0.58	0.56
17679	0.49	0.52
17680	0.45	0.49
17681	0.55	0.52
17682	0.68	0.6
17683	0.56	0.58
17684	0.57	0.57
17685	0.51	0.54
17686	0.62	0.58
17687	0.5	0.54
17688	0.57	0.55
17689	0.45	0.5
17690	0.54	0.52
17691	0.59	0.56
17692	0.68	0.62
17693	0.41	0.51
17694	0.62	0.57
17695	0.55	0.56
17696	0.49	0.52
17697	0.67	0.6
17698	0.5	0.55
17699	0.53	0.54
17700	0.52	0.53
17701	0.48	0.51
17702	0.52	0.51
17703	0.6	0.56
17704	0.47	0.52
17705	0.52	0.52
17706	0.62	0.57
17707	0.55	0.56
17708	0.6	0.58
17709	0.57	0.58
17710	0.48	0.53
17711	0.6	0.56
17712	0.47	0.51
17713	0.57	0.54
17714	0.56	0.55
17715	0.54	0.55
17716	0.47	0.51
17717	0.58	0.54
17718	0.63	0.59
17719	0.61	0.6
17720	0.61	0.6
17721	0.5	0.55
17722	0.45	0.5
17723	0.54	0.52
17724	0.54	0.53
17725	0.45	0.49
17726	0.52	0.51
17727	0.67	0.59
17728	0.6	0.6
17729	0.55	0.57
17730	0.59	0.58
17731	0.62	0.6
17732	0.54	0.57
17733	0.55	0.56
17734	0.49	0.52
17735	0.56	0.54
17736	0.53	0.54
17737	0.51	0.52
17738	0.58	0.55
17739	0.49	0.52
17740	0.63	0.58
17741	0.52	0.55
17742	0.57	0.56
17743	0.43	0.49
17744	0.52	0.51
17745	0.54	0.52
17746	0.48	0.5
17747	0.56	0.53
17748	0.47	0.5
17749	0.53	0.51
17750	0.46	0.49
17751	0.61	0.55
17752	0.48	0.51
17753	0.63	0.57
17754	0.54	0.56
17755	0.63	0.59
17756	0.51	0.55
17757	0.45	0.5
17758	0.5	0.5
17759	0.62	0.56
17760	0.53	0.55
17761	0.52	0.53
17762	0.46	0.5
17763	0.59	0.54
17764	0.55	0.55
17765	0.55	0.55
17766	0.57	0.56
17767	0.57	0.57
17768	0.64	0.6
17769	0.45	0.53
17770	0.49	0.51
17771	0.59	0.55
17772	0.62	0.58
17773	0.5	0.54
17774	0.48	0.51
17775	0.49	0.5
17776	0.57	0.54
17777	0.51	0.52
17778	0.5	0.51
17779	0.53	0.52
17780	0.56	0.54
17781	0.61	0.58
17782	0.6	0.59
17783	0.52	0.56
17784	0.61	0.58
17785	0.51	0.55
17786	0.59	0.57
17787	0.65	0.61
17788	0.46	0.54
17789	0.59	0.56
17790	0.55	0.56
17791	0.61	0.58
17792	0.56	0.57
17793	0.51	0.54
17794	0.51	0.52
17795	0.56	0.54
17796	0.61	0.58
17797	0.46	0.52
17798	0.49	0.51
17799	0.57	0.54
17800	0.49	0.51
17801	0.54	0.53
17802	0.44	0.49
17803	0.62	0.55
17804	0.62	0.59
17805	0.48	0.53
17806	0.57	0.55
17807	0.5	0.53
17808	0.56	0.54
17809	0.48	0.51
17810	0.48	0.5
17811	0.61	0.55
17812	0.59	0.57
17813	0.5	0.54
17814	0.52	0.53
17815	0.53	0.53
17816	0.53	0.53
17817	0.52	0.53
17818	0.53	0.53
17819	0.5	0.52
17820	0.47	0.5
17821	0.48	0.49
17822	0.56	0.52
17823	0.52	0.52
17824	0.64	0.58
17825	0.49	0.53
17826	0.62	0.57
17827	0.46	0.51
17828	0.6	0.56
17829	0.61	0.58
17830	0.53	0.56
17831	0.49	0.52
17832	0.51	0.52
17833	0.48	0.5
17834	0.58	0.54
17835	0.48	0.51
17836	0.6	0.55
17837	0.57	0.56
17838	0.54	0.55
17839	0.57	0.56
17840	0.64	0.6
17841	0.51	0.55
17842	0.52	0.54
17843	0.51	0.52
17844	0.53	0.53
17845	0.58	0.55
17846	0.6	0.58
17847	0.5	0.54
17848	0.52	0.53
17849	0.59	0.56
17850	0.46	0.51
17851	0.64	0.58
17852	0.56	0.57
17853	0.55	0.56
17854	0.55	0.55
17855	0.49	0.52
17856	0.59	0.56
17857	0.6	0.58
17858	0.48	0.53
17859	0.49	0.51
17860	0.49	0.5
17861	0.49	0.5
17862	0.53	0.51
17863	0.45	0.48
17864	0.48	0.48
17865	0.53	0.51
17866	0.55	0.53
17867	0.47	0.5
17868	0.52	0.51
17869	0.58	0.54
17870	0.57	0.56
17871	0.55	0.55
17872	0.52	0.54
17873	0.55	0.54
17874	0.47	0.51
17875	0.52	0.52
17876	0.56	0.54
17877	0.57	0.55
17878	0.52	0.54
17879	0.54	0.54
17880	0.43	0.48
17881	0.51	0.5
17882	0.5	0.5
17883	0.52	0.51
17884	0.53	0.52
17885	0.52	0.52
17886	0.54	0.53
17887	0.49	0.51
17888	0.51	0.51
17889	0.46	0.49
17890	0.59	0.54
17891	0.47	0.5
17892	0.56	0.53
17893	0.54	0.54
17894	0.51	0.52
17895	0.51	0.52
17896	0.6	0.56
17897	0.52	0.54
17898	0.59	0.56
17899	0.55	0.55
17900	0.6	0.58
17901	0.63	0.6
17902	0.44	0.52
17903	0.51	0.52
17904	0.54	0.53
17905	0.59	0.56
17906	0.48	0.52
17907	0.54	0.53
17908	0.48	0.51
17909	0.49	0.5
17910	0.59	0.54
17911	0.55	0.54
17912	0.51	0.53
17913	0.54	0.53
17914	0.52	0.53
17915	0.6	0.56
17916	0.52	0.54
17917	0.62	0.58
17918	0.52	0.55
17919	0.62	0.59
17920	0.58	0.58
17921	0.6	0.59
17922	0.67	0.63
17923	0.59	0.61
17924	0.54	0.58
17925	0.47	0.52
17926	0.53	0.53
17927	0.56	0.54
17928	0.48	0.51
17929	0.5	0.51
17930	0.57	0.54
17931	0.59	0.56
17932	0.65	0.61
17933	0.66	0.63
17934	0.53	0.58
17935	0.54	0.56
17936	0.44	0.5
17937	0.55	0.53
17938	0.5	0.51
17939	0.48	0.5
17940	0.57	0.54
17941	0.48	0.51
17942	0.45	0.48
17943	0.53	0.51
17944	0.45	0.48
17945	0.56	0.52
17946	0.64	0.58
17947	0.53	0.56
17948	0.56	0.56
17949	0.53	0.54
17950	0.45	0.5
17951	0.49	0.49
17952	0.51	0.5
17953	0.56	0.53
17954	0.48	0.51
17955	0.54	0.53
17956	0.49	0.51
17957	0.51	0.51
17958	0.47	0.49
17959	0.54	0.51
17960	0.59	0.55
17961	0.52	0.53
17962	0.51	0.52
17963	0.46	0.49
17964	0.48	0.48
17965	0.53	0.51
17966	0.58	0.54
17967	0.48	0.51
17968	0.51	0.51
17969	0.62	0.57
17970	0.55	0.56
17971	0.57	0.57
17972	0.66	0.61
17973	0.57	0.59
17974	0.65	0.62
17975	0.55	0.58
17976	0.55	0.57
17977	0.49	0.53
17978	0.55	0.54
17979	0.63	0.58
17980	0.61	0.6
17981	0.53	0.56
17982	0.66	0.61
17983	0.64	0.63
17984	0.48	0.55
17985	0.5	0.53
17986	0.57	0.55
17987	0.54	0.54
17988	0.53	0.53
17989	0.45	0.49
17990	0.56	0.53
17991	0.49	0.51
17992	0.6	0.56
17993	0.53	0.54
17994	0.57	0.55
17995	0.6	0.58
17996	0.5	0.54
17997	0.49	0.51
17998	0.53	0.52
17999	0.54	0.53
18000	0.52	0.53
18001	0.56	0.54
18002	0.59	0.56
18003	0.55	0.55
18004	0.48	0.52
18005	0.64	0.58
18006	0.51	0.54
18007	0.5	0.52
18008	0.5	0.51
18009	0.5	0.5
18010	0.48	0.49
18011	0.62	0.56
18012	0.44	0.5
18013	0.54	0.52
18014	0.46	0.49
18015	0.6	0.55
18016	0.55	0.55
18017	0.46	0.5
18018	0.56	0.53
18019	0.49	0.51
18020	0.56	0.53
18021	0.49	0.51
18022	0.42	0.47
18023	0.6	0.53
18024	0.49	0.51
18025	0.55	0.53
18026	0.53	0.53
18027	0.57	0.55
18028	0.58	0.56
18029	0.59	0.58
18030	0.56	0.57
18031	0.58	0.57
18032	0.63	0.6
18033	0.51	0.56
18034	0.49	0.52
18035	0.49	0.5
18036	0.53	0.52
18037	0.63	0.57
18038	0.54	0.56
18039	0.5	0.53
18040	0.51	0.52
18041	0.55	0.54
18042	0.49	0.51
18043	0.51	0.51
18044	0.54	0.53
18045	0.48	0.5
18046	0.62	0.56
18047	0.65	0.6
18048	0.6	0.6
18049	0.62	0.61
18050	0.51	0.56
18051	0.54	0.55
18052	0.47	0.51
18053	0.53	0.52
18054	0.49	0.51
18055	0.62	0.56
18056	0.62	0.59
18057	0.49	0.54
18058	0.57	0.56
18059	0.6	0.58
18060	0.64	0.61
18061	0.54	0.58
18062	0.55	0.57
18063	0.48	0.52
18064	0.45	0.48
18065	0.52	0.5
18066	0.56	0.53
18067	0.47	0.5
18068	0.57	0.54
18069	0.52	0.53
18070	0.55	0.54
18071	0.51	0.52
18072	0.56	0.54
18073	0.57	0.56
18074	0.57	0.56
18075	0.53	0.55
18076	0.54	0.54
18077	0.6	0.57
18078	0.54	0.56
18079	0.49	0.52
18080	0.62	0.57
18081	0.52	0.55
18082	0.45	0.5
18083	0.63	0.56
18084	0.63	0.6
18085	0.51	0.55
18086	0.57	0.56
18087	0.54	0.55
18088	0.47	0.51
18089	0.57	0.54
18090	0.56	0.55
18091	0.65	0.6
18092	0.46	0.53
18093	0.58	0.56
18094	0.53	0.54
18095	0.52	0.53
18096	0.46	0.5
18097	0.58	0.54
18098	0.5	0.52
18099	0.47	0.5
18100	0.54	0.52
18101	0.61	0.56
18102	0.58	0.57
18103	0.58	0.58
18104	0.56	0.57
18105	0.51	0.54
18106	0.57	0.55
18107	0.59	0.57
18108	0.45	0.51
18109	0.54	0.53
18110	0.48	0.5
18111	0.62	0.56
18112	0.46	0.51
18113	0.52	0.51
18114	0.46	0.49
18115	0.58	0.53
18116	0.58	0.56
18117	0.61	0.58
18118	0.55	0.56
18119	0.61	0.59
18120	0.45	0.52
18121	0.59	0.56
18122	0.58	0.57
18123	0.55	0.56
18124	0.53	0.54
18125	0.43	0.49
18126	0.57	0.53
18127	0.6	0.57
18128	0.61	0.59
18129	0.55	0.57
18130	0.55	0.56
18131	0.61	0.59
18132	0.55	0.57
18133	0.57	0.57
18134	0.5	0.53
18135	0.58	0.56
18136	0.52	0.54
18137	0.44	0.49
18138	0.55	0.52
18139	0.52	0.52
18140	0.55	0.53
18141	0.62	0.57
18142	0.64	0.61
18143	0.54	0.57
