..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14415.130000
Trial#	Reward	Avg_Reward
16698	0.51	0.54
16699	0.63	0.58
16700	0.53	0.56
16701	0.59	0.57
16702	0.62	0.59
16703	0.48	0.54
16704	0.59	0.56
16705	0.56	0.56
16706	0.65	0.61
16707	0.55	0.58
16708	0.52	0.55
16709	0.53	0.54
16710	0.57	0.56
16711	0.64	0.6
16712	0.49	0.54
16713	0.53	0.53
16714	0.61	0.57
16715	0.54	0.56
16716	0.6	0.58
16717	0.55	0.56
16718	0.53	0.55
16719	0.56	0.55
16720	0.52	0.54
16721	0.54	0.54
16722	0.57	0.55
16723	0.63	0.59
16724	0.57	0.58
16725	0.57	0.57
16726	0.55	0.56
16727	0.66	0.61
16728	0.62	0.62
16729	0.58	0.6
16730	0.6	0.6
16731	0.59	0.59
16732	0.65	0.62
16733	0.61	0.62
16734	0.49	0.55
16735	0.61	0.58
16736	0.59	0.58
16737	0.62	0.6
16738	0.6	0.6
16739	0.61	0.61
16740	0.56	0.58
16741	0.6	0.59
16742	0.56	0.58
16743	0.62	0.6
16744	0.52	0.56
16745	0.65	0.61
16746	0.6	0.6
16747	0.64	0.62
16748	0.62	0.62
16749	0.58	0.6
16750	0.58	0.59
16751	0.49	0.54
16752	0.6	0.57
16753	0.54	0.56
16754	0.6	0.58
16755	0.65	0.61
16756	0.63	0.62
16757	0.52	0.57
16758	0.64	0.6
16759	0.64	0.62
16760	0.53	0.57
16761	0.57	0.57
16762	0.57	0.57
16763	0.6	0.59
16764	0.52	0.56
16765	0.48	0.52
16766	0.51	0.52
16767	0.6	0.56
16768	0.61	0.59
16769	0.43	0.51
16770	0.49	0.5
16771	0.53	0.51
16772	0.6	0.56
16773	0.56	0.56
16774	0.5	0.53
16775	0.54	0.53
16776	0.6	0.57
16777	0.57	0.57
16778	0.59	0.58
16779	0.53	0.55
16780	0.51	0.53
16781	0.53	0.53
16782	0.56	0.54
16783	0.47	0.5
16784	0.46	0.48
16785	0.56	0.52
16786	0.62	0.57
16787	0.58	0.58
16788	0.54	0.56
16789	0.57	0.57
16790	0.61	0.59
16791	0.51	0.55
16792	0.54	0.55
16793	0.48	0.51
16794	0.59	0.55
16795	0.5	0.53
16796	0.44	0.48
16797	0.47	0.47
16798	0.51	0.49
16799	0.67	0.58
16800	0.52	0.55
16801	0.54	0.55
16802	0.52	0.53
16803	0.56	0.55
16804	0.51	0.53
16805	0.44	0.48
16806	0.62	0.55
16807	0.54	0.55
16808	0.59	0.57
16809	0.64	0.6
16810	0.67	0.64
16811	0.64	0.64
16812	0.65	0.64
16813	0.59	0.62
16814	0.46	0.54
16815	0.63	0.58
16816	0.6	0.59
16817	0.55	0.57
16818	0.5	0.54
16819	0.54	0.54
16820	0.7	0.62
16821	0.52	0.57
16822	0.55	0.56
16823	0.51	0.54
16824	0.61	0.57
16825	0.47	0.52
16826	0.65	0.59
16827	0.53	0.56
16828	0.53	0.55
16829	0.62	0.59
16830	0.51	0.55
16831	0.59	0.57
16832	0.45	0.51
16833	0.5	0.51
16834	0.61	0.56
16835	0.45	0.51
16836	0.45	0.48
16837	0.58	0.53
16838	0.56	0.55
16839	0.46	0.5
16840	0.65	0.58
16841	0.57	0.57
16842	0.6	0.59
16843	0.55	0.57
16844	0.66	0.62
16845	0.59	0.6
16846	0.55	0.57
16847	0.55	0.56
16848	0.44	0.5
16849	0.53	0.52
16850	0.51	0.51
16851	0.58	0.55
16852	0.5	0.52
16853	0.53	0.53
16854	0.55	0.54
16855	0.53	0.53
16856	0.59	0.56
16857	0.58	0.57
16858	0.55	0.56
16859	0.6	0.58
16860	0.55	0.57
16861	0.62	0.59
16862	0.42	0.51
16863	0.6	0.55
16864	0.55	0.55
16865	0.49	0.52
16866	0.53	0.53
16867	0.49	0.51
16868	0.55	0.53
16869	0.6	0.56
16870	0.57	0.56
16871	0.55	0.56
16872	0.55	0.55
16873	0.64	0.6
16874	0.66	0.63
16875	0.61	0.62
16876	0.55	0.59
16877	0.41	0.5
16878	0.54	0.52
16879	0.52	0.52
16880	0.44	0.48
16881	0.56	0.52
16882	0.55	0.54
16883	0.52	0.53
16884	0.6	0.56
16885	0.48	0.52
16886	0.62	0.57
16887	0.5	0.54
16888	0.51	0.52
16889	0.59	0.56
16890	0.5	0.53
16891	0.55	0.54
16892	0.6	0.57
16893	0.48	0.52
16894	0.54	0.53
16895	0.57	0.55
16896	0.54	0.54
16897	0.63	0.58
16898	0.64	0.61
16899	0.5	0.56
16900	0.59	0.57
16901	0.55	0.56
16902	0.58	0.57
16903	0.47	0.52
16904	0.6	0.56
16905	0.61	0.59
16906	0.5	0.54
16907	0.55	0.55
16908	0.59	0.57
16909	0.5	0.53
16910	0.55	0.54
16911	0.52	0.53
16912	0.52	0.53
16913	0.47	0.5
16914	0.56	0.53
16915	0.6	0.57
16916	0.5	0.53
16917	0.56	0.55
16918	0.65	0.6
16919	0.56	0.58
16920	0.52	0.55
16921	0.58	0.56
16922	0.59	0.58
16923	0.57	0.57
16924	0.53	0.55
16925	0.61	0.58
16926	0.45	0.52
16927	0.54	0.53
16928	0.49	0.51
16929	0.65	0.58
16930	0.65	0.62
16931	0.53	0.57
16932	0.59	0.58
16933	0.61	0.59
16934	0.56	0.57
16935	0.61	0.59
16936	0.52	0.56
16937	0.62	0.59
16938	0.46	0.52
16939	0.62	0.57
16940	0.59	0.58
16941	0.59	0.59
16942	0.51	0.55
16943	0.55	0.55
16944	0.63	0.59
16945	0.63	0.61
16946	0.58	0.6
16947	0.61	0.6
16948	0.47	0.53
16949	0.48	0.5
16950	0.59	0.55
16951	0.63	0.59
16952	0.53	0.56
16953	0.61	0.58
16954	0.57	0.57
16955	0.47	0.52
16956	0.63	0.57
16957	0.53	0.55
16958	0.52	0.54
16959	0.53	0.53
16960	0.48	0.51
16961	0.62	0.56
16962	0.58	0.57
16963	0.56	0.57
16964	0.64	0.6
16965	0.44	0.52
16966	0.62	0.57
16967	0.55	0.56
16968	0.57	0.57
16969	0.61	0.59
16970	0.64	0.62
16971	0.54	0.58
16972	0.62	0.6
16973	0.55	0.57
16974	0.67	0.62
16975	0.62	0.62
16976	0.62	0.62
16977	0.52	0.57
16978	0.58	0.57
16979	0.56	0.57
16980	0.59	0.58
16981	0.68	0.63
16982	0.49	0.56
16983	0.67	0.62
16984	0.52	0.57
16985	0.63	0.6
16986	0.48	0.54
16987	0.67	0.61
16988	0.54	0.57
16989	0.54	0.55
16990	0.63	0.59
16991	0.51	0.55
16992	0.64	0.6
16993	0.52	0.56
16994	0.54	0.55
16995	0.56	0.56
16996	0.47	0.51
16997	0.64	0.58
16998	0.57	0.57
16999	0.61	0.59
17000	0.5	0.54
17001	0.47	0.51
17002	0.69	0.6
17003	0.55	0.57
17004	0.53	0.55
17005	0.66	0.61
17006	0.7	0.65
17007	0.56	0.61
17008	0.65	0.63
17009	0.63	0.63
17010	0.43	0.53
17011	0.58	0.56
17012	0.64	0.6
17013	0.54	0.57
17014	0.57	0.57
17015	0.62	0.6
17016	0.55	0.57
17017	0.6	0.59
17018	0.45	0.52
17019	0.63	0.57
17020	0.47	0.52
17021	0.49	0.51
17022	0.52	0.51
17023	0.47	0.49
17024	0.57	0.53
17025	0.53	0.53
17026	0.59	0.56
17027	0.54	0.55
17028	0.63	0.59
17029	0.56	0.57
17030	0.56	0.57
17031	0.6	0.58
17032	0.68	0.63
17033	0.57	0.6
17034	0.58	0.59
17035	0.6	0.6
17036	0.58	0.59
17037	0.54	0.56
17038	0.53	0.55
17039	0.53	0.54
17040	0.56	0.55
17041	0.57	0.56
17042	0.54	0.55
17043	0.5	0.52
17044	0.54	0.53
17045	0.58	0.56
17046	0.56	0.56
17047	0.47	0.51
17048	0.68	0.6
17049	0.62	0.61
17050	0.62	0.62
17051	0.54	0.58
17052	0.63	0.6
17053	0.62	0.61
17054	0.58	0.59
17055	0.58	0.59
17056	0.52	0.55
17057	0.64	0.6
17058	0.6	0.6
17059	0.57	0.58
17060	0.59	0.59
17061	0.5	0.54
17062	0.51	0.53
17063	0.59	0.56
17064	0.6	0.58
17065	0.57	0.57
17066	0.53	0.55
17067	0.48	0.51
17068	0.54	0.53
17069	0.55	0.54
17070	0.51	0.52
17071	0.53	0.53
17072	0.67	0.6
17073	0.52	0.56
17074	0.59	0.58
17075	0.53	0.55
17076	0.63	0.59
17077	0.61	0.6
17078	0.5	0.55
17079	0.55	0.55
17080	0.62	0.58
17081	0.61	0.6
17082	0.55	0.57
17083	0.62	0.6
17084	0.6	0.6
17085	0.55	0.58
17086	0.59	0.58
17087	0.62	0.6
17088	0.69	0.65
17089	0.56	0.6
17090	0.59	0.6
17091	0.6	0.6
17092	0.49	0.54
17093	0.57	0.56
17094	0.62	0.59
17095	0.52	0.55
17096	0.63	0.59
17097	0.58	0.59
17098	0.56	0.57
17099	0.48	0.53
17100	0.5	0.51
17101	0.63	0.57
17102	0.52	0.54
17103	0.65	0.6
17104	0.61	0.61
17105	0.58	0.59
17106	0.51	0.55
17107	0.49	0.52
17108	0.59	0.56
17109	0.55	0.55
17110	0.52	0.54
17111	0.58	0.56
17112	0.65	0.6
17113	0.53	0.56
17114	0.54	0.55
17115	0.66	0.61
17116	0.51	0.56
17117	0.51	0.53
17118	0.45	0.49
17119	0.58	0.54
17120	0.64	0.59
17121	0.55	0.57
17122	0.56	0.56
17123	0.63	0.6
17124	0.54	0.57
17125	0.65	0.61
17126	0.64	0.62
17127	0.65	0.64
17128	0.5	0.57
17129	0.58	0.57
17130	0.68	0.62
17131	0.58	0.6
17132	0.7	0.65
17133	0.66	0.66
17134	0.64	0.65
17135	0.59	0.62
17136	0.59	0.6
17137	0.54	0.57
17138	0.6	0.59
17139	0.56	0.57
17140	0.64	0.61
17141	0.61	0.61
17142	0.5	0.56
17143	0.52	0.54
17144	0.54	0.54
17145	0.65	0.6
17146	0.49	0.54
17147	0.52	0.53
17148	0.62	0.58
17149	0.48	0.53
17150	0.59	0.56
17151	0.48	0.52
17152	0.59	0.55
17153	0.64	0.6
17154	0.41	0.5
17155	0.61	0.56
17156	0.48	0.52
17157	0.57	0.55
17158	0.52	0.53
17159	0.49	0.51
17160	0.51	0.51
17161	0.5	0.51
17162	0.71	0.61
17163	0.56	0.58
17164	0.6	0.59
17165	0.71	0.65
17166	0.59	0.62
17167	0.54	0.58
17168	0.67	0.62
17169	0.55	0.59
17170	0.64	0.62
17171	0.61	0.61
17172	0.62	0.61
17173	0.55	0.58
17174	0.55	0.57
17175	0.56	0.56
17176	0.52	0.54
17177	0.57	0.55
17178	0.64	0.6
17179	0.59	0.59
17180	0.6	0.6
17181	0.66	0.63
17182	0.59	0.61
17183	0.55	0.58
17184	0.6	0.59
17185	0.58	0.58
17186	0.68	0.63
17187	0.54	0.59
17188	0.66	0.62
17189	0.55	0.59
17190	0.64	0.61
17191	0.57	0.59
17192	0.52	0.56
17193	0.56	0.56
17194	0.64	0.6
17195	0.47	0.53
17196	0.67	0.6
17197	0.62	0.61
17198	0.56	0.58
17199	0.59	0.59
17200	0.63	0.61
17201	0.52	0.56
17202	0.64	0.6
17203	0.6	0.6
17204	0.46	0.53
17205	0.51	0.52
17206	0.57	0.54
17207	0.6	0.57
17208	0.45	0.51
17209	0.53	0.52
17210	0.61	0.56
17211	0.57	0.57
17212	0.61	0.59
17213	0.55	0.57
17214	0.59	0.58
17215	0.52	0.55
17216	0.58	0.57
17217	0.63	0.6
17218	0.61	0.6
17219	0.52	0.56
17220	0.56	0.56
17221	0.59	0.58
17222	0.65	0.61
17223	0.63	0.62
17224	0.56	0.59
17225	0.61	0.6
17226	0.55	0.57
17227	0.54	0.56
17228	0.55	0.55
17229	0.65	0.6
17230	0.67	0.64
17231	0.54	0.59
17232	0.6	0.6
17233	0.52	0.56
17234	0.54	0.55
17235	0.52	0.53
17236	0.59	0.56
17237	0.57	0.56
17238	0.5	0.53
17239	0.64	0.58
17240	0.47	0.53
17241	0.58	0.55
17242	0.55	0.55
17243	0.5	0.53
17244	0.6	0.56
17245	0.52	0.54
17246	0.58	0.56
17247	0.52	0.54
17248	0.49	0.52
17249	0.51	0.51
17250	0.51	0.51
17251	0.55	0.53
17252	0.58	0.56
17253	0.6	0.58
17254	0.61	0.59
17255	0.61	0.6
17256	0.54	0.57
17257	0.62	0.59
17258	0.53	0.56
17259	0.64	0.6
17260	0.65	0.62
17261	0.65	0.63
17262	0.47	0.55
17263	0.53	0.54
17264	0.59	0.57
17265	0.58	0.57
17266	0.58	0.57
17267	0.55	0.56
17268	0.54	0.55
17269	0.53	0.54
17270	0.61	0.58
17271	0.59	0.58
17272	0.61	0.6
17273	0.64	0.62
17274	0.61	0.61
17275	0.58	0.6
17276	0.49	0.54
17277	0.65	0.59
17278	0.5	0.55
17279	0.58	0.56
17280	0.63	0.6
17281	0.54	0.57
17282	0.56	0.56
17283	0.62	0.59
17284	0.61	0.6
17285	0.49	0.55
17286	0.52	0.54
17287	0.59	0.56
17288	0.6	0.58
17289	0.58	0.58
17290	0.59	0.58
17291	0.58	0.58
17292	0.54	0.56
17293	0.5	0.53
17294	0.56	0.55
17295	0.58	0.56
17296	0.54	0.55
17297	0.55	0.55
17298	0.5	0.52
17299	0.62	0.57
17300	0.59	0.58
17301	0.51	0.55
17302	0.5	0.52
17303	0.62	0.57
17304	0.65	0.61
17305	0.56	0.58
17306	0.57	0.58
17307	0.68	0.63
17308	0.54	0.58
17309	0.5	0.54
17310	0.55	0.55
17311	0.5	0.53
17312	0.46	0.49
17313	0.62	0.56
17314	0.64	0.6
17315	0.46	0.53
17316	0.55	0.54
17317	0.59	0.57
17318	0.52	0.54
17319	0.49	0.52
17320	0.59	0.55
17321	0.49	0.52
17322	0.61	0.57
17323	0.68	0.62
17324	0.59	0.61
17325	0.56	0.58
17326	0.59	0.58
17327	0.59	0.59
17328	0.53	0.56
17329	0.49	0.53
17330	0.55	0.54
17331	0.6	0.57
17332	0.66	0.62
17333	0.53	0.57
17334	0.61	0.59
17335	0.53	0.56
17336	0.58	0.57
17337	0.47	0.52
17338	0.48	0.5
17339	0.68	0.59
17340	0.54	0.56
17341	0.56	0.56
17342	0.65	0.6
17343	0.64	0.62
17344	0.66	0.64
17345	0.52	0.58
17346	0.67	0.63
17347	0.51	0.57
17348	0.49	0.53
17349	0.55	0.54
17350	0.63	0.58
17351	0.47	0.53
17352	0.55	0.54
17353	0.61	0.58
17354	0.53	0.55
17355	0.53	0.54
17356	0.43	0.49
17357	0.56	0.52
17358	0.68	0.6
17359	0.47	0.54
17360	0.51	0.52
17361	0.58	0.55
17362	0.61	0.58
17363	0.49	0.53
17364	0.62	0.57
17365	0.5	0.53
17366	0.55	0.54
17367	0.63	0.59
17368	0.56	0.58
17369	0.56	0.57
17370	0.52	0.54
17371	0.63	0.59
17372	0.65	0.62
17373	0.64	0.63
17374	0.65	0.64
17375	0.67	0.65
17376	0.49	0.57
17377	0.53	0.55
17378	0.61	0.58
17379	0.62	0.6
17380	0.61	0.61
17381	0.52	0.56
17382	0.6	0.58
17383	0.51	0.55
17384	0.57	0.56
17385	0.61	0.58
17386	0.46	0.52
17387	0.53	0.53
17388	0.54	0.53
17389	0.58	0.55
17390	0.61	0.58
17391	0.55	0.57
17392	0.65	0.61
17393	0.59	0.6
17394	0.61	0.61
17395	0.55	0.58
17396	0.56	0.57
17397	0.63	0.6
17398	0.43	0.52
17399	0.55	0.53
17400	0.63	0.58
17401	0.48	0.53
17402	0.65	0.59
17403	0.61	0.6
17404	0.65	0.63
17405	0.51	0.57
17406	0.54	0.55
17407	0.53	0.54
17408	0.54	0.54
17409	0.62	0.58
17410	0.57	0.57
17411	0.61	0.59
17412	0.52	0.56
17413	0.66	0.61
17414	0.65	0.63
17415	0.68	0.66
17416	0.6	0.63
17417	0.63	0.63
17418	0.55	0.59
17419	0.43	0.51
17420	0.51	0.51
17421	0.68	0.6
17422	0.55	0.57
17423	0.65	0.61
17424	0.64	0.63
17425	0.64	0.63
17426	0.63	0.63
17427	0.58	0.61
17428	0.57	0.59
17429	0.56	0.58
17430	0.6	0.59
17431	0.58	0.58
17432	0.51	0.54
17433	0.56	0.55
17434	0.46	0.51
17435	0.52	0.51
17436	0.59	0.55
17437	0.67	0.61
17438	0.49	0.55
17439	0.58	0.57
17440	0.63	0.6
17441	0.53	0.56
17442	0.49	0.52
17443	0.56	0.54
17444	0.5	0.52
17445	0.46	0.49
17446	0.53	0.51
17447	0.55	0.53
17448	0.61	0.57
17449	0.5	0.54
17450	0.61	0.57
17451	0.57	0.57
17452	0.68	0.62
17453	0.58	0.6
17454	0.5	0.55
17455	0.58	0.56
17456	0.57	0.57
17457	0.59	0.58
17458	0.57	0.58
17459	0.58	0.58
17460	0.63	0.6
17461	0.62	0.61
17462	0.66	0.63
17463	0.54	0.59
17464	0.47	0.53
17465	0.55	0.54
17466	0.58	0.56
17467	0.54	0.55
17468	0.46	0.5
17469	0.68	0.59
17470	0.49	0.54
17471	0.51	0.53
17472	0.67	0.6
17473	0.54	0.57
17474	0.59	0.58
17475	0.63	0.6
17476	0.43	0.52
17477	0.63	0.57
17478	0.6	0.59
17479	0.58	0.58
17480	0.55	0.57
17481	0.57	0.57
17482	0.67	0.62
17483	0.61	0.62
17484	0.52	0.57
17485	0.63	0.6
17486	0.57	0.59
17487	0.62	0.6
17488	0.59	0.6
17489	0.54	0.57
17490	0.55	0.56
17491	0.57	0.57
17492	0.59	0.58
17493	0.64	0.61
17494	0.64	0.62
17495	0.57	0.6
17496	0.6	0.6
17497	0.63	0.62
17498	0.5	0.56
17499	0.57	0.57
17500	0.53	0.55
17501	0.56	0.56
17502	0.54	0.55
17503	0.52	0.54
17504	0.62	0.58
17505	0.68	0.63
17506	0.62	0.62
17507	0.57	0.6
17508	0.58	0.59
17509	0.59	0.59
17510	0.54	0.56
17511	0.55	0.56
17512	0.59	0.58
17513	0.64	0.61
17514	0.62	0.61
17515	0.55	0.58
17516	0.62	0.6
17517	0.51	0.56
17518	0.56	0.56
17519	0.55	0.56
17520	0.51	0.53
17521	0.58	0.56
17522	0.58	0.57
17523	0.5	0.54
17524	0.57	0.55
17525	0.55	0.55
17526	0.62	0.59
17527	0.57	0.58
17528	0.69	0.63
17529	0.6	0.62
17530	0.68	0.65
17531	0.57	0.61
17532	0.56	0.58
17533	0.59	0.59
17534	0.57	0.58
17535	0.47	0.52
17536	0.56	0.54
17537	0.56	0.55
17538	0.5	0.53
17539	0.69	0.61
17540	0.62	0.62
17541	0.56	0.59
17542	0.54	0.56
17543	0.52	0.54
17544	0.63	0.59
17545	0.57	0.58
17546	0.5	0.54
17547	0.67	0.6
17548	0.62	0.61
17549	0.67	0.64
17550	0.56	0.6
17551	0.54	0.57
17552	0.64	0.61
17553	0.47	0.54
17554	0.52	0.53
17555	0.55	0.54
17556	0.52	0.53
17557	0.55	0.54
17558	0.54	0.54
17559	0.55	0.55
17560	0.71	0.63
17561	0.58	0.6
17562	0.46	0.53
17563	0.61	0.57
17564	0.55	0.56
17565	0.62	0.59
17566	0.51	0.55
17567	0.53	0.54
17568	0.53	0.53
17569	0.53	0.53
17570	0.46	0.5
17571	0.59	0.54
17572	0.64	0.59
17573	0.56	0.58
17574	0.47	0.52
17575	0.55	0.54
17576	0.66	0.6
17577	0.49	0.55
17578	0.55	0.55
17579	0.63	0.59
17580	0.68	0.64
17581	0.55	0.59
17582	0.47	0.53
17583	0.6	0.56
17584	0.62	0.59
17585	0.57	0.58
17586	0.5	0.54
17587	0.58	0.56
17588	0.62	0.59
17589	0.5	0.55
17590	0.47	0.51
17591	0.52	0.51
17592	0.54	0.52
17593	0.52	0.52
17594	0.55	0.54
17595	0.53	0.53
17596	0.56	0.55
17597	0.58	0.56
17598	0.57	0.57
17599	0.58	0.57
17600	0.59	0.58
17601	0.54	0.56
17602	0.65	0.61
17603	0.64	0.62
17604	0.63	0.62
17605	0.57	0.6
17606	0.54	0.57
17607	0.54	0.56
17608	0.61	0.58
17609	0.57	0.57
17610	0.57	0.57
17611	0.47	0.52
17612	0.63	0.58
17613	0.51	0.55
17614	0.56	0.55
17615	0.64	0.6
17616	0.55	0.57
17617	0.6	0.59
17618	0.55	0.57
17619	0.58	0.58
17620	0.57	0.58
17621	0.61	0.59
17622	0.58	0.58
17623	0.54	0.56
17624	0.63	0.59
17625	0.56	0.58
17626	0.58	0.58
17627	0.58	0.58
17628	0.52	0.55
17629	0.63	0.59
17630	0.45	0.52
17631	0.66	0.59
17632	0.53	0.56
17633	0.63	0.59
17634	0.58	0.59
17635	0.57	0.58
17636	0.61	0.59
17637	0.59	0.59
17638	0.56	0.58
17639	0.58	0.58
17640	0.57	0.57
17641	0.7	0.64
17642	0.69	0.66
17643	0.5	0.58
17644	0.48	0.53
17645	0.61	0.57
17646	0.47	0.52
17647	0.57	0.55
17648	0.66	0.6
17649	0.47	0.54
17650	0.46	0.5
17651	0.53	0.51
17652	0.49	0.5
17653	0.62	0.56
17654	0.6	0.58
17655	0.57	0.58
17656	0.6	0.59
17657	0.61	0.6
17658	0.59	0.59
17659	0.62	0.61
17660	0.64	0.62
17661	0.47	0.55
17662	0.6	0.58
17663	0.65	0.62
17664	0.54	0.58
17665	0.63	0.61
17666	0.68	0.64
17667	0.6	0.62
17668	0.52	0.57
17669	0.62	0.59
17670	0.5	0.55
17671	0.54	0.55
17672	0.61	0.58
17673	0.5	0.54
17674	0.68	0.61
17675	0.6	0.6
17676	0.66	0.63
17677	0.62	0.63
17678	0.61	0.62
17679	0.53	0.57
17680	0.52	0.55
17681	0.51	0.53
17682	0.6	0.57
17683	0.56	0.56
17684	0.59	0.58
17685	0.58	0.58
17686	0.57	0.58
17687	0.51	0.54
17688	0.61	0.58
17689	0.57	0.57
17690	0.66	0.62
17691	0.61	0.61
17692	0.64	0.63
17693	0.54	0.58
17694	0.61	0.59
17695	0.63	0.61
17696	0.5	0.56
17697	0.61	0.58
17698	0.45	0.51
17699	0.59	0.55
17700	0.58	0.57
17701	0.57	0.57
17702	0.56	0.56
17703	0.67	0.61
17704	0.64	0.63
17705	0.6	0.61
17706	0.63	0.62
17707	0.53	0.58
17708	0.61	0.59
17709	0.51	0.55
17710	0.6	0.58
17711	0.51	0.54
17712	0.63	0.59
17713	0.59	0.59
17714	0.65	0.62
17715	0.6	0.61
17716	0.64	0.63
17717	0.61	0.62
17718	0.5	0.56
17719	0.59	0.58
17720	0.66	0.62
17721	0.61	0.61
17722	0.62	0.62
17723	0.65	0.63
17724	0.63	0.63
17725	0.46	0.54
17726	0.55	0.55
17727	0.44	0.49
17728	0.61	0.55
17729	0.64	0.6
17730	0.53	0.56
17731	0.55	0.55
17732	0.62	0.59
17733	0.5	0.55
17734	0.54	0.54
17735	0.64	0.59
17736	0.51	0.55
17737	0.57	0.56
17738	0.57	0.56
17739	0.55	0.56
17740	0.6	0.58
17741	0.46	0.52
17742	0.55	0.54
17743	0.67	0.6
17744	0.61	0.61
17745	0.65	0.63
17746	0.55	0.59
17747	0.57	0.58
17748	0.56	0.57
17749	0.58	0.58
17750	0.58	0.58
17751	0.6	0.59
17752	0.65	0.62
17753	0.63	0.63
17754	0.65	0.64
17755	0.49	0.57
17756	0.49	0.53
17757	0.67	0.6
17758	0.52	0.56
17759	0.62	0.59
17760	0.55	0.57
17761	0.58	0.58
17762	0.53	0.55
17763	0.62	0.59
17764	0.58	0.58
17765	0.57	0.58
17766	0.58	0.58
17767	0.5	0.54
17768	0.62	0.58
17769	0.56	0.57
17770	0.48	0.53
17771	0.58	0.55
17772	0.5	0.53
17773	0.6	0.56
17774	0.63	0.6
17775	0.55	0.58
17776	0.58	0.58
17777	0.66	0.62
17778	0.57	0.59
17779	0.55	0.57
17780	0.58	0.58
17781	0.53	0.55
17782	0.64	0.59
17783	0.54	0.57
17784	0.53	0.55
17785	0.59	0.57
17786	0.66	0.62
17787	0.54	0.58
17788	0.54	0.56
17789	0.57	0.56
17790	0.59	0.57
17791	0.42	0.5
17792	0.44	0.47
17793	0.62	0.55
17794	0.66	0.61
17795	0.55	0.58
17796	0.58	0.58
17797	0.66	0.62
17798	0.57	0.6
17799	0.48	0.54
17800	0.59	0.56
17801	0.59	0.58
17802	0.62	0.6
17803	0.64	0.62
17804	0.43	0.52
17805	0.57	0.55
17806	0.54	0.54
17807	0.59	0.57
17808	0.67	0.62
17809	0.56	0.59
17810	0.63	0.61
17811	0.5	0.55
17812	0.59	0.57
17813	0.56	0.57
17814	0.65	0.61
17815	0.6	0.6
17816	0.69	0.65
17817	0.53	0.59
17818	0.59	0.59
17819	0.56	0.57
17820	0.61	0.59
17821	0.54	0.57
17822	0.51	0.54
17823	0.5	0.52
17824	0.56	0.54
17825	0.65	0.6
17826	0.49	0.54
17827	0.61	0.57
17828	0.51	0.54
17829	0.63	0.59
17830	0.67	0.63
17831	0.53	0.58
17832	0.52	0.55
17833	0.49	0.52
17834	0.63	0.58
17835	0.61	0.59
17836	0.55	0.57
17837	0.5	0.53
17838	0.69	0.61
17839	0.63	0.62
17840	0.6	0.61
17841	0.56	0.59
17842	0.44	0.52
17843	0.63	0.57
17844	0.59	0.58
17845	0.57	0.57
17846	0.49	0.53
17847	0.55	0.54
17848	0.55	0.55
17849	0.56	0.55
17850	0.58	0.57
17851	0.62	0.59
17852	0.48	0.54
17853	0.52	0.53
17854	0.56	0.55
17855	0.65	0.6
17856	0.6	0.6
17857	0.53	0.56
17858	0.57	0.56
17859	0.69	0.63
17860	0.45	0.54
17861	0.52	0.53
17862	0.56	0.55
17863	0.52	0.53
17864	0.66	0.6
17865	0.48	0.54
17866	0.55	0.55
17867	0.58	0.56
17868	0.51	0.54
17869	0.56	0.55
17870	0.56	0.56
17871	0.56	0.56
17872	0.69	0.62
17873	0.57	0.6
17874	0.54	0.57
17875	0.51	0.54
17876	0.6	0.57
17877	0.6	0.59
17878	0.56	0.57
17879	0.54	0.56
17880	0.52	0.54
17881	0.54	0.54
17882	0.46	0.5
17883	0.62	0.56
17884	0.5	0.53
17885	0.56	0.54
17886	0.58	0.56
17887	0.57	0.56
17888	0.56	0.56
17889	0.62	0.59
17890	0.48	0.53
17891	0.54	0.54
17892	0.58	0.56
17893	0.54	0.55
17894	0.55	0.55
17895	0.5	0.52
17896	0.49	0.51
17897	0.47	0.49
17898	0.55	0.52
17899	0.49	0.5
17900	0.47	0.48
17901	0.57	0.53
17902	0.69	0.61
17903	0.54	0.57
17904	0.69	0.63
17905	0.52	0.58
17906	0.69	0.63
17907	0.51	0.57
17908	0.51	0.54
17909	0.56	0.55
17910	0.6	0.58
17911	0.59	0.59
17912	0.56	0.57
17913	0.53	0.55
17914	0.62	0.58
17915	0.56	0.57
17916	0.56	0.57
17917	0.5	0.53
17918	0.49	0.51
17919	0.68	0.6
17920	0.58	0.59
17921	0.54	0.56
17922	0.5	0.53
17923	0.55	0.54
17924	0.5	0.52
17925	0.65	0.59
17926	0.63	0.61
17927	0.53	0.57
17928	0.69	0.63
17929	0.55	0.59
17930	0.61	0.6
17931	0.45	0.52
17932	0.57	0.55
17933	0.62	0.59
17934	0.57	0.58
17935	0.56	0.57
17936	0.55	0.56
17937	0.54	0.55
17938	0.57	0.56
17939	0.6	0.58
17940	0.53	0.55
17941	0.5	0.53
17942	0.6	0.56
17943	0.6	0.58
17944	0.58	0.58
17945	0.53	0.55
17946	0.53	0.54
17947	0.56	0.55
17948	0.62	0.59
17949	0.49	0.54
17950	0.6	0.57
17951	0.58	0.57
17952	0.56	0.57
17953	0.63	0.6
17954	0.6	0.6
17955	0.5	0.55
17956	0.64	0.59
17957	0.54	0.57
17958	0.58	0.57
17959	0.66	0.62
17960	0.62	0.62
17961	0.64	0.63
17962	0.55	0.59
17963	0.62	0.6
