..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16313.280000
Trial#	Reward	Avg_Reward
16698	0.87	0.87
16699	0.84	0.86
16700	0.94	0.9
16701	0.86	0.88
16702	0.86	0.87
16703	0.84	0.85
16704	0.81	0.83
16705	0.84	0.84
16706	0.9	0.87
16707	0.88	0.87
16708	0.9	0.89
16709	0.83	0.86
16710	0.79	0.82
16711	0.94	0.88
16712	0.88	0.88
16713	0.83	0.85
16714	0.83	0.84
16715	0.79	0.82
16716	0.82	0.82
16717	0.82	0.82
16718	0.91	0.86
16719	0.79	0.82
16720	0.8	0.81
16721	0.92	0.86
16722	0.85	0.86
16723	0.9	0.88
16724	0.91	0.89
16725	0.89	0.89
16726	0.84	0.87
16727	0.77	0.82
16728	0.79	0.8
16729	0.88	0.84
16730	0.91	0.87
16731	0.91	0.89
16732	0.82	0.86
16733	0.78	0.82
16734	0.89	0.85
16735	0.8	0.83
16736	0.79	0.81
16737	0.73	0.77
16738	0.87	0.82
16739	0.88	0.85
16740	0.85	0.85
16741	0.85	0.85
16742	0.84	0.84
16743	0.85	0.85
16744	0.8	0.82
16745	0.87	0.85
16746	0.89	0.87
16747	0.83	0.85
16748	0.82	0.83
16749	0.84	0.84
16750	0.91	0.88
16751	0.95	0.91
16752	0.78	0.85
16753	0.82	0.83
16754	0.84	0.84
16755	0.77	0.8
16756	0.76	0.78
16757	0.81	0.8
16758	0.88	0.84
16759	0.89	0.87
16760	0.94	0.9
16761	0.75	0.83
16762	0.89	0.86
16763	0.87	0.87
16764	0.88	0.88
16765	0.85	0.86
16766	0.87	0.87
16767	0.82	0.84
16768	0.89	0.86
16769	0.91	0.89
16770	0.8	0.84
16771	0.8	0.82
16772	0.82	0.82
16773	0.85	0.84
16774	0.82	0.83
16775	0.87	0.85
16776	0.72	0.78
16777	0.81	0.8
16778	0.8	0.8
16779	0.84	0.82
16780	0.8	0.81
16781	0.88	0.85
16782	0.94	0.89
16783	0.72	0.81
16784	0.7	0.75
16785	0.93	0.84
16786	0.9	0.87
16787	0.84	0.86
16788	0.82	0.84
16789	0.84	0.84
16790	0.84	0.84
16791	0.76	0.8
16792	0.93	0.86
16793	0.86	0.86
16794	0.86	0.86
16795	0.78	0.82
16796	0.77	0.79
16797	0.87	0.83
16798	0.79	0.81
16799	0.9	0.86
16800	0.9	0.88
16801	0.8	0.84
16802	0.91	0.87
16803	0.81	0.84
16804	0.83	0.84
16805	0.9	0.87
16806	0.94	0.9
16807	0.81	0.86
16808	0.8	0.83
16809	0.8	0.81
16810	0.81	0.81
16811	0.74	0.78
16812	0.84	0.81
16813	0.79	0.8
16814	0.83	0.82
16815	0.9	0.86
16816	0.94	0.9
16817	0.79	0.84
16818	0.89	0.87
16819	0.78	0.83
16820	0.87	0.85
16821	0.87	0.86
16822	0.79	0.82
16823	0.77	0.8
16824	0.81	0.81
16825	0.86	0.83
16826	0.87	0.85
16827	0.79	0.82
16828	0.76	0.79
16829	0.87	0.83
16830	0.81	0.82
16831	0.86	0.84
16832	0.85	0.85
16833	0.83	0.84
16834	0.78	0.81
16835	0.85	0.83
16836	0.8	0.82
16837	0.77	0.79
16838	0.78	0.79
16839	0.89	0.84
16840	0.85	0.85
16841	0.83	0.84
16842	0.79	0.81
16843	0.76	0.79
16844	0.78	0.79
16845	0.92	0.85
16846	0.73	0.79
16847	0.79	0.79
16848	0.86	0.83
16849	0.8	0.81
16850	0.78	0.79
16851	0.79	0.79
16852	0.91	0.85
16853	0.75	0.8
16854	0.83	0.81
16855	0.82	0.82
16856	0.81	0.82
16857	0.86	0.84
16858	0.8	0.82
16859	0.87	0.84
16860	0.78	0.81
16861	0.84	0.83
16862	0.82	0.83
16863	0.94	0.88
16864	0.8	0.84
16865	0.83	0.83
16866	0.92	0.88
16867	0.9	0.89
16868	0.87	0.88
16869	0.88	0.88
16870	0.84	0.86
16871	0.78	0.82
16872	0.85	0.84
16873	0.83	0.83
16874	0.87	0.85
16875	0.87	0.86
16876	0.87	0.86
16877	0.92	0.89
16878	0.88	0.89
16879	0.83	0.86
16880	0.88	0.87
16881	0.87	0.87
16882	0.88	0.87
16883	0.75	0.81
16884	0.78	0.8
16885	0.81	0.8
16886	0.9	0.85
16887	0.79	0.82
16888	0.88	0.85
16889	0.88	0.86
16890	0.88	0.87
16891	0.75	0.81
16892	0.79	0.8
16893	0.89	0.84
16894	0.85	0.85
16895	0.81	0.83
16896	0.86	0.84
16897	0.77	0.81
16898	0.78	0.8
16899	0.84	0.82
16900	0.85	0.84
16901	0.91	0.88
16902	0.84	0.86
16903	0.89	0.87
16904	0.88	0.88
16905	0.82	0.85
16906	0.91	0.88
16907	0.87	0.87
16908	0.78	0.83
16909	0.75	0.79
16910	0.9	0.84
16911	0.84	0.84
16912	0.83	0.84
16913	0.84	0.84
16914	0.87	0.85
16915	0.79	0.82
16916	0.81	0.82
16917	0.9	0.86
16918	0.81	0.83
16919	0.86	0.85
16920	0.79	0.82
16921	0.9	0.86
16922	0.83	0.84
16923	0.87	0.86
16924	0.75	0.8
16925	0.89	0.85
16926	0.91	0.88
16927	0.82	0.85
16928	0.72	0.79
16929	0.86	0.82
16930	0.9	0.86
16931	0.84	0.85
16932	0.78	0.82
16933	0.81	0.81
16934	0.79	0.8
16935	0.9	0.85
16936	0.79	0.82
16937	0.87	0.85
16938	0.88	0.86
16939	0.88	0.87
16940	0.73	0.8
16941	0.82	0.81
16942	0.86	0.83
16943	0.79	0.81
16944	0.87	0.84
16945	0.81	0.82
16946	0.88	0.85
16947	0.81	0.83
16948	0.76	0.8
16949	0.79	0.79
16950	0.86	0.83
16951	0.9	0.86
16952	0.85	0.86
16953	0.84	0.85
16954	0.9	0.87
16955	0.83	0.85
16956	0.81	0.83
16957	0.89	0.86
16958	0.9	0.88
16959	0.83	0.85
16960	0.81	0.83
16961	0.82	0.82
16962	0.88	0.85
16963	0.78	0.81
16964	0.77	0.79
16965	0.91	0.85
16966	0.87	0.86
16967	0.88	0.87
16968	0.68	0.78
16969	0.73	0.75
16970	0.87	0.81
16971	0.73	0.77
16972	0.79	0.78
16973	0.85	0.81
16974	0.77	0.79
16975	0.7	0.75
16976	0.87	0.81
16977	0.87	0.84
16978	0.8	0.82
16979	0.87	0.85
16980	0.83	0.84
16981	0.93	0.89
16982	0.79	0.84
16983	0.86	0.85
16984	0.94	0.9
16985	0.9	0.9
16986	0.85	0.88
16987	0.91	0.89
16988	0.78	0.84
16989	0.9	0.87
16990	0.79	0.83
16991	0.85	0.84
16992	0.81	0.83
16993	0.82	0.82
16994	0.86	0.84
16995	0.91	0.88
16996	0.74	0.81
16997	0.79	0.8
16998	0.81	0.8
16999	0.91	0.86
17000	0.8	0.83
17001	0.88	0.85
17002	0.83	0.84
17003	0.88	0.86
17004	0.87	0.87
17005	0.77	0.82
17006	0.87	0.85
17007	0.78	0.81
17008	0.79	0.8
17009	0.89	0.84
17010	0.88	0.86
17011	0.8	0.83
17012	0.78	0.8
17013	0.81	0.81
17014	0.88	0.84
17015	0.87	0.86
17016	0.89	0.87
17017	0.84	0.86
17018	0.85	0.85
17019	0.85	0.85
17020	0.81	0.83
17021	0.77	0.8
17022	0.9	0.85
17023	0.91	0.88
17024	0.93	0.9
17025	0.8	0.85
17026	0.88	0.86
17027	0.83	0.85
17028	0.8	0.82
17029	0.83	0.83
17030	0.89	0.86
17031	0.88	0.87
17032	0.77	0.82
17033	0.84	0.83
17034	0.86	0.84
17035	0.88	0.86
17036	0.9	0.88
17037	0.81	0.84
17038	0.94	0.89
17039	0.81	0.85
17040	0.94	0.89
17041	0.92	0.91
17042	0.88	0.89
17043	0.87	0.88
17044	0.92	0.9
17045	0.83	0.86
17046	0.82	0.84
17047	0.89	0.87
17048	0.78	0.82
17049	0.85	0.84
17050	0.78	0.81
17051	0.81	0.81
17052	0.91	0.86
17053	0.93	0.89
17054	0.84	0.87
17055	0.82	0.85
17056	0.75	0.8
17057	0.86	0.83
17058	0.78	0.81
17059	0.85	0.83
17060	0.83	0.83
17061	0.82	0.83
17062	0.9	0.86
17063	0.83	0.85
17064	0.94	0.89
17065	0.93	0.91
17066	0.85	0.88
17067	0.87	0.88
17068	0.85	0.86
17069	0.89	0.87
17070	0.86	0.87
17071	0.91	0.89
17072	0.91	0.9
17073	0.84	0.87
17074	0.9	0.89
17075	0.8	0.84
17076	0.88	0.86
17077	0.84	0.85
17078	0.94	0.9
17079	0.82	0.86
17080	0.88	0.87
17081	0.79	0.83
17082	0.81	0.82
17083	0.79	0.81
17084	0.84	0.82
17085	0.84	0.83
17086	0.76	0.8
17087	0.89	0.84
17088	0.92	0.88
17089	0.77	0.83
17090	0.86	0.84
17091	0.77	0.81
17092	0.76	0.78
17093	0.87	0.83
17094	0.8	0.81
17095	0.91	0.86
17096	0.9	0.88
17097	0.81	0.84
17098	0.86	0.85
17099	0.86	0.86
17100	0.82	0.84
17101	0.91	0.88
17102	0.84	0.86
17103	0.82	0.84
17104	0.8	0.82
17105	0.82	0.82
17106	0.84	0.83
17107	0.88	0.86
17108	0.74	0.8
17109	0.87	0.83
17110	0.76	0.8
17111	0.8	0.8
17112	0.89	0.84
17113	0.91	0.88
17114	0.81	0.84
17115	0.89	0.87
17116	0.76	0.81
17117	0.74	0.78
17118	0.84	0.81
17119	0.75	0.78
17120	0.81	0.8
17121	0.91	0.85
17122	0.94	0.89
17123	0.73	0.81
17124	0.93	0.87
17125	0.79	0.83
17126	0.91	0.87
17127	0.74	0.81
17128	0.78	0.79
17129	0.75	0.77
17130	0.83	0.8
17131	0.77	0.78
17132	0.81	0.8
17133	0.77	0.79
17134	0.86	0.82
17135	0.9	0.86
17136	0.78	0.82
17137	0.76	0.79
17138	0.89	0.84
17139	0.89	0.86
17140	0.85	0.86
17141	0.83	0.85
17142	0.82	0.83
17143	0.9	0.86
17144	0.89	0.88
17145	0.79	0.84
17146	0.77	0.8
17147	0.88	0.84
17148	0.83	0.84
17149	0.78	0.81
17150	0.79	0.8
17151	0.85	0.83
17152	0.82	0.82
17153	0.8	0.81
17154	0.9	0.86
17155	0.83	0.85
17156	0.95	0.9
17157	0.8	0.85
17158	0.89	0.87
17159	0.78	0.83
17160	0.7	0.77
17161	0.82	0.79
17162	0.86	0.83
17163	0.85	0.84
17164	0.89	0.86
17165	0.81	0.84
17166	0.87	0.85
17167	0.78	0.82
17168	0.79	0.8
17169	0.8	0.8
17170	0.81	0.8
17171	0.92	0.86
17172	0.87	0.87
17173	0.72	0.8
17174	0.85	0.82
17175	0.8	0.81
17176	0.93	0.87
17177	0.76	0.82
17178	0.92	0.87
17179	0.87	0.87
17180	0.73	0.8
17181	0.82	0.81
17182	0.79	0.8
17183	0.86	0.83
17184	0.79	0.81
17185	0.86	0.83
17186	0.87	0.85
17187	0.73	0.79
17188	0.86	0.83
17189	0.76	0.79
17190	0.81	0.8
17191	0.89	0.84
17192	0.84	0.84
17193	0.88	0.86
17194	0.89	0.87
17195	0.86	0.86
17196	0.91	0.89
17197	0.71	0.8
17198	0.8	0.8
17199	0.84	0.82
17200	0.82	0.82
17201	0.76	0.79
17202	0.83	0.81
17203	0.85	0.83
17204	0.84	0.83
17205	0.82	0.83
17206	0.78	0.8
17207	0.87	0.83
17208	0.9	0.87
17209	0.88	0.87
17210	0.9	0.89
17211	0.82	0.85
17212	0.9	0.88
17213	0.88	0.88
17214	0.8	0.84
17215	0.74	0.79
17216	0.82	0.8
17217	0.78	0.79
17218	0.82	0.81
17219	0.79	0.8
17220	0.83	0.81
17221	0.87	0.84
17222	0.75	0.8
17223	0.85	0.82
17224	0.84	0.83
17225	0.84	0.84
17226	0.88	0.86
17227	0.84	0.85
17228	0.87	0.86
17229	0.88	0.87
17230	0.73	0.8
17231	0.9	0.85
17232	0.89	0.87
17233	0.85	0.86
17234	0.86	0.86
17235	0.8	0.83
17236	0.71	0.77
17237	0.84	0.81
17238	0.83	0.82
17239	0.9	0.86
17240	0.77	0.81
17241	0.76	0.79
17242	0.78	0.78
17243	0.84	0.81
17244	0.8	0.81
17245	0.82	0.82
17246	0.76	0.79
17247	0.89	0.84
17248	0.81	0.82
17249	0.93	0.88
17250	0.81	0.84
17251	0.79	0.81
17252	0.85	0.83
17253	0.81	0.82
17254	0.85	0.83
17255	0.87	0.85
17256	0.79	0.82
17257	0.78	0.8
17258	0.9	0.85
17259	0.79	0.82
17260	0.84	0.83
17261	0.91	0.87
17262	0.81	0.84
17263	0.87	0.86
17264	0.8	0.83
17265	0.79	0.81
17266	0.77	0.79
17267	0.91	0.85
17268	0.86	0.85
17269	0.87	0.86
17270	0.92	0.89
17271	0.81	0.85
17272	0.93	0.89
17273	0.91	0.9
17274	0.76	0.83
17275	0.81	0.82
17276	0.83	0.82
17277	0.86	0.84
17278	0.81	0.83
17279	0.74	0.78
17280	0.93	0.86
17281	0.84	0.85
17282	0.8	0.82
17283	0.88	0.85
17284	0.74	0.8
17285	0.81	0.81
17286	0.91	0.86
17287	0.83	0.84
17288	0.85	0.85
17289	0.9	0.87
17290	0.76	0.82
17291	0.84	0.83
17292	0.77	0.8
17293	0.86	0.83
17294	0.74	0.78
17295	0.84	0.81
17296	0.9	0.86
17297	0.9	0.88
17298	0.8	0.84
17299	0.78	0.81
17300	0.78	0.79
17301	0.85	0.82
17302	0.93	0.88
17303	0.81	0.84
17304	0.87	0.86
17305	0.86	0.86
17306	0.73	0.79
17307	0.8	0.79
17308	0.9	0.85
17309	0.94	0.89
17310	0.72	0.81
17311	0.78	0.8
17312	0.78	0.79
17313	0.85	0.82
17314	0.77	0.79
17315	0.9	0.85
17316	0.96	0.9
17317	0.79	0.85
17318	0.91	0.88
17319	0.87	0.87
17320	0.87	0.87
17321	0.9	0.89
17322	0.91	0.9
17323	0.71	0.81
17324	0.9	0.85
17325	0.83	0.84
17326	0.94	0.89
17327	0.82	0.86
17328	0.9	0.88
17329	0.9	0.89
17330	0.83	0.86
17331	0.85	0.85
17332	0.86	0.86
17333	0.84	0.85
17334	0.77	0.81
17335	0.91	0.86
17336	0.82	0.84
17337	0.8	0.82
17338	0.87	0.85
17339	0.79	0.82
17340	0.8	0.81
17341	0.8	0.81
17342	0.81	0.81
17343	0.76	0.78
17344	0.83	0.81
17345	0.9	0.85
17346	0.81	0.83
17347	0.87	0.85
17348	0.83	0.84
17349	0.86	0.85
17350	0.76	0.8
17351	0.83	0.82
17352	0.93	0.88
17353	0.75	0.81
17354	0.88	0.85
17355	0.81	0.83
17356	0.81	0.82
17357	0.88	0.85
17358	0.9	0.87
17359	0.78	0.83
17360	0.72	0.77
17361	0.84	0.8
17362	0.78	0.79
17363	0.89	0.84
17364	0.82	0.83
17365	0.81	0.82
17366	0.84	0.83
17367	0.85	0.84
17368	0.79	0.82
17369	0.82	0.82
17370	0.81	0.81
17371	0.84	0.83
17372	0.87	0.85
17373	0.75	0.8
17374	0.85	0.82
17375	0.88	0.85
17376	0.82	0.83
17377	0.8	0.82
17378	0.84	0.83
17379	0.86	0.84
17380	0.77	0.81
17381	0.81	0.81
17382	0.91	0.86
17383	0.8	0.83
17384	0.91	0.87
17385	0.9	0.89
17386	0.83	0.86
17387	0.87	0.86
17388	0.88	0.87
17389	0.88	0.87
17390	0.79	0.83
17391	0.76	0.79
17392	0.81	0.8
17393	0.8	0.8
17394	0.94	0.87
17395	0.87	0.87
17396	0.87	0.87
17397	0.87	0.87
17398	0.8	0.84
17399	0.79	0.82
17400	0.81	0.81
17401	0.77	0.79
17402	0.8	0.79
17403	0.91	0.85
17404	0.92	0.89
17405	0.83	0.86
17406	0.85	0.85
17407	0.87	0.86
17408	0.75	0.81
17409	0.75	0.78
17410	0.87	0.82
17411	0.81	0.82
17412	0.81	0.81
17413	0.89	0.85
17414	0.81	0.83
17415	0.84	0.83
17416	0.81	0.82
17417	0.9	0.86
17418	0.89	0.88
17419	0.8	0.84
17420	0.89	0.86
17421	0.75	0.81
17422	0.88	0.84
17423	0.89	0.87
17424	0.84	0.85
17425	0.87	0.86
17426	0.92	0.89
17427	0.73	0.81
17428	0.95	0.88
17429	0.87	0.87
17430	0.82	0.85
17431	0.79	0.82
17432	0.84	0.83
17433	0.83	0.83
17434	0.77	0.8
17435	0.78	0.79
17436	0.73	0.76
17437	0.87	0.81
17438	0.93	0.87
17439	0.83	0.85
17440	0.82	0.83
17441	0.82	0.83
17442	0.85	0.84
17443	0.8	0.82
17444	0.8	0.81
17445	0.91	0.86
17446	0.77	0.82
17447	0.88	0.85
17448	0.92	0.88
17449	0.84	0.86
17450	0.88	0.87
17451	0.9	0.89
17452	0.91	0.9
17453	0.8	0.85
17454	0.88	0.87
17455	0.89	0.88
17456	0.87	0.87
17457	0.83	0.85
17458	0.84	0.84
17459	0.85	0.85
17460	0.89	0.87
17461	0.78	0.83
17462	0.81	0.82
17463	0.94	0.88
17464	0.91	0.89
17465	0.77	0.83
17466	0.76	0.79
17467	0.76	0.78
17468	0.86	0.82
17469	0.85	0.83
17470	0.91	0.87
17471	0.82	0.85
17472	0.89	0.87
17473	0.87	0.87
17474	0.78	0.82
17475	0.76	0.79
17476	0.71	0.75
17477	0.87	0.81
17478	0.82	0.82
17479	0.9	0.86
17480	0.88	0.87
17481	0.75	0.81
17482	0.78	0.79
17483	0.86	0.83
17484	0.77	0.8
17485	0.73	0.76
17486	0.85	0.81
17487	0.75	0.78
17488	0.91	0.84
17489	0.83	0.84
17490	0.91	0.87
17491	0.9	0.89
17492	0.86	0.88
17493	0.83	0.85
17494	0.83	0.84
17495	0.87	0.86
17496	0.86	0.86
17497	0.95	0.9
17498	0.74	0.82
17499	0.88	0.85
17500	0.77	0.81
17501	0.84	0.83
17502	0.86	0.84
17503	0.75	0.8
17504	0.79	0.8
17505	0.77	0.78
17506	0.79	0.79
17507	0.76	0.78
17508	0.84	0.81
17509	0.88	0.84
17510	0.94	0.89
17511	0.84	0.87
17512	0.78	0.82
17513	0.78	0.8
17514	0.82	0.81
17515	0.91	0.86
17516	0.94	0.9
17517	0.79	0.85
17518	0.77	0.81
17519	0.83	0.82
17520	0.9	0.86
17521	0.83	0.84
17522	0.84	0.84
17523	0.86	0.85
17524	0.79	0.82
17525	0.81	0.82
17526	0.84	0.83
17527	0.77	0.8
17528	0.88	0.84
17529	0.82	0.83
17530	0.79	0.81
17531	0.74	0.78
17532	0.82	0.8
17533	0.76	0.78
17534	0.91	0.85
17535	0.82	0.83
17536	0.93	0.88
17537	0.9	0.89
17538	0.79	0.84
17539	0.76	0.8
17540	0.79	0.8
17541	0.79	0.79
17542	0.93	0.86
17543	0.85	0.86
17544	0.88	0.87
17545	0.91	0.89
17546	0.78	0.84
17547	0.82	0.83
17548	0.92	0.87
17549	0.83	0.85
17550	0.89	0.87
17551	0.88	0.88
17552	0.8	0.84
17553	0.93	0.88
17554	0.81	0.85
17555	0.83	0.84
17556	0.78	0.81
17557	0.91	0.86
17558	0.85	0.85
17559	0.9	0.88
17560	0.9	0.89
17561	0.84	0.86
17562	0.83	0.84
17563	0.89	0.87
17564	0.76	0.81
17565	0.83	0.82
17566	0.79	0.81
17567	0.87	0.84
17568	0.83	0.83
17569	0.81	0.82
17570	0.8	0.81
17571	0.91	0.86
17572	0.82	0.84
17573	0.85	0.84
17574	0.81	0.83
17575	0.83	0.83
17576	0.85	0.84
17577	0.94	0.89
17578	0.87	0.88
17579	0.8	0.84
17580	0.86	0.85
17581	0.79	0.82
17582	0.81	0.81
17583	0.88	0.85
17584	0.78	0.81
17585	0.85	0.83
17586	0.8	0.82
17587	0.91	0.86
17588	0.71	0.79
17589	0.78	0.78
17590	0.89	0.84
17591	0.87	0.85
17592	0.86	0.86
17593	0.91	0.88
17594	0.87	0.88
17595	0.84	0.86
17596	0.83	0.84
17597	0.76	0.8
17598	0.76	0.78
17599	0.79	0.78
17600	0.89	0.84
17601	0.86	0.85
17602	0.74	0.8
17603	0.77	0.78
17604	0.87	0.83
17605	0.71	0.77
17606	0.9	0.84
17607	0.86	0.85
17608	0.8	0.83
17609	0.78	0.8
17610	0.86	0.83
17611	0.86	0.85
17612	0.84	0.85
17613	0.89	0.87
17614	0.86	0.86
17615	0.9	0.88
17616	0.71	0.79
17617	0.88	0.84
17618	0.86	0.85
17619	0.71	0.78
17620	0.8	0.79
17621	0.84	0.81
17622	0.92	0.86
17623	0.88	0.87
17624	0.87	0.87
17625	0.83	0.85
17626	0.89	0.87
17627	0.9	0.89
17628	0.78	0.83
17629	0.81	0.82
17630	0.85	0.84
17631	0.87	0.85
17632	0.8	0.83
17633	0.83	0.83
17634	0.86	0.84
17635	0.84	0.84
17636	0.75	0.8
17637	0.88	0.84
17638	0.78	0.81
17639	0.77	0.79
17640	0.86	0.82
17641	0.8	0.81
17642	0.88	0.85
17643	0.84	0.84
17644	0.86	0.85
17645	0.84	0.84
17646	0.79	0.82
17647	0.76	0.79
17648	0.83	0.81
17649	0.84	0.83
17650	0.76	0.79
17651	0.87	0.83
17652	0.79	0.81
17653	0.86	0.84
17654	0.84	0.84
17655	0.83	0.84
17656	0.81	0.82
17657	0.91	0.87
17658	0.88	0.87
17659	0.85	0.86
17660	0.83	0.85
17661	0.76	0.8
17662	0.77	0.79
17663	0.92	0.85
17664	0.84	0.84
17665	0.92	0.88
17666	0.73	0.81
17667	0.89	0.85
17668	0.81	0.83
17669	0.81	0.82
17670	0.79	0.8
17671	0.76	0.78
17672	0.87	0.83
17673	0.82	0.82
17674	0.83	0.83
17675	0.94	0.88
17676	0.84	0.86
17677	0.9	0.88
17678	0.79	0.83
17679	0.85	0.84
17680	0.83	0.84
17681	0.85	0.84
17682	0.89	0.87
17683	0.79	0.83
17684	0.87	0.85
17685	0.83	0.84
17686	0.92	0.88
17687	0.83	0.86
17688	0.82	0.84
17689	0.75	0.79
17690	0.82	0.81
17691	0.77	0.79
17692	0.78	0.78
17693	0.86	0.82
17694	0.82	0.82
17695	0.92	0.87
17696	0.81	0.84
17697	0.81	0.82
17698	0.83	0.83
17699	0.8	0.82
17700	0.93	0.87
17701	0.91	0.89
17702	0.88	0.88
17703	0.79	0.84
17704	0.82	0.83
17705	0.81	0.82
17706	0.92	0.87
17707	0.88	0.88
17708	0.75	0.81
17709	0.82	0.82
17710	0.87	0.84
17711	0.84	0.84
17712	0.86	0.85
17713	0.88	0.87
17714	0.85	0.86
17715	0.87	0.86
17716	0.84	0.85
17717	0.76	0.81
17718	0.87	0.84
17719	0.91	0.87
17720	0.86	0.87
17721	0.81	0.84
17722	0.83	0.83
17723	0.82	0.83
17724	0.79	0.81
17725	0.91	0.86
17726	0.89	0.87
17727	0.78	0.83
17728	0.77	0.8
17729	0.77	0.79
17730	0.91	0.85
17731	0.8	0.83
17732	0.92	0.87
17733	0.87	0.87
17734	0.82	0.85
17735	0.88	0.86
17736	0.94	0.9
17737	0.84	0.87
17738	0.83	0.85
17739	0.83	0.84
17740	0.9	0.87
17741	0.78	0.83
17742	0.83	0.83
17743	0.76	0.79
17744	0.8	0.8
17745	0.83	0.81
17746	0.87	0.84
17747	0.91	0.88
17748	0.83	0.86
17749	0.83	0.85
17750	0.94	0.89
17751	0.83	0.86
17752	0.82	0.84
17753	0.91	0.88
17754	0.84	0.86
17755	0.79	0.83
17756	0.81	0.82
17757	0.91	0.86
17758	0.84	0.85
17759	0.87	0.86
17760	0.81	0.84
17761	0.87	0.86
17762	0.71	0.78
17763	0.86	0.82
17764	0.88	0.85
17765	0.81	0.83
17766	0.76	0.8
17767	0.9	0.85
17768	0.74	0.79
17769	0.81	0.8
17770	0.92	0.86
17771	0.86	0.86
17772	0.78	0.82
17773	0.83	0.83
17774	0.83	0.83
17775	0.8	0.81
17776	0.87	0.84
17777	0.86	0.85
17778	0.88	0.86
17779	0.74	0.8
17780	0.77	0.79
17781	0.86	0.82
17782	0.83	0.83
17783	0.83	0.83
17784	0.8	0.81
17785	0.9	0.86
17786	0.89	0.87
17787	0.83	0.85
17788	0.85	0.85
17789	0.88	0.87
17790	0.89	0.88
17791	0.85	0.86
17792	0.91	0.89
17793	0.88	0.88
17794	0.87	0.88
17795	0.87	0.87
17796	0.8	0.84
17797	0.82	0.83
17798	0.77	0.8
17799	0.87	0.84
17800	0.81	0.82
17801	0.7	0.76
17802	0.85	0.8
17803	0.79	0.8
17804	0.88	0.84
17805	0.8	0.82
17806	0.83	0.82
17807	0.9	0.86
17808	0.87	0.87
17809	0.85	0.86
17810	0.88	0.87
17811	0.87	0.87
17812	0.88	0.87
17813	0.76	0.82
17814	0.89	0.85
17815	0.81	0.83
17816	0.87	0.85
17817	0.79	0.82
17818	0.91	0.86
17819	0.9	0.88
17820	0.82	0.85
17821	0.9	0.88
17822	0.88	0.88
17823	0.78	0.83
17824	0.89	0.86
17825	0.95	0.9
17826	0.81	0.86
17827	0.85	0.85
17828	0.77	0.81
17829	0.83	0.82
17830	0.82	0.82
17831	0.88	0.85
17832	0.77	0.81
17833	0.84	0.83
17834	0.83	0.83
17835	0.79	0.81
17836	0.82	0.81
17837	0.84	0.83
17838	0.91	0.87
17839	0.85	0.86
17840	0.94	0.9
17841	0.89	0.9
17842	0.81	0.85
17843	0.88	0.87
17844	0.83	0.85
17845	0.9	0.87
17846	0.89	0.88
17847	0.8	0.84
17848	0.79	0.81
17849	0.8	0.81
17850	0.82	0.82
17851	0.88	0.85
17852	0.85	0.85
17853	0.88	0.87
17854	0.84	0.85
17855	0.75	0.8
17856	0.9	0.85
17857	0.81	0.83
17858	0.71	0.77
17859	0.87	0.82
17860	0.88	0.85
17861	0.87	0.86
17862	0.77	0.81
17863	0.81	0.81
17864	0.92	0.86
17865	0.93	0.9
17866	0.84	0.87
17867	0.91	0.89
17868	0.9	0.89
17869	0.88	0.89
17870	0.82	0.85
17871	0.8	0.83
17872	0.78	0.8
17873	0.75	0.78
17874	0.86	0.82
17875	0.86	0.84
17876	0.76	0.8
17877	0.86	0.83
17878	0.92	0.87
17879	0.87	0.87
17880	0.85	0.86
17881	0.77	0.82
17882	0.89	0.86
17883	0.84	0.85
17884	0.81	0.83
17885	0.87	0.85
17886	0.89	0.87
17887	0.82	0.85
17888	0.78	0.81
17889	0.94	0.87
17890	0.76	0.82
17891	0.88	0.85
17892	0.82	0.83
17893	0.86	0.84
17894	0.83	0.84
17895	0.84	0.84
17896	0.8	0.82
17897	0.84	0.83
17898	0.9	0.87
17899	0.89	0.88
17900	0.92	0.9
17901	0.74	0.82
17902	0.82	0.82
17903	0.76	0.79
17904	0.88	0.84
17905	0.89	0.86
17906	0.84	0.85
17907	0.84	0.84
17908	0.76	0.8
17909	0.83	0.81
17910	0.9	0.86
17911	0.82	0.84
17912	0.81	0.82
17913	0.83	0.83
17914	0.88	0.85
17915	0.87	0.86
17916	0.88	0.87
17917	0.85	0.86
17918	0.84	0.85
17919	0.78	0.81
17920	0.82	0.82
17921	0.85	0.84
17922	0.83	0.83
17923	0.86	0.85
17924	0.86	0.85
17925	0.9	0.87
17926	0.76	0.82
17927	0.94	0.88
17928	0.92	0.9
17929	0.82	0.86
17930	0.8	0.83
17931	0.78	0.81
17932	0.81	0.81
17933	0.87	0.84
17934	0.85	0.84
17935	0.78	0.81
17936	0.89	0.85
17937	0.89	0.87
17938	0.88	0.87
17939	0.88	0.88
17940	0.8	0.84
17941	0.89	0.86
17942	0.82	0.84
17943	0.85	0.85
17944	0.81	0.83
17945	0.85	0.84
17946	0.86	0.85
17947	0.76	0.81
17948	0.79	0.8
17949	0.88	0.84
17950	0.84	0.84
17951	0.83	0.83
17952	0.83	0.83
17953	0.85	0.84
17954	0.83	0.83
17955	0.79	0.81
17956	0.71	0.76
17957	0.83	0.8
17958	0.89	0.84
17959	0.79	0.81
17960	0.85	0.83
17961	0.82	0.83
17962	0.83	0.83
17963	0.92	0.87
