..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15608.350000
Trial#	Reward	Avg_Reward
17088	0.75	0.7
17089	0.61	0.66
17090	0.62	0.64
17091	0.61	0.62
17092	0.74	0.68
17093	0.58	0.63
17094	0.58	0.6
17095	0.79	0.7
17096	0.69	0.69
17097	0.73	0.71
17098	0.63	0.67
17099	0.59	0.63
17100	0.63	0.63
17101	0.65	0.64
17102	0.7	0.67
17103	0.72	0.7
17104	0.66	0.68
17105	0.76	0.72
17106	0.67	0.7
17107	0.67	0.68
17108	0.57	0.62
17109	0.67	0.65
17110	0.67	0.66
17111	0.69	0.67
17112	0.64	0.66
17113	0.68	0.67
17114	0.71	0.69
17115	0.74	0.71
17116	0.66	0.68
17117	0.63	0.66
17118	0.67	0.66
17119	0.61	0.64
17120	0.66	0.65
17121	0.64	0.64
17122	0.65	0.65
17123	0.56	0.6
17124	0.7	0.65
17125	0.67	0.66
17126	0.72	0.69
17127	0.62	0.65
17128	0.67	0.66
17129	0.61	0.64
17130	0.57	0.61
17131	0.66	0.63
17132	0.73	0.68
17133	0.65	0.67
17134	0.73	0.7
17135	0.82	0.76
17136	0.68	0.72
17137	0.75	0.74
17138	0.72	0.73
17139	0.59	0.66
17140	0.6	0.63
17141	0.71	0.67
17142	0.72	0.69
17143	0.57	0.63
17144	0.69	0.66
17145	0.7	0.68
17146	0.76	0.72
17147	0.68	0.7
17148	0.61	0.66
17149	0.71	0.69
17150	0.77	0.73
17151	0.69	0.71
17152	0.69	0.7
17153	0.63	0.66
17154	0.73	0.7
17155	0.58	0.64
17156	0.75	0.69
17157	0.63	0.66
17158	0.71	0.68
17159	0.61	0.65
17160	0.73	0.69
17161	0.74	0.71
17162	0.56	0.64
17163	0.77	0.71
17164	0.61	0.66
17165	0.7	0.68
17166	0.68	0.68
17167	0.66	0.67
17168	0.66	0.67
17169	0.72	0.69
17170	0.66	0.68
17171	0.73	0.7
17172	0.65	0.68
17173	0.73	0.7
17174	0.61	0.66
17175	0.74	0.7
17176	0.76	0.73
17177	0.6	0.66
17178	0.67	0.67
17179	0.79	0.73
17180	0.62	0.68
17181	0.71	0.69
17182	0.57	0.63
17183	0.74	0.69
17184	0.68	0.68
17185	0.68	0.68
17186	0.7	0.69
17187	0.68	0.68
17188	0.6	0.64
17189	0.62	0.63
17190	0.74	0.69
17191	0.62	0.65
17192	0.72	0.69
17193	0.76	0.72
17194	0.71	0.72
17195	0.7	0.71
17196	0.71	0.71
17197	0.75	0.73
17198	0.61	0.67
17199	0.73	0.7
17200	0.63	0.67
17201	0.64	0.65
17202	0.67	0.66
17203	0.71	0.69
17204	0.65	0.67
17205	0.73	0.7
17206	0.72	0.71
17207	0.72	0.71
17208	0.56	0.64
17209	0.64	0.64
17210	0.77	0.7
17211	0.69	0.7
17212	0.67	0.68
17213	0.59	0.64
17214	0.71	0.68
17215	0.7	0.69
17216	0.74	0.71
17217	0.72	0.72
17218	0.74	0.73
17219	0.62	0.67
17220	0.7	0.69
17221	0.75	0.72
17222	0.78	0.75
17223	0.65	0.7
17224	0.72	0.71
17225	0.56	0.64
17226	0.65	0.64
17227	0.77	0.71
17228	0.64	0.68
17229	0.57	0.62
17230	0.69	0.66
17231	0.68	0.67
17232	0.69	0.68
17233	0.62	0.65
17234	0.55	0.6
17235	0.61	0.61
17236	0.66	0.63
17237	0.68	0.66
17238	0.65	0.65
17239	0.72	0.69
17240	0.69	0.69
17241	0.65	0.67
17242	0.7	0.68
17243	0.78	0.73
17244	0.67	0.7
17245	0.73	0.72
17246	0.75	0.73
17247	0.7	0.71
17248	0.6	0.66
17249	0.69	0.68
17250	0.69	0.68
17251	0.74	0.71
17252	0.68	0.7
17253	0.64	0.67
17254	0.71	0.69
17255	0.66	0.68
17256	0.71	0.69
17257	0.69	0.69
17258	0.75	0.72
17259	0.79	0.75
17260	0.68	0.71
17261	0.7	0.71
17262	0.75	0.73
17263	0.64	0.68
17264	0.64	0.66
17265	0.74	0.7
17266	0.65	0.67
17267	0.69	0.68
17268	0.75	0.72
17269	0.67	0.69
17270	0.67	0.68
17271	0.75	0.71
17272	0.68	0.7
17273	0.68	0.69
17274	0.69	0.69
17275	0.75	0.72
17276	0.66	0.69
17277	0.64	0.67
17278	0.73	0.7
17279	0.65	0.68
17280	0.66	0.67
17281	0.72	0.69
17282	0.68	0.69
17283	0.61	0.65
17284	0.76	0.7
17285	0.71	0.71
17286	0.66	0.69
17287	0.72	0.71
17288	0.65	0.68
17289	0.64	0.66
17290	0.74	0.7
17291	0.66	0.68
17292	0.71	0.7
17293	0.72	0.71
17294	0.55	0.63
17295	0.58	0.61
17296	0.68	0.64
17297	0.68	0.66
17298	0.64	0.65
17299	0.55	0.6
17300	0.62	0.61
17301	0.7	0.65
17302	0.7	0.68
17303	0.71	0.69
17304	0.67	0.68
17305	0.64	0.66
17306	0.64	0.65
17307	0.72	0.69
17308	0.59	0.64
17309	0.63	0.64
17310	0.73	0.68
17311	0.69	0.69
17312	0.68	0.68
17313	0.69	0.69
17314	0.73	0.71
17315	0.75	0.73
17316	0.65	0.69
17317	0.6	0.64
17318	0.69	0.67
17319	0.63	0.65
17320	0.71	0.68
17321	0.61	0.64
17322	0.8	0.72
17323	0.74	0.73
17324	0.57	0.65
17325	0.69	0.67
17326	0.62	0.65
17327	0.73	0.69
17328	0.71	0.7
17329	0.62	0.66
17330	0.74	0.7
17331	0.77	0.73
17332	0.68	0.71
17333	0.65	0.68
17334	0.59	0.63
17335	0.66	0.65
17336	0.66	0.65
17337	0.61	0.63
17338	0.63	0.63
17339	0.69	0.66
17340	0.66	0.66
17341	0.67	0.66
17342	0.64	0.65
17343	0.66	0.66
17344	0.65	0.66
17345	0.59	0.62
17346	0.61	0.62
17347	0.69	0.65
17348	0.61	0.63
17349	0.69	0.66
17350	0.65	0.66
17351	0.63	0.64
17352	0.7	0.67
17353	0.72	0.69
17354	0.77	0.73
17355	0.63	0.68
17356	0.61	0.65
17357	0.72	0.68
17358	0.59	0.64
17359	0.76	0.7
17360	0.74	0.72
17361	0.71	0.71
17362	0.72	0.72
17363	0.73	0.72
17364	0.68	0.7
17365	0.69	0.7
17366	0.75	0.72
17367	0.67	0.7
17368	0.72	0.71
17369	0.61	0.66
17370	0.68	0.67
17371	0.71	0.69
17372	0.62	0.65
17373	0.67	0.66
17374	0.74	0.7
17375	0.63	0.66
17376	0.7	0.68
17377	0.66	0.67
17378	0.69	0.68
17379	0.61	0.64
17380	0.7	0.67
17381	0.8	0.73
17382	0.77	0.75
17383	0.72	0.74
17384	0.79	0.76
17385	0.66	0.71
17386	0.62	0.66
17387	0.72	0.69
17388	0.72	0.71
17389	0.73	0.72
17390	0.7	0.71
17391	0.79	0.75
17392	0.8	0.77
17393	0.74	0.76
17394	0.76	0.76
17395	0.72	0.74
17396	0.69	0.72
17397	0.57	0.65
17398	0.55	0.6
17399	0.67	0.63
17400	0.74	0.68
17401	0.74	0.71
17402	0.64	0.68
17403	0.64	0.66
17404	0.64	0.65
17405	0.61	0.63
17406	0.52	0.57
17407	0.67	0.62
17408	0.7	0.66
17409	0.63	0.65
17410	0.64	0.64
17411	0.8	0.72
17412	0.73	0.73
17413	0.67	0.7
17414	0.67	0.69
17415	0.64	0.66
17416	0.66	0.66
17417	0.63	0.64
17418	0.79	0.72
17419	0.55	0.64
17420	0.59	0.61
17421	0.68	0.65
17422	0.7	0.67
17423	0.62	0.65
17424	0.7	0.67
17425	0.74	0.7
17426	0.75	0.73
17427	0.74	0.73
17428	0.61	0.67
17429	0.67	0.67
17430	0.66	0.67
17431	0.75	0.71
17432	0.67	0.69
17433	0.6	0.65
17434	0.69	0.67
17435	0.61	0.64
17436	0.74	0.69
17437	0.6	0.64
17438	0.78	0.71
17439	0.75	0.73
17440	0.59	0.66
17441	0.64	0.65
17442	0.68	0.67
17443	0.7	0.68
17444	0.72	0.7
17445	0.65	0.68
17446	0.76	0.72
17447	0.72	0.72
17448	0.72	0.72
17449	0.7	0.71
17450	0.68	0.7
17451	0.68	0.69
17452	0.71	0.7
17453	0.73	0.72
17454	0.61	0.66
17455	0.59	0.63
17456	0.75	0.69
17457	0.63	0.66
17458	0.62	0.64
17459	0.77	0.71
17460	0.65	0.68
17461	0.57	0.62
17462	0.73	0.68
17463	0.66	0.67
17464	0.82	0.74
17465	0.6	0.67
17466	0.57	0.62
17467	0.63	0.63
17468	0.63	0.63
17469	0.72	0.67
17470	0.69	0.68
17471	0.68	0.68
17472	0.73	0.7
17473	0.74	0.72
17474	0.63	0.68
17475	0.67	0.68
17476	0.54	0.61
17477	0.7	0.65
17478	0.68	0.67
17479	0.69	0.68
17480	0.7	0.69
17481	0.67	0.68
17482	0.76	0.72
17483	0.6	0.66
17484	0.77	0.72
17485	0.68	0.7
17486	0.74	0.72
17487	0.8	0.76
17488	0.59	0.68
17489	0.65	0.66
17490	0.7	0.68
17491	0.6	0.64
17492	0.77	0.7
17493	0.65	0.68
17494	0.72	0.7
17495	0.64	0.67
17496	0.63	0.65
17497	0.71	0.68
17498	0.66	0.67
17499	0.61	0.64
17500	0.63	0.63
17501	0.72	0.68
17502	0.69	0.68
17503	0.64	0.66
17504	0.54	0.6
17505	0.63	0.61
17506	0.79	0.7
17507	0.59	0.65
17508	0.57	0.61
17509	0.59	0.6
17510	0.63	0.62
17511	0.78	0.7
17512	0.76	0.73
17513	0.62	0.67
17514	0.68	0.68
17515	0.76	0.72
17516	0.67	0.7
17517	0.62	0.66
17518	0.75	0.7
17519	0.61	0.66
17520	0.69	0.67
17521	0.71	0.69
17522	0.69	0.69
17523	0.73	0.71
17524	0.73	0.72
17525	0.65	0.69
17526	0.77	0.73
17527	0.75	0.74
17528	0.78	0.76
17529	0.57	0.67
17530	0.8	0.73
17531	0.72	0.73
17532	0.67	0.7
17533	0.73	0.71
17534	0.58	0.65
17535	0.66	0.65
17536	0.66	0.65
17537	0.74	0.7
17538	0.68	0.69
17539	0.72	0.71
17540	0.7	0.7
17541	0.72	0.71
17542	0.79	0.75
17543	0.71	0.73
17544	0.68	0.71
17545	0.62	0.66
17546	0.68	0.67
17547	0.64	0.66
17548	0.66	0.66
17549	0.68	0.67
17550	0.58	0.62
17551	0.61	0.62
17552	0.64	0.63
17553	0.79	0.71
17554	0.68	0.69
17555	0.72	0.71
17556	0.57	0.64
17557	0.63	0.63
17558	0.71	0.67
17559	0.68	0.67
17560	0.81	0.74
17561	0.68	0.71
17562	0.69	0.7
17563	0.55	0.63
17564	0.56	0.59
17565	0.73	0.66
17566	0.68	0.67
17567	0.74	0.7
17568	0.64	0.67
17569	0.62	0.65
17570	0.71	0.68
17571	0.69	0.69
17572	0.59	0.64
17573	0.65	0.65
17574	0.71	0.68
17575	0.61	0.64
17576	0.62	0.63
17577	0.62	0.62
17578	0.62	0.62
17579	0.73	0.68
17580	0.61	0.64
17581	0.72	0.68
17582	0.7	0.69
17583	0.68	0.69
17584	0.74	0.71
17585	0.73	0.72
17586	0.63	0.68
17587	0.73	0.7
17588	0.65	0.68
17589	0.67	0.67
17590	0.73	0.7
17591	0.56	0.63
17592	0.77	0.7
17593	0.56	0.63
17594	0.66	0.65
17595	0.7	0.67
17596	0.71	0.69
17597	0.7	0.7
17598	0.73	0.71
17599	0.67	0.69
17600	0.68	0.69
17601	0.71	0.7
17602	0.61	0.65
17603	0.63	0.64
17604	0.76	0.7
17605	0.64	0.67
17606	0.68	0.68
17607	0.77	0.72
17608	0.72	0.72
17609	0.74	0.73
17610	0.67	0.7
17611	0.67	0.68
17612	0.72	0.7
17613	0.67	0.68
17614	0.59	0.64
17615	0.7	0.67
17616	0.79	0.73
17617	0.83	0.78
17618	0.73	0.76
17619	0.73	0.74
17620	0.72	0.73
17621	0.75	0.74
17622	0.76	0.75
17623	0.77	0.76
17624	0.69	0.72
17625	0.67	0.7
17626	0.7	0.7
17627	0.73	0.71
17628	0.66	0.69
17629	0.64	0.67
17630	0.66	0.66
17631	0.74	0.7
17632	0.72	0.71
17633	0.7	0.7
17634	0.71	0.71
17635	0.79	0.75
17636	0.72	0.73
17637	0.69	0.71
17638	0.68	0.7
17639	0.65	0.67
17640	0.64	0.65
17641	0.72	0.69
17642	0.7	0.7
17643	0.64	0.67
17644	0.77	0.72
17645	0.69	0.7
17646	0.79	0.75
17647	0.73	0.74
17648	0.59	0.66
17649	0.71	0.68
17650	0.79	0.74
17651	0.77	0.76
17652	0.73	0.74
17653	0.75	0.74
17654	0.6	0.67
17655	0.72	0.69
17656	0.7	0.7
17657	0.72	0.71
17658	0.7	0.71
17659	0.63	0.67
17660	0.72	0.69
17661	0.72	0.71
17662	0.68	0.69
17663	0.69	0.69
17664	0.6	0.65
17665	0.6	0.63
17666	0.63	0.63
17667	0.72	0.67
17668	0.66	0.67
17669	0.69	0.68
17670	0.62	0.65
17671	0.71	0.68
17672	0.72	0.7
17673	0.69	0.69
17674	0.77	0.73
17675	0.75	0.74
17676	0.59	0.67
17677	0.63	0.65
17678	0.76	0.7
17679	0.74	0.72
17680	0.62	0.67
17681	0.64	0.66
17682	0.64	0.65
17683	0.62	0.63
17684	0.63	0.63
17685	0.7	0.67
17686	0.68	0.67
17687	0.76	0.71
17688	0.67	0.69
17689	0.67	0.68
17690	0.72	0.7
17691	0.64	0.67
17692	0.73	0.7
17693	0.71	0.7
17694	0.71	0.71
17695	0.68	0.69
17696	0.76	0.73
17697	0.86	0.79
17698	0.71	0.75
17699	0.57	0.66
17700	0.74	0.7
17701	0.58	0.64
17702	0.66	0.65
17703	0.69	0.67
17704	0.65	0.66
17705	0.69	0.68
17706	0.7	0.69
17707	0.67	0.68
17708	0.65	0.66
17709	0.72	0.69
17710	0.64	0.67
17711	0.67	0.67
17712	0.69	0.68
17713	0.65	0.67
17714	0.64	0.65
17715	0.72	0.68
17716	0.74	0.71
17717	0.76	0.74
17718	0.6	0.67
17719	0.66	0.67
17720	0.65	0.66
17721	0.62	0.64
17722	0.64	0.64
17723	0.72	0.68
17724	0.72	0.7
17725	0.69	0.7
17726	0.73	0.71
17727	0.62	0.66
17728	0.75	0.71
17729	0.72	0.71
17730	0.62	0.67
17731	0.71	0.69
17732	0.67	0.68
17733	0.71	0.7
17734	0.71	0.7
17735	0.71	0.7
17736	0.62	0.66
17737	0.65	0.65
17738	0.71	0.68
17739	0.64	0.66
17740	0.78	0.72
17741	0.73	0.73
17742	0.79	0.76
17743	0.68	0.72
17744	0.63	0.67
17745	0.63	0.65
17746	0.77	0.71
17747	0.77	0.74
17748	0.59	0.66
17749	0.72	0.69
17750	0.71	0.7
17751	0.64	0.67
17752	0.69	0.68
17753	0.73	0.71
17754	0.67	0.69
17755	0.67	0.68
17756	0.64	0.66
17757	0.68	0.67
17758	0.61	0.64
17759	0.79	0.71
17760	0.63	0.67
17761	0.81	0.74
17762	0.67	0.71
17763	0.68	0.69
17764	0.61	0.65
17765	0.67	0.66
17766	0.67	0.67
17767	0.72	0.69
17768	0.69	0.69
17769	0.74	0.71
17770	0.66	0.69
17771	0.64	0.66
17772	0.71	0.69
17773	0.7	0.7
17774	0.64	0.67
17775	0.63	0.65
17776	0.54	0.6
17777	0.67	0.63
17778	0.63	0.63
17779	0.71	0.67
17780	0.68	0.68
17781	0.71	0.69
17782	0.8	0.75
17783	0.73	0.74
17784	0.7	0.72
17785	0.6	0.66
17786	0.66	0.66
17787	0.71	0.68
17788	0.63	0.66
17789	0.71	0.69
17790	0.78	0.73
17791	0.68	0.7
17792	0.71	0.71
17793	0.75	0.73
17794	0.65	0.69
17795	0.59	0.64
17796	0.73	0.68
17797	0.57	0.63
17798	0.75	0.69
17799	0.77	0.73
17800	0.74	0.73
17801	0.74	0.74
17802	0.63	0.68
17803	0.61	0.65
17804	0.61	0.63
17805	0.74	0.68
17806	0.62	0.65
17807	0.67	0.66
17808	0.67	0.67
17809	0.81	0.74
17810	0.61	0.67
17811	0.69	0.68
17812	0.74	0.71
17813	0.67	0.69
17814	0.72	0.7
17815	0.69	0.7
17816	0.75	0.72
17817	0.79	0.76
17818	0.82	0.79
17819	0.65	0.72
17820	0.79	0.76
17821	0.63	0.69
17822	0.61	0.65
17823	0.66	0.66
17824	0.78	0.72
17825	0.68	0.7
17826	0.57	0.64
17827	0.67	0.65
17828	0.72	0.68
17829	0.69	0.69
17830	0.62	0.66
17831	0.75	0.7
17832	0.8	0.75
17833	0.68	0.71
17834	0.65	0.68
17835	0.67	0.68
17836	0.6	0.64
17837	0.78	0.71
17838	0.74	0.72
17839	0.71	0.72
17840	0.69	0.71
17841	0.68	0.69
17842	0.61	0.65
17843	0.6	0.63
17844	0.69	0.66
17845	0.68	0.67
17846	0.62	0.65
17847	0.64	0.65
17848	0.59	0.62
17849	0.63	0.62
17850	0.59	0.61
17851	0.68	0.64
17852	0.63	0.64
17853	0.72	0.68
17854	0.71	0.7
17855	0.79	0.74
17856	0.73	0.73
17857	0.78	0.76
17858	0.75	0.75
17859	0.76	0.76
17860	0.66	0.71
17861	0.64	0.68
17862	0.7	0.69
17863	0.75	0.72
17864	0.7	0.71
17865	0.72	0.72
17866	0.68	0.7
17867	0.75	0.72
17868	0.7	0.71
17869	0.64	0.68
17870	0.72	0.7
17871	0.71	0.71
17872	0.73	0.72
17873	0.59	0.65
17874	0.71	0.68
17875	0.8	0.74
17876	0.55	0.65
17877	0.65	0.65
17878	0.66	0.65
17879	0.82	0.74
17880	0.69	0.71
17881	0.63	0.67
17882	0.72	0.7
17883	0.73	0.71
17884	0.57	0.64
17885	0.73	0.69
17886	0.64	0.66
17887	0.75	0.7
17888	0.68	0.69
17889	0.65	0.67
17890	0.71	0.69
17891	0.67	0.68
17892	0.72	0.7
17893	0.65	0.68
17894	0.65	0.66
17895	0.71	0.69
17896	0.63	0.66
17897	0.56	0.61
17898	0.64	0.63
17899	0.77	0.7
17900	0.68	0.69
17901	0.68	0.69
17902	0.71	0.7
17903	0.78	0.74
17904	0.71	0.72
17905	0.7	0.71
17906	0.62	0.67
17907	0.72	0.69
17908	0.71	0.7
17909	0.78	0.74
17910	0.73	0.74
17911	0.69	0.71
17912	0.6	0.65
17913	0.74	0.7
17914	0.78	0.74
17915	0.69	0.72
17916	0.72	0.72
17917	0.7	0.71
17918	0.69	0.7
17919	0.68	0.69
17920	0.79	0.74
17921	0.62	0.68
17922	0.62	0.65
17923	0.65	0.65
17924	0.57	0.61
17925	0.75	0.68
17926	0.75	0.72
17927	0.64	0.68
17928	0.7	0.69
17929	0.72	0.7
17930	0.72	0.71
17931	0.71	0.71
17932	0.63	0.67
17933	0.62	0.65
17934	0.66	0.65
17935	0.59	0.62
17936	0.75	0.69
17937	0.65	0.67
17938	0.69	0.68
17939	0.67	0.68
17940	0.72	0.7
17941	0.79	0.75
17942	0.61	0.68
17943	0.73	0.71
17944	0.7	0.7
17945	0.81	0.76
17946	0.74	0.75
17947	0.74	0.75
17948	0.76	0.75
17949	0.73	0.74
17950	0.77	0.76
17951	0.66	0.71
17952	0.81	0.76
17953	0.75	0.76
17954	0.74	0.75
17955	0.76	0.75
17956	0.67	0.71
17957	0.83	0.77
17958	0.77	0.77
17959	0.7	0.74
17960	0.73	0.73
17961	0.68	0.71
17962	0.74	0.72
17963	0.7	0.71
17964	0.62	0.66
17965	0.63	0.65
17966	0.57	0.61
17967	0.79	0.7
17968	0.66	0.68
17969	0.77	0.72
17970	0.8	0.76
17971	0.61	0.68
17972	0.71	0.7
17973	0.65	0.68
17974	0.69	0.68
17975	0.72	0.7
17976	0.7	0.7
17977	0.63	0.66
17978	0.67	0.67
17979	0.64	0.66
17980	0.73	0.7
17981	0.81	0.75
17982	0.67	0.71
17983	0.77	0.74
17984	0.8	0.77
17985	0.76	0.77
17986	0.65	0.71
17987	0.74	0.72
17988	0.65	0.69
17989	0.65	0.67
17990	0.74	0.7
17991	0.81	0.76
17992	0.68	0.72
17993	0.69	0.7
17994	0.65	0.68
17995	0.67	0.67
17996	0.69	0.68
17997	0.66	0.67
17998	0.61	0.64
17999	0.76	0.7
18000	0.74	0.72
18001	0.64	0.68
18002	0.73	0.7
18003	0.61	0.66
18004	0.77	0.71
18005	0.74	0.73
18006	0.8	0.76
18007	0.71	0.74
18008	0.66	0.7
18009	0.78	0.74
18010	0.7	0.72
18011	0.61	0.66
18012	0.76	0.71
18013	0.72	0.72
18014	0.79	0.75
18015	0.79	0.77
18016	0.84	0.81
18017	0.67	0.74
18018	0.8	0.77
18019	0.74	0.76
18020	0.72	0.74
18021	0.75	0.74
18022	0.73	0.74
18023	0.62	0.68
18024	0.76	0.72
18025	0.78	0.75
18026	0.58	0.66
18027	0.72	0.69
18028	0.73	0.71
18029	0.72	0.72
18030	0.77	0.74
18031	0.65	0.7
18032	0.65	0.67
18033	0.76	0.72
18034	0.73	0.73
18035	0.73	0.73
18036	0.65	0.69
18037	0.75	0.72
18038	0.62	0.67
18039	0.68	0.67
18040	0.67	0.67
18041	0.65	0.66
18042	0.65	0.66
18043	0.69	0.67
18044	0.72	0.69
18045	0.66	0.68
18046	0.75	0.72
18047	0.71	0.71
18048	0.79	0.75
18049	0.62	0.69
18050	0.76	0.72
18051	0.7	0.71
18052	0.65	0.68
18053	0.69	0.68
18054	0.67	0.68
18055	0.69	0.68
18056	0.67	0.68
18057	0.74	0.71
18058	0.76	0.73
18059	0.75	0.74
18060	0.71	0.72
18061	0.61	0.67
18062	0.77	0.72
18063	0.77	0.75
18064	0.77	0.76
18065	0.72	0.74
18066	0.78	0.76
18067	0.65	0.71
18068	0.76	0.73
18069	0.67	0.7
18070	0.63	0.67
18071	0.74	0.7
18072	0.7	0.7
18073	0.78	0.74
18074	0.71	0.72
18075	0.7	0.71
18076	0.62	0.67
18077	0.75	0.71
18078	0.69	0.7
18079	0.83	0.77
18080	0.7	0.74
18081	0.75	0.74
18082	0.67	0.71
18083	0.69	0.7
18084	0.76	0.73
18085	0.78	0.75
18086	0.64	0.7
18087	0.72	0.71
18088	0.6	0.66
18089	0.66	0.66
18090	0.63	0.64
18091	0.82	0.73
18092	0.64	0.68
18093	0.67	0.68
18094	0.72	0.7
18095	0.6	0.65
18096	0.74	0.7
18097	0.76	0.73
18098	0.67	0.7
18099	0.63	0.66
18100	0.76	0.71
18101	0.72	0.72
18102	0.79	0.75
18103	0.66	0.71
18104	0.73	0.72
18105	0.7	0.71
18106	0.66	0.68
18107	0.61	0.65
18108	0.77	0.71
18109	0.67	0.69
18110	0.68	0.69
18111	0.76	0.72
18112	0.72	0.72
18113	0.71	0.71
18114	0.69	0.7
18115	0.7	0.7
18116	0.78	0.74
18117	0.65	0.69
18118	0.69	0.69
18119	0.68	0.69
18120	0.75	0.72
18121	0.68	0.7
18122	0.78	0.74
18123	0.79	0.77
18124	0.67	0.72
18125	0.79	0.75
18126	0.68	0.72
18127	0.71	0.71
18128	0.56	0.64
18129	0.68	0.66
18130	0.82	0.74
18131	0.71	0.73
18132	0.7	0.71
18133	0.68	0.7
18134	0.7	0.7
18135	0.79	0.75
18136	0.7	0.72
18137	0.71	0.72
18138	0.72	0.72
18139	0.66	0.69
18140	0.68	0.69
18141	0.65	0.67
18142	0.83	0.75
18143	0.65	0.7
18144	0.7	0.7
18145	0.63	0.66
18146	0.7	0.68
18147	0.71	0.69
18148	0.68	0.69
18149	0.68	0.68
18150	0.81	0.75
18151	0.67	0.71
18152	0.66	0.68
18153	0.73	0.71
18154	0.71	0.71
18155	0.69	0.7
18156	0.72	0.71
18157	0.71	0.71
18158	0.8	0.76
18159	0.68	0.72
18160	0.75	0.73
18161	0.64	0.69
18162	0.79	0.74
18163	0.78	0.76
18164	0.69	0.72
18165	0.61	0.67
18166	0.79	0.73
18167	0.68	0.7
18168	0.71	0.71
18169	0.6	0.65
18170	0.7	0.68
18171	0.73	0.71
18172	0.69	0.7
18173	0.75	0.72
18174	0.79	0.76
18175	0.68	0.72
18176	0.55	0.63
18177	0.74	0.69
18178	0.68	0.68
18179	0.78	0.73
18180	0.73	0.73
18181	0.7	0.71
18182	0.86	0.79
18183	0.67	0.73
18184	0.64	0.68
18185	0.65	0.67
18186	0.82	0.74
18187	0.73	0.73
18188	0.77	0.75
18189	0.79	0.77
18190	0.72	0.75
18191	0.68	0.71
18192	0.74	0.73
18193	0.67	0.7
18194	0.75	0.72
18195	0.73	0.73
18196	0.76	0.74
18197	0.76	0.75
18198	0.77	0.76
18199	0.75	0.76
18200	0.74	0.75
18201	0.66	0.7
18202	0.77	0.74
18203	0.68	0.71
18204	0.79	0.75
18205	0.76	0.75
18206	0.64	0.69
18207	0.81	0.75
18208	0.71	0.73
18209	0.69	0.71
18210	0.79	0.75
18211	0.69	0.72
18212	0.75	0.74
18213	0.68	0.71
18214	0.75	0.73
18215	0.65	0.69
18216	0.65	0.67
18217	0.72	0.69
18218	0.73	0.71
18219	0.63	0.67
18220	0.82	0.75
18221	0.72	0.73
18222	0.62	0.67
18223	0.64	0.66
18224	0.61	0.63
18225	0.73	0.68
18226	0.8	0.74
18227	0.79	0.77
18228	0.74	0.75
18229	0.72	0.74
18230	0.66	0.7
18231	0.65	0.67
18232	0.67	0.67
18233	0.73	0.7
18234	0.61	0.65
18235	0.66	0.66
18236	0.81	0.74
18237	0.75	0.74
18238	0.63	0.69
18239	0.75	0.72
18240	0.7	0.71
18241	0.71	0.71
18242	0.75	0.73
18243	0.75	0.74
18244	0.79	0.77
18245	0.7	0.73
18246	0.64	0.68
18247	0.73	0.71
18248	0.72	0.72
18249	0.66	0.69
18250	0.74	0.71
18251	0.73	0.72
18252	0.65	0.69
18253	0.79	0.74
18254	0.72	0.73
18255	0.62	0.67
18256	0.76	0.72
18257	0.7	0.71
18258	0.77	0.74
18259	0.66	0.7
18260	0.72	0.71
18261	0.76	0.73
18262	0.67	0.7
18263	0.7	0.7
18264	0.66	0.68
18265	0.68	0.68
18266	0.68	0.68
18267	0.8	0.74
18268	0.62	0.68
18269	0.64	0.66
18270	0.73	0.69
18271	0.67	0.68
18272	0.81	0.75
18273	0.74	0.74
18274	0.69	0.72
18275	0.73	0.72
18276	0.68	0.7
18277	0.64	0.67
18278	0.75	0.71
18279	0.76	0.74
18280	0.62	0.68
18281	0.8	0.74
18282	0.72	0.73
18283	0.68	0.7
18284	0.69	0.7
18285	0.7	0.7
18286	0.63	0.66
18287	0.75	0.71
18288	0.72	0.71
18289	0.75	0.73
18290	0.65	0.69
18291	0.75	0.72
18292	0.67	0.7
18293	0.71	0.7
18294	0.69	0.69
18295	0.7	0.7
18296	0.62	0.66
18297	0.74	0.7
18298	0.67	0.68
18299	0.71	0.7
18300	0.59	0.64
18301	0.73	0.69
18302	0.69	0.69
18303	0.76	0.72
18304	0.71	0.72
18305	0.79	0.75
18306	0.77	0.76
18307	0.79	0.77
18308	0.75	0.76
18309	0.72	0.74
18310	0.84	0.79
18311	0.67	0.73
18312	0.71	0.72
18313	0.74	0.73
18314	0.74	0.73
18315	0.71	0.72
18316	0.82	0.77
18317	0.68	0.72
18318	0.72	0.72
18319	0.63	0.68
18320	0.64	0.66
18321	0.81	0.74
18322	0.66	0.7
18323	0.71	0.7
18324	0.69	0.7
18325	0.77	0.73
18326	0.66	0.7
18327	0.71	0.7
18328	0.67	0.69
18329	0.74	0.71
18330	0.62	0.67
18331	0.74	0.7
18332	0.8	0.75
18333	0.71	0.73
18334	0.75	0.74
18335	0.65	0.69
18336	0.8	0.75
18337	0.72	0.73
18338	0.63	0.68
18339	0.64	0.66
18340	0.75	0.7
18341	0.73	0.72
18342	0.71	0.71
18343	0.83	0.77
18344	0.79	0.78
18345	0.76	0.77
18346	0.72	0.75
18347	0.7	0.72
18348	0.67	0.7
18349	0.61	0.66
18350	0.73	0.69
18351	0.77	0.73
18352	0.66	0.7
18353	0.73	0.71
