..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15035.700000
Trial#	Reward	Avg_Reward
15945	0.63	0.61
15946	0.71	0.66
15947	0.54	0.6
15948	0.68	0.64
15949	0.59	0.62
15950	0.57	0.59
15951	0.63	0.61
15952	0.65	0.63
15953	0.64	0.64
15954	0.51	0.58
15955	0.63	0.6
15956	0.55	0.58
15957	0.6	0.59
15958	0.62	0.6
15959	0.7	0.65
15960	0.54	0.6
15961	0.56	0.58
15962	0.63	0.6
15963	0.64	0.62
15964	0.69	0.66
15965	0.54	0.6
15966	0.69	0.64
15967	0.52	0.58
15968	0.45	0.52
15969	0.63	0.58
15970	0.62	0.6
15971	0.67	0.63
15972	0.58	0.61
15973	0.6	0.6
15974	0.64	0.62
15975	0.59	0.61
15976	0.51	0.56
15977	0.65	0.6
15978	0.5	0.55
15979	0.6	0.57
15980	0.69	0.63
15981	0.57	0.6
15982	0.53	0.56
15983	0.7	0.63
15984	0.5	0.57
15985	0.72	0.64
15986	0.59	0.62
15987	0.58	0.6
15988	0.67	0.63
15989	0.58	0.6
15990	0.59	0.6
15991	0.62	0.61
15992	0.56	0.59
15993	0.66	0.62
15994	0.55	0.58
15995	0.55	0.57
15996	0.52	0.54
15997	0.64	0.59
15998	0.63	0.61
15999	0.56	0.58
16000	0.59	0.59
16001	0.56	0.57
16002	0.69	0.63
16003	0.62	0.63
16004	0.54	0.58
16005	0.48	0.53
16006	0.7	0.61
16007	0.59	0.6
16008	0.48	0.54
16009	0.68	0.61
16010	0.51	0.56
16011	0.57	0.56
16012	0.66	0.61
16013	0.52	0.56
16014	0.71	0.64
16015	0.6	0.62
16016	0.66	0.64
16017	0.65	0.65
16018	0.5	0.57
16019	0.58	0.58
16020	0.65	0.61
16021	0.58	0.6
16022	0.56	0.58
16023	0.6	0.59
16024	0.58	0.58
16025	0.63	0.61
16026	0.62	0.61
16027	0.62	0.62
16028	0.63	0.63
16029	0.72	0.67
16030	0.58	0.63
16031	0.63	0.63
16032	0.63	0.63
16033	0.52	0.57
16034	0.58	0.58
16035	0.64	0.61
16036	0.55	0.58
16037	0.56	0.57
16038	0.66	0.62
16039	0.57	0.59
16040	0.7	0.64
16041	0.61	0.63
16042	0.55	0.59
16043	0.67	0.63
16044	0.62	0.62
16045	0.67	0.65
16046	0.6	0.62
16047	0.55	0.59
16048	0.64	0.61
16049	0.67	0.64
16050	0.73	0.68
16051	0.58	0.63
16052	0.59	0.61
16053	0.6	0.6
16054	0.57	0.59
16055	0.67	0.63
16056	0.57	0.6
16057	0.52	0.56
16058	0.6	0.58
16059	0.67	0.63
16060	0.71	0.67
16061	0.51	0.59
16062	0.55	0.57
16063	0.53	0.55
16064	0.58	0.57
16065	0.61	0.59
16066	0.61	0.6
16067	0.6	0.6
16068	0.68	0.64
16069	0.56	0.6
16070	0.56	0.58
16071	0.62	0.6
16072	0.55	0.57
16073	0.71	0.64
16074	0.56	0.6
16075	0.53	0.57
16076	0.6	0.58
16077	0.61	0.59
16078	0.64	0.62
16079	0.45	0.53
16080	0.64	0.59
16081	0.62	0.6
16082	0.65	0.63
16083	0.55	0.59
16084	0.54	0.56
16085	0.61	0.59
16086	0.67	0.63
16087	0.57	0.6
16088	0.5	0.55
16089	0.62	0.59
16090	0.52	0.55
16091	0.65	0.6
16092	0.62	0.61
16093	0.6	0.61
16094	0.64	0.62
16095	0.49	0.56
16096	0.66	0.61
16097	0.6	0.61
16098	0.59	0.6
16099	0.5	0.55
16100	0.66	0.61
16101	0.65	0.63
16102	0.62	0.62
16103	0.52	0.57
16104	0.68	0.62
16105	0.59	0.61
16106	0.6	0.6
16107	0.68	0.64
16108	0.61	0.62
16109	0.53	0.58
16110	0.6	0.59
16111	0.62	0.61
16112	0.6	0.6
16113	0.6	0.6
16114	0.64	0.62
16115	0.67	0.65
16116	0.57	0.61
16117	0.65	0.63
16118	0.56	0.59
16119	0.65	0.62
16120	0.58	0.6
16121	0.65	0.63
16122	0.58	0.6
16123	0.7	0.65
16124	0.63	0.64
16125	0.65	0.64
16126	0.59	0.62
16127	0.65	0.63
16128	0.58	0.6
16129	0.68	0.64
16130	0.63	0.63
16131	0.63	0.63
16132	0.52	0.58
16133	0.69	0.63
16134	0.58	0.61
16135	0.73	0.67
16136	0.58	0.63
16137	0.56	0.59
16138	0.59	0.59
16139	0.6	0.59
16140	0.63	0.61
16141	0.63	0.62
16142	0.62	0.62
16143	0.53	0.58
16144	0.71	0.64
16145	0.66	0.65
16146	0.68	0.66
16147	0.59	0.63
16148	0.67	0.65
16149	0.53	0.59
16150	0.64	0.61
16151	0.55	0.58
16152	0.53	0.56
16153	0.7	0.63
16154	0.59	0.61
16155	0.52	0.56
16156	0.62	0.59
16157	0.63	0.61
16158	0.56	0.59
16159	0.55	0.57
16160	0.53	0.55
16161	0.56	0.56
16162	0.61	0.58
16163	0.74	0.66
16164	0.61	0.64
16165	0.64	0.64
16166	0.63	0.64
16167	0.64	0.64
16168	0.64	0.64
16169	0.55	0.59
16170	0.65	0.62
16171	0.71	0.66
16172	0.5	0.58
16173	0.61	0.6
16174	0.6	0.6
16175	0.56	0.58
16176	0.71	0.65
16177	0.71	0.68
16178	0.61	0.64
16179	0.6	0.62
16180	0.6	0.61
16181	0.62	0.61
16182	0.59	0.6
16183	0.57	0.58
16184	0.7	0.64
16185	0.51	0.57
16186	0.74	0.66
16187	0.64	0.65
16188	0.6	0.62
16189	0.65	0.64
16190	0.6	0.62
16191	0.54	0.58
16192	0.56	0.57
16193	0.64	0.61
16194	0.63	0.62
16195	0.61	0.62
16196	0.62	0.62
16197	0.62	0.62
16198	0.67	0.64
16199	0.64	0.64
16200	0.54	0.59
16201	0.59	0.59
16202	0.55	0.57
16203	0.5	0.54
16204	0.55	0.54
16205	0.72	0.63
16206	0.55	0.59
16207	0.69	0.64
16208	0.62	0.63
16209	0.66	0.64
16210	0.51	0.58
16211	0.69	0.64
16212	0.64	0.64
16213	0.61	0.62
16214	0.55	0.59
16215	0.71	0.65
16216	0.59	0.62
16217	0.49	0.56
16218	0.59	0.58
16219	0.66	0.62
16220	0.59	0.6
16221	0.54	0.57
16222	0.56	0.57
16223	0.67	0.62
16224	0.69	0.65
16225	0.6	0.63
16226	0.7	0.66
16227	0.56	0.61
16228	0.52	0.57
16229	0.55	0.56
16230	0.68	0.62
16231	0.5	0.56
16232	0.57	0.56
16233	0.68	0.62
16234	0.54	0.58
16235	0.61	0.59
16236	0.64	0.62
16237	0.72	0.67
16238	0.64	0.65
16239	0.53	0.59
16240	0.63	0.61
16241	0.68	0.65
16242	0.58	0.61
16243	0.6	0.61
16244	0.59	0.6
16245	0.53	0.56
16246	0.64	0.6
16247	0.7	0.65
16248	0.51	0.58
16249	0.66	0.62
16250	0.54	0.58
16251	0.62	0.6
16252	0.71	0.65
16253	0.62	0.64
16254	0.6	0.62
16255	0.61	0.62
16256	0.65	0.63
16257	0.65	0.64
16258	0.63	0.63
16259	0.51	0.57
16260	0.58	0.58
16261	0.66	0.62
16262	0.57	0.59
16263	0.59	0.59
16264	0.6	0.6
16265	0.58	0.59
16266	0.7	0.64
16267	0.57	0.61
16268	0.65	0.63
16269	0.69	0.66
16270	0.68	0.67
16271	0.63	0.65
16272	0.59	0.62
16273	0.72	0.67
16274	0.6	0.64
16275	0.59	0.61
16276	0.58	0.6
16277	0.69	0.64
16278	0.55	0.6
16279	0.66	0.63
16280	0.63	0.63
16281	0.63	0.63
16282	0.53	0.58
16283	0.56	0.57
16284	0.58	0.58
16285	0.63	0.6
16286	0.62	0.61
16287	0.69	0.65
16288	0.69	0.67
16289	0.57	0.62
16290	0.59	0.6
16291	0.61	0.6
16292	0.63	0.62
16293	0.65	0.63
16294	0.65	0.64
16295	0.61	0.63
16296	0.67	0.65
16297	0.65	0.65
16298	0.49	0.57
16299	0.62	0.6
16300	0.55	0.57
16301	0.61	0.59
16302	0.71	0.65
16303	0.64	0.65
16304	0.58	0.61
16305	0.74	0.68
16306	0.63	0.65
16307	0.65	0.65
16308	0.52	0.58
16309	0.48	0.53
16310	0.65	0.59
16311	0.63	0.61
16312	0.53	0.57
16313	0.66	0.61
16314	0.53	0.57
16315	0.63	0.6
16316	0.54	0.57
16317	0.55	0.56
16318	0.63	0.59
16319	0.68	0.64
16320	0.55	0.59
16321	0.63	0.61
16322	0.6	0.6
16323	0.69	0.65
16324	0.7	0.67
16325	0.61	0.64
16326	0.69	0.67
16327	0.56	0.62
16328	0.54	0.58
16329	0.67	0.63
16330	0.61	0.62
16331	0.72	0.67
16332	0.64	0.66
16333	0.61	0.63
16334	0.63	0.63
16335	0.67	0.65
16336	0.62	0.63
16337	0.68	0.66
16338	0.65	0.65
16339	0.56	0.61
16340	0.63	0.62
16341	0.62	0.62
16342	0.58	0.6
16343	0.64	0.62
16344	0.57	0.59
16345	0.66	0.63
16346	0.6	0.61
16347	0.56	0.59
16348	0.65	0.62
16349	0.68	0.65
16350	0.66	0.66
16351	0.61	0.63
16352	0.62	0.63
16353	0.61	0.62
16354	0.64	0.63
16355	0.67	0.65
16356	0.68	0.67
16357	0.54	0.6
16358	0.74	0.67
16359	0.63	0.65
16360	0.59	0.62
16361	0.57	0.6
16362	0.56	0.58
16363	0.7	0.64
16364	0.57	0.61
16365	0.67	0.64
16366	0.71	0.67
16367	0.61	0.64
16368	0.71	0.67
16369	0.7	0.69
16370	0.55	0.62
16371	0.5	0.56
16372	0.61	0.59
16373	0.57	0.58
16374	0.73	0.66
16375	0.65	0.65
16376	0.63	0.64
16377	0.71	0.67
16378	0.52	0.6
16379	0.59	0.59
16380	0.66	0.63
16381	0.58	0.61
16382	0.67	0.64
16383	0.64	0.64
16384	0.69	0.66
16385	0.64	0.65
16386	0.58	0.61
16387	0.62	0.62
16388	0.55	0.58
16389	0.67	0.62
16390	0.65	0.64
16391	0.61	0.62
16392	0.57	0.6
16393	0.62	0.61
16394	0.62	0.61
16395	0.61	0.61
16396	0.55	0.58
16397	0.64	0.61
16398	0.56	0.58
16399	0.54	0.56
16400	0.75	0.66
16401	0.64	0.65
16402	0.56	0.6
16403	0.7	0.65
16404	0.53	0.59
16405	0.59	0.59
16406	0.57	0.58
16407	0.66	0.62
16408	0.68	0.65
16409	0.7	0.68
16410	0.57	0.62
16411	0.63	0.62
16412	0.69	0.66
16413	0.72	0.69
16414	0.65	0.67
16415	0.76	0.71
16416	0.6	0.65
16417	0.48	0.57
16418	0.57	0.57
16419	0.63	0.6
16420	0.54	0.57
16421	0.57	0.57
16422	0.6	0.59
16423	0.61	0.6
16424	0.54	0.57
16425	0.56	0.57
16426	0.69	0.63
16427	0.6	0.62
16428	0.7	0.66
16429	0.71	0.68
16430	0.6	0.64
16431	0.69	0.67
16432	0.67	0.67
16433	0.66	0.66
16434	0.66	0.66
16435	0.55	0.61
16436	0.55	0.58
16437	0.7	0.64
16438	0.62	0.63
16439	0.57	0.6
16440	0.73	0.67
16441	0.61	0.64
16442	0.69	0.67
16443	0.59	0.63
16444	0.66	0.64
16445	0.55	0.6
16446	0.69	0.64
16447	0.51	0.58
16448	0.59	0.58
16449	0.73	0.65
16450	0.57	0.61
16451	0.56	0.59
16452	0.6	0.59
16453	0.63	0.61
16454	0.52	0.57
16455	0.56	0.56
16456	0.57	0.57
16457	0.61	0.59
16458	0.7	0.65
16459	0.66	0.65
16460	0.68	0.67
16461	0.69	0.68
16462	0.61	0.64
16463	0.62	0.63
16464	0.5	0.56
16465	0.61	0.59
16466	0.66	0.62
16467	0.59	0.61
16468	0.56	0.58
16469	0.64	0.61
16470	0.58	0.59
16471	0.68	0.64
16472	0.59	0.61
16473	0.64	0.63
16474	0.7	0.66
16475	0.61	0.64
16476	0.64	0.64
16477	0.7	0.67
16478	0.58	0.62
16479	0.59	0.61
16480	0.64	0.62
16481	0.74	0.68
16482	0.65	0.67
16483	0.58	0.62
16484	0.55	0.59
16485	0.71	0.65
16486	0.67	0.66
16487	0.65	0.65
16488	0.6	0.63
16489	0.57	0.6
16490	0.67	0.64
16491	0.61	0.62
16492	0.54	0.58
16493	0.57	0.58
16494	0.62	0.6
16495	0.6	0.6
16496	0.56	0.58
16497	0.58	0.58
16498	0.65	0.61
16499	0.65	0.63
16500	0.57	0.6
16501	0.53	0.57
16502	0.58	0.57
16503	0.6	0.59
16504	0.68	0.63
16505	0.62	0.63
16506	0.67	0.65
16507	0.66	0.65
16508	0.63	0.64
16509	0.67	0.66
16510	0.66	0.66
16511	0.62	0.64
16512	0.57	0.6
16513	0.62	0.61
16514	0.67	0.64
16515	0.57	0.61
16516	0.69	0.65
16517	0.54	0.59
16518	0.56	0.58
16519	0.57	0.57
16520	0.66	0.62
16521	0.69	0.65
16522	0.62	0.64
16523	0.64	0.64
16524	0.65	0.64
16525	0.63	0.64
16526	0.52	0.58
16527	0.58	0.58
16528	0.58	0.58
16529	0.65	0.62
16530	0.64	0.63
16531	0.6	0.61
16532	0.68	0.65
16533	0.54	0.59
16534	0.64	0.62
16535	0.63	0.62
16536	0.68	0.65
16537	0.62	0.64
16538	0.61	0.63
16539	0.72	0.67
16540	0.52	0.59
16541	0.65	0.62
16542	0.68	0.65
16543	0.62	0.64
16544	0.59	0.61
16545	0.62	0.62
16546	0.6	0.61
16547	0.59	0.6
16548	0.54	0.57
16549	0.6	0.59
16550	0.64	0.61
16551	0.67	0.64
16552	0.6	0.62
16553	0.75	0.68
16554	0.61	0.65
16555	0.58	0.61
16556	0.64	0.63
16557	0.66	0.64
16558	0.69	0.67
16559	0.69	0.68
16560	0.7	0.69
16561	0.66	0.67
16562	0.62	0.65
16563	0.55	0.6
16564	0.65	0.62
16565	0.6	0.61
16566	0.69	0.65
16567	0.52	0.58
16568	0.53	0.55
16569	0.74	0.65
16570	0.51	0.58
16571	0.65	0.61
16572	0.59	0.6
16573	0.7	0.65
16574	0.65	0.65
16575	0.62	0.64
16576	0.65	0.64
16577	0.67	0.66
16578	0.68	0.67
16579	0.7	0.68
16580	0.64	0.66
16581	0.67	0.67
16582	0.66	0.66
16583	0.69	0.68
16584	0.51	0.59
16585	0.7	0.65
16586	0.55	0.6
16587	0.61	0.6
16588	0.63	0.62
16589	0.73	0.67
16590	0.59	0.63
16591	0.68	0.66
16592	0.69	0.67
16593	0.67	0.67
16594	0.56	0.62
16595	0.65	0.63
16596	0.69	0.66
16597	0.59	0.62
16598	0.59	0.61
16599	0.61	0.61
16600	0.71	0.66
16601	0.63	0.64
16602	0.58	0.61
16603	0.67	0.64
16604	0.63	0.64
16605	0.68	0.66
16606	0.54	0.6
16607	0.71	0.66
16608	0.73	0.69
16609	0.74	0.72
16610	0.56	0.64
16611	0.69	0.66
16612	0.68	0.67
16613	0.59	0.63
16614	0.7	0.67
16615	0.53	0.6
16616	0.63	0.62
16617	0.6	0.61
16618	0.56	0.58
16619	0.61	0.59
16620	0.63	0.61
16621	0.6	0.61
16622	0.66	0.63
16623	0.5	0.57
16624	0.67	0.62
16625	0.71	0.66
16626	0.67	0.67
16627	0.56	0.61
16628	0.7	0.66
16629	0.59	0.63
16630	0.66	0.64
16631	0.7	0.67
16632	0.71	0.69
16633	0.63	0.66
16634	0.63	0.65
16635	0.71	0.68
16636	0.66	0.67
16637	0.63	0.65
16638	0.59	0.62
16639	0.53	0.58
16640	0.56	0.57
16641	0.61	0.59
16642	0.68	0.64
16643	0.61	0.62
16644	0.67	0.65
16645	0.6	0.63
16646	0.58	0.6
16647	0.56	0.58
16648	0.62	0.6
16649	0.7	0.65
16650	0.56	0.6
16651	0.63	0.62
16652	0.65	0.63
16653	0.71	0.67
16654	0.54	0.61
16655	0.65	0.63
16656	0.56	0.59
16657	0.65	0.62
16658	0.56	0.59
16659	0.61	0.6
16660	0.57	0.59
16661	0.69	0.64
16662	0.67	0.65
16663	0.54	0.6
16664	0.67	0.63
16665	0.6	0.62
16666	0.64	0.63
16667	0.57	0.6
16668	0.61	0.6
16669	0.47	0.54
16670	0.71	0.62
16671	0.62	0.62
16672	0.55	0.59
16673	0.57	0.58
16674	0.64	0.61
16675	0.71	0.66
16676	0.53	0.59
16677	0.68	0.64
16678	0.66	0.65
16679	0.62	0.63
16680	0.69	0.66
16681	0.73	0.7
16682	0.58	0.64
16683	0.66	0.65
16684	0.63	0.64
16685	0.55	0.6
16686	0.64	0.62
16687	0.65	0.63
16688	0.62	0.63
16689	0.7	0.66
16690	0.74	0.7
16691	0.62	0.66
16692	0.62	0.64
16693	0.59	0.62
16694	0.54	0.58
16695	0.61	0.59
16696	0.66	0.62
16697	0.59	0.61
16698	0.63	0.62
16699	0.6	0.61
16700	0.72	0.66
16701	0.62	0.64
16702	0.65	0.65
16703	0.6	0.62
16704	0.65	0.64
16705	0.75	0.69
16706	0.74	0.72
16707	0.7	0.71
16708	0.63	0.67
16709	0.62	0.65
16710	0.64	0.65
16711	0.63	0.64
16712	0.56	0.6
16713	0.56	0.58
16714	0.63	0.6
16715	0.54	0.57
16716	0.57	0.57
16717	0.58	0.58
16718	0.57	0.57
16719	0.62	0.6
16720	0.69	0.64
16721	0.68	0.66
16722	0.67	0.66
16723	0.55	0.61
16724	0.57	0.59
16725	0.7	0.64
16726	0.71	0.67
16727	0.57	0.62
16728	0.67	0.65
16729	0.74	0.69
16730	0.57	0.63
16731	0.65	0.64
16732	0.69	0.67
16733	0.58	0.63
16734	0.54	0.59
16735	0.56	0.57
16736	0.6	0.59
16737	0.58	0.58
16738	0.7	0.64
16739	0.7	0.67
16740	0.62	0.65
16741	0.63	0.64
16742	0.67	0.65
16743	0.68	0.66
16744	0.74	0.7
16745	0.62	0.66
16746	0.6	0.63
16747	0.71	0.67
16748	0.68	0.67
16749	0.54	0.61
16750	0.54	0.57
16751	0.56	0.57
16752	0.63	0.6
16753	0.56	0.58
16754	0.75	0.66
16755	0.59	0.63
16756	0.6	0.62
16757	0.62	0.62
16758	0.5	0.56
16759	0.63	0.59
16760	0.69	0.64
16761	0.62	0.63
16762	0.61	0.62
16763	0.67	0.64
16764	0.64	0.64
16765	0.63	0.64
16766	0.61	0.62
16767	0.54	0.58
16768	0.6	0.59
16769	0.68	0.63
16770	0.72	0.68
16771	0.67	0.67
16772	0.72	0.69
16773	0.6	0.65
16774	0.67	0.66
16775	0.6	0.63
16776	0.54	0.58
16777	0.68	0.63
16778	0.69	0.66
16779	0.56	0.61
16780	0.63	0.62
16781	0.63	0.63
16782	0.62	0.62
16783	0.72	0.67
16784	0.74	0.71
16785	0.59	0.65
16786	0.7	0.67
16787	0.64	0.66
16788	0.63	0.64
16789	0.55	0.6
16790	0.75	0.67
16791	0.71	0.69
16792	0.6	0.65
16793	0.65	0.65
16794	0.66	0.65
16795	0.53	0.59
16796	0.62	0.6
16797	0.59	0.6
16798	0.52	0.56
16799	0.59	0.57
16800	0.65	0.61
16801	0.63	0.62
16802	0.69	0.65
16803	0.65	0.65
16804	0.59	0.62
16805	0.63	0.63
16806	0.62	0.62
16807	0.52	0.57
16808	0.59	0.58
16809	0.6	0.59
16810	0.7	0.64
16811	0.75	0.7
16812	0.61	0.66
16813	0.69	0.67
16814	0.67	0.67
16815	0.72	0.69
16816	0.61	0.65
16817	0.7	0.67
16818	0.59	0.63
16819	0.65	0.64
16820	0.71	0.68
16821	0.64	0.66
16822	0.64	0.65
16823	0.74	0.69
16824	0.65	0.67
16825	0.71	0.69
16826	0.69	0.69
16827	0.7	0.69
16828	0.69	0.69
16829	0.6	0.64
16830	0.73	0.69
16831	0.6	0.64
16832	0.64	0.64
16833	0.69	0.67
16834	0.6	0.63
16835	0.54	0.59
16836	0.53	0.56
16837	0.69	0.62
16838	0.58	0.6
16839	0.62	0.61
16840	0.68	0.65
16841	0.73	0.69
16842	0.67	0.68
16843	0.61	0.64
16844	0.69	0.67
16845	0.71	0.69
16846	0.58	0.63
16847	0.66	0.64
16848	0.6	0.62
16849	0.67	0.65
16850	0.71	0.68
16851	0.62	0.65
16852	0.69	0.67
16853	0.73	0.7
16854	0.72	0.71
16855	0.58	0.65
16856	0.66	0.65
16857	0.64	0.65
16858	0.62	0.63
16859	0.62	0.62
16860	0.68	0.65
16861	0.6	0.63
16862	0.58	0.6
16863	0.56	0.58
16864	0.64	0.61
16865	0.56	0.59
16866	0.66	0.62
16867	0.62	0.62
16868	0.63	0.63
16869	0.65	0.64
16870	0.54	0.59
16871	0.73	0.66
16872	0.59	0.63
16873	0.56	0.59
16874	0.73	0.66
16875	0.65	0.66
16876	0.56	0.61
16877	0.68	0.64
16878	0.64	0.64
16879	0.74	0.69
16880	0.67	0.68
16881	0.68	0.68
16882	0.6	0.64
16883	0.58	0.61
16884	0.71	0.66
16885	0.62	0.64
16886	0.61	0.62
16887	0.71	0.67
16888	0.58	0.62
16889	0.7	0.66
16890	0.53	0.6
16891	0.66	0.63
16892	0.6	0.61
16893	0.57	0.59
16894	0.62	0.61
16895	0.63	0.62
16896	0.64	0.63
16897	0.69	0.66
16898	0.67	0.66
16899	0.57	0.61
16900	0.66	0.64
16901	0.71	0.67
16902	0.73	0.7
16903	0.57	0.64
16904	0.72	0.68
16905	0.66	0.67
16906	0.67	0.67
16907	0.62	0.65
16908	0.65	0.65
16909	0.65	0.65
16910	0.64	0.64
16911	0.71	0.67
16912	0.56	0.62
16913	0.7	0.66
16914	0.68	0.67
16915	0.67	0.67
16916	0.7	0.69
16917	0.64	0.66
16918	0.55	0.61
16919	0.61	0.61
16920	0.58	0.59
16921	0.58	0.59
16922	0.56	0.57
16923	0.6	0.59
16924	0.53	0.56
16925	0.6	0.58
16926	0.62	0.6
16927	0.66	0.63
16928	0.72	0.68
16929	0.66	0.67
16930	0.65	0.66
16931	0.63	0.65
16932	0.63	0.64
16933	0.59	0.62
16934	0.62	0.62
16935	0.63	0.62
16936	0.72	0.67
16937	0.67	0.67
16938	0.71	0.69
16939	0.72	0.71
16940	0.67	0.69
16941	0.56	0.63
16942	0.6	0.61
16943	0.7	0.66
16944	0.58	0.62
16945	0.65	0.64
16946	0.5	0.57
16947	0.56	0.57
16948	0.56	0.56
16949	0.57	0.57
16950	0.68	0.62
16951	0.66	0.64
16952	0.65	0.65
16953	0.59	0.62
16954	0.54	0.58
16955	0.55	0.57
16956	0.68	0.63
16957	0.74	0.68
16958	0.59	0.64
16959	0.64	0.64
16960	0.66	0.65
16961	0.69	0.67
16962	0.57	0.62
16963	0.62	0.62
16964	0.66	0.64
16965	0.69	0.66
16966	0.72	0.69
16967	0.63	0.66
16968	0.65	0.66
16969	0.69	0.67
16970	0.65	0.66
16971	0.66	0.66
16972	0.77	0.72
16973	0.56	0.64
16974	0.6	0.62
16975	0.56	0.59
16976	0.61	0.6
16977	0.63	0.61
16978	0.7	0.65
16979	0.76	0.71
16980	0.64	0.68
16981	0.64	0.66
16982	0.61	0.63
16983	0.67	0.65
16984	0.66	0.66
16985	0.64	0.65
16986	0.57	0.61
16987	0.54	0.57
16988	0.65	0.61
16989	0.66	0.64
16990	0.62	0.63
16991	0.73	0.68
16992	0.67	0.68
16993	0.6	0.64
16994	0.66	0.65
16995	0.68	0.66
16996	0.55	0.61
16997	0.62	0.61
16998	0.6	0.61
16999	0.65	0.63
17000	0.63	0.63
17001	0.71	0.67
17002	0.69	0.68
17003	0.69	0.69
17004	0.54	0.61
17005	0.7	0.66
17006	0.66	0.66
17007	0.71	0.68
17008	0.61	0.65
17009	0.66	0.65
17010	0.57	0.61
17011	0.6	0.61
17012	0.62	0.61
17013	0.64	0.62
17014	0.67	0.65
17015	0.57	0.61
17016	0.61	0.61
17017	0.6	0.6
17018	0.6	0.6
17019	0.6	0.6
17020	0.63	0.62
17021	0.67	0.64
17022	0.62	0.63
17023	0.74	0.69
17024	0.58	0.63
17025	0.65	0.64
17026	0.75	0.7
17027	0.63	0.66
17028	0.58	0.62
17029	0.72	0.67
17030	0.7	0.69
17031	0.73	0.71
17032	0.61	0.66
17033	0.61	0.63
17034	0.7	0.67
17035	0.68	0.67
17036	0.77	0.72
17037	0.74	0.73
17038	0.68	0.71
17039	0.74	0.72
17040	0.7	0.71
17041	0.62	0.66
17042	0.56	0.61
17043	0.56	0.59
17044	0.71	0.65
17045	0.61	0.63
17046	0.56	0.6
17047	0.62	0.61
17048	0.6	0.6
17049	0.66	0.63
17050	0.67	0.65
17051	0.64	0.65
17052	0.78	0.71
17053	0.63	0.67
17054	0.67	0.67
17055	0.6	0.64
17056	0.61	0.62
17057	0.61	0.62
17058	0.55	0.58
17059	0.72	0.65
17060	0.66	0.65
17061	0.6	0.63
17062	0.64	0.63
17063	0.72	0.68
17064	0.73	0.7
17065	0.65	0.68
17066	0.59	0.63
17067	0.63	0.63
17068	0.53	0.58
17069	0.7	0.64
17070	0.66	0.65
17071	0.74	0.7
17072	0.74	0.72
17073	0.71	0.71
17074	0.67	0.69
17075	0.63	0.66
17076	0.72	0.69
17077	0.63	0.66
17078	0.76	0.71
17079	0.72	0.71
17080	0.64	0.68
17081	0.75	0.71
17082	0.6	0.66
17083	0.77	0.71
17084	0.61	0.66
17085	0.59	0.63
17086	0.71	0.67
17087	0.7	0.68
17088	0.73	0.71
17089	0.54	0.63
17090	0.64	0.63
17091	0.62	0.63
17092	0.67	0.65
17093	0.66	0.66
17094	0.75	0.7
17095	0.64	0.67
17096	0.65	0.66
17097	0.62	0.64
17098	0.78	0.71
17099	0.59	0.65
17100	0.56	0.6
17101	0.63	0.61
17102	0.74	0.68
17103	0.72	0.7
17104	0.68	0.69
17105	0.58	0.63
17106	0.69	0.66
17107	0.71	0.68
17108	0.71	0.7
17109	0.64	0.67
17110	0.55	0.61
17111	0.57	0.59
17112	0.69	0.64
17113	0.73	0.69
17114	0.64	0.66
17115	0.63	0.65
17116	0.62	0.63
17117	0.72	0.68
17118	0.6	0.64
17119	0.65	0.65
17120	0.65	0.65
17121	0.72	0.68
17122	0.6	0.64
17123	0.67	0.66
17124	0.71	0.68
17125	0.58	0.63
17126	0.64	0.64
17127	0.67	0.65
17128	0.75	0.7
17129	0.7	0.7
17130	0.72	0.71
17131	0.54	0.62
17132	0.77	0.7
17133	0.75	0.72
17134	0.55	0.64
17135	0.53	0.58
17136	0.66	0.62
17137	0.7	0.66
17138	0.69	0.67
17139	0.6	0.64
17140	0.6	0.62
17141	0.61	0.61
17142	0.63	0.62
17143	0.61	0.62
17144	0.69	0.65
17145	0.71	0.68
17146	0.64	0.66
17147	0.66	0.66
17148	0.68	0.67
17149	0.69	0.68
17150	0.57	0.62
17151	0.62	0.62
17152	0.55	0.59
17153	0.57	0.58
17154	0.73	0.65
17155	0.74	0.7
17156	0.59	0.64
17157	0.67	0.65
17158	0.61	0.63
17159	0.63	0.63
17160	0.75	0.69
17161	0.63	0.66
17162	0.6	0.63
17163	0.66	0.64
17164	0.7	0.67
17165	0.67	0.67
17166	0.69	0.68
17167	0.77	0.73
17168	0.64	0.68
17169	0.71	0.7
17170	0.6	0.65
17171	0.67	0.66
17172	0.72	0.69
17173	0.63	0.66
17174	0.64	0.65
17175	0.71	0.68
17176	0.7	0.69
17177	0.66	0.68
17178	0.68	0.68
17179	0.71	0.69
17180	0.7	0.7
17181	0.67	0.68
17182	0.55	0.62
17183	0.58	0.6
17184	0.74	0.67
17185	0.64	0.66
17186	0.66	0.66
17187	0.55	0.61
17188	0.73	0.67
17189	0.64	0.65
17190	0.74	0.7
17191	0.52	0.61
17192	0.68	0.64
17193	0.66	0.65
17194	0.74	0.7
17195	0.71	0.7
17196	0.77	0.74
17197	0.64	0.69
17198	0.69	0.69
17199	0.59	0.64
17200	0.71	0.68
17201	0.56	0.62
17202	0.63	0.63
17203	0.66	0.65
17204	0.63	0.64
17205	0.69	0.66
17206	0.66	0.66
17207	0.67	0.66
17208	0.74	0.7
17209	0.6	0.65
17210	0.72	0.68
