..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14857.090000
Trial#	Reward	Avg_Reward
10361	0.49	0.5
10362	0.55	0.52
10363	0.57	0.54
10364	0.5	0.52
10365	0.4	0.46
10366	0.45	0.46
10367	0.49	0.47
10368	0.42	0.45
10369	0.44	0.44
10370	0.54	0.49
10371	0.39	0.44
10372	0.42	0.43
10373	0.44	0.43
10374	0.46	0.44
10375	0.46	0.45
10376	0.46	0.46
10377	0.39	0.42
10378	0.48	0.45
10379	0.54	0.49
10380	0.53	0.51
10381	0.51	0.51
10382	0.52	0.52
10383	0.41	0.46
10384	0.52	0.49
10385	0.46	0.48
10386	0.49	0.49
10387	0.37	0.43
10388	0.5	0.46
10389	0.56	0.51
10390	0.52	0.52
10391	0.53	0.52
10392	0.54	0.53
10393	0.41	0.47
10394	0.5	0.49
10395	0.55	0.52
10396	0.43	0.48
10397	0.58	0.53
10398	0.37	0.45
10399	0.45	0.45
10400	0.53	0.49
10401	0.48	0.49
10402	0.49	0.49
10403	0.51	0.5
10404	0.41	0.46
10405	0.52	0.49
10406	0.44	0.46
10407	0.52	0.49
10408	0.57	0.53
10409	0.56	0.55
10410	0.42	0.48
10411	0.44	0.46
10412	0.52	0.49
10413	0.46	0.47
10414	0.52	0.49
10415	0.57	0.53
10416	0.41	0.47
10417	0.5	0.49
10418	0.55	0.52
10419	0.43	0.48
10420	0.42	0.45
10421	0.44	0.44
10422	0.51	0.48
10423	0.51	0.5
10424	0.45	0.47
10425	0.44	0.46
10426	0.64	0.55
10427	0.43	0.49
10428	0.52	0.5
10429	0.53	0.52
10430	0.58	0.55
10431	0.4	0.47
10432	0.43	0.45
10433	0.49	0.47
10434	0.52	0.49
10435	0.52	0.51
10436	0.51	0.51
10437	0.56	0.54
10438	0.45	0.5
10439	0.48	0.49
10440	0.46	0.47
10441	0.53	0.5
10442	0.42	0.46
10443	0.5	0.48
10444	0.56	0.52
10445	0.47	0.49
10446	0.58	0.54
10447	0.51	0.53
10448	0.49	0.51
10449	0.46	0.48
10450	0.57	0.53
10451	0.54	0.54
10452	0.5	0.52
10453	0.46	0.49
10454	0.42	0.45
10455	0.56	0.5
10456	0.5	0.5
10457	0.5	0.5
10458	0.39	0.45
10459	0.54	0.49
10460	0.52	0.5
10461	0.6	0.55
10462	0.52	0.54
10463	0.39	0.46
10464	0.54	0.5
10465	0.52	0.51
10466	0.48	0.49
10467	0.53	0.51
10468	0.53	0.52
10469	0.48	0.5
10470	0.48	0.49
10471	0.4	0.44
10472	0.53	0.49
10473	0.61	0.55
10474	0.53	0.54
10475	0.51	0.53
10476	0.4	0.46
10477	0.52	0.49
10478	0.4	0.45
10479	0.54	0.5
10480	0.62	0.56
10481	0.37	0.46
10482	0.48	0.47
10483	0.47	0.47
10484	0.51	0.49
10485	0.51	0.5
10486	0.57	0.53
10487	0.38	0.46
10488	0.47	0.46
10489	0.5	0.48
10490	0.52	0.5
10491	0.54	0.52
10492	0.56	0.54
10493	0.52	0.53
10494	0.48	0.5
10495	0.55	0.53
10496	0.52	0.52
10497	0.56	0.54
10498	0.53	0.54
10499	0.55	0.54
10500	0.45	0.5
10501	0.51	0.5
10502	0.61	0.56
10503	0.52	0.54
10504	0.55	0.54
10505	0.51	0.53
10506	0.49	0.51
10507	0.48	0.49
10508	0.49	0.49
10509	0.49	0.49
10510	0.44	0.46
10511	0.46	0.46
10512	0.46	0.46
10513	0.51	0.49
10514	0.5	0.49
10515	0.51	0.5
10516	0.42	0.46
10517	0.5	0.48
10518	0.49	0.49
10519	0.53	0.51
10520	0.45	0.48
10521	0.57	0.52
10522	0.57	0.54
10523	0.45	0.5
10524	0.51	0.5
10525	0.59	0.55
10526	0.54	0.54
10527	0.46	0.5
10528	0.49	0.49
10529	0.55	0.52
10530	0.4	0.46
10531	0.47	0.47
10532	0.59	0.53
10533	0.56	0.54
10534	0.61	0.58
10535	0.5	0.54
10536	0.58	0.56
10537	0.46	0.51
10538	0.49	0.5
10539	0.49	0.5
10540	0.46	0.48
10541	0.43	0.46
10542	0.34	0.4
10543	0.56	0.48
10544	0.57	0.52
10545	0.48	0.5
10546	0.55	0.53
10547	0.42	0.47
10548	0.63	0.55
10549	0.53	0.54
10550	0.53	0.54
10551	0.53	0.53
10552	0.54	0.53
10553	0.44	0.49
10554	0.55	0.52
10555	0.47	0.49
10556	0.44	0.47
10557	0.55	0.51
10558	0.41	0.46
10559	0.57	0.51
10560	0.42	0.47
10561	0.51	0.49
10562	0.5	0.49
10563	0.45	0.47
10564	0.48	0.47
10565	0.51	0.49
10566	0.54	0.52
10567	0.41	0.46
10568	0.52	0.49
10569	0.6	0.55
10570	0.39	0.47
10571	0.43	0.45
10572	0.6	0.52
10573	0.55	0.54
10574	0.57	0.56
10575	0.46	0.51
10576	0.58	0.54
10577	0.48	0.51
10578	0.5	0.5
10579	0.44	0.47
10580	0.43	0.45
10581	0.55	0.5
10582	0.5	0.5
10583	0.49	0.49
10584	0.59	0.54
10585	0.55	0.55
10586	0.43	0.49
10587	0.46	0.48
10588	0.4	0.44
10589	0.45	0.44
10590	0.44	0.44
10591	0.57	0.51
10592	0.49	0.5
10593	0.45	0.48
10594	0.63	0.56
10595	0.44	0.5
10596	0.45	0.47
10597	0.54	0.51
10598	0.54	0.52
10599	0.53	0.53
10600	0.5	0.51
10601	0.51	0.51
10602	0.56	0.54
10603	0.59	0.56
10604	0.55	0.56
10605	0.6	0.58
10606	0.56	0.57
10607	0.57	0.57
10608	0.52	0.54
10609	0.61	0.58
10610	0.43	0.5
10611	0.55	0.53
10612	0.51	0.52
10613	0.58	0.55
10614	0.56	0.56
10615	0.52	0.54
10616	0.49	0.52
10617	0.46	0.49
10618	0.56	0.52
10619	0.56	0.54
10620	0.51	0.52
10621	0.57	0.55
10622	0.55	0.55
10623	0.41	0.48
10624	0.59	0.53
10625	0.47	0.5
10626	0.52	0.51
10627	0.46	0.48
10628	0.42	0.45
10629	0.53	0.49
10630	0.43	0.46
10631	0.45	0.46
10632	0.55	0.51
10633	0.52	0.51
10634	0.45	0.48
10635	0.45	0.47
10636	0.51	0.49
10637	0.5	0.49
10638	0.48	0.49
10639	0.47	0.48
10640	0.38	0.43
10641	0.57	0.5
10642	0.48	0.49
10643	0.42	0.45
10644	0.55	0.5
10645	0.5	0.5
10646	0.53	0.52
10647	0.57	0.55
10648	0.41	0.48
10649	0.47	0.48
10650	0.59	0.53
10651	0.49	0.51
10652	0.52	0.52
10653	0.48	0.5
10654	0.51	0.5
10655	0.51	0.51
10656	0.54	0.52
10657	0.43	0.48
10658	0.49	0.48
10659	0.48	0.48
10660	0.59	0.54
10661	0.44	0.49
10662	0.6	0.55
10663	0.44	0.49
10664	0.58	0.53
10665	0.46	0.5
10666	0.49	0.49
10667	0.52	0.51
10668	0.5	0.5
10669	0.42	0.46
10670	0.5	0.48
10671	0.54	0.51
10672	0.47	0.49
10673	0.49	0.49
10674	0.41	0.45
10675	0.41	0.43
10676	0.55	0.49
10677	0.54	0.51
10678	0.4	0.46
10679	0.54	0.5
10680	0.51	0.5
10681	0.5	0.5
10682	0.53	0.51
10683	0.46	0.49
10684	0.45	0.47
10685	0.42	0.45
10686	0.45	0.45
10687	0.52	0.48
10688	0.58	0.53
10689	0.47	0.5
10690	0.53	0.52
10691	0.65	0.58
10692	0.43	0.51
10693	0.48	0.49
10694	0.52	0.51
10695	0.53	0.52
10696	0.57	0.54
10697	0.64	0.59
10698	0.45	0.52
10699	0.57	0.55
10700	0.56	0.55
10701	0.49	0.52
10702	0.43	0.48
10703	0.52	0.5
10704	0.4	0.45
10705	0.58	0.51
10706	0.53	0.52
10707	0.44	0.48
10708	0.43	0.46
10709	0.44	0.45
10710	0.46	0.45
10711	0.53	0.49
10712	0.51	0.5
10713	0.47	0.49
10714	0.44	0.46
10715	0.44	0.45
10716	0.55	0.5
10717	0.53	0.52
10718	0.55	0.53
10719	0.53	0.53
10720	0.49	0.51
10721	0.58	0.54
10722	0.49	0.52
10723	0.47	0.49
10724	0.47	0.48
10725	0.48	0.48
10726	0.57	0.53
10727	0.6	0.57
10728	0.51	0.54
10729	0.62	0.58
10730	0.4	0.49
10731	0.54	0.52
10732	0.57	0.54
10733	0.48	0.51
10734	0.53	0.52
10735	0.52	0.52
10736	0.57	0.55
10737	0.53	0.54
10738	0.56	0.55
10739	0.58	0.56
10740	0.49	0.52
10741	0.53	0.53
10742	0.42	0.47
10743	0.49	0.48
10744	0.58	0.53
10745	0.56	0.55
10746	0.54	0.54
10747	0.47	0.5
10748	0.56	0.53
10749	0.51	0.52
10750	0.55	0.54
10751	0.42	0.48
10752	0.39	0.44
10753	0.57	0.5
10754	0.52	0.51
10755	0.41	0.46
10756	0.5	0.48
10757	0.48	0.48
10758	0.56	0.52
10759	0.45	0.49
10760	0.5	0.49
10761	0.46	0.47
10762	0.49	0.48
10763	0.54	0.51
10764	0.49	0.5
10765	0.48	0.49
10766	0.56	0.52
10767	0.46	0.49
10768	0.44	0.47
10769	0.49	0.48
10770	0.49	0.49
10771	0.5	0.49
10772	0.56	0.53
10773	0.41	0.47
10774	0.51	0.49
10775	0.46	0.47
10776	0.58	0.53
10777	0.49	0.51
10778	0.48	0.49
10779	0.51	0.5
10780	0.59	0.54
10781	0.46	0.5
10782	0.45	0.47
10783	0.6	0.54
10784	0.45	0.49
10785	0.4	0.45
10786	0.54	0.49
10787	0.55	0.52
10788	0.38	0.45
10789	0.55	0.5
10790	0.45	0.48
10791	0.52	0.5
10792	0.41	0.45
10793	0.44	0.45
10794	0.58	0.51
10795	0.49	0.5
10796	0.38	0.44
10797	0.52	0.48
10798	0.52	0.5
10799	0.56	0.53
10800	0.58	0.56
10801	0.53	0.54
10802	0.42	0.48
10803	0.57	0.53
10804	0.51	0.52
10805	0.44	0.48
10806	0.56	0.52
10807	0.42	0.47
10808	0.5	0.49
10809	0.5	0.49
10810	0.53	0.51
10811	0.56	0.53
10812	0.52	0.53
10813	0.5	0.51
10814	0.58	0.54
10815	0.42	0.48
10816	0.44	0.46
10817	0.52	0.49
10818	0.59	0.54
10819	0.42	0.48
10820	0.43	0.45
10821	0.56	0.51
10822	0.54	0.52
10823	0.5	0.51
10824	0.53	0.52
10825	0.58	0.55
10826	0.52	0.54
10827	0.5	0.52
10828	0.42	0.47
10829	0.54	0.5
10830	0.51	0.51
10831	0.54	0.53
10832	0.49	0.51
10833	0.48	0.49
10834	0.46	0.47
10835	0.49	0.48
10836	0.51	0.5
10837	0.52	0.51
10838	0.43	0.47
10839	0.49	0.48
10840	0.47	0.47
10841	0.44	0.46
10842	0.53	0.49
10843	0.56	0.53
10844	0.5	0.51
10845	0.45	0.48
10846	0.49	0.49
10847	0.56	0.52
10848	0.52	0.52
10849	0.5	0.51
10850	0.53	0.52
10851	0.57	0.54
10852	0.58	0.56
10853	0.51	0.54
10854	0.54	0.54
10855	0.5	0.52
10856	0.49	0.5
10857	0.65	0.58
10858	0.44	0.51
10859	0.51	0.51
10860	0.46	0.48
10861	0.47	0.48
10862	0.51	0.49
10863	0.53	0.51
10864	0.56	0.54
10865	0.61	0.57
10866	0.6	0.59
10867	0.41	0.5
10868	0.51	0.5
10869	0.46	0.48
10870	0.54	0.51
10871	0.52	0.51
10872	0.43	0.47
10873	0.53	0.5
10874	0.49	0.5
10875	0.47	0.49
10876	0.46	0.47
10877	0.55	0.51
10878	0.56	0.54
10879	0.43	0.48
10880	0.47	0.48
10881	0.57	0.52
10882	0.47	0.5
10883	0.47	0.48
10884	0.46	0.47
10885	0.45	0.46
10886	0.47	0.47
10887	0.51	0.49
10888	0.59	0.54
10889	0.51	0.52
10890	0.54	0.53
10891	0.5	0.51
10892	0.47	0.49
10893	0.47	0.48
10894	0.47	0.47
10895	0.62	0.55
10896	0.55	0.55
10897	0.46	0.5
10898	0.52	0.51
10899	0.56	0.54
10900	0.56	0.55
10901	0.6	0.57
10902	0.49	0.53
10903	0.56	0.54
10904	0.6	0.57
10905	0.49	0.53
10906	0.54	0.54
10907	0.48	0.51
10908	0.42	0.46
10909	0.51	0.49
10910	0.47	0.48
10911	0.52	0.5
10912	0.55	0.52
10913	0.57	0.55
10914	0.53	0.54
10915	0.55	0.54
10916	0.44	0.49
10917	0.44	0.47
10918	0.38	0.43
10919	0.42	0.42
10920	0.54	0.48
10921	0.41	0.45
10922	0.55	0.5
10923	0.43	0.47
10924	0.59	0.53
10925	0.53	0.53
10926	0.46	0.49
10927	0.52	0.51
10928	0.57	0.54
10929	0.48	0.51
10930	0.57	0.54
10931	0.45	0.5
10932	0.53	0.51
10933	0.43	0.47
10934	0.59	0.53
10935	0.42	0.48
10936	0.61	0.54
10937	0.46	0.5
10938	0.52	0.51
10939	0.5	0.5
10940	0.46	0.48
10941	0.42	0.45
10942	0.43	0.44
10943	0.51	0.47
10944	0.46	0.47
10945	0.48	0.47
10946	0.49	0.48
10947	0.47	0.48
10948	0.52	0.5
10949	0.57	0.53
10950	0.45	0.49
10951	0.55	0.52
10952	0.53	0.52
10953	0.55	0.53
10954	0.53	0.53
10955	0.56	0.55
10956	0.57	0.56
10957	0.59	0.57
10958	0.53	0.55
10959	0.44	0.5
10960	0.41	0.45
10961	0.44	0.44
10962	0.5	0.47
10963	0.47	0.47
10964	0.61	0.54
10965	0.52	0.53
10966	0.52	0.52
10967	0.51	0.52
10968	0.52	0.52
10969	0.59	0.55
10970	0.56	0.56
10971	0.4	0.48
10972	0.4	0.44
10973	0.54	0.49
10974	0.48	0.49
10975	0.41	0.45
10976	0.49	0.47
10977	0.62	0.54
10978	0.51	0.53
10979	0.4	0.46
10980	0.52	0.49
10981	0.46	0.48
10982	0.47	0.47
10983	0.51	0.49
10984	0.59	0.54
10985	0.46	0.5
10986	0.49	0.5
10987	0.44	0.47
10988	0.53	0.5
10989	0.6	0.55
10990	0.56	0.55
10991	0.49	0.52
10992	0.49	0.5
10993	0.56	0.53
10994	0.49	0.51
10995	0.42	0.46
10996	0.41	0.43
10997	0.56	0.5
10998	0.57	0.53
10999	0.48	0.51
11000	0.53	0.52
11001	0.53	0.52
11002	0.58	0.55
11003	0.45	0.5
11004	0.52	0.51
11005	0.51	0.51
11006	0.51	0.51
11007	0.45	0.48
11008	0.51	0.49
11009	0.46	0.48
11010	0.42	0.45
11011	0.42	0.43
11012	0.49	0.46
11013	0.59	0.53
11014	0.61	0.57
11015	0.48	0.52
11016	0.56	0.54
11017	0.52	0.53
11018	0.52	0.53
11019	0.54	0.54
11020	0.53	0.53
11021	0.6	0.56
11022	0.49	0.53
11023	0.43	0.48
11024	0.56	0.52
11025	0.51	0.52
11026	0.52	0.52
11027	0.5	0.51
11028	0.48	0.49
11029	0.51	0.5
11030	0.47	0.49
11031	0.56	0.52
11032	0.48	0.5
11033	0.53	0.51
11034	0.42	0.47
11035	0.54	0.5
11036	0.48	0.49
11037	0.59	0.54
11038	0.59	0.56
11039	0.49	0.53
11040	0.51	0.52
11041	0.52	0.52
11042	0.53	0.53
11043	0.41	0.47
11044	0.38	0.42
11045	0.4	0.41
11046	0.49	0.45
11047	0.49	0.47
11048	0.61	0.54
11049	0.51	0.53
11050	0.55	0.54
11051	0.6	0.57
11052	0.48	0.53
11053	0.57	0.55
11054	0.57	0.56
11055	0.55	0.55
11056	0.49	0.52
11057	0.53	0.52
11058	0.6	0.56
11059	0.56	0.56
11060	0.52	0.54
11061	0.52	0.53
11062	0.59	0.56
11063	0.59	0.58
11064	0.55	0.56
11065	0.5	0.53
11066	0.58	0.56
11067	0.63	0.59
11068	0.59	0.59
11069	0.59	0.59
11070	0.5	0.54
11071	0.49	0.52
11072	0.54	0.53
11073	0.48	0.5
11074	0.47	0.49
11075	0.44	0.46
11076	0.46	0.46
11077	0.52	0.49
11078	0.53	0.51
11079	0.57	0.54
11080	0.5	0.52
11081	0.6	0.56
11082	0.54	0.55
11083	0.5	0.53
11084	0.46	0.49
11085	0.54	0.52
11086	0.47	0.5
11087	0.46	0.48
11088	0.56	0.52
11089	0.5	0.51
11090	0.63	0.57
11091	0.38	0.47
11092	0.45	0.46
11093	0.63	0.54
11094	0.51	0.53
11095	0.61	0.57
11096	0.5	0.53
11097	0.59	0.56
11098	0.5	0.53
11099	0.59	0.56
11100	0.46	0.51
11101	0.64	0.58
11102	0.55	0.56
11103	0.56	0.56
11104	0.52	0.54
11105	0.5	0.52
11106	0.59	0.56
11107	0.51	0.53
11108	0.48	0.5
11109	0.51	0.51
11110	0.55	0.53
11111	0.52	0.53
11112	0.52	0.52
11113	0.56	0.54
11114	0.58	0.56
11115	0.48	0.52
11116	0.52	0.52
11117	0.5	0.51
11118	0.44	0.47
11119	0.45	0.46
11120	0.55	0.51
11121	0.54	0.52
11122	0.51	0.52
11123	0.42	0.47
11124	0.58	0.52
11125	0.54	0.53
11126	0.5	0.52
11127	0.54	0.53
11128	0.61	0.57
11129	0.51	0.54
11130	0.55	0.55
11131	0.5	0.52
11132	0.37	0.45
11133	0.41	0.43
11134	0.49	0.46
11135	0.6	0.53
11136	0.45	0.49
11137	0.57	0.53
11138	0.48	0.51
11139	0.56	0.53
11140	0.46	0.5
11141	0.46	0.48
11142	0.51	0.5
11143	0.41	0.45
11144	0.55	0.5
11145	0.57	0.54
11146	0.52	0.53
11147	0.4	0.46
11148	0.37	0.42
11149	0.57	0.49
11150	0.51	0.5
11151	0.47	0.49
11152	0.56	0.53
11153	0.45	0.49
11154	0.55	0.52
11155	0.58	0.55
11156	0.53	0.54
11157	0.47	0.51
11158	0.57	0.54
11159	0.5	0.52
11160	0.48	0.5
11161	0.62	0.56
11162	0.53	0.55
11163	0.51	0.53
11164	0.54	0.54
11165	0.62	0.58
11166	0.55	0.56
11167	0.56	0.56
11168	0.49	0.53
11169	0.56	0.55
11170	0.49	0.52
11171	0.55	0.53
11172	0.46	0.5
11173	0.57	0.53
11174	0.56	0.55
11175	0.47	0.51
11176	0.57	0.54
11177	0.52	0.53
11178	0.6	0.56
11179	0.59	0.58
11180	0.57	0.57
11181	0.46	0.52
11182	0.62	0.57
11183	0.55	0.56
11184	0.53	0.54
11185	0.52	0.53
11186	0.46	0.49
11187	0.48	0.49
11188	0.48	0.48
11189	0.52	0.5
11190	0.52	0.51
11191	0.44	0.48
11192	0.59	0.53
11193	0.51	0.52
11194	0.58	0.55
11195	0.51	0.53
11196	0.51	0.52
11197	0.61	0.56
11198	0.5	0.53
11199	0.52	0.53
11200	0.45	0.49
11201	0.47	0.48
11202	0.57	0.52
11203	0.59	0.56
11204	0.44	0.5
11205	0.57	0.53
11206	0.53	0.53
11207	0.51	0.52
11208	0.51	0.52
11209	0.41	0.46
11210	0.48	0.47
11211	0.45	0.46
11212	0.56	0.51
11213	0.58	0.55
11214	0.62	0.58
11215	0.45	0.52
11216	0.36	0.44
11217	0.48	0.46
11218	0.63	0.54
11219	0.6	0.57
11220	0.6	0.59
11221	0.48	0.53
11222	0.51	0.52
11223	0.55	0.53
11224	0.4	0.47
11225	0.46	0.46
11226	0.48	0.47
11227	0.54	0.51
11228	0.53	0.52
11229	0.58	0.55
11230	0.55	0.55
11231	0.51	0.53
11232	0.41	0.47
11233	0.53	0.5
11234	0.54	0.52
11235	0.48	0.5
11236	0.48	0.49
11237	0.45	0.47
11238	0.49	0.48
11239	0.56	0.52
11240	0.61	0.57
11241	0.41	0.49
11242	0.55	0.52
11243	0.57	0.55
11244	0.48	0.51
11245	0.44	0.47
11246	0.44	0.46
11247	0.43	0.44
11248	0.53	0.49
11249	0.48	0.49
11250	0.46	0.47
11251	0.61	0.54
11252	0.51	0.53
11253	0.48	0.5
11254	0.47	0.49
11255	0.56	0.52
11256	0.56	0.54
11257	0.54	0.54
11258	0.6	0.57
11259	0.46	0.52
11260	0.5	0.51
11261	0.6	0.56
11262	0.51	0.53
11263	0.52	0.53
11264	0.53	0.53
11265	0.53	0.53
11266	0.6	0.56
11267	0.51	0.54
11268	0.55	0.55
11269	0.54	0.54
11270	0.57	0.56
11271	0.38	0.47
11272	0.56	0.51
11273	0.56	0.54
11274	0.49	0.51
11275	0.54	0.53
11276	0.54	0.54
11277	0.49	0.51
11278	0.45	0.48
11279	0.57	0.53
11280	0.54	0.53
11281	0.46	0.5
11282	0.59	0.54
11283	0.55	0.55
11284	0.56	0.56
11285	0.48	0.52
11286	0.54	0.53
11287	0.46	0.49
11288	0.56	0.53
11289	0.58	0.55
11290	0.56	0.56
11291	0.5	0.53
11292	0.47	0.5
11293	0.49	0.5
11294	0.48	0.49
11295	0.48	0.49
11296	0.55	0.52
11297	0.59	0.55
11298	0.51	0.53
11299	0.53	0.53
11300	0.6	0.56
11301	0.38	0.47
11302	0.5	0.49
11303	0.54	0.51
11304	0.39	0.45
11305	0.49	0.47
11306	0.56	0.52
11307	0.55	0.53
11308	0.57	0.55
11309	0.42	0.48
11310	0.46	0.47
11311	0.57	0.52
11312	0.43	0.48
11313	0.53	0.5
11314	0.45	0.48
11315	0.55	0.51
11316	0.61	0.56
11317	0.56	0.56
11318	0.52	0.54
11319	0.48	0.51
11320	0.61	0.56
11321	0.48	0.52
11322	0.46	0.49
11323	0.43	0.46
11324	0.51	0.49
11325	0.58	0.53
11326	0.47	0.5
11327	0.45	0.48
11328	0.62	0.55
11329	0.48	0.51
11330	0.57	0.54
11331	0.55	0.54
11332	0.54	0.54
11333	0.62	0.58
11334	0.54	0.56
11335	0.54	0.55
11336	0.51	0.53
11337	0.43	0.48
11338	0.56	0.52
11339	0.44	0.48
11340	0.45	0.47
11341	0.57	0.52
11342	0.5	0.51
11343	0.54	0.53
11344	0.47	0.5
11345	0.46	0.48
11346	0.45	0.47
11347	0.47	0.47
11348	0.5	0.49
11349	0.51	0.5
11350	0.44	0.47
11351	0.52	0.49
11352	0.39	0.44
11353	0.53	0.48
11354	0.52	0.5
11355	0.46	0.48
11356	0.47	0.48
11357	0.61	0.54
11358	0.56	0.55
11359	0.47	0.51
11360	0.55	0.53
11361	0.41	0.47
11362	0.45	0.46
11363	0.59	0.52
11364	0.54	0.53
11365	0.44	0.49
11366	0.56	0.52
11367	0.38	0.45
11368	0.48	0.47
11369	0.55	0.51
11370	0.55	0.53
11371	0.43	0.48
11372	0.51	0.49
11373	0.42	0.46
11374	0.58	0.52
11375	0.57	0.54
11376	0.48	0.51
11377	0.5	0.5
11378	0.55	0.53
11379	0.58	0.55
11380	0.42	0.49
11381	0.45	0.47
11382	0.53	0.5
11383	0.5	0.5
11384	0.65	0.58
11385	0.55	0.56
11386	0.6	0.58
11387	0.44	0.51
11388	0.53	0.52
11389	0.54	0.53
11390	0.52	0.52
11391	0.44	0.48
11392	0.59	0.54
11393	0.45	0.49
11394	0.44	0.46
11395	0.42	0.44
11396	0.59	0.52
11397	0.54	0.53
11398	0.62	0.58
11399	0.55	0.56
11400	0.51	0.54
11401	0.52	0.53
11402	0.41	0.47
11403	0.51	0.49
11404	0.43	0.46
11405	0.47	0.47
11406	0.41	0.44
11407	0.59	0.51
11408	0.58	0.55
11409	0.48	0.51
11410	0.46	0.49
11411	0.61	0.55
11412	0.48	0.51
11413	0.43	0.47
11414	0.53	0.5
11415	0.49	0.49
11416	0.53	0.51
11417	0.42	0.46
11418	0.57	0.52
11419	0.44	0.48
11420	0.49	0.48
11421	0.54	0.51
11422	0.54	0.52
11423	0.46	0.49
11424	0.52	0.51
11425	0.6	0.55
11426	0.56	0.56
11427	0.61	0.58
11428	0.56	0.57
11429	0.61	0.59
11430	0.54	0.57
11431	0.44	0.5
11432	0.5	0.5
11433	0.59	0.54
11434	0.54	0.54
11435	0.43	0.48
11436	0.42	0.45
11437	0.57	0.51
11438	0.51	0.51
11439	0.49	0.5
11440	0.59	0.55
11441	0.54	0.54
11442	0.51	0.53
11443	0.62	0.57
11444	0.52	0.54
11445	0.47	0.51
11446	0.57	0.54
11447	0.56	0.55
11448	0.46	0.51
11449	0.55	0.53
11450	0.46	0.49
11451	0.62	0.56
11452	0.56	0.56
11453	0.63	0.59
11454	0.5	0.54
11455	0.49	0.52
11456	0.56	0.54
11457	0.58	0.56
11458	0.49	0.52
11459	0.47	0.5
11460	0.43	0.46
11461	0.56	0.51
11462	0.58	0.55
11463	0.43	0.49
11464	0.53	0.51
11465	0.58	0.55
11466	0.4	0.47
11467	0.54	0.51
11468	0.55	0.53
11469	0.5	0.51
11470	0.55	0.53
11471	0.49	0.51
11472	0.43	0.47
11473	0.46	0.47
11474	0.41	0.44
11475	0.54	0.49
11476	0.52	0.5
11477	0.61	0.55
11478	0.51	0.53
11479	0.5	0.51
11480	0.59	0.55
11481	0.52	0.53
11482	0.58	0.56
11483	0.53	0.54
11484	0.5	0.52
11485	0.39	0.46
11486	0.47	0.46
11487	0.55	0.5
11488	0.49	0.5
11489	0.38	0.44
11490	0.52	0.48
11491	0.59	0.53
11492	0.41	0.47
11493	0.58	0.52
11494	0.57	0.55
11495	0.54	0.55
11496	0.46	0.5
11497	0.58	0.54
11498	0.6	0.57
11499	0.52	0.54
11500	0.43	0.49
11501	0.5	0.5
11502	0.55	0.52
11503	0.56	0.54
11504	0.5	0.52
11505	0.41	0.46
11506	0.53	0.5
11507	0.57	0.54
11508	0.59	0.56
11509	0.62	0.59
11510	0.57	0.58
11511	0.47	0.52
11512	0.58	0.55
11513	0.48	0.52
11514	0.42	0.47
11515	0.54	0.51
11516	0.43	0.47
11517	0.45	0.46
11518	0.54	0.5
11519	0.48	0.49
11520	0.49	0.49
11521	0.56	0.53
11522	0.52	0.52
11523	0.47	0.49
11524	0.48	0.49
11525	0.5	0.49
11526	0.46	0.48
11527	0.44	0.46
11528	0.46	0.46
11529	0.55	0.5
11530	0.43	0.47
11531	0.6	0.54
11532	0.56	0.55
11533	0.48	0.51
11534	0.45	0.48
11535	0.56	0.52
11536	0.48	0.5
11537	0.52	0.51
11538	0.46	0.49
11539	0.49	0.49
11540	0.43	0.46
11541	0.48	0.47
11542	0.55	0.51
11543	0.62	0.56
11544	0.49	0.53
11545	0.47	0.5
11546	0.39	0.44
11547	0.48	0.46
11548	0.57	0.51
11549	0.51	0.51
11550	0.48	0.5
11551	0.5	0.5
11552	0.56	0.53
11553	0.58	0.55
11554	0.55	0.55
11555	0.51	0.53
11556	0.57	0.55
11557	0.48	0.51
11558	0.44	0.48
11559	0.6	0.54
11560	0.57	0.56
11561	0.42	0.49
11562	0.56	0.52
11563	0.44	0.48
11564	0.48	0.48
11565	0.46	0.47
11566	0.47	0.47
11567	0.52	0.5
11568	0.53	0.51
11569	0.61	0.56
11570	0.63	0.59
11571	0.61	0.6
11572	0.53	0.56
11573	0.42	0.49
11574	0.46	0.48
11575	0.45	0.46
11576	0.57	0.51
11577	0.48	0.5
11578	0.58	0.54
11579	0.52	0.53
11580	0.52	0.53
11581	0.46	0.49
11582	0.5	0.5
11583	0.52	0.51
11584	0.45	0.48
11585	0.58	0.53
11586	0.57	0.55
11587	0.58	0.56
11588	0.5	0.53
11589	0.48	0.51
11590	0.45	0.48
11591	0.55	0.51
11592	0.51	0.51
11593	0.5	0.51
11594	0.5	0.5
11595	0.49	0.5
11596	0.63	0.56
11597	0.5	0.53
11598	0.54	0.53
11599	0.48	0.51
11600	0.48	0.49
11601	0.43	0.46
11602	0.58	0.52
11603	0.59	0.56
11604	0.46	0.51
11605	0.58	0.55
11606	0.52	0.53
11607	0.45	0.49
11608	0.49	0.49
11609	0.56	0.53
11610	0.58	0.56
11611	0.58	0.57
11612	0.61	0.59
11613	0.41	0.5
11614	0.48	0.49
11615	0.48	0.48
11616	0.49	0.48
11617	0.52	0.5
11618	0.55	0.53
11619	0.57	0.55
11620	0.59	0.57
11621	0.42	0.49
11622	0.41	0.45
11623	0.51	0.48
11624	0.51	0.5
11625	0.46	0.48
11626	0.42	0.45
