..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16063.940000
Trial#	Reward	Avg_Reward
10557	0.44	0.46
10558	0.42	0.44
10559	0.61	0.52
10560	0.5	0.51
10561	0.48	0.5
10562	0.63	0.57
10563	0.55	0.56
10564	0.47	0.52
10565	0.58	0.55
10566	0.51	0.53
10567	0.49	0.51
10568	0.53	0.52
10569	0.54	0.53
10570	0.51	0.52
10571	0.5	0.51
10572	0.41	0.46
10573	0.64	0.55
10574	0.53	0.54
10575	0.55	0.55
10576	0.58	0.56
10577	0.54	0.55
10578	0.55	0.55
10579	0.52	0.54
10580	0.58	0.56
10581	0.58	0.57
10582	0.54	0.55
10583	0.54	0.55
10584	0.48	0.51
10585	0.5	0.51
10586	0.56	0.53
10587	0.45	0.49
10588	0.38	0.43
10589	0.49	0.46
10590	0.53	0.5
10591	0.56	0.53
10592	0.52	0.52
10593	0.5	0.51
10594	0.51	0.51
10595	0.47	0.49
10596	0.53	0.51
10597	0.53	0.52
10598	0.41	0.47
10599	0.46	0.46
10600	0.42	0.44
10601	0.48	0.46
10602	0.42	0.44
10603	0.54	0.49
10604	0.56	0.53
10605	0.53	0.53
10606	0.5	0.51
10607	0.47	0.49
10608	0.56	0.53
10609	0.44	0.49
10610	0.5	0.49
10611	0.52	0.51
10612	0.5	0.5
10613	0.57	0.54
10614	0.53	0.53
10615	0.55	0.54
10616	0.52	0.53
10617	0.51	0.52
10618	0.54	0.53
10619	0.51	0.52
10620	0.5	0.51
10621	0.44	0.48
10622	0.55	0.52
10623	0.38	0.45
10624	0.61	0.53
10625	0.62	0.58
10626	0.56	0.57
10627	0.55	0.56
10628	0.55	0.56
10629	0.52	0.54
10630	0.5	0.52
10631	0.56	0.54
10632	0.48	0.51
10633	0.57	0.54
10634	0.48	0.51
10635	0.41	0.46
10636	0.6	0.53
10637	0.55	0.54
10638	0.44	0.49
10639	0.52	0.5
10640	0.54	0.52
10641	0.6	0.56
10642	0.56	0.56
10643	0.45	0.51
10644	0.55	0.53
10645	0.46	0.49
10646	0.52	0.51
10647	0.61	0.56
10648	0.5	0.53
10649	0.54	0.53
10650	0.54	0.54
10651	0.55	0.54
10652	0.59	0.57
10653	0.45	0.51
10654	0.48	0.49
10655	0.54	0.51
10656	0.61	0.56
10657	0.56	0.56
10658	0.65	0.61
10659	0.59	0.6
10660	0.51	0.56
10661	0.52	0.54
10662	0.62	0.58
10663	0.42	0.5
10664	0.6	0.55
10665	0.56	0.56
10666	0.56	0.56
10667	0.51	0.53
10668	0.58	0.55
10669	0.56	0.56
10670	0.55	0.55
10671	0.38	0.47
10672	0.4	0.43
10673	0.59	0.51
10674	0.45	0.48
10675	0.45	0.47
10676	0.5	0.49
10677	0.56	0.52
10678	0.48	0.5
10679	0.59	0.54
10680	0.5	0.52
10681	0.56	0.54
10682	0.55	0.55
10683	0.56	0.55
10684	0.49	0.52
10685	0.5	0.51
10686	0.53	0.52
10687	0.53	0.53
10688	0.55	0.54
10689	0.48	0.51
10690	0.56	0.53
10691	0.56	0.55
10692	0.41	0.48
10693	0.53	0.51
10694	0.52	0.51
10695	0.48	0.5
10696	0.47	0.48
10697	0.57	0.53
10698	0.61	0.57
10699	0.56	0.56
10700	0.51	0.54
10701	0.61	0.58
10702	0.54	0.56
10703	0.57	0.56
10704	0.48	0.52
10705	0.52	0.52
10706	0.52	0.52
10707	0.51	0.51
10708	0.45	0.48
10709	0.56	0.52
10710	0.53	0.52
10711	0.57	0.55
10712	0.57	0.56
10713	0.53	0.54
10714	0.49	0.52
10715	0.53	0.52
10716	0.45	0.49
10717	0.54	0.52
10718	0.42	0.47
10719	0.47	0.47
10720	0.45	0.46
10721	0.58	0.52
10722	0.5	0.51
10723	0.45	0.48
10724	0.51	0.5
10725	0.64	0.57
10726	0.54	0.55
10727	0.54	0.55
10728	0.53	0.54
10729	0.52	0.53
10730	0.44	0.49
10731	0.63	0.56
10732	0.39	0.47
10733	0.43	0.45
10734	0.6	0.53
10735	0.59	0.56
10736	0.51	0.53
10737	0.43	0.48
10738	0.53	0.51
10739	0.54	0.52
10740	0.46	0.49
10741	0.5	0.5
10742	0.55	0.52
10743	0.43	0.47
10744	0.6	0.54
10745	0.56	0.55
10746	0.5	0.53
10747	0.54	0.54
10748	0.51	0.53
10749	0.52	0.52
10750	0.6	0.56
10751	0.56	0.56
10752	0.51	0.53
10753	0.44	0.49
10754	0.57	0.53
10755	0.49	0.51
10756	0.55	0.53
10757	0.63	0.58
10758	0.52	0.55
10759	0.48	0.51
10760	0.43	0.47
10761	0.53	0.5
10762	0.61	0.56
10763	0.44	0.5
10764	0.41	0.46
10765	0.53	0.49
10766	0.51	0.5
10767	0.45	0.47
10768	0.44	0.46
10769	0.66	0.56
10770	0.62	0.59
10771	0.54	0.57
10772	0.51	0.54
10773	0.57	0.56
10774	0.59	0.57
10775	0.57	0.57
10776	0.57	0.57
10777	0.57	0.57
10778	0.48	0.53
10779	0.58	0.55
10780	0.53	0.54
10781	0.63	0.58
10782	0.51	0.55
10783	0.52	0.53
10784	0.61	0.57
10785	0.49	0.53
10786	0.46	0.49
10787	0.52	0.51
10788	0.47	0.49
10789	0.63	0.56
10790	0.59	0.58
10791	0.54	0.56
10792	0.55	0.55
10793	0.54	0.55
10794	0.49	0.52
10795	0.61	0.57
10796	0.59	0.58
10797	0.59	0.58
10798	0.51	0.54
10799	0.54	0.54
10800	0.55	0.55
10801	0.47	0.51
10802	0.54	0.52
10803	0.47	0.5
10804	0.54	0.52
10805	0.52	0.52
10806	0.54	0.53
10807	0.48	0.5
10808	0.5	0.5
10809	0.63	0.57
10810	0.49	0.53
10811	0.6	0.56
10812	0.5	0.53
10813	0.47	0.5
10814	0.55	0.52
10815	0.51	0.52
10816	0.55	0.54
10817	0.57	0.55
10818	0.54	0.55
10819	0.57	0.56
10820	0.6	0.58
10821	0.49	0.53
10822	0.47	0.5
10823	0.5	0.5
10824	0.6	0.55
10825	0.48	0.52
10826	0.51	0.51
10827	0.61	0.56
10828	0.56	0.56
10829	0.55	0.55
10830	0.58	0.56
10831	0.48	0.52
10832	0.54	0.53
10833	0.56	0.55
10834	0.47	0.51
10835	0.47	0.49
10836	0.55	0.52
10837	0.61	0.57
10838	0.45	0.51
10839	0.58	0.54
10840	0.57	0.56
10841	0.58	0.57
10842	0.6	0.59
10843	0.61	0.6
10844	0.57	0.58
10845	0.51	0.55
10846	0.45	0.5
10847	0.52	0.51
10848	0.54	0.52
10849	0.5	0.51
10850	0.53	0.52
10851	0.48	0.5
10852	0.49	0.5
10853	0.45	0.47
10854	0.57	0.52
10855	0.49	0.5
10856	0.63	0.57
10857	0.55	0.56
10858	0.54	0.55
10859	0.57	0.56
10860	0.54	0.55
10861	0.48	0.51
10862	0.52	0.52
10863	0.51	0.52
10864	0.48	0.5
10865	0.49	0.49
10866	0.56	0.53
10867	0.46	0.49
10868	0.54	0.52
10869	0.54	0.53
10870	0.55	0.54
10871	0.48	0.51
10872	0.5	0.5
10873	0.54	0.52
10874	0.5	0.51
10875	0.47	0.49
10876	0.47	0.48
10877	0.53	0.51
10878	0.6	0.55
10879	0.61	0.58
10880	0.54	0.56
10881	0.59	0.58
10882	0.52	0.55
10883	0.48	0.51
10884	0.63	0.57
10885	0.58	0.57
10886	0.51	0.54
10887	0.44	0.49
10888	0.52	0.51
10889	0.52	0.51
10890	0.46	0.49
10891	0.42	0.46
10892	0.63	0.54
10893	0.56	0.55
10894	0.57	0.56
10895	0.5	0.53
10896	0.58	0.55
10897	0.6	0.58
10898	0.56	0.57
10899	0.55	0.56
10900	0.5	0.53
10901	0.62	0.57
10902	0.57	0.57
10903	0.49	0.53
10904	0.51	0.52
10905	0.58	0.55
10906	0.47	0.51
10907	0.55	0.53
10908	0.55	0.54
10909	0.47	0.51
10910	0.59	0.55
10911	0.62	0.58
10912	0.59	0.59
10913	0.55	0.57
10914	0.48	0.52
10915	0.53	0.53
10916	0.56	0.54
10917	0.49	0.52
10918	0.47	0.49
10919	0.62	0.56
10920	0.59	0.57
10921	0.52	0.55
10922	0.58	0.56
10923	0.44	0.5
10924	0.63	0.57
10925	0.48	0.53
10926	0.61	0.57
10927	0.46	0.51
10928	0.56	0.54
10929	0.59	0.56
10930	0.45	0.51
10931	0.54	0.52
10932	0.52	0.52
10933	0.55	0.54
10934	0.54	0.54
10935	0.58	0.56
10936	0.59	0.57
10937	0.48	0.53
10938	0.57	0.55
10939	0.54	0.55
10940	0.62	0.59
10941	0.46	0.52
10942	0.54	0.53
10943	0.45	0.49
10944	0.48	0.48
10945	0.64	0.56
10946	0.64	0.6
10947	0.62	0.61
10948	0.54	0.57
10949	0.55	0.56
10950	0.47	0.51
10951	0.61	0.56
10952	0.6	0.58
10953	0.46	0.52
10954	0.49	0.51
10955	0.53	0.52
10956	0.46	0.49
10957	0.52	0.5
10958	0.53	0.52
10959	0.58	0.55
10960	0.55	0.55
10961	0.55	0.55
10962	0.49	0.52
10963	0.53	0.52
10964	0.54	0.53
10965	0.52	0.53
10966	0.62	0.57
10967	0.51	0.54
10968	0.52	0.53
10969	0.6	0.56
10970	0.6	0.58
10971	0.57	0.58
10972	0.56	0.57
10973	0.57	0.57
10974	0.59	0.58
10975	0.62	0.6
10976	0.48	0.54
10977	0.53	0.54
10978	0.51	0.52
10979	0.54	0.53
10980	0.56	0.55
10981	0.64	0.59
10982	0.46	0.53
10983	0.41	0.47
10984	0.49	0.48
10985	0.4	0.44
10986	0.59	0.52
10987	0.44	0.48
10988	0.58	0.53
10989	0.48	0.51
10990	0.59	0.55
10991	0.45	0.5
10992	0.51	0.51
10993	0.58	0.54
10994	0.56	0.55
10995	0.45	0.5
10996	0.48	0.49
10997	0.57	0.53
10998	0.49	0.51
10999	0.58	0.54
11000	0.57	0.56
11001	0.58	0.57
11002	0.56	0.56
11003	0.57	0.57
11004	0.44	0.51
11005	0.62	0.56
11006	0.58	0.57
11007	0.56	0.57
11008	0.5	0.53
11009	0.58	0.56
11010	0.52	0.54
11011	0.49	0.51
11012	0.53	0.52
11013	0.5	0.51
11014	0.54	0.53
11015	0.63	0.58
11016	0.6	0.59
11017	0.46	0.53
11018	0.48	0.5
11019	0.6	0.55
11020	0.57	0.56
11021	0.69	0.63
11022	0.54	0.59
11023	0.59	0.59
11024	0.56	0.57
11025	0.58	0.58
11026	0.59	0.58
11027	0.56	0.57
11028	0.57	0.57
11029	0.57	0.57
11030	0.5	0.54
11031	0.52	0.53
11032	0.61	0.57
11033	0.58	0.58
11034	0.53	0.55
11035	0.47	0.51
11036	0.55	0.53
11037	0.48	0.51
11038	0.49	0.5
11039	0.54	0.52
11040	0.59	0.56
11041	0.58	0.57
11042	0.49	0.53
11043	0.49	0.51
11044	0.52	0.51
11045	0.66	0.59
11046	0.43	0.51
11047	0.5	0.51
11048	0.55	0.53
11049	0.5	0.52
11050	0.53	0.52
11051	0.55	0.54
11052	0.46	0.5
11053	0.57	0.53
11054	0.43	0.48
11055	0.62	0.55
11056	0.55	0.55
11057	0.56	0.55
11058	0.59	0.57
11059	0.52	0.55
11060	0.57	0.56
11061	0.46	0.51
11062	0.58	0.55
11063	0.46	0.5
11064	0.51	0.51
11065	0.5	0.5
11066	0.53	0.51
11067	0.5	0.51
11068	0.64	0.57
11069	0.54	0.56
11070	0.48	0.52
11071	0.45	0.48
11072	0.53	0.51
11073	0.58	0.55
11074	0.63	0.59
11075	0.66	0.62
11076	0.48	0.55
11077	0.65	0.6
11078	0.5	0.55
11079	0.54	0.54
11080	0.49	0.52
11081	0.44	0.48
11082	0.52	0.5
11083	0.57	0.53
11084	0.42	0.48
11085	0.47	0.47
11086	0.45	0.46
11087	0.62	0.54
11088	0.55	0.54
11089	0.65	0.6
11090	0.43	0.51
11091	0.46	0.49
11092	0.5	0.49
11093	0.59	0.54
11094	0.62	0.58
11095	0.58	0.58
11096	0.5	0.54
11097	0.41	0.48
11098	0.46	0.47
11099	0.56	0.52
11100	0.53	0.52
11101	0.52	0.52
11102	0.55	0.54
11103	0.58	0.56
11104	0.55	0.55
11105	0.52	0.54
11106	0.46	0.5
11107	0.67	0.59
11108	0.62	0.6
11109	0.56	0.58
11110	0.53	0.56
11111	0.52	0.54
11112	0.46	0.5
11113	0.55	0.53
11114	0.55	0.54
11115	0.53	0.53
11116	0.54	0.54
11117	0.42	0.48
11118	0.58	0.53
11119	0.58	0.56
11120	0.52	0.54
11121	0.57	0.56
11122	0.52	0.54
11123	0.53	0.53
11124	0.7	0.61
11125	0.53	0.57
11126	0.64	0.61
11127	0.49	0.55
11128	0.45	0.5
11129	0.47	0.48
11130	0.65	0.57
11131	0.55	0.56
11132	0.48	0.52
11133	0.48	0.5
11134	0.61	0.55
11135	0.56	0.56
11136	0.52	0.54
11137	0.56	0.55
11138	0.52	0.53
11139	0.57	0.55
11140	0.57	0.56
11141	0.56	0.56
11142	0.58	0.57
11143	0.45	0.51
11144	0.47	0.49
11145	0.43	0.46
11146	0.54	0.5
11147	0.66	0.58
11148	0.61	0.59
11149	0.56	0.58
11150	0.47	0.52
11151	0.65	0.59
11152	0.47	0.53
11153	0.53	0.53
11154	0.42	0.47
11155	0.53	0.5
11156	0.6	0.55
11157	0.69	0.62
11158	0.6	0.61
11159	0.55	0.58
11160	0.59	0.58
11161	0.55	0.57
11162	0.63	0.6
11163	0.5	0.55
11164	0.64	0.6
11165	0.47	0.53
11166	0.54	0.54
11167	0.54	0.54
11168	0.62	0.58
11169	0.48	0.53
11170	0.53	0.53
11171	0.53	0.53
11172	0.5	0.52
11173	0.48	0.5
11174	0.5	0.5
11175	0.61	0.56
11176	0.59	0.57
11177	0.53	0.55
11178	0.64	0.59
11179	0.63	0.61
11180	0.51	0.56
11181	0.58	0.57
11182	0.59	0.58
11183	0.52	0.55
11184	0.56	0.56
11185	0.54	0.55
11186	0.55	0.55
11187	0.58	0.56
11188	0.58	0.57
11189	0.49	0.53
11190	0.47	0.5
11191	0.5	0.5
11192	0.49	0.49
11193	0.52	0.51
11194	0.51	0.51
11195	0.56	0.54
11196	0.5	0.52
11197	0.55	0.53
11198	0.53	0.53
11199	0.56	0.55
11200	0.54	0.54
11201	0.57	0.56
11202	0.61	0.58
11203	0.51	0.55
11204	0.48	0.51
11205	0.52	0.52
11206	0.4	0.46
11207	0.56	0.51
11208	0.56	0.54
11209	0.55	0.54
11210	0.56	0.55
11211	0.58	0.56
11212	0.55	0.56
11213	0.57	0.56
11214	0.49	0.53
11215	0.52	0.52
11216	0.47	0.5
11217	0.57	0.53
11218	0.57	0.55
11219	0.63	0.59
11220	0.54	0.57
11221	0.58	0.57
11222	0.59	0.58
11223	0.59	0.59
11224	0.43	0.51
11225	0.61	0.56
11226	0.66	0.61
11227	0.6	0.61
11228	0.53	0.57
11229	0.47	0.52
11230	0.5	0.51
11231	0.56	0.53
11232	0.64	0.59
11233	0.63	0.61
11234	0.59	0.6
11235	0.62	0.61
11236	0.55	0.58
11237	0.52	0.55
11238	0.55	0.55
11239	0.54	0.55
11240	0.59	0.57
11241	0.6	0.58
11242	0.58	0.58
11243	0.53	0.56
11244	0.56	0.56
11245	0.49	0.52
11246	0.66	0.59
11247	0.5	0.55
11248	0.57	0.56
11249	0.57	0.56
11250	0.58	0.57
11251	0.56	0.57
11252	0.46	0.51
11253	0.53	0.52
11254	0.55	0.54
11255	0.6	0.57
11256	0.51	0.54
11257	0.54	0.54
11258	0.57	0.55
11259	0.5	0.53
11260	0.58	0.55
11261	0.56	0.56
11262	0.53	0.54
11263	0.48	0.51
11264	0.56	0.54
11265	0.52	0.53
11266	0.51	0.52
11267	0.57	0.54
11268	0.48	0.51
11269	0.58	0.55
11270	0.53	0.54
11271	0.57	0.55
11272	0.55	0.55
11273	0.49	0.52
11274	0.57	0.54
11275	0.62	0.58
11276	0.64	0.61
11277	0.51	0.56
11278	0.54	0.55
11279	0.65	0.6
11280	0.52	0.56
11281	0.52	0.54
11282	0.49	0.52
11283	0.55	0.53
11284	0.53	0.53
11285	0.61	0.57
11286	0.53	0.55
11287	0.67	0.61
11288	0.68	0.65
11289	0.58	0.61
11290	0.51	0.56
11291	0.58	0.57
11292	0.58	0.57
11293	0.45	0.51
11294	0.61	0.56
11295	0.55	0.56
11296	0.66	0.61
11297	0.54	0.57
11298	0.56	0.57
11299	0.61	0.59
11300	0.5	0.55
11301	0.51	0.53
11302	0.65	0.59
11303	0.46	0.53
11304	0.56	0.54
11305	0.66	0.6
11306	0.6	0.6
11307	0.44	0.52
11308	0.54	0.53
11309	0.55	0.54
11310	0.57	0.56
11311	0.49	0.52
11312	0.57	0.55
11313	0.52	0.53
11314	0.6	0.56
11315	0.59	0.58
11316	0.49	0.53
11317	0.57	0.55
11318	0.44	0.5
11319	0.68	0.59
11320	0.47	0.53
11321	0.58	0.56
11322	0.61	0.58
11323	0.59	0.59
11324	0.57	0.58
11325	0.55	0.56
11326	0.44	0.5
11327	0.53	0.52
11328	0.53	0.52
11329	0.5	0.51
11330	0.62	0.56
11331	0.52	0.54
11332	0.57	0.56
11333	0.58	0.57
11334	0.53	0.55
11335	0.67	0.61
11336	0.42	0.51
11337	0.56	0.54
11338	0.54	0.54
11339	0.52	0.53
11340	0.58	0.55
11341	0.57	0.56
11342	0.57	0.57
11343	0.42	0.5
11344	0.49	0.49
11345	0.46	0.48
11346	0.52	0.5
11347	0.47	0.48
11348	0.69	0.59
11349	0.55	0.57
11350	0.6	0.58
11351	0.45	0.52
11352	0.54	0.53
11353	0.59	0.56
11354	0.62	0.59
11355	0.59	0.59
11356	0.64	0.61
11357	0.56	0.59
11358	0.59	0.59
11359	0.57	0.58
11360	0.62	0.6
11361	0.63	0.61
11362	0.53	0.57
11363	0.59	0.58
11364	0.63	0.61
11365	0.51	0.56
11366	0.58	0.57
11367	0.49	0.53
11368	0.54	0.53
11369	0.5	0.52
11370	0.51	0.51
11371	0.61	0.56
11372	0.45	0.51
11373	0.63	0.57
11374	0.6	0.58
11375	0.64	0.61
11376	0.56	0.59
11377	0.51	0.55
11378	0.56	0.55
11379	0.5	0.53
11380	0.5	0.51
11381	0.48	0.5
11382	0.54	0.52
11383	0.55	0.53
11384	0.62	0.58
11385	0.47	0.52
11386	0.49	0.5
11387	0.54	0.52
11388	0.59	0.56
11389	0.57	0.56
11390	0.59	0.58
11391	0.49	0.53
11392	0.54	0.54
11393	0.56	0.55
11394	0.63	0.59
11395	0.49	0.54
11396	0.65	0.59
11397	0.54	0.57
11398	0.52	0.55
11399	0.47	0.51
11400	0.63	0.57
11401	0.65	0.61
11402	0.58	0.6
11403	0.58	0.59
11404	0.54	0.56
11405	0.65	0.61
11406	0.46	0.53
11407	0.5	0.52
11408	0.58	0.55
11409	0.6	0.57
11410	0.61	0.59
11411	0.56	0.58
11412	0.59	0.58
11413	0.57	0.58
11414	0.59	0.58
11415	0.57	0.57
11416	0.61	0.59
11417	0.49	0.54
11418	0.61	0.57
11419	0.49	0.53
11420	0.49	0.51
11421	0.55	0.53
11422	0.6	0.56
11423	0.6	0.58
11424	0.6	0.59
11425	0.56	0.58
11426	0.46	0.52
11427	0.57	0.55
11428	0.5	0.52
11429	0.54	0.53
11430	0.49	0.51
11431	0.47	0.49
11432	0.6	0.55
11433	0.52	0.53
11434	0.6	0.57
11435	0.59	0.58
11436	0.56	0.57
11437	0.56	0.57
11438	0.52	0.54
11439	0.51	0.53
11440	0.54	0.53
11441	0.56	0.55
11442	0.43	0.49
11443	0.58	0.53
11444	0.55	0.54
11445	0.55	0.55
11446	0.62	0.58
11447	0.53	0.56
11448	0.59	0.57
11449	0.52	0.55
11450	0.56	0.55
11451	0.61	0.58
11452	0.66	0.62
11453	0.55	0.58
11454	0.54	0.56
11455	0.64	0.6
11456	0.44	0.52
11457	0.55	0.53
11458	0.62	0.58
11459	0.5	0.54
11460	0.48	0.51
11461	0.52	0.51
11462	0.54	0.53
11463	0.53	0.53
11464	0.59	0.56
11465	0.58	0.57
11466	0.58	0.57
11467	0.64	0.61
11468	0.58	0.59
11469	0.47	0.53
11470	0.62	0.58
11471	0.6	0.59
11472	0.44	0.52
11473	0.55	0.54
11474	0.49	0.51
11475	0.53	0.52
11476	0.54	0.53
11477	0.66	0.6
11478	0.62	0.61
11479	0.66	0.63
11480	0.65	0.64
11481	0.63	0.63
11482	0.49	0.56
11483	0.58	0.57
11484	0.51	0.54
11485	0.51	0.52
11486	0.5	0.51
11487	0.58	0.55
11488	0.51	0.53
11489	0.6	0.57
11490	0.64	0.6
11491	0.5	0.55
11492	0.6	0.58
11493	0.53	0.55
11494	0.51	0.53
11495	0.56	0.55
11496	0.63	0.59
11497	0.62	0.6
11498	0.53	0.57
11499	0.56	0.57
11500	0.59	0.58
11501	0.64	0.61
11502	0.54	0.58
11503	0.69	0.63
11504	0.56	0.6
11505	0.57	0.58
11506	0.59	0.59
11507	0.53	0.56
11508	0.63	0.6
11509	0.53	0.56
11510	0.52	0.54
11511	0.65	0.59
11512	0.55	0.57
11513	0.53	0.55
11514	0.58	0.57
11515	0.61	0.59
11516	0.51	0.55
11517	0.52	0.53
11518	0.57	0.55
11519	0.6	0.58
11520	0.46	0.52
11521	0.53	0.53
11522	0.55	0.54
11523	0.61	0.57
11524	0.55	0.56
11525	0.71	0.63
11526	0.57	0.6
11527	0.65	0.62
11528	0.59	0.61
11529	0.61	0.61
11530	0.62	0.62
11531	0.51	0.57
11532	0.6	0.58
11533	0.66	0.62
11534	0.54	0.58
11535	0.57	0.57
11536	0.61	0.59
11537	0.57	0.58
11538	0.44	0.51
11539	0.48	0.5
11540	0.51	0.5
11541	0.59	0.54
11542	0.6	0.57
11543	0.49	0.53
11544	0.54	0.53
11545	0.65	0.59
11546	0.63	0.61
11547	0.59	0.6
11548	0.5	0.55
11549	0.56	0.55
11550	0.6	0.58
11551	0.54	0.56
11552	0.53	0.55
11553	0.53	0.54
11554	0.54	0.54
11555	0.63	0.58
11556	0.65	0.62
11557	0.62	0.62
11558	0.48	0.55
11559	0.53	0.54
11560	0.52	0.53
11561	0.65	0.59
11562	0.51	0.55
11563	0.56	0.55
11564	0.5	0.53
11565	0.57	0.55
11566	0.58	0.57
11567	0.6	0.58
11568	0.59	0.59
11569	0.57	0.58
11570	0.53	0.55
11571	0.58	0.57
11572	0.51	0.54
11573	0.56	0.55
11574	0.62	0.59
11575	0.61	0.6
11576	0.48	0.54
11577	0.49	0.52
11578	0.54	0.53
11579	0.52	0.52
11580	0.63	0.58
11581	0.47	0.53
11582	0.58	0.56
11583	0.53	0.54
11584	0.6	0.57
11585	0.54	0.56
11586	0.62	0.59
11587	0.47	0.53
11588	0.54	0.54
11589	0.65	0.59
11590	0.64	0.62
11591	0.62	0.62
11592	0.39	0.5
11593	0.63	0.57
11594	0.59	0.58
11595	0.62	0.6
11596	0.61	0.61
11597	0.6	0.6
11598	0.62	0.61
11599	0.65	0.63
11600	0.53	0.58
11601	0.47	0.52
11602	0.56	0.54
11603	0.61	0.58
11604	0.44	0.51
11605	0.55	0.53
11606	0.54	0.53
11607	0.52	0.53
11608	0.56	0.55
11609	0.58	0.56
11610	0.66	0.61
11611	0.57	0.59
11612	0.51	0.55
11613	0.54	0.55
11614	0.69	0.62
11615	0.53	0.57
11616	0.66	0.62
11617	0.55	0.59
11618	0.65	0.62
11619	0.49	0.55
11620	0.46	0.51
11621	0.62	0.56
11622	0.64	0.6
11623	0.55	0.58
11624	0.59	0.58
11625	0.59	0.59
11626	0.54	0.56
11627	0.42	0.49
11628	0.67	0.58
11629	0.64	0.61
11630	0.55	0.58
11631	0.55	0.57
11632	0.61	0.59
11633	0.61	0.6
11634	0.56	0.58
11635	0.53	0.56
11636	0.61	0.58
11637	0.65	0.62
11638	0.58	0.6
11639	0.45	0.52
11640	0.53	0.53
11641	0.65	0.59
11642	0.5	0.54
11643	0.63	0.59
11644	0.63	0.61
11645	0.61	0.61
11646	0.48	0.55
11647	0.57	0.56
11648	0.62	0.59
11649	0.51	0.55
11650	0.6	0.58
11651	0.63	0.6
11652	0.67	0.64
11653	0.55	0.59
11654	0.61	0.6
11655	0.66	0.63
11656	0.51	0.57
11657	0.48	0.52
11658	0.64	0.58
11659	0.56	0.57
11660	0.67	0.62
11661	0.46	0.54
11662	0.54	0.54
11663	0.61	0.57
11664	0.58	0.57
11665	0.68	0.63
11666	0.5	0.56
11667	0.56	0.56
11668	0.58	0.57
11669	0.48	0.52
11670	0.51	0.52
11671	0.5	0.51
11672	0.53	0.52
11673	0.56	0.54
11674	0.57	0.55
11675	0.45	0.5
11676	0.5	0.5
11677	0.56	0.53
11678	0.54	0.53
11679	0.57	0.55
11680	0.59	0.57
11681	0.57	0.57
11682	0.67	0.62
11683	0.42	0.52
11684	0.55	0.54
11685	0.67	0.6
11686	0.62	0.61
11687	0.5	0.55
11688	0.47	0.51
11689	0.49	0.5
11690	0.55	0.52
11691	0.62	0.57
11692	0.54	0.56
11693	0.57	0.56
11694	0.58	0.57
11695	0.57	0.57
11696	0.68	0.63
11697	0.59	0.61
11698	0.62	0.62
11699	0.48	0.55
11700	0.65	0.6
11701	0.49	0.55
11702	0.62	0.59
11703	0.59	0.59
11704	0.4	0.5
11705	0.56	0.53
11706	0.6	0.57
11707	0.61	0.59
11708	0.54	0.57
11709	0.54	0.55
11710	0.57	0.56
11711	0.63	0.59
11712	0.46	0.53
11713	0.53	0.53
11714	0.57	0.55
11715	0.65	0.6
11716	0.61	0.6
11717	0.6	0.6
11718	0.55	0.58
11719	0.61	0.59
11720	0.53	0.56
11721	0.58	0.57
11722	0.57	0.57
11723	0.55	0.56
11724	0.62	0.59
11725	0.46	0.53
11726	0.63	0.58
11727	0.55	0.56
11728	0.61	0.59
11729	0.5	0.54
11730	0.41	0.48
11731	0.59	0.53
11732	0.52	0.53
11733	0.56	0.54
11734	0.62	0.58
11735	0.65	0.61
11736	0.63	0.62
11737	0.5	0.56
11738	0.57	0.57
11739	0.48	0.52
11740	0.53	0.53
11741	0.48	0.5
11742	0.61	0.56
11743	0.59	0.58
11744	0.56	0.57
11745	0.6	0.58
11746	0.63	0.61
11747	0.47	0.54
11748	0.62	0.58
11749	0.65	0.61
11750	0.5	0.56
11751	0.57	0.56
11752	0.67	0.62
11753	0.58	0.6
11754	0.51	0.56
11755	0.56	0.56
11756	0.47	0.51
11757	0.6	0.55
11758	0.48	0.52
11759	0.55	0.53
11760	0.53	0.53
11761	0.6	0.57
11762	0.51	0.54
11763	0.54	0.54
11764	0.51	0.53
11765	0.53	0.53
11766	0.59	0.56
11767	0.51	0.54
11768	0.52	0.53
11769	0.5	0.51
11770	0.63	0.57
11771	0.59	0.58
11772	0.62	0.6
11773	0.56	0.58
11774	0.61	0.6
11775	0.55	0.57
11776	0.63	0.6
11777	0.53	0.56
11778	0.55	0.56
11779	0.51	0.54
11780	0.65	0.59
11781	0.6	0.6
11782	0.53	0.56
11783	0.44	0.5
11784	0.54	0.52
11785	0.52	0.52
11786	0.55	0.53
11787	0.46	0.5
11788	0.44	0.47
11789	0.64	0.56
11790	0.53	0.54
11791	0.62	0.58
11792	0.46	0.52
11793	0.59	0.55
11794	0.53	0.54
11795	0.46	0.5
11796	0.45	0.48
11797	0.64	0.56
11798	0.67	0.61
11799	0.49	0.55
11800	0.54	0.55
11801	0.46	0.51
11802	0.65	0.58
11803	0.64	0.61
11804	0.69	0.65
11805	0.5	0.58
11806	0.64	0.61
11807	0.51	0.56
11808	0.57	0.57
11809	0.43	0.5
11810	0.54	0.52
11811	0.55	0.54
11812	0.45	0.49
11813	0.61	0.55
11814	0.65	0.6
11815	0.6	0.6
11816	0.51	0.55
11817	0.58	0.57
11818	0.58	0.57
11819	0.54	0.55
11820	0.5	0.53
11821	0.48	0.5
11822	0.59	0.55
