..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14147.950000
Trial#	Reward	Avg_Reward
11100	0.57	0.54
11101	0.49	0.51
11102	0.59	0.55
11103	0.42	0.49
11104	0.55	0.52
11105	0.51	0.51
11106	0.54	0.52
11107	0.45	0.49
11108	0.53	0.51
11109	0.56	0.54
11110	0.56	0.55
11111	0.58	0.57
11112	0.48	0.52
11113	0.49	0.51
11114	0.58	0.54
11115	0.61	0.58
11116	0.46	0.52
11117	0.52	0.52
11118	0.47	0.5
11119	0.53	0.51
11120	0.57	0.54
11121	0.59	0.57
11122	0.49	0.53
11123	0.65	0.59
11124	0.47	0.53
11125	0.44	0.48
11126	0.47	0.48
11127	0.66	0.57
11128	0.54	0.56
11129	0.5	0.53
11130	0.59	0.56
11131	0.59	0.58
11132	0.58	0.58
11133	0.6	0.59
11134	0.48	0.53
11135	0.53	0.53
11136	0.55	0.54
11137	0.58	0.56
11138	0.53	0.55
11139	0.57	0.56
11140	0.6	0.58
11141	0.48	0.53
11142	0.59	0.56
11143	0.45	0.5
11144	0.49	0.5
11145	0.6	0.55
11146	0.48	0.51
11147	0.47	0.49
11148	0.5	0.5
11149	0.47	0.49
11150	0.53	0.51
11151	0.49	0.5
11152	0.55	0.53
11153	0.53	0.53
11154	0.49	0.51
11155	0.54	0.53
11156	0.61	0.57
11157	0.58	0.58
11158	0.54	0.56
11159	0.58	0.57
11160	0.48	0.52
11161	0.56	0.54
11162	0.59	0.57
11163	0.52	0.54
11164	0.57	0.56
11165	0.58	0.57
11166	0.42	0.49
11167	0.61	0.55
11168	0.63	0.59
11169	0.61	0.6
11170	0.49	0.55
11171	0.52	0.53
11172	0.55	0.54
11173	0.68	0.61
11174	0.59	0.6
11175	0.56	0.58
11176	0.49	0.53
11177	0.51	0.52
11178	0.6	0.56
11179	0.49	0.53
11180	0.55	0.54
11181	0.65	0.59
11182	0.61	0.6
11183	0.5	0.55
11184	0.58	0.56
11185	0.42	0.49
11186	0.5	0.5
11187	0.52	0.51
11188	0.56	0.54
11189	0.44	0.49
11190	0.67	0.58
11191	0.54	0.56
11192	0.45	0.51
11193	0.53	0.52
11194	0.54	0.53
11195	0.64	0.58
11196	0.53	0.56
11197	0.64	0.6
11198	0.55	0.58
11199	0.5	0.54
11200	0.61	0.57
11201	0.45	0.51
11202	0.52	0.51
11203	0.45	0.48
11204	0.59	0.54
11205	0.48	0.51
11206	0.61	0.56
11207	0.6	0.58
11208	0.55	0.57
11209	0.66	0.61
11210	0.54	0.58
11211	0.58	0.58
11212	0.41	0.49
11213	0.58	0.54
11214	0.51	0.53
11215	0.51	0.52
11216	0.49	0.51
11217	0.56	0.53
11218	0.49	0.51
11219	0.54	0.53
11220	0.46	0.49
11221	0.61	0.55
11222	0.47	0.51
11223	0.51	0.51
11224	0.48	0.49
11225	0.56	0.53
11226	0.49	0.51
11227	0.49	0.5
11228	0.47	0.48
11229	0.58	0.53
11230	0.46	0.49
11231	0.51	0.5
11232	0.55	0.52
11233	0.56	0.54
11234	0.49	0.52
11235	0.53	0.52
11236	0.57	0.55
11237	0.55	0.55
11238	0.49	0.52
11239	0.43	0.47
11240	0.53	0.5
11241	0.48	0.49
11242	0.51	0.5
11243	0.54	0.52
11244	0.53	0.53
11245	0.56	0.54
11246	0.49	0.52
11247	0.42	0.47
11248	0.5	0.48
11249	0.55	0.52
11250	0.55	0.53
11251	0.5	0.51
11252	0.56	0.54
11253	0.45	0.5
11254	0.52	0.51
11255	0.54	0.53
11256	0.46	0.49
11257	0.49	0.49
11258	0.58	0.54
11259	0.56	0.55
11260	0.55	0.55
11261	0.43	0.49
11262	0.54	0.51
11263	0.53	0.52
11264	0.5	0.51
11265	0.5	0.51
11266	0.42	0.46
11267	0.52	0.49
11268	0.56	0.53
11269	0.58	0.55
11270	0.59	0.57
11271	0.55	0.56
11272	0.55	0.56
11273	0.57	0.56
11274	0.4	0.48
11275	0.53	0.51
11276	0.55	0.53
11277	0.49	0.51
11278	0.48	0.49
11279	0.58	0.54
11280	0.54	0.54
11281	0.57	0.55
11282	0.53	0.54
11283	0.52	0.53
11284	0.54	0.54
11285	0.49	0.51
11286	0.48	0.49
11287	0.59	0.54
11288	0.46	0.5
11289	0.53	0.51
11290	0.49	0.5
11291	0.61	0.55
11292	0.56	0.56
11293	0.55	0.55
11294	0.59	0.57
11295	0.62	0.6
11296	0.53	0.56
11297	0.48	0.52
11298	0.44	0.48
11299	0.41	0.45
11300	0.61	0.53
11301	0.51	0.52
11302	0.63	0.58
11303	0.46	0.52
11304	0.6	0.56
11305	0.55	0.55
11306	0.61	0.58
11307	0.52	0.55
11308	0.44	0.5
11309	0.53	0.51
11310	0.47	0.49
11311	0.47	0.48
11312	0.49	0.48
11313	0.47	0.48
11314	0.57	0.52
11315	0.57	0.55
11316	0.6	0.57
11317	0.52	0.55
11318	0.53	0.54
11319	0.5	0.52
11320	0.6	0.56
11321	0.48	0.52
11322	0.64	0.58
11323	0.54	0.56
11324	0.53	0.55
11325	0.51	0.53
11326	0.46	0.49
11327	0.48	0.49
11328	0.51	0.5
11329	0.59	0.54
11330	0.47	0.51
11331	0.55	0.53
11332	0.5	0.51
11333	0.49	0.5
11334	0.47	0.49
11335	0.59	0.54
11336	0.4	0.47
11337	0.44	0.46
11338	0.54	0.5
11339	0.45	0.47
11340	0.6	0.54
11341	0.56	0.55
11342	0.61	0.58
11343	0.57	0.58
11344	0.57	0.57
11345	0.54	0.56
11346	0.46	0.51
11347	0.56	0.53
11348	0.53	0.53
11349	0.58	0.56
11350	0.61	0.58
11351	0.52	0.55
11352	0.49	0.52
11353	0.43	0.48
11354	0.5	0.49
11355	0.5	0.5
11356	0.54	0.52
11357	0.47	0.49
11358	0.54	0.52
11359	0.55	0.53
11360	0.46	0.49
11361	0.53	0.51
11362	0.52	0.51
11363	0.48	0.5
11364	0.59	0.54
11365	0.62	0.58
11366	0.59	0.58
11367	0.5	0.54
11368	0.63	0.59
11369	0.42	0.5
11370	0.44	0.47
11371	0.46	0.47
11372	0.51	0.49
11373	0.45	0.47
11374	0.52	0.49
11375	0.59	0.54
11376	0.5	0.52
11377	0.47	0.49
11378	0.56	0.52
11379	0.61	0.57
11380	0.56	0.57
11381	0.44	0.5
11382	0.6	0.55
11383	0.45	0.5
11384	0.42	0.46
11385	0.55	0.5
11386	0.45	0.47
11387	0.49	0.48
11388	0.59	0.54
11389	0.55	0.54
11390	0.51	0.53
11391	0.63	0.58
11392	0.54	0.56
11393	0.63	0.59
11394	0.55	0.57
11395	0.44	0.51
11396	0.52	0.51
11397	0.53	0.52
11398	0.53	0.53
11399	0.48	0.5
11400	0.52	0.51
11401	0.57	0.54
11402	0.45	0.5
11403	0.46	0.48
11404	0.53	0.5
11405	0.56	0.53
11406	0.47	0.5
11407	0.6	0.55
11408	0.48	0.51
11409	0.62	0.57
11410	0.53	0.55
11411	0.51	0.53
11412	0.59	0.56
11413	0.52	0.54
11414	0.54	0.54
11415	0.48	0.51
11416	0.55	0.53
11417	0.63	0.58
11418	0.59	0.58
11419	0.49	0.54
11420	0.58	0.56
11421	0.53	0.55
11422	0.5	0.52
11423	0.55	0.53
11424	0.57	0.55
11425	0.52	0.53
11426	0.53	0.53
11427	0.48	0.51
11428	0.48	0.49
11429	0.61	0.55
11430	0.51	0.53
11431	0.52	0.53
11432	0.47	0.5
11433	0.61	0.56
11434	0.59	0.57
11435	0.6	0.59
11436	0.56	0.57
11437	0.59	0.58
11438	0.48	0.53
11439	0.51	0.52
11440	0.6	0.56
11441	0.59	0.58
11442	0.49	0.53
11443	0.58	0.56
11444	0.61	0.59
11445	0.53	0.56
11446	0.49	0.52
11447	0.52	0.52
11448	0.61	0.57
11449	0.45	0.51
11450	0.5	0.5
11451	0.53	0.52
11452	0.57	0.54
11453	0.5	0.52
11454	0.53	0.52
11455	0.47	0.5
11456	0.45	0.47
11457	0.46	0.46
11458	0.58	0.52
11459	0.61	0.57
11460	0.52	0.54
11461	0.55	0.55
11462	0.63	0.59
11463	0.51	0.55
11464	0.54	0.55
11465	0.63	0.59
11466	0.54	0.56
11467	0.64	0.6
11468	0.42	0.51
11469	0.49	0.5
11470	0.48	0.49
11471	0.47	0.48
11472	0.56	0.52
11473	0.47	0.5
11474	0.55	0.52
11475	0.5	0.51
11476	0.47	0.49
11477	0.55	0.52
11478	0.65	0.58
11479	0.57	0.58
11480	0.56	0.57
11481	0.55	0.56
11482	0.52	0.54
11483	0.51	0.53
11484	0.61	0.57
11485	0.53	0.55
11486	0.6	0.57
11487	0.58	0.58
11488	0.53	0.55
11489	0.5	0.53
11490	0.53	0.53
11491	0.56	0.54
11492	0.44	0.49
11493	0.59	0.54
11494	0.64	0.59
11495	0.49	0.54
11496	0.51	0.53
11497	0.47	0.5
11498	0.49	0.49
11499	0.68	0.59
11500	0.51	0.55
11501	0.58	0.57
11502	0.53	0.55
11503	0.61	0.58
11504	0.51	0.54
11505	0.57	0.56
11506	0.59	0.57
11507	0.57	0.57
11508	0.59	0.58
11509	0.58	0.58
11510	0.49	0.54
11511	0.55	0.55
11512	0.55	0.55
11513	0.5	0.53
11514	0.51	0.52
11515	0.59	0.55
11516	0.51	0.53
11517	0.55	0.54
11518	0.53	0.54
11519	0.54	0.54
11520	0.52	0.53
11521	0.51	0.52
11522	0.53	0.52
11523	0.54	0.53
11524	0.56	0.55
11525	0.61	0.58
11526	0.41	0.49
11527	0.55	0.52
11528	0.47	0.5
11529	0.47	0.48
11530	0.49	0.49
11531	0.51	0.5
11532	0.53	0.52
11533	0.58	0.55
11534	0.47	0.51
11535	0.51	0.51
11536	0.52	0.52
11537	0.51	0.51
11538	0.56	0.54
11539	0.56	0.55
11540	0.59	0.57
11541	0.51	0.54
11542	0.55	0.54
11543	0.38	0.46
11544	0.49	0.48
11545	0.48	0.48
11546	0.4	0.44
11547	0.49	0.47
11548	0.48	0.47
11549	0.61	0.54
11550	0.63	0.58
11551	0.51	0.55
11552	0.56	0.55
11553	0.5	0.53
11554	0.64	0.58
11555	0.57	0.58
11556	0.45	0.52
11557	0.63	0.57
11558	0.41	0.49
11559	0.49	0.49
11560	0.65	0.57
11561	0.44	0.5
11562	0.55	0.53
11563	0.55	0.54
11564	0.55	0.54
11565	0.54	0.54
11566	0.55	0.55
11567	0.6	0.57
11568	0.6	0.59
11569	0.56	0.58
11570	0.58	0.58
11571	0.51	0.55
11572	0.54	0.54
11573	0.6	0.57
11574	0.55	0.56
11575	0.46	0.51
11576	0.48	0.49
11577	0.52	0.51
11578	0.62	0.56
11579	0.52	0.54
11580	0.63	0.59
11581	0.59	0.59
11582	0.56	0.57
11583	0.59	0.58
11584	0.57	0.58
11585	0.5	0.54
11586	0.5	0.52
11587	0.52	0.52
11588	0.48	0.5
11589	0.52	0.51
11590	0.66	0.58
11591	0.6	0.59
11592	0.49	0.54
11593	0.53	0.54
11594	0.51	0.52
11595	0.51	0.52
11596	0.61	0.56
11597	0.55	0.56
11598	0.56	0.56
11599	0.55	0.56
11600	0.54	0.55
11601	0.6	0.57
11602	0.52	0.55
11603	0.47	0.51
11604	0.56	0.53
11605	0.56	0.55
11606	0.51	0.53
11607	0.59	0.56
11608	0.49	0.52
11609	0.51	0.52
11610	0.52	0.52
11611	0.44	0.48
11612	0.43	0.46
11613	0.44	0.45
11614	0.54	0.49
11615	0.52	0.51
11616	0.55	0.53
11617	0.55	0.54
11618	0.49	0.51
11619	0.44	0.47
11620	0.6	0.54
11621	0.47	0.51
11622	0.52	0.51
11623	0.52	0.52
11624	0.56	0.54
11625	0.55	0.54
11626	0.61	0.58
11627	0.55	0.56
11628	0.54	0.55
11629	0.6	0.57
11630	0.51	0.54
11631	0.5	0.52
11632	0.58	0.55
11633	0.59	0.57
11634	0.54	0.55
11635	0.6	0.58
11636	0.5	0.54
11637	0.53	0.54
11638	0.49	0.51
11639	0.58	0.55
11640	0.57	0.56
11641	0.44	0.5
11642	0.52	0.51
11643	0.48	0.49
11644	0.46	0.47
11645	0.59	0.53
11646	0.59	0.56
11647	0.54	0.55
11648	0.57	0.56
11649	0.55	0.55
11650	0.6	0.57
11651	0.57	0.57
11652	0.61	0.59
11653	0.52	0.55
11654	0.51	0.53
11655	0.58	0.56
11656	0.56	0.56
11657	0.43	0.49
11658	0.51	0.5
11659	0.51	0.51
11660	0.54	0.52
11661	0.51	0.52
11662	0.53	0.52
11663	0.49	0.5
11664	0.58	0.54
11665	0.44	0.49
11666	0.57	0.53
11667	0.56	0.55
11668	0.45	0.5
11669	0.49	0.49
11670	0.6	0.55
11671	0.63	0.59
11672	0.59	0.59
11673	0.6	0.59
11674	0.57	0.58
11675	0.52	0.55
11676	0.62	0.59
11677	0.5	0.55
11678	0.49	0.52
11679	0.46	0.49
11680	0.63	0.56
11681	0.58	0.57
11682	0.47	0.52
11683	0.56	0.54
11684	0.58	0.56
11685	0.6	0.58
11686	0.51	0.54
11687	0.59	0.57
11688	0.51	0.54
11689	0.54	0.54
11690	0.6	0.57
11691	0.42	0.49
11692	0.6	0.55
11693	0.48	0.51
11694	0.51	0.51
11695	0.48	0.5
11696	0.56	0.53
11697	0.53	0.53
11698	0.6	0.56
11699	0.47	0.52
11700	0.42	0.47
11701	0.55	0.51
11702	0.63	0.57
11703	0.67	0.62
11704	0.64	0.63
11705	0.52	0.57
11706	0.59	0.58
11707	0.65	0.62
11708	0.47	0.54
11709	0.37	0.46
11710	0.49	0.47
11711	0.64	0.56
11712	0.59	0.57
11713	0.48	0.53
11714	0.51	0.52
11715	0.65	0.59
11716	0.49	0.54
11717	0.53	0.53
11718	0.42	0.48
11719	0.55	0.51
11720	0.57	0.54
11721	0.54	0.54
11722	0.61	0.58
11723	0.58	0.58
11724	0.42	0.5
11725	0.65	0.57
11726	0.49	0.53
11727	0.56	0.55
11728	0.53	0.54
11729	0.65	0.59
11730	0.55	0.57
11731	0.58	0.58
11732	0.46	0.52
11733	0.48	0.5
11734	0.46	0.48
11735	0.58	0.53
11736	0.48	0.51
11737	0.5	0.5
11738	0.59	0.55
11739	0.6	0.57
11740	0.51	0.54
11741	0.62	0.58
11742	0.54	0.56
11743	0.58	0.57
11744	0.54	0.56
11745	0.56	0.56
11746	0.56	0.56
11747	0.62	0.59
11748	0.54	0.57
11749	0.47	0.52
11750	0.61	0.56
11751	0.63	0.6
11752	0.61	0.61
11753	0.44	0.52
11754	0.45	0.49
11755	0.61	0.55
11756	0.53	0.54
11757	0.49	0.51
11758	0.52	0.52
11759	0.6	0.56
11760	0.59	0.58
11761	0.63	0.6
11762	0.63	0.62
11763	0.44	0.53
11764	0.64	0.58
11765	0.61	0.6
11766	0.56	0.58
11767	0.48	0.53
11768	0.5	0.51
11769	0.46	0.49
11770	0.44	0.46
11771	0.52	0.49
11772	0.6	0.55
11773	0.47	0.51
11774	0.6	0.55
11775	0.59	0.57
11776	0.65	0.61
11777	0.42	0.52
11778	0.58	0.55
11779	0.47	0.51
11780	0.55	0.53
11781	0.48	0.51
11782	0.61	0.56
11783	0.63	0.59
11784	0.56	0.58
11785	0.46	0.52
11786	0.49	0.51
11787	0.57	0.54
11788	0.66	0.6
11789	0.52	0.56
11790	0.4	0.48
11791	0.61	0.54
11792	0.6	0.57
11793	0.56	0.56
11794	0.44	0.5
11795	0.63	0.56
11796	0.47	0.52
11797	0.48	0.5
11798	0.57	0.53
11799	0.52	0.53
11800	0.6	0.56
11801	0.5	0.53
11802	0.49	0.51
11803	0.59	0.55
11804	0.56	0.56
11805	0.47	0.52
11806	0.52	0.52
11807	0.51	0.51
11808	0.59	0.55
11809	0.57	0.56
11810	0.52	0.54
11811	0.5	0.52
11812	0.53	0.53
11813	0.56	0.54
11814	0.52	0.53
11815	0.62	0.58
11816	0.56	0.57
11817	0.5	0.54
11818	0.42	0.48
11819	0.62	0.55
11820	0.52	0.53
11821	0.52	0.53
11822	0.52	0.52
11823	0.47	0.5
11824	0.53	0.51
11825	0.49	0.5
11826	0.61	0.56
11827	0.57	0.56
11828	0.46	0.51
11829	0.56	0.53
11830	0.58	0.56
11831	0.52	0.54
11832	0.55	0.54
11833	0.55	0.55
11834	0.57	0.56
11835	0.48	0.52
11836	0.49	0.51
11837	0.5	0.5
11838	0.6	0.55
11839	0.58	0.57
11840	0.63	0.6
11841	0.6	0.6
11842	0.49	0.54
11843	0.64	0.59
11844	0.51	0.55
11845	0.5	0.52
11846	0.53	0.53
11847	0.62	0.57
11848	0.5	0.54
11849	0.45	0.5
11850	0.65	0.58
11851	0.39	0.48
11852	0.51	0.5
11853	0.61	0.56
11854	0.45	0.5
11855	0.53	0.52
11856	0.5	0.51
11857	0.6	0.55
11858	0.54	0.55
11859	0.59	0.57
11860	0.55	0.56
11861	0.63	0.59
11862	0.55	0.57
11863	0.58	0.58
11864	0.53	0.55
11865	0.56	0.55
11866	0.53	0.54
11867	0.52	0.53
11868	0.59	0.56
11869	0.5	0.53
11870	0.54	0.53
11871	0.53	0.53
11872	0.53	0.53
11873	0.54	0.53
11874	0.47	0.5
11875	0.59	0.54
11876	0.51	0.53
11877	0.56	0.54
11878	0.62	0.58
11879	0.56	0.57
11880	0.58	0.58
11881	0.55	0.56
11882	0.47	0.52
11883	0.67	0.59
11884	0.52	0.56
11885	0.54	0.55
11886	0.55	0.55
11887	0.63	0.59
11888	0.64	0.62
11889	0.51	0.56
11890	0.59	0.58
11891	0.47	0.52
11892	0.53	0.53
11893	0.47	0.5
11894	0.59	0.54
11895	0.59	0.57
11896	0.57	0.57
11897	0.56	0.57
11898	0.51	0.54
11899	0.56	0.55
11900	0.49	0.52
11901	0.55	0.53
11902	0.43	0.48
11903	0.49	0.49
11904	0.55	0.52
11905	0.58	0.55
11906	0.58	0.57
11907	0.59	0.58
11908	0.59	0.58
11909	0.51	0.55
11910	0.57	0.56
11911	0.48	0.52
11912	0.57	0.55
11913	0.45	0.5
11914	0.51	0.51
11915	0.62	0.56
11916	0.56	0.56
11917	0.5	0.53
11918	0.47	0.5
11919	0.62	0.56
11920	0.57	0.56
11921	0.6	0.58
11922	0.53	0.56
11923	0.58	0.57
11924	0.55	0.56
11925	0.58	0.57
11926	0.56	0.57
11927	0.59	0.58
11928	0.49	0.53
11929	0.63	0.58
11930	0.51	0.54
11931	0.57	0.56
11932	0.56	0.56
11933	0.54	0.55
11934	0.58	0.56
11935	0.6	0.58
11936	0.55	0.57
11937	0.54	0.55
11938	0.54	0.55
11939	0.56	0.55
11940	0.54	0.55
11941	0.53	0.54
11942	0.6	0.57
11943	0.49	0.53
11944	0.6	0.56
11945	0.46	0.51
11946	0.49	0.5
11947	0.48	0.49
11948	0.55	0.52
11949	0.59	0.55
11950	0.52	0.54
11951	0.53	0.53
11952	0.53	0.53
11953	0.55	0.54
11954	0.5	0.52
11955	0.55	0.53
11956	0.6	0.57
11957	0.52	0.55
11958	0.5	0.52
11959	0.57	0.55
11960	0.62	0.58
11961	0.47	0.53
11962	0.58	0.55
11963	0.47	0.51
11964	0.46	0.49
11965	0.52	0.5
11966	0.62	0.56
11967	0.52	0.54
11968	0.59	0.56
11969	0.5	0.53
11970	0.5	0.52
11971	0.54	0.53
11972	0.51	0.52
11973	0.5	0.51
11974	0.53	0.52
11975	0.6	0.56
11976	0.51	0.53
11977	0.6	0.57
11978	0.61	0.59
11979	0.51	0.55
11980	0.52	0.54
11981	0.5	0.52
11982	0.56	0.54
11983	0.5	0.52
11984	0.55	0.54
11985	0.52	0.53
11986	0.52	0.52
11987	0.52	0.52
11988	0.58	0.55
11989	0.48	0.51
11990	0.63	0.57
11991	0.56	0.57
11992	0.57	0.57
11993	0.55	0.56
11994	0.5	0.53
11995	0.59	0.56
11996	0.6	0.58
11997	0.5	0.54
11998	0.41	0.48
11999	0.51	0.49
12000	0.56	0.53
12001	0.5	0.51
12002	0.54	0.52
12003	0.54	0.53
12004	0.45	0.49
12005	0.63	0.56
12006	0.53	0.54
12007	0.55	0.55
12008	0.48	0.51
12009	0.56	0.54
12010	0.52	0.53
12011	0.61	0.57
12012	0.62	0.59
12013	0.68	0.64
12014	0.61	0.62
12015	0.46	0.54
12016	0.53	0.54
12017	0.6	0.57
12018	0.62	0.59
12019	0.48	0.54
12020	0.48	0.51
12021	0.54	0.52
12022	0.6	0.56
12023	0.58	0.57
12024	0.62	0.6
12025	0.56	0.58
12026	0.58	0.58
12027	0.52	0.55
12028	0.56	0.56
12029	0.53	0.54
12030	0.66	0.6
12031	0.59	0.59
12032	0.6	0.6
12033	0.54	0.57
12034	0.53	0.55
12035	0.53	0.54
12036	0.54	0.54
12037	0.54	0.54
12038	0.6	0.57
12039	0.51	0.54
12040	0.66	0.6
12041	0.58	0.59
12042	0.46	0.53
12043	0.46	0.49
12044	0.46	0.48
12045	0.57	0.52
12046	0.5	0.51
12047	0.53	0.52
12048	0.59	0.56
12049	0.63	0.59
12050	0.53	0.56
12051	0.54	0.55
12052	0.61	0.58
12053	0.57	0.57
12054	0.54	0.56
12055	0.67	0.62
12056	0.5	0.56
12057	0.51	0.53
12058	0.54	0.53
12059	0.53	0.53
12060	0.59	0.56
12061	0.45	0.51
12062	0.55	0.53
12063	0.54	0.53
12064	0.52	0.53
12065	0.61	0.57
12066	0.58	0.57
12067	0.43	0.5
12068	0.48	0.49
12069	0.5	0.5
12070	0.56	0.53
12071	0.58	0.56
12072	0.47	0.51
12073	0.53	0.52
12074	0.57	0.55
12075	0.54	0.54
12076	0.45	0.5
12077	0.51	0.5
12078	0.56	0.53
12079	0.62	0.58
12080	0.5	0.54
12081	0.53	0.54
12082	0.59	0.56
12083	0.62	0.59
12084	0.65	0.62
12085	0.59	0.61
12086	0.6	0.6
12087	0.49	0.54
12088	0.59	0.57
12089	0.51	0.54
12090	0.47	0.5
12091	0.47	0.49
12092	0.43	0.46
12093	0.48	0.47
12094	0.44	0.45
12095	0.52	0.49
12096	0.5	0.49
12097	0.56	0.53
12098	0.52	0.53
12099	0.62	0.57
12100	0.62	0.6
12101	0.49	0.54
12102	0.57	0.56
12103	0.56	0.56
12104	0.53	0.54
12105	0.44	0.49
12106	0.59	0.54
12107	0.55	0.54
12108	0.52	0.53
12109	0.44	0.49
12110	0.47	0.48
12111	0.47	0.47
12112	0.48	0.48
12113	0.52	0.5
12114	0.62	0.56
12115	0.6	0.58
12116	0.59	0.58
12117	0.59	0.59
12118	0.52	0.55
12119	0.59	0.57
12120	0.62	0.6
12121	0.61	0.61
12122	0.49	0.55
12123	0.56	0.55
12124	0.57	0.56
12125	0.56	0.56
12126	0.48	0.52
12127	0.6	0.56
12128	0.57	0.56
12129	0.5	0.53
12130	0.63	0.58
12131	0.52	0.55
12132	0.51	0.53
12133	0.53	0.53
12134	0.53	0.53
12135	0.51	0.52
12136	0.42	0.47
12137	0.57	0.52
12138	0.57	0.54
12139	0.56	0.55
12140	0.59	0.57
12141	0.54	0.55
12142	0.52	0.54
12143	0.57	0.55
12144	0.58	0.57
12145	0.48	0.52
12146	0.54	0.53
12147	0.53	0.53
12148	0.51	0.52
12149	0.55	0.54
12150	0.53	0.54
12151	0.61	0.57
12152	0.6	0.58
12153	0.56	0.57
12154	0.54	0.56
12155	0.48	0.52
12156	0.44	0.48
12157	0.55	0.51
12158	0.5	0.51
12159	0.54	0.52
12160	0.57	0.54
12161	0.51	0.53
12162	0.63	0.58
12163	0.54	0.56
12164	0.44	0.5
12165	0.5	0.5
12166	0.52	0.51
12167	0.51	0.51
12168	0.63	0.57
12169	0.48	0.52
12170	0.53	0.53
12171	0.58	0.56
12172	0.54	0.55
12173	0.54	0.54
12174	0.46	0.5
12175	0.48	0.49
12176	0.53	0.51
12177	0.6	0.55
12178	0.47	0.51
12179	0.52	0.52
12180	0.56	0.54
12181	0.57	0.55
12182	0.57	0.56
12183	0.39	0.48
12184	0.51	0.49
12185	0.6	0.55
12186	0.52	0.53
12187	0.53	0.53
12188	0.57	0.55
12189	0.57	0.56
12190	0.57	0.56
12191	0.47	0.52
12192	0.53	0.52
12193	0.47	0.49
12194	0.46	0.48
12195	0.55	0.51
12196	0.47	0.49
12197	0.46	0.47
12198	0.61	0.54
12199	0.58	0.56
12200	0.49	0.53
12201	0.56	0.55
12202	0.54	0.54
12203	0.57	0.56
12204	0.51	0.53
12205	0.5	0.52
12206	0.53	0.53
12207	0.57	0.55
12208	0.53	0.54
12209	0.55	0.54
12210	0.58	0.56
12211	0.51	0.54
12212	0.57	0.55
12213	0.55	0.55
12214	0.5	0.53
12215	0.51	0.52
12216	0.6	0.56
12217	0.5	0.53
12218	0.53	0.53
12219	0.6	0.56
12220	0.4	0.48
12221	0.47	0.48
12222	0.58	0.53
12223	0.64	0.58
12224	0.45	0.52
12225	0.43	0.47
12226	0.54	0.51
12227	0.54	0.52
12228	0.5	0.51
12229	0.62	0.57
12230	0.5	0.53
12231	0.66	0.59
12232	0.5	0.55
12233	0.44	0.49
12234	0.5	0.5
12235	0.51	0.5
12236	0.52	0.51
12237	0.42	0.46
12238	0.5	0.48
12239	0.62	0.55
12240	0.63	0.59
12241	0.52	0.55
12242	0.56	0.56
12243	0.64	0.6
12244	0.52	0.56
12245	0.59	0.57
12246	0.55	0.56
12247	0.46	0.51
12248	0.48	0.49
12249	0.66	0.57
12250	0.57	0.57
12251	0.48	0.53
12252	0.44	0.48
12253	0.48	0.48
12254	0.52	0.5
12255	0.57	0.54
12256	0.58	0.56
12257	0.57	0.56
12258	0.55	0.56
12259	0.5	0.53
12260	0.5	0.51
12261	0.53	0.52
12262	0.57	0.55
12263	0.53	0.54
12264	0.61	0.58
12265	0.42	0.5
12266	0.44	0.47
12267	0.53	0.5
12268	0.53	0.52
12269	0.58	0.55
12270	0.64	0.59
12271	0.53	0.56
12272	0.65	0.6
12273	0.52	0.56
12274	0.5	0.53
12275	0.48	0.51
12276	0.57	0.54
12277	0.65	0.59
12278	0.59	0.59
12279	0.63	0.61
12280	0.54	0.58
12281	0.4	0.49
12282	0.53	0.51
12283	0.63	0.57
12284	0.6	0.59
12285	0.47	0.53
12286	0.66	0.6
12287	0.53	0.56
12288	0.55	0.56
12289	0.63	0.59
12290	0.6	0.6
12291	0.5	0.55
12292	0.51	0.53
12293	0.56	0.55
12294	0.52	0.53
12295	0.49	0.51
12296	0.44	0.47
12297	0.47	0.47
12298	0.61	0.54
12299	0.54	0.54
12300	0.55	0.55
12301	0.56	0.55
12302	0.57	0.56
12303	0.48	0.52
12304	0.44	0.48
12305	0.49	0.48
12306	0.51	0.5
12307	0.5	0.5
12308	0.53	0.52
12309	0.52	0.52
12310	0.49	0.51
12311	0.5	0.5
12312	0.59	0.54
12313	0.51	0.53
12314	0.59	0.56
12315	0.57	0.56
12316	0.41	0.49
12317	0.64	0.56
12318	0.53	0.55
12319	0.6	0.57
12320	0.55	0.56
12321	0.59	0.58
12322	0.48	0.53
12323	0.47	0.5
12324	0.46	0.48
12325	0.55	0.51
12326	0.54	0.53
12327	0.47	0.5
12328	0.48	0.49
12329	0.57	0.53
12330	0.52	0.52
12331	0.47	0.5
12332	0.48	0.49
12333	0.58	0.53
12334	0.62	0.58
12335	0.43	0.5
12336	0.58	0.54
12337	0.55	0.55
12338	0.57	0.56
12339	0.47	0.51
12340	0.42	0.47
12341	0.51	0.49
12342	0.48	0.49
12343	0.49	0.49
12344	0.64	0.56
12345	0.61	0.59
12346	0.56	0.58
12347	0.57	0.57
12348	0.62	0.6
12349	0.53	0.57
12350	0.47	0.52
12351	0.51	0.52
12352	0.55	0.53
12353	0.59	0.56
12354	0.54	0.55
12355	0.53	0.54
12356	0.47	0.51
12357	0.6	0.55
12358	0.5	0.53
12359	0.55	0.54
12360	0.61	0.58
12361	0.46	0.52
12362	0.56	0.54
12363	0.55	0.54
12364	0.52	0.53
12365	0.62	0.58
