..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.560000
Trial#	Reward	Avg_Reward
15471	0.88	0.9
15472	0.95	0.92
15473	0.95	0.93
15474	0.92	0.93
15475	0.93	0.93
15476	0.96	0.94
15477	0.93	0.93
15478	0.92	0.92
15479	0.93	0.93
15480	0.9	0.92
15481	0.91	0.91
15482	0.94	0.93
15483	0.86	0.89
15484	0.89	0.89
15485	0.91	0.9
15486	0.97	0.94
15487	0.94	0.94
15488	0.91	0.93
15489	0.91	0.92
15490	0.9	0.91
15491	0.92	0.91
15492	0.9	0.91
15493	0.88	0.89
15494	0.85	0.87
15495	0.9	0.89
15496	0.93	0.91
15497	0.88	0.9
15498	0.88	0.89
15499	0.92	0.9
15500	0.95	0.93
15501	0.95	0.94
15502	0.86	0.9
15503	0.87	0.89
15504	0.94	0.91
15505	0.88	0.9
15506	0.87	0.88
15507	0.96	0.92
15508	0.86	0.89
15509	0.91	0.9
15510	0.93	0.92
15511	0.88	0.9
15512	0.97	0.94
15513	0.92	0.93
15514	0.86	0.89
15515	0.95	0.92
15516	0.87	0.9
15517	0.91	0.9
15518	0.86	0.88
15519	0.93	0.91
15520	0.95	0.93
15521	0.95	0.94
15522	0.88	0.91
15523	0.85	0.88
15524	0.9	0.89
15525	0.95	0.92
15526	0.93	0.92
15527	0.89	0.91
15528	0.93	0.92
15529	0.98	0.95
15530	0.97	0.96
15531	0.89	0.92
15532	0.93	0.93
15533	0.91	0.92
15534	0.95	0.93
15535	0.91	0.92
15536	0.9	0.91
15537	0.88	0.9
15538	0.89	0.89
15539	0.85	0.87
15540	0.91	0.89
15541	0.86	0.88
15542	0.94	0.91
15543	0.93	0.92
15544	0.89	0.91
15545	0.91	0.91
15546	0.95	0.93
15547	0.89	0.91
15548	0.9	0.91
15549	0.93	0.92
15550	0.93	0.92
15551	0.89	0.91
15552	0.89	0.9
15553	0.89	0.9
15554	0.94	0.92
15555	0.94	0.93
15556	0.89	0.91
15557	0.88	0.89
15558	0.94	0.92
15559	0.91	0.92
15560	0.92	0.92
15561	0.92	0.92
15562	0.94	0.93
15563	0.91	0.92
15564	0.9	0.91
15565	0.97	0.94
15566	0.93	0.93
15567	0.87	0.9
15568	0.85	0.88
15569	0.93	0.9
15570	0.88	0.89
15571	0.87	0.88
15572	0.84	0.86
15573	0.9	0.88
15574	0.89	0.89
15575	0.89	0.89
15576	0.87	0.88
15577	0.94	0.91
15578	0.93	0.92
15579	0.94	0.93
15580	0.93	0.93
15581	0.93	0.93
15582	0.95	0.94
15583	0.91	0.93
15584	0.9	0.91
15585	0.89	0.9
15586	0.94	0.92
15587	0.92	0.92
15588	0.96	0.94
15589	0.91	0.93
15590	0.89	0.91
15591	0.92	0.91
15592	0.92	0.92
15593	0.88	0.9
15594	0.85	0.88
15595	0.84	0.86
15596	0.93	0.89
15597	0.94	0.92
15598	0.92	0.92
15599	0.93	0.92
15600	0.89	0.91
15601	0.98	0.94
15602	0.88	0.91
15603	0.8	0.86
15604	0.98	0.92
15605	0.96	0.94
15606	0.94	0.94
15607	0.89	0.91
15608	0.9	0.91
15609	0.9	0.9
15610	0.86	0.88
15611	0.92	0.9
15612	0.91	0.9
15613	0.88	0.89
15614	0.93	0.91
15615	0.92	0.91
15616	0.89	0.9
15617	0.84	0.87
15618	0.94	0.9
15619	0.89	0.9
15620	0.91	0.91
15621	0.9	0.9
15622	0.89	0.9
15623	0.86	0.88
15624	0.85	0.86
15625	0.89	0.88
15626	0.93	0.91
15627	0.89	0.9
15628	0.95	0.92
15629	0.95	0.94
15630	0.85	0.89
15631	0.98	0.94
15632	0.96	0.95
15633	0.91	0.93
15634	0.93	0.93
15635	0.89	0.91
15636	0.93	0.92
15637	0.89	0.91
15638	0.88	0.89
15639	0.93	0.91
15640	0.96	0.94
15641	0.94	0.94
15642	0.91	0.92
15643	0.95	0.94
15644	0.85	0.9
15645	0.95	0.93
15646	0.9	0.91
15647	0.88	0.9
15648	0.91	0.91
15649	0.91	0.91
15650	0.91	0.91
15651	0.86	0.88
15652	0.85	0.87
15653	0.88	0.87
15654	0.92	0.9
15655	0.95	0.92
15656	0.89	0.91
15657	0.87	0.89
15658	0.93	0.91
15659	0.84	0.87
15660	0.84	0.86
15661	0.94	0.9
15662	0.88	0.89
15663	0.92	0.9
15664	0.94	0.92
15665	0.88	0.9
15666	0.99	0.94
15667	0.92	0.93
15668	0.9	0.92
15669	0.89	0.9
15670	0.91	0.9
15671	0.9	0.9
15672	0.98	0.94
15673	0.95	0.95
15674	0.93	0.94
15675	0.96	0.95
15676	0.87	0.91
15677	0.96	0.93
15678	0.91	0.92
15679	0.89	0.9
15680	0.9	0.9
15681	0.82	0.86
15682	0.98	0.92
15683	0.84	0.88
15684	0.96	0.92
15685	0.89	0.9
15686	0.86	0.88
15687	0.94	0.91
15688	0.91	0.91
15689	0.91	0.91
15690	0.93	0.92
15691	0.92	0.92
15692	0.89	0.9
15693	0.9	0.9
15694	0.91	0.91
15695	0.86	0.88
15696	0.87	0.87
15697	0.91	0.89
15698	0.87	0.88
15699	0.95	0.91
15700	0.86	0.89
15701	0.91	0.9
15702	0.84	0.87
15703	0.89	0.88
15704	0.87	0.88
15705	0.92	0.9
15706	0.92	0.91
15707	0.94	0.92
15708	0.87	0.89
15709	0.87	0.88
15710	0.92	0.9
15711	0.94	0.92
15712	0.94	0.93
15713	0.91	0.92
15714	0.92	0.92
15715	0.95	0.94
15716	0.92	0.93
15717	0.92	0.93
15718	0.94	0.94
15719	0.92	0.93
15720	0.91	0.92
15721	0.9	0.91
15722	0.91	0.91
15723	0.9	0.91
15724	0.88	0.89
15725	0.95	0.92
15726	0.88	0.9
15727	0.95	0.93
15728	0.87	0.9
15729	0.89	0.89
15730	0.9	0.9
15731	0.85	0.87
15732	0.94	0.91
15733	0.9	0.9
15734	0.95	0.93
15735	0.94	0.93
15736	0.92	0.93
15737	0.85	0.89
15738	0.93	0.91
15739	0.9	0.91
15740	0.96	0.93
15741	0.89	0.91
15742	0.85	0.88
15743	0.94	0.91
15744	0.93	0.92
15745	0.87	0.9
15746	0.84	0.87
15747	0.79	0.83
15748	0.93	0.88
15749	0.88	0.88
15750	0.92	0.9
15751	0.87	0.88
15752	0.93	0.91
15753	0.93	0.92
15754	0.94	0.93
15755	0.88	0.9
15756	0.9	0.9
15757	0.91	0.9
15758	0.92	0.91
15759	0.87	0.89
15760	0.87	0.88
15761	0.96	0.92
15762	0.86	0.89
15763	0.89	0.89
15764	0.93	0.91
15765	0.91	0.91
15766	0.92	0.92
15767	0.89	0.9
15768	0.89	0.9
15769	0.94	0.92
15770	0.91	0.92
15771	0.96	0.94
15772	0.9	0.92
15773	0.92	0.92
15774	0.9	0.91
15775	0.94	0.93
15776	0.89	0.91
15777	0.96	0.94
15778	0.91	0.92
15779	0.85	0.89
15780	0.9	0.89
15781	0.87	0.88
15782	0.91	0.9
15783	0.92	0.91
15784	0.86	0.88
15785	0.91	0.9
15786	0.95	0.93
15787	0.94	0.93
15788	0.97	0.95
15789	0.93	0.94
15790	0.87	0.91
15791	0.94	0.92
15792	0.94	0.93
15793	0.87	0.9
15794	0.85	0.87
15795	0.82	0.85
15796	0.92	0.88
15797	0.95	0.91
15798	0.96	0.94
15799	0.92	0.93
15800	0.9	0.92
15801	0.91	0.91
15802	0.97	0.94
15803	0.94	0.94
15804	0.85	0.89
15805	0.96	0.93
15806	0.92	0.92
15807	0.85	0.89
15808	0.94	0.91
15809	0.91	0.91
15810	0.87	0.89
15811	0.89	0.89
15812	0.88	0.88
15813	0.9	0.89
15814	0.9	0.9
15815	0.92	0.91
15816	0.96	0.93
15817	0.93	0.93
15818	0.96	0.95
15819	0.83	0.89
15820	0.94	0.91
15821	0.92	0.92
15822	0.94	0.93
15823	0.95	0.94
15824	0.92	0.93
15825	0.91	0.92
15826	0.96	0.94
15827	0.89	0.91
15828	0.85	0.88
15829	0.89	0.88
15830	0.89	0.89
15831	0.96	0.92
15832	0.9	0.91
15833	0.83	0.87
15834	0.89	0.88
15835	0.87	0.88
15836	0.95	0.91
15837	0.82	0.87
15838	0.88	0.88
15839	0.92	0.9
15840	0.94	0.92
15841	0.93	0.92
15842	0.94	0.93
15843	0.83	0.88
15844	0.98	0.93
15845	0.95	0.94
15846	0.91	0.93
15847	0.9	0.91
15848	0.91	0.91
15849	0.91	0.91
15850	0.88	0.9
15851	0.93	0.91
15852	0.97	0.94
15853	0.88	0.91
15854	0.89	0.9
15855	0.9	0.9
15856	0.93	0.92
15857	0.88	0.9
15858	0.93	0.91
15859	0.92	0.92
15860	0.88	0.9
15861	0.94	0.92
15862	0.95	0.93
15863	0.92	0.93
15864	0.91	0.92
15865	0.92	0.92
15866	0.85	0.88
15867	0.91	0.9
15868	0.83	0.86
15869	0.86	0.86
15870	0.94	0.9
15871	0.92	0.91
15872	0.91	0.91
15873	0.94	0.92
15874	0.89	0.91
15875	0.94	0.93
15876	0.92	0.92
15877	0.95	0.94
15878	0.92	0.93
15879	0.84	0.88
15880	0.92	0.9
15881	0.91	0.91
15882	0.87	0.89
15883	0.88	0.88
15884	0.93	0.91
15885	0.94	0.93
15886	0.88	0.9
15887	0.92	0.91
15888	0.83	0.87
15889	0.86	0.87
15890	0.94	0.9
15891	0.87	0.89
15892	0.89	0.89
15893	0.94	0.91
15894	0.92	0.92
15895	0.85	0.88
15896	0.95	0.91
15897	0.9	0.91
15898	0.95	0.93
15899	0.9	0.91
15900	0.93	0.92
15901	0.95	0.93
15902	0.95	0.94
15903	0.89	0.91
15904	0.92	0.92
15905	0.93	0.93
15906	0.94	0.93
15907	0.88	0.91
15908	0.87	0.89
15909	0.9	0.9
15910	0.94	0.92
15911	0.92	0.92
15912	0.94	0.93
15913	0.94	0.93
15914	0.95	0.94
15915	0.88	0.91
15916	0.9	0.91
15917	0.92	0.91
15918	0.98	0.94
15919	0.93	0.94
15920	0.94	0.94
15921	0.96	0.95
15922	0.96	0.96
15923	0.92	0.94
15924	0.94	0.94
15925	0.88	0.91
15926	0.91	0.91
15927	0.92	0.92
15928	0.92	0.92
15929	0.9	0.91
15930	0.9	0.91
15931	0.84	0.87
15932	0.84	0.86
15933	0.86	0.86
15934	0.9	0.88
15935	0.96	0.92
15936	0.92	0.92
15937	0.88	0.9
15938	0.9	0.9
15939	0.97	0.94
15940	0.85	0.89
15941	0.98	0.93
15942	0.86	0.9
15943	0.93	0.92
15944	0.96	0.94
15945	0.9	0.92
15946	0.86	0.89
15947	0.87	0.88
15948	0.95	0.91
15949	0.91	0.91
15950	0.87	0.89
15951	0.89	0.89
15952	0.9	0.89
15953	0.87	0.88
15954	0.91	0.9
15955	0.96	0.93
15956	0.91	0.92
15957	0.95	0.94
15958	0.98	0.96
15959	0.9	0.93
15960	0.92	0.93
15961	0.94	0.94
15962	0.92	0.93
15963	0.94	0.93
15964	0.91	0.92
15965	0.98	0.95
15966	0.9	0.92
15967	0.91	0.92
15968	0.84	0.88
15969	0.98	0.93
15970	0.98	0.95
15971	0.93	0.94
15972	0.89	0.91
15973	0.92	0.92
15974	0.87	0.89
15975	0.92	0.91
15976	0.86	0.88
15977	0.92	0.9
15978	0.89	0.9
15979	0.94	0.92
15980	0.89	0.9
15981	0.94	0.92
15982	0.96	0.94
15983	0.91	0.92
15984	0.96	0.94
15985	0.9	0.92
15986	0.92	0.92
15987	0.93	0.93
15988	0.92	0.92
15989	0.95	0.93
15990	0.96	0.95
15991	0.95	0.95
15992	0.85	0.9
15993	0.94	0.92
15994	0.88	0.9
15995	0.88	0.89
15996	0.97	0.93
15997	0.92	0.93
15998	0.85	0.89
15999	0.92	0.9
16000	0.96	0.93
16001	0.93	0.93
16002	0.85	0.89
16003	0.94	0.92
16004	0.9	0.91
16005	0.93	0.92
16006	0.92	0.92
16007	0.95	0.94
16008	0.92	0.93
16009	0.87	0.9
16010	0.94	0.92
16011	0.89	0.91
16012	0.99	0.95
16013	0.86	0.91
16014	0.95	0.93
16015	0.87	0.9
16016	0.88	0.89
16017	0.9	0.89
16018	0.93	0.91
16019	0.93	0.92
16020	0.86	0.89
16021	0.92	0.9
16022	0.9	0.9
16023	0.93	0.92
16024	0.9	0.91
16025	0.9	0.91
16026	0.83	0.87
16027	0.87	0.87
16028	0.94	0.9
16029	0.95	0.93
16030	0.95	0.94
16031	0.88	0.91
16032	0.86	0.88
16033	0.95	0.91
16034	0.88	0.9
16035	0.93	0.91
16036	0.93	0.92
16037	0.92	0.92
16038	0.92	0.92
16039	0.9	0.91
16040	0.86	0.89
16041	0.9	0.89
16042	0.99	0.94
16043	0.92	0.93
16044	0.94	0.94
16045	0.93	0.93
16046	0.83	0.88
16047	0.93	0.91
16048	0.94	0.92
16049	0.9	0.91
16050	0.92	0.92
16051	0.9	0.91
16052	0.83	0.87
16053	0.92	0.89
16054	0.92	0.91
16055	0.9	0.91
16056	0.88	0.89
16057	0.95	0.92
16058	0.92	0.92
16059	0.88	0.9
16060	0.92	0.91
16061	0.87	0.89
16062	0.89	0.89
16063	0.89	0.89
16064	0.94	0.91
16065	0.96	0.94
16066	0.92	0.93
16067	0.92	0.92
16068	0.9	0.91
16069	0.95	0.93
16070	0.86	0.9
16071	0.98	0.94
16072	0.95	0.94
16073	0.91	0.93
16074	0.93	0.93
16075	0.93	0.93
16076	0.87	0.9
16077	0.92	0.91
16078	0.91	0.91
16079	0.89	0.9
16080	0.93	0.92
16081	0.88	0.9
16082	0.9	0.9
16083	0.85	0.88
16084	0.92	0.9
16085	0.92	0.91
16086	0.93	0.92
16087	0.97	0.95
16088	0.92	0.93
16089	0.93	0.93
16090	0.92	0.93
16091	0.89	0.91
16092	0.9	0.91
16093	0.92	0.91
16094	0.92	0.92
16095	0.88	0.9
16096	0.89	0.9
16097	0.89	0.89
16098	0.91	0.9
16099	0.85	0.88
16100	0.98	0.93
16101	0.85	0.89
16102	0.93	0.91
16103	0.86	0.88
16104	0.88	0.88
16105	0.91	0.9
16106	0.9	0.9
16107	0.91	0.9
16108	0.86	0.88
16109	0.86	0.87
16110	0.87	0.87
16111	0.84	0.85
16112	0.87	0.86
16113	0.9	0.88
16114	0.89	0.89
16115	0.91	0.9
16116	0.88	0.89
16117	0.95	0.92
16118	0.89	0.91
16119	0.94	0.92
16120	0.93	0.92
16121	0.87	0.9
16122	0.93	0.91
16123	0.92	0.92
16124	0.91	0.91
16125	0.95	0.93
16126	0.86	0.9
16127	0.9	0.9
16128	0.93	0.92
16129	0.87	0.89
16130	0.91	0.9
16131	0.89	0.9
16132	0.88	0.89
16133	0.88	0.89
16134	0.9	0.89
16135	0.97	0.93
16136	0.96	0.95
16137	0.94	0.94
16138	0.9	0.92
16139	0.93	0.92
16140	0.87	0.9
16141	0.93	0.91
16142	0.9	0.91
16143	0.93	0.92
16144	0.86	0.89
16145	0.97	0.93
16146	0.94	0.93
16147	0.89	0.91
16148	0.91	0.91
16149	0.92	0.91
16150	0.94	0.93
16151	0.94	0.93
16152	0.89	0.91
16153	0.96	0.94
16154	0.94	0.94
16155	0.93	0.93
16156	0.93	0.93
16157	0.89	0.91
16158	0.89	0.9
16159	0.94	0.92
16160	0.9	0.91
16161	0.84	0.88
16162	0.94	0.91
16163	0.88	0.9
16164	0.91	0.9
16165	0.91	0.91
16166	0.91	0.91
16167	0.95	0.93
16168	0.85	0.89
16169	0.93	0.91
16170	0.96	0.93
16171	0.86	0.9
16172	0.93	0.91
16173	0.88	0.9
16174	0.93	0.91
16175	0.87	0.89
16176	0.9	0.9
16177	0.98	0.94
16178	0.93	0.93
16179	0.95	0.94
16180	0.98	0.96
16181	0.92	0.94
16182	0.88	0.91
16183	0.91	0.91
16184	0.88	0.89
16185	0.89	0.89
16186	0.9	0.89
16187	0.9	0.9
16188	0.88	0.89
16189	0.98	0.94
16190	0.91	0.92
16191	0.88	0.9
16192	0.96	0.93
16193	0.91	0.92
16194	0.92	0.92
16195	0.88	0.9
16196	0.88	0.89
16197	0.86	0.87
16198	0.91	0.89
16199	0.89	0.89
16200	0.88	0.89
16201	0.89	0.89
16202	0.94	0.91
16203	0.89	0.9
16204	0.92	0.91
16205	0.85	0.88
16206	0.86	0.87
16207	0.93	0.9
16208	0.92	0.91
16209	0.85	0.88
16210	0.88	0.88
16211	0.92	0.9
16212	0.97	0.94
16213	0.91	0.92
16214	0.92	0.92
16215	0.92	0.92
16216	0.89	0.9
16217	0.87	0.89
16218	0.85	0.87
16219	0.91	0.89
16220	0.9	0.9
16221	0.93	0.92
16222	0.87	0.89
16223	0.96	0.92
16224	0.89	0.91
16225	0.94	0.92
16226	0.91	0.92
16227	0.87	0.89
16228	0.93	0.91
16229	0.93	0.92
16230	0.93	0.93
16231	0.85	0.89
16232	0.88	0.88
16233	0.88	0.88
16234	0.91	0.9
16235	0.92	0.91
16236	0.9	0.9
16237	0.9	0.9
16238	0.88	0.89
16239	0.93	0.91
16240	0.88	0.9
16241	0.91	0.9
16242	0.88	0.89
16243	0.93	0.91
16244	0.94	0.93
16245	0.96	0.94
16246	0.95	0.95
16247	0.95	0.95
16248	0.9	0.93
16249	0.94	0.93
16250	0.85	0.89
16251	0.9	0.9
16252	0.95	0.92
16253	0.91	0.92
16254	0.9	0.91
16255	0.89	0.9
16256	0.9	0.9
16257	0.94	0.92
16258	0.87	0.89
16259	0.92	0.91
16260	0.88	0.89
16261	0.91	0.9
16262	0.97	0.93
16263	0.93	0.93
16264	0.88	0.9
16265	0.86	0.88
16266	0.91	0.9
16267	0.9	0.9
16268	0.9	0.9
16269	0.93	0.92
16270	0.83	0.87
16271	0.91	0.89
16272	0.89	0.89
16273	0.92	0.91
16274	0.95	0.93
16275	0.91	0.92
16276	0.93	0.93
16277	0.92	0.92
16278	0.89	0.91
16279	0.94	0.92
16280	0.87	0.89
16281	0.91	0.9
16282	0.89	0.9
16283	0.99	0.94
16284	0.91	0.93
16285	0.91	0.92
16286	0.92	0.92
16287	0.92	0.92
16288	0.86	0.89
16289	0.96	0.92
16290	0.89	0.91
16291	0.95	0.93
16292	0.91	0.92
16293	0.9	0.91
16294	0.86	0.88
16295	0.86	0.87
16296	0.97	0.92
16297	0.85	0.89
16298	0.85	0.87
16299	0.88	0.88
16300	0.86	0.87
16301	0.94	0.9
16302	0.96	0.93
16303	0.93	0.93
16304	0.88	0.91
16305	0.87	0.89
16306	0.84	0.87
16307	0.92	0.9
16308	0.87	0.88
16309	0.95	0.91
16310	0.87	0.89
16311	0.94	0.92
16312	0.92	0.92
16313	0.91	0.91
16314	0.93	0.92
16315	0.95	0.94
16316	0.88	0.91
16317	0.92	0.92
16318	0.91	0.92
16319	0.87	0.89
16320	0.9	0.9
16321	0.93	0.91
16322	0.88	0.9
16323	0.98	0.94
16324	0.93	0.93
16325	0.91	0.92
16326	0.94	0.93
16327	0.89	0.91
16328	0.89	0.9
16329	0.96	0.93
16330	0.95	0.94
16331	0.88	0.91
16332	0.95	0.93
16333	0.85	0.89
16334	0.88	0.89
16335	0.91	0.9
16336	0.89	0.9
16337	0.92	0.91
16338	0.94	0.92
16339	0.86	0.89
16340	0.85	0.87
16341	0.9	0.89
16342	0.95	0.92
16343	0.91	0.91
16344	0.9	0.91
16345	0.86	0.89
16346	0.97	0.93
16347	0.93	0.93
16348	0.95	0.94
16349	0.96	0.95
16350	0.92	0.94
16351	0.92	0.93
16352	0.86	0.89
16353	0.94	0.92
16354	0.83	0.87
16355	0.91	0.89
16356	0.92	0.91
16357	0.95	0.93
16358	0.93	0.93
16359	0.9	0.92
16360	0.96	0.94
16361	0.91	0.92
16362	0.94	0.93
16363	0.84	0.88
16364	0.9	0.89
16365	0.91	0.9
16366	0.85	0.88
16367	0.89	0.88
16368	0.83	0.86
16369	0.92	0.89
16370	0.92	0.91
16371	0.85	0.88
16372	0.88	0.88
16373	0.91	0.89
16374	0.95	0.92
16375	0.88	0.9
16376	0.94	0.92
16377	0.91	0.92
16378	0.93	0.92
16379	0.88	0.9
16380	0.94	0.92
16381	0.92	0.92
16382	0.9	0.91
16383	0.94	0.92
16384	0.93	0.93
16385	0.92	0.93
16386	0.91	0.92
16387	0.95	0.94
16388	0.94	0.94
16389	0.89	0.91
16390	0.92	0.92
16391	0.93	0.92
16392	0.84	0.88
16393	0.93	0.9
16394	0.93	0.92
16395	0.96	0.94
16396	0.96	0.95
16397	0.96	0.95
16398	0.9	0.93
16399	0.91	0.92
16400	0.93	0.92
16401	0.89	0.9
16402	0.92	0.91
16403	0.89	0.9
16404	0.95	0.92
16405	0.92	0.92
16406	0.96	0.94
16407	0.93	0.94
16408	0.92	0.93
16409	0.96	0.94
16410	0.92	0.93
16411	0.93	0.93
16412	0.96	0.95
16413	0.87	0.91
16414	0.9	0.9
16415	0.94	0.92
16416	0.94	0.93
16417	0.98	0.95
16418	0.94	0.95
16419	0.9	0.92
16420	0.92	0.92
16421	0.9	0.91
16422	0.9	0.91
16423	0.93	0.92
16424	0.85	0.88
16425	0.87	0.88
16426	0.9	0.89
16427	0.93	0.91
16428	0.93	0.92
16429	0.91	0.92
16430	0.87	0.9
16431	0.91	0.9
16432	0.88	0.89
16433	0.89	0.89
16434	0.95	0.92
16435	0.94	0.93
16436	0.91	0.92
16437	0.87	0.9
16438	0.9	0.9
16439	0.88	0.89
16440	0.89	0.89
16441	0.9	0.89
16442	0.89	0.89
16443	0.84	0.87
16444	0.92	0.89
16445	0.93	0.91
16446	0.95	0.93
16447	0.93	0.93
16448	0.86	0.89
16449	0.9	0.9
16450	0.91	0.91
16451	0.88	0.89
16452	0.86	0.88
16453	0.88	0.88
16454	0.93	0.9
16455	0.93	0.92
16456	0.91	0.91
16457	0.91	0.91
16458	0.94	0.93
16459	0.89	0.91
16460	0.89	0.9
16461	0.87	0.89
16462	0.98	0.93
16463	0.88	0.9
16464	0.95	0.93
16465	0.94	0.94
16466	0.92	0.93
16467	0.91	0.92
16468	0.89	0.9
16469	0.89	0.9
16470	0.89	0.9
16471	0.93	0.91
16472	0.89	0.9
16473	0.95	0.93
16474	0.93	0.93
16475	0.88	0.91
16476	0.93	0.92
16477	0.88	0.9
16478	0.9	0.9
16479	0.85	0.87
16480	0.95	0.91
16481	0.93	0.92
16482	0.94	0.93
16483	0.88	0.91
16484	0.93	0.92
16485	0.94	0.93
16486	0.94	0.93
16487	0.98	0.96
16488	0.86	0.91
16489	0.92	0.92
16490	0.83	0.87
16491	0.91	0.89
16492	0.88	0.88
16493	0.9	0.89
16494	0.94	0.92
16495	0.87	0.89
16496	0.94	0.92
16497	0.9	0.91
16498	0.89	0.9
16499	0.86	0.88
16500	0.96	0.92
16501	0.94	0.93
16502	0.92	0.92
16503	0.91	0.92
16504	0.89	0.9
16505	0.9	0.9
16506	0.85	0.88
16507	0.91	0.89
16508	0.94	0.91
16509	0.89	0.9
16510	0.92	0.91
16511	0.93	0.92
16512	0.99	0.95
16513	0.93	0.94
16514	0.94	0.94
16515	0.91	0.93
16516	0.92	0.93
16517	0.91	0.92
16518	0.88	0.9
16519	0.88	0.89
16520	0.89	0.89
16521	0.91	0.9
16522	0.86	0.88
16523	0.96	0.92
16524	0.96	0.94
16525	0.88	0.91
16526	0.83	0.87
16527	0.97	0.92
16528	0.93	0.93
16529	0.98	0.95
16530	0.94	0.94
16531	0.95	0.95
16532	0.92	0.93
16533	0.9	0.92
16534	0.97	0.95
16535	0.96	0.95
16536	0.9	0.92
16537	0.9	0.91
16538	0.9	0.91
16539	0.85	0.88
16540	0.92	0.9
16541	0.96	0.93
16542	0.97	0.95
16543	0.88	0.91
16544	0.94	0.92
16545	0.93	0.93
16546	0.84	0.88
16547	0.95	0.92
16548	0.88	0.9
16549	0.89	0.89
16550	0.92	0.9
16551	0.95	0.93
16552	0.9	0.92
16553	0.94	0.93
16554	0.9	0.91
16555	0.91	0.91
16556	0.88	0.89
16557	0.93	0.91
16558	0.9	0.91
16559	0.87	0.89
16560	0.93	0.91
16561	0.88	0.9
16562	0.95	0.92
16563	0.87	0.89
16564	0.92	0.91
16565	0.95	0.93
16566	0.93	0.93
16567	0.92	0.93
16568	0.92	0.92
16569	0.94	0.93
16570	0.97	0.95
16571	0.86	0.91
16572	0.86	0.88
16573	0.95	0.91
16574	0.87	0.89
16575	0.92	0.9
16576	0.88	0.89
16577	0.87	0.88
16578	0.87	0.88
16579	0.88	0.88
16580	0.95	0.92
16581	0.95	0.93
16582	0.94	0.93
16583	0.89	0.91
16584	0.94	0.92
16585	0.95	0.94
16586	0.93	0.93
16587	0.86	0.9
16588	0.91	0.91
16589	0.89	0.9
16590	0.88	0.89
16591	0.96	0.93
16592	0.94	0.93
16593	0.94	0.94
16594	0.96	0.95
16595	0.86	0.9
16596	0.93	0.92
16597	0.91	0.91
16598	0.91	0.91
16599	0.9	0.91
16600	0.9	0.9
16601	0.92	0.91
16602	0.94	0.93
16603	0.95	0.94
16604	0.9	0.92
16605	0.93	0.93
16606	0.88	0.91
16607	0.92	0.91
16608	0.89	0.9
16609	0.9	0.9
16610	0.93	0.92
16611	0.95	0.93
16612	0.91	0.92
16613	0.89	0.91
16614	0.86	0.88
16615	0.94	0.91
16616	0.94	0.92
16617	0.93	0.93
16618	0.93	0.93
16619	0.95	0.94
16620	0.91	0.92
16621	0.9	0.91
16622	0.87	0.89
16623	0.88	0.89
16624	0.9	0.89
16625	0.97	0.93
16626	0.95	0.94
16627	0.87	0.9
16628	0.9	0.9
16629	0.9	0.9
16630	0.93	0.92
16631	0.92	0.92
16632	0.9	0.91
16633	0.91	0.91
16634	0.9	0.9
16635	0.93	0.92
16636	0.94	0.93
16637	0.86	0.89
16638	0.89	0.89
16639	0.95	0.92
16640	0.92	0.92
16641	0.87	0.9
16642	0.86	0.88
16643	0.91	0.89
16644	0.95	0.92
16645	0.95	0.93
16646	0.94	0.94
16647	0.87	0.9
16648	0.9	0.9
16649	0.88	0.89
16650	0.94	0.91
16651	0.85	0.88
16652	0.95	0.91
16653	0.87	0.89
16654	0.87	0.88
16655	0.85	0.87
16656	0.94	0.9
16657	0.9	0.9
16658	0.92	0.91
16659	0.93	0.92
16660	0.94	0.93
16661	0.9	0.91
16662	0.82	0.87
16663	0.95	0.91
16664	0.9	0.9
16665	0.9	0.9
16666	0.91	0.91
16667	0.92	0.91
16668	0.9	0.91
16669	0.96	0.93
16670	0.89	0.91
16671	0.88	0.9
16672	0.97	0.93
16673	0.87	0.9
16674	0.91	0.9
16675	0.93	0.91
16676	0.89	0.9
16677	0.94	0.92
16678	0.86	0.89
16679	0.92	0.91
16680	0.9	0.9
16681	0.94	0.92
16682	0.96	0.94
16683	0.89	0.91
16684	0.98	0.95
16685	0.9	0.93
16686	0.94	0.93
16687	0.92	0.93
16688	0.91	0.92
16689	0.96	0.94
16690	0.89	0.91
16691	0.92	0.92
16692	0.86	0.89
16693	0.9	0.9
16694	0.94	0.92
16695	0.85	0.88
16696	0.89	0.89
16697	0.88	0.88
16698	0.93	0.91
16699	0.9	0.91
16700	0.9	0.9
16701	0.95	0.93
16702	0.96	0.94
16703	0.95	0.95
16704	0.89	0.92
16705	0.96	0.94
16706	0.86	0.9
16707	0.95	0.92
16708	0.94	0.93
16709	0.96	0.94
16710	0.9	0.92
16711	0.96	0.94
16712	0.89	0.91
16713	0.97	0.94
16714	0.93	0.94
16715	0.95	0.94
16716	0.87	0.9
16717	0.86	0.88
16718	0.87	0.87
16719	0.96	0.92
16720	0.94	0.93
16721	0.86	0.89
16722	0.88	0.89
16723	0.88	0.88
16724	0.97	0.93
16725	0.94	0.94
16726	0.91	0.92
16727	0.91	0.92
16728	0.9	0.91
16729	0.9	0.91
16730	0.97	0.94
16731	0.94	0.94
16732	0.95	0.94
16733	0.94	0.94
16734	0.92	0.93
16735	0.95	0.94
16736	0.89	0.92
