..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14395.940000
Trial#	Reward	Avg_Reward
10592	0.46	0.48
10593	0.48	0.48
10594	0.43	0.46
10595	0.52	0.49
10596	0.44	0.46
10597	0.56	0.51
10598	0.53	0.52
10599	0.4	0.46
10600	0.42	0.44
10601	0.48	0.46
10602	0.38	0.42
10603	0.49	0.45
10604	0.55	0.5
10605	0.54	0.52
10606	0.47	0.5
10607	0.55	0.52
10608	0.43	0.48
10609	0.43	0.46
10610	0.55	0.5
10611	0.43	0.46
10612	0.49	0.48
10613	0.48	0.48
10614	0.57	0.53
10615	0.51	0.52
10616	0.55	0.53
10617	0.58	0.56
10618	0.5	0.53
10619	0.42	0.47
10620	0.49	0.48
10621	0.5	0.49
10622	0.6	0.54
10623	0.58	0.56
10624	0.43	0.49
10625	0.51	0.5
10626	0.58	0.54
10627	0.56	0.55
10628	0.45	0.5
10629	0.58	0.54
10630	0.45	0.5
10631	0.54	0.52
10632	0.54	0.53
10633	0.42	0.48
10634	0.46	0.47
10635	0.59	0.53
10636	0.48	0.51
10637	0.56	0.53
10638	0.52	0.53
10639	0.54	0.53
10640	0.36	0.45
10641	0.41	0.43
10642	0.47	0.45
10643	0.57	0.51
10644	0.52	0.52
10645	0.46	0.49
10646	0.56	0.52
10647	0.46	0.49
10648	0.54	0.52
10649	0.46	0.49
10650	0.44	0.46
10651	0.53	0.5
10652	0.4	0.45
10653	0.56	0.5
10654	0.49	0.49
10655	0.48	0.49
10656	0.55	0.52
10657	0.41	0.46
10658	0.48	0.47
10659	0.54	0.51
10660	0.53	0.52
10661	0.5	0.51
10662	0.61	0.56
10663	0.46	0.51
10664	0.52	0.51
10665	0.58	0.54
10666	0.46	0.5
10667	0.45	0.47
10668	0.56	0.52
10669	0.59	0.55
10670	0.41	0.48
10671	0.54	0.51
10672	0.51	0.51
10673	0.51	0.51
10674	0.44	0.48
10675	0.45	0.46
10676	0.47	0.47
10677	0.54	0.51
10678	0.47	0.49
10679	0.51	0.5
10680	0.55	0.52
10681	0.56	0.54
10682	0.57	0.55
10683	0.51	0.53
10684	0.42	0.48
10685	0.47	0.47
10686	0.47	0.47
10687	0.58	0.53
10688	0.53	0.53
10689	0.51	0.52
10690	0.54	0.53
10691	0.56	0.55
10692	0.35	0.45
10693	0.45	0.45
10694	0.58	0.51
10695	0.52	0.52
10696	0.42	0.47
10697	0.46	0.46
10698	0.53	0.49
10699	0.43	0.46
10700	0.57	0.51
10701	0.39	0.45
10702	0.53	0.49
10703	0.49	0.49
10704	0.45	0.47
10705	0.51	0.49
10706	0.51	0.5
10707	0.59	0.54
10708	0.46	0.5
10709	0.47	0.49
10710	0.42	0.45
10711	0.52	0.49
10712	0.37	0.43
10713	0.62	0.52
10714	0.37	0.45
10715	0.46	0.45
10716	0.47	0.46
10717	0.47	0.46
10718	0.48	0.47
10719	0.5	0.49
10720	0.51	0.5
10721	0.48	0.49
10722	0.54	0.51
10723	0.54	0.53
10724	0.45	0.49
10725	0.54	0.51
10726	0.6	0.56
10727	0.5	0.53
10728	0.52	0.52
10729	0.54	0.53
10730	0.53	0.53
10731	0.52	0.52
10732	0.5	0.51
10733	0.57	0.54
10734	0.58	0.56
10735	0.51	0.53
10736	0.51	0.52
10737	0.58	0.55
10738	0.56	0.56
10739	0.39	0.47
10740	0.61	0.54
10741	0.46	0.5
10742	0.5	0.5
10743	0.47	0.49
10744	0.49	0.49
10745	0.4	0.44
10746	0.51	0.48
10747	0.41	0.44
10748	0.6	0.52
10749	0.53	0.53
10750	0.52	0.52
10751	0.52	0.52
10752	0.48	0.5
10753	0.55	0.52
10754	0.63	0.58
10755	0.39	0.48
10756	0.4	0.44
10757	0.54	0.49
10758	0.43	0.46
10759	0.49	0.47
10760	0.53	0.5
10761	0.55	0.53
10762	0.52	0.52
10763	0.64	0.58
10764	0.54	0.56
10765	0.49	0.53
10766	0.37	0.45
10767	0.45	0.45
10768	0.46	0.46
10769	0.53	0.49
10770	0.51	0.5
10771	0.5	0.5
10772	0.57	0.53
10773	0.48	0.51
10774	0.42	0.46
10775	0.45	0.46
10776	0.54	0.5
10777	0.48	0.49
10778	0.43	0.46
10779	0.49	0.48
10780	0.46	0.47
10781	0.41	0.44
10782	0.48	0.46
10783	0.53	0.5
10784	0.63	0.56
10785	0.48	0.52
10786	0.45	0.49
10787	0.52	0.51
10788	0.53	0.52
10789	0.48	0.5
10790	0.56	0.53
10791	0.49	0.51
10792	0.52	0.51
10793	0.58	0.55
10794	0.61	0.58
10795	0.52	0.55
10796	0.53	0.54
10797	0.43	0.49
10798	0.45	0.47
10799	0.44	0.45
10800	0.54	0.5
10801	0.53	0.51
10802	0.54	0.53
10803	0.51	0.52
10804	0.53	0.52
10805	0.44	0.48
10806	0.46	0.47
10807	0.41	0.44
10808	0.5	0.47
10809	0.57	0.52
10810	0.5	0.51
10811	0.55	0.53
10812	0.38	0.46
10813	0.42	0.44
10814	0.51	0.48
10815	0.41	0.44
10816	0.5	0.47
10817	0.56	0.52
10818	0.44	0.48
10819	0.56	0.52
10820	0.53	0.52
10821	0.52	0.52
10822	0.52	0.52
10823	0.55	0.54
10824	0.39	0.46
10825	0.52	0.49
10826	0.52	0.51
10827	0.53	0.52
10828	0.62	0.57
10829	0.42	0.5
10830	0.44	0.47
10831	0.53	0.5
10832	0.49	0.49
10833	0.5	0.5
10834	0.5	0.5
10835	0.51	0.5
10836	0.4	0.45
10837	0.51	0.48
10838	0.39	0.44
10839	0.52	0.48
10840	0.42	0.45
10841	0.47	0.46
10842	0.53	0.5
10843	0.44	0.47
10844	0.47	0.47
10845	0.44	0.45
10846	0.51	0.48
10847	0.49	0.49
10848	0.51	0.5
10849	0.43	0.47
10850	0.46	0.46
10851	0.49	0.48
10852	0.5	0.49
10853	0.45	0.47
10854	0.53	0.5
10855	0.56	0.53
10856	0.44	0.48
10857	0.5	0.49
10858	0.5	0.5
10859	0.42	0.46
10860	0.41	0.44
10861	0.48	0.46
10862	0.52	0.49
10863	0.6	0.55
10864	0.5	0.52
10865	0.49	0.51
10866	0.44	0.47
10867	0.45	0.46
10868	0.47	0.47
10869	0.54	0.51
10870	0.56	0.53
10871	0.51	0.52
10872	0.56	0.54
10873	0.57	0.55
10874	0.52	0.54
10875	0.58	0.56
10876	0.45	0.51
10877	0.52	0.51
10878	0.42	0.47
10879	0.56	0.51
10880	0.47	0.49
10881	0.43	0.46
10882	0.53	0.49
10883	0.56	0.52
10884	0.47	0.5
10885	0.49	0.49
10886	0.51	0.5
10887	0.51	0.5
10888	0.46	0.48
10889	0.52	0.5
10890	0.47	0.48
10891	0.51	0.5
10892	0.39	0.44
10893	0.51	0.48
10894	0.44	0.46
10895	0.48	0.47
10896	0.44	0.45
10897	0.5	0.48
10898	0.48	0.48
10899	0.46	0.47
10900	0.48	0.48
10901	0.54	0.51
10902	0.6	0.55
10903	0.53	0.54
10904	0.45	0.49
10905	0.54	0.52
10906	0.45	0.49
10907	0.45	0.47
10908	0.5	0.48
10909	0.44	0.46
10910	0.46	0.46
10911	0.55	0.51
10912	0.54	0.52
10913	0.48	0.5
10914	0.62	0.56
10915	0.6	0.58
10916	0.59	0.58
10917	0.5	0.54
10918	0.59	0.57
10919	0.57	0.57
10920	0.53	0.55
10921	0.45	0.5
10922	0.59	0.55
10923	0.52	0.53
10924	0.63	0.58
10925	0.53	0.56
10926	0.44	0.5
10927	0.44	0.47
10928	0.55	0.51
10929	0.56	0.53
10930	0.39	0.46
10931	0.4	0.43
10932	0.41	0.42
10933	0.61	0.52
10934	0.6	0.56
10935	0.39	0.47
10936	0.52	0.5
10937	0.52	0.51
10938	0.47	0.49
10939	0.45	0.47
10940	0.49	0.48
10941	0.46	0.47
10942	0.49	0.48
10943	0.57	0.53
10944	0.52	0.52
10945	0.59	0.56
10946	0.55	0.56
10947	0.59	0.57
10948	0.48	0.53
10949	0.6	0.56
10950	0.49	0.53
10951	0.49	0.51
10952	0.57	0.54
10953	0.52	0.53
10954	0.47	0.5
10955	0.52	0.51
10956	0.45	0.48
10957	0.41	0.44
10958	0.5	0.47
10959	0.6	0.53
10960	0.5	0.52
10961	0.54	0.53
10962	0.46	0.49
10963	0.46	0.48
10964	0.56	0.52
10965	0.6	0.56
10966	0.48	0.52
10967	0.56	0.54
10968	0.39	0.46
10969	0.54	0.5
10970	0.58	0.54
10971	0.47	0.5
10972	0.51	0.5
10973	0.62	0.56
10974	0.5	0.53
10975	0.54	0.54
10976	0.49	0.51
10977	0.45	0.48
10978	0.42	0.45
10979	0.42	0.43
10980	0.44	0.44
10981	0.48	0.46
10982	0.47	0.46
10983	0.45	0.46
10984	0.6	0.53
10985	0.47	0.5
10986	0.45	0.48
10987	0.46	0.47
10988	0.5	0.48
10989	0.44	0.46
10990	0.49	0.47
10991	0.48	0.48
10992	0.5	0.49
10993	0.64	0.56
10994	0.44	0.5
10995	0.43	0.47
10996	0.43	0.45
10997	0.52	0.49
10998	0.47	0.48
10999	0.55	0.52
11000	0.42	0.47
11001	0.4	0.43
11002	0.55	0.49
11003	0.49	0.49
11004	0.55	0.52
11005	0.59	0.55
11006	0.49	0.52
11007	0.56	0.54
11008	0.46	0.5
11009	0.47	0.48
11010	0.42	0.45
11011	0.49	0.47
11012	0.52	0.5
11013	0.53	0.51
11014	0.51	0.51
11015	0.44	0.48
11016	0.46	0.47
11017	0.54	0.5
11018	0.43	0.47
11019	0.51	0.49
11020	0.4	0.44
11021	0.47	0.46
11022	0.51	0.48
11023	0.49	0.49
11024	0.45	0.47
11025	0.45	0.46
11026	0.53	0.49
11027	0.53	0.51
11028	0.49	0.5
11029	0.48	0.49
11030	0.59	0.54
11031	0.56	0.55
11032	0.53	0.54
11033	0.58	0.56
11034	0.59	0.58
11035	0.45	0.51
11036	0.52	0.52
11037	0.42	0.47
11038	0.48	0.48
11039	0.57	0.52
11040	0.49	0.51
11041	0.42	0.46
11042	0.5	0.48
11043	0.48	0.48
11044	0.53	0.51
11045	0.44	0.47
11046	0.4	0.44
11047	0.5	0.47
11048	0.58	0.52
11049	0.46	0.49
11050	0.59	0.54
11051	0.53	0.54
11052	0.38	0.46
11053	0.42	0.44
11054	0.51	0.48
11055	0.47	0.47
11056	0.5	0.49
11057	0.52	0.5
11058	0.4	0.45
11059	0.55	0.5
11060	0.45	0.47
11061	0.54	0.51
11062	0.49	0.5
11063	0.54	0.52
11064	0.43	0.47
11065	0.49	0.48
11066	0.52	0.5
11067	0.48	0.49
11068	0.57	0.53
11069	0.57	0.55
11070	0.45	0.5
11071	0.42	0.46
11072	0.51	0.49
11073	0.55	0.52
11074	0.53	0.53
11075	0.6	0.56
11076	0.53	0.54
11077	0.48	0.51
11078	0.58	0.55
11079	0.6	0.57
11080	0.44	0.51
11081	0.45	0.48
11082	0.42	0.45
11083	0.56	0.5
11084	0.43	0.47
11085	0.51	0.49
11086	0.58	0.54
11087	0.46	0.5
11088	0.46	0.48
11089	0.43	0.46
11090	0.46	0.46
11091	0.59	0.52
11092	0.51	0.52
11093	0.4	0.46
11094	0.55	0.5
11095	0.51	0.51
11096	0.49	0.5
11097	0.52	0.51
11098	0.45	0.48
11099	0.57	0.53
11100	0.47	0.5
11101	0.48	0.49
11102	0.54	0.51
11103	0.4	0.45
11104	0.44	0.45
11105	0.47	0.46
11106	0.5	0.48
11107	0.57	0.52
11108	0.6	0.56
11109	0.5	0.53
11110	0.52	0.53
11111	0.45	0.49
11112	0.51	0.5
11113	0.41	0.45
11114	0.44	0.45
11115	0.48	0.47
11116	0.5	0.48
11117	0.5	0.49
11118	0.46	0.48
11119	0.53	0.51
11120	0.45	0.48
11121	0.4	0.44
11122	0.46	0.45
11123	0.4	0.43
11124	0.41	0.42
11125	0.55	0.49
11126	0.57	0.53
11127	0.52	0.53
11128	0.57	0.55
11129	0.46	0.5
11130	0.44	0.47
11131	0.57	0.52
11132	0.49	0.5
11133	0.57	0.53
11134	0.48	0.51
11135	0.49	0.5
11136	0.53	0.51
11137	0.47	0.49
11138	0.48	0.49
11139	0.51	0.5
11140	0.56	0.53
11141	0.46	0.49
11142	0.56	0.53
11143	0.53	0.53
11144	0.52	0.52
11145	0.51	0.51
11146	0.38	0.45
11147	0.49	0.47
11148	0.52	0.5
11149	0.62	0.56
11150	0.4	0.48
11151	0.55	0.51
11152	0.49	0.5
11153	0.58	0.54
11154	0.44	0.49
11155	0.51	0.5
11156	0.52	0.51
11157	0.56	0.53
11158	0.45	0.49
11159	0.58	0.54
11160	0.59	0.56
11161	0.38	0.47
11162	0.44	0.45
11163	0.55	0.5
11164	0.47	0.48
11165	0.53	0.51
11166	0.57	0.54
11167	0.46	0.5
11168	0.42	0.46
11169	0.47	0.47
11170	0.56	0.52
11171	0.56	0.54
11172	0.51	0.52
11173	0.54	0.53
11174	0.45	0.49
11175	0.52	0.51
11176	0.51	0.51
11177	0.54	0.52
11178	0.5	0.51
11179	0.52	0.52
11180	0.5	0.51
11181	0.51	0.51
11182	0.4	0.45
11183	0.48	0.47
11184	0.45	0.46
11185	0.51	0.48
11186	0.45	0.47
11187	0.5	0.48
11188	0.52	0.5
11189	0.51	0.51
11190	0.51	0.51
11191	0.46	0.49
11192	0.58	0.53
11193	0.53	0.53
11194	0.55	0.54
11195	0.57	0.56
11196	0.37	0.46
11197	0.45	0.45
11198	0.39	0.42
11199	0.57	0.5
11200	0.5	0.5
11201	0.44	0.47
11202	0.5	0.48
11203	0.5	0.49
11204	0.54	0.52
11205	0.48	0.5
11206	0.54	0.52
11207	0.45	0.48
11208	0.45	0.47
11209	0.56	0.51
11210	0.51	0.51
11211	0.47	0.49
11212	0.47	0.48
11213	0.55	0.51
11214	0.49	0.5
11215	0.5	0.5
11216	0.59	0.54
11217	0.38	0.46
11218	0.56	0.51
11219	0.5	0.51
11220	0.53	0.52
11221	0.57	0.55
11222	0.47	0.51
11223	0.56	0.53
11224	0.51	0.52
11225	0.58	0.55
11226	0.54	0.54
11227	0.45	0.49
11228	0.5	0.5
11229	0.58	0.54
11230	0.45	0.49
11231	0.46	0.48
11232	0.47	0.48
11233	0.51	0.49
11234	0.38	0.43
11235	0.51	0.47
11236	0.57	0.52
11237	0.46	0.49
11238	0.58	0.53
11239	0.58	0.56
11240	0.5	0.53
11241	0.42	0.47
11242	0.5	0.49
11243	0.49	0.49
11244	0.49	0.49
11245	0.58	0.53
11246	0.5	0.51
11247	0.57	0.54
11248	0.43	0.48
11249	0.46	0.47
11250	0.45	0.46
11251	0.44	0.45
11252	0.46	0.46
11253	0.56	0.51
11254	0.55	0.53
11255	0.54	0.53
11256	0.49	0.51
11257	0.54	0.52
11258	0.56	0.54
11259	0.54	0.54
11260	0.48	0.51
11261	0.45	0.48
11262	0.55	0.51
11263	0.61	0.56
11264	0.55	0.56
11265	0.48	0.52
11266	0.58	0.55
11267	0.51	0.53
11268	0.59	0.56
11269	0.58	0.57
11270	0.51	0.54
11271	0.44	0.49
11272	0.62	0.55
11273	0.54	0.55
11274	0.43	0.49
11275	0.43	0.46
11276	0.43	0.45
11277	0.37	0.41
11278	0.55	0.48
11279	0.42	0.45
11280	0.44	0.44
11281	0.45	0.45
11282	0.54	0.5
11283	0.48	0.49
11284	0.52	0.5
11285	0.48	0.49
11286	0.55	0.52
11287	0.46	0.49
11288	0.38	0.43
11289	0.41	0.42
11290	0.4	0.41
11291	0.49	0.45
11292	0.54	0.49
11293	0.47	0.48
11294	0.52	0.5
11295	0.48	0.49
11296	0.55	0.52
11297	0.48	0.5
11298	0.62	0.56
11299	0.45	0.51
11300	0.53	0.52
11301	0.61	0.56
11302	0.47	0.52
11303	0.42	0.47
11304	0.55	0.51
11305	0.58	0.54
11306	0.43	0.49
11307	0.54	0.51
11308	0.59	0.55
11309	0.44	0.5
11310	0.43	0.46
11311	0.51	0.49
11312	0.54	0.52
11313	0.62	0.57
11314	0.58	0.57
11315	0.49	0.53
11316	0.51	0.52
11317	0.55	0.54
11318	0.45	0.49
11319	0.47	0.48
11320	0.45	0.47
11321	0.37	0.42
11322	0.48	0.45
11323	0.52	0.48
11324	0.56	0.52
11325	0.48	0.5
11326	0.64	0.57
11327	0.47	0.52
11328	0.52	0.52
11329	0.42	0.47
11330	0.5	0.48
11331	0.42	0.45
11332	0.58	0.51
11333	0.39	0.45
11334	0.49	0.47
11335	0.46	0.46
11336	0.51	0.49
11337	0.47	0.48
11338	0.4	0.44
11339	0.48	0.46
11340	0.46	0.46
11341	0.5	0.48
11342	0.48	0.48
11343	0.41	0.44
11344	0.47	0.46
11345	0.48	0.47
11346	0.56	0.52
11347	0.49	0.5
11348	0.38	0.44
11349	0.54	0.49
11350	0.47	0.48
11351	0.47	0.48
11352	0.52	0.5
11353	0.51	0.5
11354	0.63	0.56
11355	0.51	0.54
11356	0.54	0.54
11357	0.49	0.52
11358	0.4	0.46
11359	0.56	0.51
11360	0.5	0.51
11361	0.5	0.5
11362	0.45	0.48
11363	0.48	0.48
11364	0.57	0.53
11365	0.53	0.53
11366	0.51	0.52
11367	0.54	0.53
11368	0.49	0.51
11369	0.53	0.52
11370	0.61	0.56
11371	0.55	0.56
11372	0.53	0.54
11373	0.47	0.51
11374	0.38	0.44
11375	0.57	0.51
11376	0.47	0.49
11377	0.58	0.53
11378	0.47	0.5
11379	0.51	0.51
11380	0.53	0.52
11381	0.43	0.47
11382	0.55	0.51
11383	0.42	0.47
11384	0.41	0.44
11385	0.44	0.44
11386	0.59	0.52
11387	0.42	0.47
11388	0.44	0.46
11389	0.51	0.48
11390	0.48	0.48
11391	0.44	0.46
11392	0.55	0.5
11393	0.53	0.52
11394	0.51	0.51
11395	0.46	0.49
11396	0.55	0.52
11397	0.65	0.59
11398	0.43	0.51
11399	0.5	0.5
11400	0.56	0.53
11401	0.61	0.57
11402	0.47	0.52
11403	0.46	0.49
11404	0.58	0.54
11405	0.47	0.5
11406	0.55	0.53
11407	0.51	0.52
11408	0.44	0.48
11409	0.6	0.54
11410	0.5	0.52
11411	0.5	0.51
11412	0.56	0.54
11413	0.48	0.51
11414	0.47	0.49
11415	0.51	0.5
11416	0.67	0.58
11417	0.41	0.5
11418	0.48	0.49
11419	0.48	0.49
11420	0.41	0.45
11421	0.42	0.43
11422	0.57	0.5
11423	0.54	0.52
11424	0.52	0.52
11425	0.4	0.46
11426	0.42	0.44
11427	0.53	0.49
11428	0.55	0.52
11429	0.55	0.53
11430	0.55	0.54
11431	0.54	0.54
11432	0.58	0.56
11433	0.46	0.51
11434	0.53	0.52
11435	0.55	0.54
11436	0.44	0.49
11437	0.46	0.48
11438	0.44	0.46
11439	0.53	0.49
11440	0.51	0.5
11441	0.53	0.51
11442	0.5	0.51
11443	0.43	0.47
11444	0.54	0.51
11445	0.48	0.49
11446	0.62	0.56
11447	0.61	0.58
11448	0.47	0.52
11449	0.44	0.48
11450	0.57	0.52
11451	0.47	0.5
11452	0.46	0.48
11453	0.59	0.53
11454	0.49	0.51
11455	0.53	0.52
11456	0.5	0.51
11457	0.42	0.46
11458	0.44	0.45
11459	0.53	0.49
11460	0.48	0.49
11461	0.43	0.46
11462	0.4	0.43
11463	0.39	0.41
11464	0.58	0.5
11465	0.4	0.45
11466	0.54	0.5
11467	0.45	0.47
11468	0.49	0.48
11469	0.55	0.52
11470	0.55	0.53
11471	0.51	0.52
11472	0.45	0.48
11473	0.44	0.46
11474	0.57	0.51
11475	0.42	0.47
11476	0.57	0.52
11477	0.56	0.54
11478	0.47	0.5
11479	0.49	0.49
11480	0.48	0.49
11481	0.52	0.5
11482	0.59	0.55
11483	0.46	0.5
11484	0.54	0.52
11485	0.48	0.5
11486	0.44	0.47
11487	0.52	0.49
11488	0.45	0.47
11489	0.57	0.52
11490	0.52	0.52
11491	0.41	0.47
11492	0.57	0.52
11493	0.52	0.52
11494	0.48	0.5
11495	0.41	0.46
11496	0.56	0.51
11497	0.45	0.48
11498	0.46	0.47
11499	0.46	0.46
11500	0.58	0.52
11501	0.49	0.51
11502	0.52	0.51
11503	0.44	0.48
11504	0.47	0.47
11505	0.57	0.52
11506	0.41	0.47
11507	0.46	0.47
11508	0.51	0.49
11509	0.5	0.5
11510	0.44	0.47
11511	0.51	0.49
11512	0.57	0.53
11513	0.46	0.49
11514	0.5	0.5
11515	0.51	0.5
11516	0.64	0.57
11517	0.6	0.59
11518	0.44	0.51
11519	0.42	0.46
11520	0.56	0.51
11521	0.47	0.49
11522	0.43	0.46
11523	0.56	0.51
11524	0.52	0.52
11525	0.47	0.49
11526	0.57	0.53
11527	0.43	0.48
11528	0.5	0.49
11529	0.5	0.5
11530	0.43	0.46
11531	0.55	0.5
11532	0.46	0.48
11533	0.54	0.51
11534	0.59	0.55
11535	0.49	0.52
11536	0.49	0.51
11537	0.52	0.51
11538	0.37	0.44
11539	0.48	0.46
11540	0.4	0.43
11541	0.62	0.53
11542	0.48	0.5
11543	0.46	0.48
11544	0.38	0.43
11545	0.59	0.51
11546	0.53	0.52
11547	0.59	0.55
11548	0.52	0.53
11549	0.43	0.48
11550	0.59	0.54
11551	0.49	0.51
11552	0.45	0.48
11553	0.58	0.53
11554	0.48	0.51
11555	0.57	0.54
11556	0.5	0.52
11557	0.45	0.48
11558	0.44	0.46
11559	0.6	0.53
11560	0.42	0.48
11561	0.51	0.49
11562	0.49	0.49
11563	0.54	0.52
11564	0.61	0.56
11565	0.52	0.54
11566	0.45	0.49
11567	0.56	0.53
11568	0.5	0.51
11569	0.57	0.54
11570	0.6	0.57
11571	0.39	0.48
11572	0.46	0.47
11573	0.57	0.52
11574	0.61	0.57
11575	0.48	0.52
11576	0.58	0.55
11577	0.56	0.55
11578	0.55	0.55
11579	0.59	0.57
11580	0.45	0.51
11581	0.53	0.52
11582	0.49	0.5
11583	0.47	0.48
11584	0.49	0.49
11585	0.61	0.55
11586	0.53	0.54
11587	0.51	0.52
11588	0.57	0.55
11589	0.53	0.54
11590	0.55	0.54
11591	0.49	0.52
11592	0.54	0.53
11593	0.55	0.54
11594	0.57	0.56
11595	0.42	0.49
11596	0.6	0.54
11597	0.55	0.55
11598	0.49	0.52
11599	0.53	0.53
11600	0.45	0.49
11601	0.47	0.48
11602	0.39	0.44
11603	0.43	0.43
11604	0.48	0.46
11605	0.63	0.54
11606	0.4	0.47
11607	0.47	0.47
11608	0.48	0.47
11609	0.47	0.47
11610	0.57	0.52
11611	0.47	0.5
11612	0.47	0.49
11613	0.49	0.49
11614	0.53	0.51
11615	0.48	0.49
11616	0.55	0.52
11617	0.55	0.54
11618	0.45	0.49
11619	0.59	0.54
11620	0.51	0.53
11621	0.49	0.51
11622	0.59	0.55
11623	0.56	0.55
11624	0.48	0.51
11625	0.39	0.45
11626	0.54	0.5
11627	0.53	0.51
11628	0.56	0.54
11629	0.43	0.48
11630	0.5	0.49
11631	0.47	0.48
11632	0.47	0.47
11633	0.54	0.51
11634	0.48	0.49
11635	0.54	0.52
11636	0.52	0.52
11637	0.43	0.47
11638	0.54	0.51
11639	0.45	0.48
11640	0.55	0.52
11641	0.39	0.46
11642	0.46	0.46
11643	0.56	0.51
11644	0.61	0.56
11645	0.55	0.56
11646	0.48	0.52
11647	0.41	0.46
11648	0.56	0.51
11649	0.57	0.54
11650	0.42	0.48
11651	0.46	0.47
11652	0.6	0.53
11653	0.41	0.47
11654	0.52	0.49
11655	0.5	0.49
11656	0.5	0.5
11657	0.55	0.52
11658	0.57	0.54
11659	0.53	0.54
11660	0.38	0.46
11661	0.46	0.46
11662	0.48	0.47
11663	0.59	0.53
11664	0.38	0.46
11665	0.62	0.54
11666	0.54	0.54
11667	0.56	0.55
11668	0.49	0.52
11669	0.44	0.48
11670	0.54	0.51
11671	0.47	0.49
11672	0.55	0.52
11673	0.44	0.48
11674	0.43	0.46
11675	0.49	0.47
11676	0.51	0.49
11677	0.54	0.52
11678	0.56	0.54
11679	0.65	0.59
11680	0.54	0.57
11681	0.59	0.58
11682	0.46	0.52
11683	0.53	0.52
11684	0.51	0.52
11685	0.49	0.51
11686	0.51	0.51
11687	0.55	0.53
11688	0.55	0.54
11689	0.59	0.56
11690	0.6	0.58
11691	0.49	0.54
11692	0.54	0.54
11693	0.55	0.54
11694	0.4	0.47
11695	0.47	0.47
11696	0.5	0.49
11697	0.58	0.53
11698	0.54	0.54
11699	0.52	0.53
11700	0.49	0.51
11701	0.48	0.49
11702	0.55	0.52
11703	0.58	0.55
11704	0.51	0.53
11705	0.49	0.51
11706	0.47	0.49
11707	0.59	0.54
11708	0.48	0.51
11709	0.5	0.5
11710	0.55	0.53
11711	0.5	0.51
11712	0.61	0.56
11713	0.58	0.57
11714	0.38	0.48
11715	0.43	0.45
11716	0.6	0.53
11717	0.54	0.53
11718	0.41	0.47
11719	0.63	0.55
11720	0.51	0.53
11721	0.6	0.56
11722	0.61	0.59
11723	0.49	0.54
11724	0.55	0.54
11725	0.49	0.52
11726	0.44	0.48
11727	0.51	0.49
11728	0.54	0.52
11729	0.52	0.52
11730	0.47	0.49
11731	0.45	0.47
11732	0.4	0.44
11733	0.63	0.54
11734	0.58	0.56
11735	0.53	0.54
11736	0.6	0.57
11737	0.62	0.6
11738	0.55	0.57
11739	0.55	0.56
11740	0.43	0.49
11741	0.52	0.51
11742	0.44	0.47
11743	0.46	0.47
11744	0.42	0.44
11745	0.46	0.45
11746	0.46	0.46
11747	0.49	0.47
11748	0.58	0.53
11749	0.48	0.5
11750	0.4	0.45
11751	0.54	0.5
11752	0.51	0.5
11753	0.53	0.52
11754	0.51	0.51
11755	0.62	0.57
11756	0.43	0.5
11757	0.59	0.54
11758	0.57	0.56
11759	0.56	0.56
11760	0.43	0.49
11761	0.56	0.53
11762	0.57	0.55
11763	0.52	0.54
11764	0.61	0.57
11765	0.48	0.53
11766	0.48	0.5
11767	0.55	0.53
11768	0.56	0.54
11769	0.61	0.57
11770	0.48	0.53
11771	0.57	0.55
11772	0.57	0.56
11773	0.51	0.53
11774	0.55	0.54
11775	0.55	0.55
11776	0.49	0.52
11777	0.43	0.47
11778	0.58	0.53
11779	0.58	0.56
11780	0.52	0.54
11781	0.49	0.51
11782	0.49	0.5
11783	0.57	0.53
11784	0.51	0.52
11785	0.41	0.47
11786	0.55	0.51
11787	0.46	0.48
11788	0.43	0.46
11789	0.57	0.51
11790	0.52	0.52
11791	0.54	0.53
11792	0.49	0.51
11793	0.47	0.49
11794	0.56	0.52
11795	0.52	0.52
11796	0.44	0.48
11797	0.59	0.54
11798	0.49	0.51
11799	0.49	0.5
11800	0.57	0.54
11801	0.61	0.58
11802	0.47	0.52
11803	0.55	0.54
11804	0.54	0.54
11805	0.54	0.54
11806	0.57	0.55
11807	0.55	0.55
11808	0.44	0.5
11809	0.58	0.54
11810	0.5	0.52
11811	0.5	0.51
11812	0.55	0.53
11813	0.52	0.53
11814	0.52	0.52
11815	0.54	0.53
11816	0.44	0.48
11817	0.58	0.53
11818	0.6	0.57
11819	0.54	0.55
11820	0.64	0.6
11821	0.61	0.6
11822	0.48	0.54
11823	0.47	0.51
11824	0.38	0.44
11825	0.48	0.46
11826	0.62	0.54
11827	0.53	0.54
11828	0.44	0.49
11829	0.41	0.45
11830	0.53	0.49
11831	0.48	0.48
11832	0.56	0.52
11833	0.49	0.51
11834	0.52	0.51
11835	0.49	0.5
11836	0.51	0.5
11837	0.44	0.47
11838	0.55	0.51
11839	0.53	0.52
11840	0.49	0.5
11841	0.46	0.48
11842	0.5	0.49
11843	0.53	0.51
11844	0.63	0.57
11845	0.52	0.55
11846	0.52	0.54
11847	0.42	0.48
11848	0.48	0.48
11849	0.45	0.47
11850	0.52	0.49
11851	0.49	0.49
11852	0.4	0.44
11853	0.5	0.47
11854	0.57	0.52
11855	0.5	0.51
11856	0.59	0.55
11857	0.43	0.49
