..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15950.520000
Trial#	Reward	Avg_Reward
11447	0.62	0.59
11448	0.51	0.55
11449	0.58	0.56
11450	0.65	0.61
11451	0.5	0.55
11452	0.63	0.59
11453	0.62	0.61
11454	0.7	0.65
11455	0.58	0.62
11456	0.59	0.6
11457	0.66	0.63
11458	0.53	0.58
11459	0.63	0.6
11460	0.5	0.55
11461	0.64	0.59
11462	0.59	0.59
11463	0.61	0.6
11464	0.55	0.58
11465	0.62	0.6
11466	0.58	0.59
11467	0.57	0.58
11468	0.55	0.57
11469	0.65	0.61
11470	0.63	0.62
11471	0.52	0.57
11472	0.63	0.6
11473	0.62	0.61
11474	0.6	0.6
11475	0.6	0.6
11476	0.56	0.58
11477	0.72	0.65
11478	0.6	0.62
11479	0.51	0.57
11480	0.63	0.6
11481	0.59	0.59
11482	0.68	0.64
11483	0.55	0.59
11484	0.55	0.57
11485	0.65	0.61
11486	0.55	0.58
11487	0.59	0.59
11488	0.64	0.61
11489	0.58	0.59
11490	0.68	0.64
11491	0.66	0.65
11492	0.62	0.64
11493	0.54	0.59
11494	0.57	0.58
11495	0.62	0.6
11496	0.6	0.6
11497	0.49	0.54
11498	0.59	0.56
11499	0.54	0.55
11500	0.65	0.6
11501	0.55	0.58
11502	0.59	0.58
11503	0.69	0.64
11504	0.59	0.62
11505	0.68	0.65
11506	0.56	0.6
11507	0.52	0.56
11508	0.55	0.56
11509	0.51	0.53
11510	0.66	0.59
11511	0.62	0.61
11512	0.57	0.59
11513	0.54	0.56
11514	0.56	0.56
11515	0.64	0.6
11516	0.6	0.6
11517	0.57	0.58
11518	0.54	0.56
11519	0.6	0.58
11520	0.56	0.57
11521	0.64	0.61
11522	0.66	0.64
11523	0.6	0.62
11524	0.68	0.65
11525	0.55	0.6
11526	0.6	0.6
11527	0.53	0.56
11528	0.54	0.55
11529	0.54	0.55
11530	0.63	0.59
11531	0.57	0.58
11532	0.48	0.53
11533	0.67	0.6
11534	0.62	0.61
11535	0.72	0.66
11536	0.64	0.65
11537	0.65	0.65
11538	0.55	0.6
11539	0.5	0.55
11540	0.48	0.52
11541	0.57	0.54
11542	0.57	0.55
11543	0.59	0.57
11544	0.63	0.6
11545	0.51	0.56
11546	0.7	0.63
11547	0.65	0.64
11548	0.52	0.58
11549	0.64	0.61
11550	0.52	0.57
11551	0.61	0.59
11552	0.55	0.57
11553	0.66	0.61
11554	0.66	0.64
11555	0.66	0.65
11556	0.59	0.62
11557	0.6	0.61
11558	0.63	0.62
11559	0.66	0.64
11560	0.64	0.64
11561	0.65	0.65
11562	0.59	0.62
11563	0.66	0.64
11564	0.58	0.61
11565	0.59	0.6
11566	0.61	0.6
11567	0.6	0.6
11568	0.63	0.61
11569	0.64	0.63
11570	0.61	0.62
11571	0.62	0.62
11572	0.48	0.55
11573	0.65	0.6
11574	0.72	0.66
11575	0.53	0.59
11576	0.59	0.59
11577	0.62	0.6
11578	0.58	0.59
11579	0.58	0.59
11580	0.62	0.6
11581	0.64	0.62
11582	0.64	0.63
11583	0.63	0.63
11584	0.61	0.62
11585	0.65	0.64
11586	0.73	0.68
11587	0.65	0.67
11588	0.58	0.62
11589	0.59	0.61
11590	0.55	0.58
11591	0.61	0.6
11592	0.55	0.57
11593	0.63	0.6
11594	0.56	0.58
11595	0.56	0.57
11596	0.69	0.63
11597	0.5	0.57
11598	0.55	0.56
11599	0.66	0.61
11600	0.72	0.66
11601	0.68	0.67
11602	0.49	0.58
11603	0.44	0.51
11604	0.53	0.52
11605	0.52	0.52
11606	0.56	0.54
11607	0.59	0.56
11608	0.66	0.61
11609	0.69	0.65
11610	0.7	0.67
11611	0.53	0.6
11612	0.51	0.56
11613	0.58	0.57
11614	0.49	0.53
11615	0.62	0.57
11616	0.52	0.55
11617	0.53	0.54
11618	0.57	0.55
11619	0.65	0.6
11620	0.55	0.57
11621	0.55	0.56
11622	0.66	0.61
11623	0.64	0.63
11624	0.56	0.6
11625	0.58	0.59
11626	0.6	0.59
11627	0.52	0.56
11628	0.48	0.52
11629	0.43	0.48
11630	0.6	0.54
11631	0.57	0.56
11632	0.5	0.53
11633	0.56	0.55
11634	0.66	0.6
11635	0.62	0.61
11636	0.7	0.66
11637	0.58	0.62
11638	0.65	0.64
11639	0.62	0.63
11640	0.49	0.56
11641	0.65	0.61
11642	0.62	0.61
11643	0.53	0.57
11644	0.71	0.64
11645	0.5	0.57
11646	0.66	0.61
11647	0.58	0.6
11648	0.67	0.63
11649	0.67	0.65
11650	0.62	0.63
11651	0.64	0.64
11652	0.54	0.59
11653	0.51	0.55
11654	0.7	0.62
11655	0.54	0.58
11656	0.57	0.58
11657	0.64	0.61
11658	0.63	0.62
11659	0.66	0.64
11660	0.65	0.64
11661	0.72	0.68
11662	0.72	0.7
11663	0.63	0.67
11664	0.62	0.64
11665	0.61	0.63
11666	0.69	0.66
11667	0.6	0.63
11668	0.6	0.62
11669	0.59	0.6
11670	0.57	0.58
11671	0.58	0.58
11672	0.58	0.58
11673	0.5	0.54
11674	0.54	0.54
11675	0.56	0.55
11676	0.64	0.59
11677	0.58	0.59
11678	0.59	0.59
11679	0.56	0.57
11680	0.64	0.61
11681	0.67	0.64
11682	0.56	0.6
11683	0.71	0.66
11684	0.5	0.58
11685	0.62	0.6
11686	0.7	0.65
11687	0.62	0.63
11688	0.64	0.64
11689	0.66	0.65
11690	0.57	0.61
11691	0.61	0.61
11692	0.61	0.61
11693	0.72	0.66
11694	0.64	0.65
11695	0.66	0.65
11696	0.66	0.66
11697	0.63	0.65
11698	0.63	0.64
11699	0.63	0.63
11700	0.6	0.62
11701	0.63	0.62
11702	0.7	0.66
11703	0.66	0.66
11704	0.63	0.65
11705	0.59	0.62
11706	0.5	0.56
11707	0.65	0.6
11708	0.56	0.58
11709	0.67	0.63
11710	0.58	0.61
11711	0.64	0.62
11712	0.59	0.6
11713	0.66	0.63
11714	0.62	0.63
11715	0.58	0.6
11716	0.44	0.52
11717	0.54	0.53
11718	0.63	0.58
11719	0.68	0.63
11720	0.67	0.65
11721	0.66	0.66
11722	0.57	0.61
11723	0.53	0.57
11724	0.57	0.57
11725	0.55	0.56
11726	0.64	0.6
11727	0.66	0.63
11728	0.52	0.58
11729	0.55	0.56
11730	0.71	0.63
11731	0.61	0.62
11732	0.59	0.61
11733	0.61	0.61
11734	0.68	0.64
11735	0.48	0.56
11736	0.61	0.59
11737	0.65	0.62
11738	0.58	0.6
11739	0.51	0.56
11740	0.61	0.58
11741	0.61	0.6
11742	0.64	0.62
11743	0.63	0.63
11744	0.62	0.62
11745	0.6	0.61
11746	0.6	0.61
11747	0.61	0.61
11748	0.64	0.62
11749	0.65	0.64
11750	0.58	0.61
11751	0.56	0.59
11752	0.67	0.63
11753	0.52	0.57
11754	0.56	0.57
11755	0.51	0.54
11756	0.66	0.6
11757	0.65	0.62
11758	0.68	0.65
11759	0.57	0.61
11760	0.51	0.56
11761	0.67	0.62
11762	0.64	0.63
11763	0.56	0.59
11764	0.63	0.61
11765	0.63	0.62
11766	0.68	0.65
11767	0.51	0.58
11768	0.61	0.59
11769	0.57	0.58
11770	0.67	0.63
11771	0.63	0.63
11772	0.63	0.63
11773	0.7	0.66
11774	0.59	0.63
11775	0.58	0.6
11776	0.68	0.64
11777	0.64	0.64
11778	0.65	0.65
11779	0.62	0.63
11780	0.63	0.63
11781	0.52	0.57
11782	0.6	0.59
11783	0.54	0.56
11784	0.66	0.61
11785	0.54	0.58
11786	0.52	0.55
11787	0.49	0.52
11788	0.7	0.61
11789	0.71	0.66
11790	0.67	0.67
11791	0.58	0.63
11792	0.62	0.62
11793	0.6	0.61
11794	0.56	0.59
11795	0.57	0.58
11796	0.59	0.59
11797	0.66	0.62
11798	0.58	0.6
11799	0.63	0.61
11800	0.59	0.6
11801	0.68	0.64
11802	0.66	0.65
11803	0.62	0.64
11804	0.61	0.62
11805	0.52	0.57
11806	0.58	0.58
11807	0.54	0.56
11808	0.53	0.54
11809	0.64	0.59
11810	0.64	0.62
11811	0.7	0.66
11812	0.6	0.63
11813	0.65	0.64
11814	0.55	0.6
11815	0.58	0.59
11816	0.68	0.63
11817	0.62	0.63
11818	0.54	0.59
11819	0.62	0.6
11820	0.61	0.6
11821	0.61	0.61
11822	0.62	0.61
11823	0.57	0.59
11824	0.57	0.58
11825	0.57	0.58
11826	0.62	0.6
11827	0.67	0.63
11828	0.52	0.57
11829	0.71	0.64
11830	0.69	0.66
11831	0.56	0.61
11832	0.67	0.64
11833	0.69	0.66
11834	0.65	0.66
11835	0.57	0.61
11836	0.59	0.6
11837	0.59	0.59
11838	0.68	0.64
11839	0.67	0.66
11840	0.55	0.6
11841	0.59	0.59
11842	0.58	0.59
11843	0.57	0.58
11844	0.55	0.57
11845	0.71	0.64
11846	0.56	0.6
11847	0.66	0.63
11848	0.54	0.59
11849	0.56	0.57
11850	0.51	0.54
11851	0.65	0.6
11852	0.52	0.56
11853	0.53	0.54
11854	0.53	0.54
11855	0.59	0.56
11856	0.59	0.58
11857	0.55	0.56
11858	0.66	0.61
11859	0.65	0.63
11860	0.63	0.63
11861	0.7	0.67
11862	0.66	0.66
11863	0.74	0.7
11864	0.59	0.64
11865	0.69	0.67
11866	0.65	0.66
11867	0.6	0.63
11868	0.68	0.66
11869	0.51	0.58
11870	0.56	0.57
11871	0.64	0.6
11872	0.55	0.58
11873	0.58	0.58
11874	0.55	0.57
11875	0.62	0.6
11876	0.6	0.6
11877	0.61	0.6
11878	0.59	0.6
11879	0.57	0.58
11880	0.66	0.62
11881	0.63	0.63
11882	0.6	0.61
11883	0.75	0.68
11884	0.62	0.65
11885	0.58	0.62
11886	0.64	0.63
11887	0.66	0.64
11888	0.72	0.68
11889	0.61	0.64
11890	0.54	0.59
11891	0.59	0.59
11892	0.66	0.63
11893	0.5	0.56
11894	0.56	0.56
11895	0.55	0.56
11896	0.68	0.62
11897	0.55	0.58
11898	0.58	0.58
11899	0.49	0.53
11900	0.58	0.56
11901	0.6	0.58
11902	0.54	0.56
11903	0.59	0.58
11904	0.62	0.6
11905	0.58	0.59
11906	0.66	0.63
11907	0.52	0.58
11908	0.72	0.65
11909	0.57	0.61
11910	0.6	0.6
11911	0.6	0.6
11912	0.68	0.64
11913	0.58	0.61
11914	0.74	0.68
11915	0.58	0.63
11916	0.67	0.65
11917	0.63	0.64
11918	0.69	0.67
11919	0.58	0.62
11920	0.55	0.59
11921	0.56	0.57
11922	0.61	0.59
11923	0.58	0.59
11924	0.59	0.59
11925	0.64	0.61
11926	0.65	0.63
11927	0.58	0.61
11928	0.6	0.6
11929	0.59	0.6
11930	0.59	0.59
11931	0.69	0.64
11932	0.59	0.61
11933	0.59	0.6
11934	0.57	0.58
11935	0.54	0.56
11936	0.64	0.6
11937	0.57	0.59
11938	0.6	0.59
11939	0.55	0.57
11940	0.6	0.59
11941	0.51	0.55
11942	0.56	0.55
11943	0.63	0.59
11944	0.5	0.55
11945	0.67	0.61
11946	0.6	0.61
11947	0.74	0.67
11948	0.55	0.61
11949	0.6	0.6
11950	0.65	0.63
11951	0.63	0.63
11952	0.61	0.62
11953	0.66	0.64
11954	0.6	0.62
11955	0.59	0.6
11956	0.69	0.65
11957	0.68	0.66
11958	0.63	0.64
11959	0.54	0.59
11960	0.72	0.66
11961	0.63	0.64
11962	0.57	0.61
11963	0.61	0.61
11964	0.62	0.62
11965	0.6	0.61
11966	0.67	0.64
11967	0.54	0.59
11968	0.53	0.56
11969	0.66	0.61
11970	0.73	0.67
11971	0.72	0.69
11972	0.51	0.6
11973	0.6	0.6
11974	0.72	0.66
11975	0.65	0.65
11976	0.67	0.66
11977	0.6	0.63
11978	0.54	0.59
11979	0.67	0.63
11980	0.59	0.61
11981	0.63	0.62
11982	0.67	0.65
11983	0.69	0.67
11984	0.67	0.67
11985	0.62	0.65
11986	0.65	0.65
11987	0.55	0.6
11988	0.75	0.68
11989	0.67	0.67
11990	0.72	0.7
11991	0.71	0.7
11992	0.56	0.63
11993	0.66	0.64
11994	0.66	0.65
11995	0.71	0.68
11996	0.53	0.61
11997	0.62	0.61
11998	0.53	0.57
11999	0.59	0.58
12000	0.59	0.59
12001	0.72	0.65
12002	0.57	0.61
12003	0.61	0.61
12004	0.57	0.59
12005	0.62	0.61
12006	0.61	0.61
12007	0.59	0.6
12008	0.58	0.59
12009	0.74	0.66
12010	0.55	0.61
12011	0.69	0.65
12012	0.7	0.67
12013	0.51	0.59
12014	0.71	0.65
12015	0.49	0.57
12016	0.69	0.63
12017	0.62	0.63
12018	0.65	0.64
12019	0.57	0.61
12020	0.67	0.64
12021	0.61	0.63
12022	0.55	0.59
12023	0.57	0.58
12024	0.59	0.58
12025	0.6	0.59
12026	0.54	0.57
12027	0.66	0.61
12028	0.68	0.65
12029	0.58	0.62
12030	0.67	0.64
12031	0.64	0.64
12032	0.65	0.64
12033	0.61	0.63
12034	0.6	0.62
12035	0.56	0.59
12036	0.71	0.65
12037	0.64	0.64
12038	0.6	0.62
12039	0.67	0.65
12040	0.64	0.64
12041	0.55	0.59
12042	0.58	0.59
12043	0.62	0.6
12044	0.65	0.63
12045	0.66	0.64
12046	0.64	0.64
12047	0.54	0.59
12048	0.68	0.64
12049	0.64	0.64
12050	0.69	0.67
12051	0.49	0.58
12052	0.52	0.55
12053	0.74	0.64
12054	0.65	0.65
12055	0.63	0.64
12056	0.64	0.64
12057	0.56	0.6
12058	0.58	0.59
12059	0.55	0.57
12060	0.71	0.64
12061	0.62	0.63
12062	0.67	0.65
12063	0.73	0.69
12064	0.71	0.7
12065	0.51	0.6
12066	0.72	0.66
12067	0.62	0.64
12068	0.57	0.61
12069	0.53	0.57
12070	0.68	0.63
12071	0.58	0.6
12072	0.52	0.56
12073	0.6	0.58
12074	0.57	0.58
12075	0.57	0.57
12076	0.54	0.56
12077	0.57	0.56
12078	0.72	0.64
12079	0.7	0.67
12080	0.64	0.65
12081	0.64	0.64
12082	0.69	0.67
12083	0.68	0.67
12084	0.53	0.6
12085	0.69	0.64
12086	0.65	0.65
12087	0.57	0.61
12088	0.6	0.6
12089	0.53	0.57
12090	0.6	0.58
12091	0.58	0.58
12092	0.69	0.64
12093	0.65	0.65
12094	0.75	0.7
12095	0.6	0.65
12096	0.6	0.62
12097	0.54	0.58
12098	0.61	0.6
12099	0.69	0.65
12100	0.73	0.69
12101	0.68	0.68
12102	0.71	0.7
12103	0.52	0.61
12104	0.69	0.65
12105	0.65	0.65
12106	0.68	0.66
12107	0.69	0.68
12108	0.53	0.6
12109	0.72	0.66
12110	0.71	0.68
12111	0.6	0.64
12112	0.61	0.62
12113	0.65	0.63
12114	0.62	0.63
12115	0.56	0.6
12116	0.62	0.61
12117	0.61	0.61
12118	0.64	0.62
12119	0.52	0.57
12120	0.66	0.62
12121	0.63	0.63
12122	0.58	0.6
12123	0.62	0.61
12124	0.55	0.58
12125	0.71	0.65
12126	0.7	0.67
12127	0.66	0.67
12128	0.57	0.62
12129	0.65	0.63
12130	0.62	0.63
12131	0.72	0.67
12132	0.59	0.63
12133	0.52	0.57
12134	0.62	0.6
12135	0.58	0.59
12136	0.57	0.58
12137	0.62	0.6
12138	0.64	0.62
12139	0.61	0.61
12140	0.68	0.65
12141	0.66	0.65
12142	0.53	0.59
12143	0.58	0.59
12144	0.6	0.59
12145	0.58	0.59
12146	0.56	0.57
12147	0.59	0.58
12148	0.72	0.65
12149	0.53	0.59
12150	0.62	0.6
12151	0.73	0.67
12152	0.72	0.69
12153	0.59	0.64
12154	0.68	0.66
12155	0.51	0.59
12156	0.62	0.61
12157	0.58	0.59
12158	0.76	0.67
12159	0.65	0.66
12160	0.6	0.63
12161	0.64	0.63
12162	0.59	0.61
12163	0.61	0.61
12164	0.67	0.64
12165	0.62	0.63
12166	0.57	0.6
12167	0.56	0.58
12168	0.6	0.59
12169	0.58	0.58
12170	0.65	0.62
12171	0.58	0.6
12172	0.73	0.66
12173	0.64	0.65
12174	0.66	0.65
12175	0.62	0.64
12176	0.57	0.61
12177	0.6	0.6
12178	0.59	0.6
12179	0.58	0.59
12180	0.64	0.61
12181	0.66	0.64
12182	0.65	0.64
12183	0.58	0.61
12184	0.57	0.59
12185	0.63	0.61
12186	0.67	0.64
12187	0.61	0.63
12188	0.75	0.69
12189	0.54	0.61
12190	0.64	0.62
12191	0.59	0.61
12192	0.61	0.61
12193	0.68	0.64
12194	0.68	0.66
12195	0.65	0.65
12196	0.6	0.63
12197	0.58	0.6
12198	0.63	0.62
12199	0.54	0.58
12200	0.66	0.62
12201	0.66	0.64
12202	0.64	0.64
12203	0.67	0.66
12204	0.64	0.65
12205	0.59	0.62
12206	0.59	0.6
12207	0.6	0.6
12208	0.61	0.61
12209	0.65	0.63
12210	0.6	0.61
12211	0.59	0.6
12212	0.73	0.66
12213	0.59	0.63
12214	0.67	0.65
12215	0.67	0.66
12216	0.64	0.65
12217	0.64	0.65
12218	0.72	0.68
12219	0.59	0.64
12220	0.59	0.61
12221	0.73	0.67
12222	0.57	0.62
12223	0.65	0.63
12224	0.63	0.63
12225	0.61	0.62
12226	0.57	0.59
12227	0.65	0.62
12228	0.62	0.62
12229	0.59	0.61
12230	0.76	0.68
12231	0.65	0.67
12232	0.49	0.58
12233	0.65	0.61
12234	0.61	0.61
12235	0.6	0.6
12236	0.5	0.55
12237	0.66	0.61
12238	0.64	0.62
12239	0.66	0.64
12240	0.65	0.65
12241	0.68	0.66
12242	0.7	0.68
12243	0.7	0.69
12244	0.58	0.63
12245	0.66	0.65
12246	0.62	0.63
12247	0.55	0.59
12248	0.55	0.57
12249	0.62	0.6
12250	0.71	0.65
12251	0.67	0.66
12252	0.53	0.6
12253	0.61	0.6
12254	0.64	0.62
12255	0.68	0.65
12256	0.63	0.64
12257	0.68	0.66
12258	0.66	0.66
12259	0.53	0.59
12260	0.54	0.57
12261	0.7	0.63
12262	0.63	0.63
12263	0.69	0.66
12264	0.62	0.64
12265	0.65	0.65
12266	0.63	0.64
12267	0.69	0.66
12268	0.65	0.66
12269	0.48	0.57
12270	0.62	0.59
12271	0.56	0.57
12272	0.63	0.6
12273	0.7	0.65
12274	0.68	0.66
12275	0.64	0.65
12276	0.64	0.64
12277	0.65	0.65
12278	0.62	0.64
12279	0.55	0.59
12280	0.51	0.55
12281	0.59	0.57
12282	0.71	0.64
12283	0.59	0.62
12284	0.55	0.58
12285	0.64	0.61
12286	0.71	0.66
12287	0.63	0.65
12288	0.68	0.67
12289	0.66	0.66
12290	0.66	0.66
12291	0.59	0.62
12292	0.59	0.6
12293	0.66	0.63
12294	0.68	0.66
12295	0.6	0.63
12296	0.67	0.65
12297	0.63	0.64
12298	0.64	0.64
12299	0.61	0.63
12300	0.54	0.58
12301	0.65	0.61
12302	0.59	0.6
12303	0.54	0.57
12304	0.61	0.59
12305	0.64	0.62
12306	0.64	0.63
12307	0.5	0.56
12308	0.54	0.55
12309	0.72	0.64
12310	0.56	0.6
12311	0.66	0.63
12312	0.68	0.66
12313	0.68	0.67
12314	0.62	0.65
12315	0.62	0.64
12316	0.62	0.63
12317	0.57	0.6
12318	0.73	0.67
12319	0.56	0.61
12320	0.58	0.59
12321	0.66	0.63
12322	0.58	0.61
12323	0.67	0.64
12324	0.66	0.65
12325	0.59	0.62
12326	0.59	0.6
12327	0.58	0.59
12328	0.6	0.59
12329	0.5	0.55
12330	0.58	0.56
12331	0.58	0.57
12332	0.59	0.58
12333	0.66	0.62
12334	0.7	0.66
12335	0.55	0.61
12336	0.62	0.62
12337	0.63	0.62
12338	0.68	0.65
12339	0.61	0.63
12340	0.57	0.6
12341	0.65	0.62
12342	0.6	0.61
12343	0.53	0.57
12344	0.56	0.57
12345	0.64	0.6
12346	0.63	0.62
12347	0.71	0.67
12348	0.61	0.64
12349	0.6	0.62
12350	0.7	0.66
12351	0.51	0.59
12352	0.57	0.58
12353	0.68	0.63
12354	0.57	0.6
12355	0.61	0.61
12356	0.63	0.62
12357	0.56	0.59
12358	0.5	0.54
12359	0.52	0.53
12360	0.63	0.58
12361	0.64	0.61
12362	0.67	0.64
12363	0.69	0.67
12364	0.68	0.67
12365	0.59	0.63
12366	0.65	0.64
12367	0.67	0.66
12368	0.57	0.61
12369	0.68	0.65
12370	0.72	0.68
12371	0.69	0.68
12372	0.57	0.63
12373	0.66	0.64
12374	0.74	0.69
12375	0.57	0.63
12376	0.56	0.6
12377	0.61	0.6
12378	0.71	0.66
12379	0.66	0.66
12380	0.56	0.61
12381	0.58	0.6
12382	0.64	0.62
12383	0.59	0.6
12384	0.7	0.65
12385	0.73	0.69
12386	0.7	0.7
12387	0.62	0.66
12388	0.58	0.62
12389	0.64	0.63
12390	0.65	0.64
12391	0.58	0.61
12392	0.61	0.61
12393	0.7	0.65
12394	0.6	0.63
12395	0.64	0.63
12396	0.6	0.62
12397	0.7	0.66
12398	0.68	0.67
12399	0.62	0.64
12400	0.63	0.64
12401	0.61	0.62
12402	0.7	0.66
12403	0.54	0.6
12404	0.63	0.62
12405	0.64	0.63
12406	0.69	0.66
12407	0.61	0.64
12408	0.67	0.65
12409	0.66	0.65
12410	0.64	0.65
12411	0.65	0.65
12412	0.71	0.68
12413	0.6	0.64
12414	0.74	0.69
12415	0.55	0.62
12416	0.67	0.65
12417	0.67	0.66
12418	0.72	0.69
12419	0.71	0.7
12420	0.7	0.7
12421	0.56	0.63
12422	0.67	0.65
12423	0.7	0.68
12424	0.61	0.64
12425	0.67	0.66
12426	0.62	0.64
12427	0.66	0.65
12428	0.65	0.65
12429	0.56	0.61
12430	0.58	0.59
12431	0.63	0.61
12432	0.57	0.59
12433	0.68	0.64
12434	0.68	0.66
12435	0.57	0.62
12436	0.72	0.67
12437	0.61	0.64
12438	0.6	0.62
12439	0.75	0.68
12440	0.58	0.63
12441	0.68	0.65
12442	0.71	0.68
12443	0.6	0.64
12444	0.52	0.58
12445	0.64	0.61
12446	0.71	0.66
12447	0.65	0.66
12448	0.66	0.66
12449	0.68	0.67
12450	0.54	0.6
12451	0.56	0.58
12452	0.64	0.61
12453	0.57	0.59
12454	0.62	0.61
12455	0.67	0.64
12456	0.68	0.66
12457	0.62	0.64
12458	0.58	0.61
12459	0.58	0.59
12460	0.54	0.57
12461	0.63	0.6
12462	0.72	0.66
12463	0.67	0.67
12464	0.56	0.61
12465	0.71	0.66
12466	0.69	0.68
12467	0.68	0.68
12468	0.65	0.67
12469	0.68	0.67
12470	0.6	0.64
12471	0.65	0.64
12472	0.65	0.65
12473	0.6	0.62
12474	0.66	0.64
12475	0.58	0.61
12476	0.55	0.58
12477	0.66	0.62
12478	0.63	0.62
12479	0.63	0.63
12480	0.67	0.65
12481	0.62	0.63
12482	0.69	0.66
12483	0.55	0.6
12484	0.6	0.6
12485	0.66	0.63
12486	0.66	0.65
12487	0.58	0.61
12488	0.61	0.61
12489	0.69	0.65
12490	0.77	0.71
12491	0.57	0.64
12492	0.63	0.63
12493	0.7	0.67
12494	0.61	0.64
12495	0.69	0.66
12496	0.67	0.67
12497	0.62	0.64
12498	0.65	0.65
12499	0.6	0.62
12500	0.63	0.63
12501	0.73	0.68
12502	0.67	0.68
12503	0.64	0.66
12504	0.58	0.62
12505	0.55	0.58
12506	0.62	0.6
12507	0.61	0.61
12508	0.65	0.63
12509	0.71	0.67
12510	0.62	0.64
12511	0.56	0.6
12512	0.52	0.56
12513	0.68	0.62
12514	0.58	0.6
12515	0.64	0.62
12516	0.59	0.61
12517	0.67	0.64
12518	0.68	0.66
12519	0.7	0.68
12520	0.59	0.63
12521	0.72	0.68
12522	0.61	0.64
12523	0.64	0.64
12524	0.69	0.67
12525	0.69	0.68
12526	0.61	0.64
12527	0.72	0.68
12528	0.68	0.68
12529	0.71	0.69
12530	0.53	0.61
12531	0.59	0.6
12532	0.67	0.63
12533	0.66	0.65
12534	0.7	0.67
12535	0.65	0.66
12536	0.6	0.63
12537	0.61	0.62
12538	0.63	0.63
12539	0.63	0.63
12540	0.61	0.62
12541	0.65	0.63
12542	0.55	0.59
12543	0.63	0.61
12544	0.73	0.67
12545	0.58	0.62
12546	0.69	0.66
12547	0.59	0.62
12548	0.61	0.62
12549	0.56	0.59
12550	0.63	0.61
12551	0.7	0.65
12552	0.64	0.65
12553	0.71	0.68
12554	0.62	0.65
12555	0.71	0.68
12556	0.67	0.67
12557	0.55	0.61
12558	0.6	0.6
12559	0.61	0.6
12560	0.56	0.58
12561	0.5	0.54
12562	0.73	0.63
12563	0.59	0.61
12564	0.62	0.62
12565	0.69	0.65
12566	0.63	0.64
12567	0.62	0.63
12568	0.72	0.67
12569	0.74	0.7
12570	0.48	0.59
12571	0.65	0.62
12572	0.69	0.66
12573	0.7	0.68
12574	0.64	0.66
12575	0.64	0.65
12576	0.54	0.59
12577	0.74	0.67
12578	0.63	0.65
12579	0.63	0.64
12580	0.53	0.58
12581	0.63	0.61
12582	0.69	0.65
12583	0.6	0.62
12584	0.53	0.58
12585	0.6	0.59
12586	0.65	0.62
12587	0.6	0.61
12588	0.63	0.62
12589	0.57	0.6
12590	0.63	0.62
12591	0.58	0.6
12592	0.68	0.64
12593	0.62	0.63
12594	0.64	0.64
12595	0.58	0.61
12596	0.58	0.59
12597	0.56	0.57
12598	0.6	0.59
12599	0.61	0.6
12600	0.57	0.59
12601	0.64	0.61
12602	0.57	0.59
12603	0.56	0.57
12604	0.7	0.64
12605	0.67	0.65
12606	0.66	0.66
12607	0.61	0.63
12608	0.54	0.59
12609	0.63	0.61
12610	0.7	0.65
12611	0.59	0.62
12612	0.59	0.61
12613	0.57	0.59
12614	0.71	0.65
12615	0.61	0.63
12616	0.63	0.63
12617	0.62	0.63
12618	0.7	0.66
12619	0.6	0.63
12620	0.66	0.65
12621	0.62	0.63
12622	0.68	0.66
12623	0.68	0.67
12624	0.6	0.64
12625	0.69	0.67
12626	0.56	0.61
12627	0.63	0.62
12628	0.57	0.6
12629	0.66	0.63
12630	0.73	0.68
12631	0.58	0.63
12632	0.63	0.63
12633	0.6	0.61
12634	0.59	0.6
12635	0.64	0.62
12636	0.62	0.62
12637	0.56	0.59
12638	0.59	0.59
12639	0.61	0.6
12640	0.64	0.62
12641	0.53	0.58
12642	0.61	0.59
12643	0.68	0.64
12644	0.69	0.66
12645	0.62	0.64
12646	0.67	0.66
12647	0.68	0.67
12648	0.64	0.66
12649	0.67	0.66
12650	0.7	0.68
12651	0.56	0.62
12652	0.59	0.61
12653	0.66	0.64
12654	0.59	0.62
12655	0.62	0.62
12656	0.54	0.58
12657	0.58	0.58
12658	0.53	0.56
12659	0.59	0.57
12660	0.58	0.58
12661	0.63	0.6
12662	0.67	0.64
12663	0.7	0.67
12664	0.53	0.6
12665	0.53	0.56
12666	0.77	0.67
12667	0.72	0.69
12668	0.54	0.62
12669	0.65	0.63
12670	0.73	0.68
12671	0.64	0.66
12672	0.71	0.69
12673	0.69	0.69
12674	0.73	0.71
12675	0.6	0.66
12676	0.62	0.64
12677	0.7	0.67
12678	0.64	0.65
12679	0.71	0.68
12680	0.61	0.65
12681	0.66	0.65
12682	0.71	0.68
12683	0.67	0.67
12684	0.65	0.66
12685	0.6	0.63
12686	0.62	0.62
12687	0.65	0.64
12688	0.68	0.66
12689	0.56	0.61
12690	0.72	0.67
12691	0.65	0.66
12692	0.54	0.6
12693	0.56	0.58
12694	0.59	0.58
12695	0.51	0.55
12696	0.52	0.54
12697	0.66	0.6
12698	0.75	0.67
12699	0.65	0.66
12700	0.6	0.63
12701	0.74	0.68
12702	0.71	0.7
12703	0.7	0.7
12704	0.64	0.67
12705	0.55	0.61
12706	0.67	0.64
12707	0.73	0.68
12708	0.74	0.71
12709	0.64	0.68
12710	0.56	0.62
12711	0.62	0.62
12712	0.67	0.65
