..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15313.200000
Trial#	Reward	Avg_Reward
14963	0.62	0.6
14964	0.57	0.58
14965	0.7	0.64
14966	0.72	0.68
14967	0.68	0.68
14968	0.63	0.66
14969	0.53	0.59
14970	0.69	0.64
14971	0.65	0.64
14972	0.6	0.62
14973	0.68	0.65
14974	0.69	0.67
14975	0.57	0.62
14976	0.7	0.66
14977	0.59	0.62
14978	0.56	0.59
14979	0.58	0.58
14980	0.56	0.57
14981	0.67	0.62
14982	0.55	0.59
14983	0.6	0.59
14984	0.61	0.6
14985	0.61	0.61
14986	0.59	0.6
14987	0.57	0.59
14988	0.61	0.6
14989	0.63	0.61
14990	0.62	0.61
14991	0.65	0.63
14992	0.67	0.65
14993	0.54	0.6
14994	0.7	0.65
14995	0.64	0.64
14996	0.69	0.66
14997	0.55	0.61
14998	0.51	0.56
14999	0.69	0.63
15000	0.56	0.59
15001	0.59	0.59
15002	0.68	0.64
15003	0.65	0.64
15004	0.53	0.59
15005	0.65	0.62
15006	0.59	0.6
15007	0.6	0.6
15008	0.61	0.61
15009	0.72	0.66
15010	0.59	0.63
15011	0.58	0.6
15012	0.52	0.56
15013	0.56	0.56
15014	0.55	0.56
15015	0.56	0.56
15016	0.52	0.54
15017	0.6	0.57
15018	0.56	0.56
15019	0.67	0.62
15020	0.56	0.59
15021	0.55	0.57
15022	0.64	0.6
15023	0.68	0.64
15024	0.72	0.68
15025	0.63	0.65
15026	0.62	0.64
15027	0.76	0.7
15028	0.58	0.64
15029	0.65	0.64
15030	0.55	0.6
15031	0.65	0.63
15032	0.73	0.68
15033	0.53	0.61
15034	0.71	0.66
15035	0.62	0.64
15036	0.61	0.63
15037	0.63	0.63
15038	0.65	0.64
15039	0.67	0.65
15040	0.61	0.63
15041	0.56	0.6
15042	0.59	0.6
15043	0.74	0.67
15044	0.58	0.62
15045	0.61	0.62
15046	0.54	0.58
15047	0.57	0.57
15048	0.64	0.6
15049	0.56	0.58
15050	0.59	0.58
15051	0.68	0.63
15052	0.65	0.64
15053	0.66	0.65
15054	0.55	0.6
15055	0.68	0.64
15056	0.7	0.67
15057	0.75	0.71
15058	0.53	0.62
15059	0.61	0.61
15060	0.69	0.65
15061	0.68	0.67
15062	0.63	0.65
15063	0.67	0.66
15064	0.52	0.59
15065	0.59	0.59
15066	0.66	0.62
15067	0.63	0.62
15068	0.56	0.59
15069	0.65	0.62
15070	0.6	0.61
15071	0.59	0.6
15072	0.53	0.57
15073	0.58	0.57
15074	0.57	0.57
15075	0.56	0.56
15076	0.51	0.54
15077	0.66	0.6
15078	0.56	0.58
15079	0.59	0.58
15080	0.65	0.62
15081	0.57	0.59
15082	0.69	0.64
15083	0.7	0.67
15084	0.59	0.63
15085	0.64	0.63
15086	0.61	0.62
15087	0.65	0.63
15088	0.49	0.56
15089	0.62	0.59
15090	0.64	0.62
15091	0.55	0.58
15092	0.61	0.59
15093	0.63	0.61
15094	0.7	0.66
15095	0.63	0.65
15096	0.7	0.67
15097	0.59	0.63
15098	0.53	0.58
15099	0.61	0.59
15100	0.57	0.58
15101	0.66	0.62
15102	0.65	0.64
15103	0.63	0.63
15104	0.69	0.66
15105	0.68	0.67
15106	0.54	0.61
15107	0.62	0.62
15108	0.54	0.58
15109	0.58	0.58
15110	0.65	0.61
15111	0.61	0.61
15112	0.61	0.61
15113	0.55	0.58
15114	0.59	0.58
15115	0.61	0.6
15116	0.63	0.61
15117	0.62	0.62
15118	0.52	0.57
15119	0.69	0.63
15120	0.67	0.65
15121	0.57	0.61
15122	0.58	0.6
15123	0.59	0.59
15124	0.59	0.59
15125	0.59	0.59
15126	0.67	0.63
15127	0.58	0.61
15128	0.56	0.58
15129	0.59	0.58
15130	0.67	0.63
15131	0.69	0.66
15132	0.63	0.65
15133	0.53	0.59
15134	0.55	0.57
15135	0.64	0.61
15136	0.6	0.6
15137	0.56	0.58
15138	0.66	0.62
15139	0.54	0.58
15140	0.57	0.58
15141	0.7	0.64
15142	0.69	0.67
15143	0.5	0.59
15144	0.58	0.58
15145	0.74	0.66
15146	0.62	0.64
15147	0.65	0.65
15148	0.53	0.59
15149	0.66	0.63
15150	0.54	0.58
15151	0.62	0.6
15152	0.62	0.61
15153	0.54	0.58
15154	0.5	0.54
15155	0.53	0.54
15156	0.66	0.6
15157	0.69	0.65
15158	0.64	0.64
15159	0.62	0.63
15160	0.54	0.58
15161	0.61	0.6
15162	0.65	0.62
15163	0.6	0.61
15164	0.63	0.62
15165	0.71	0.67
15166	0.62	0.64
15167	0.6	0.62
15168	0.58	0.6
15169	0.64	0.62
15170	0.69	0.66
15171	0.54	0.6
15172	0.59	0.59
15173	0.67	0.63
15174	0.57	0.6
15175	0.58	0.59
15176	0.68	0.64
15177	0.57	0.61
15178	0.67	0.64
15179	0.61	0.62
15180	0.62	0.62
15181	0.5	0.56
15182	0.53	0.55
15183	0.61	0.58
15184	0.53	0.56
15185	0.55	0.55
15186	0.67	0.61
15187	0.51	0.56
15188	0.57	0.57
15189	0.64	0.6
15190	0.6	0.6
15191	0.65	0.63
15192	0.61	0.62
15193	0.54	0.58
15194	0.62	0.6
15195	0.67	0.63
15196	0.61	0.62
15197	0.57	0.6
15198	0.71	0.65
15199	0.52	0.59
15200	0.72	0.66
15201	0.68	0.67
15202	0.6	0.63
15203	0.61	0.62
15204	0.54	0.58
15205	0.58	0.58
15206	0.55	0.56
15207	0.58	0.57
15208	0.5	0.54
15209	0.75	0.64
15210	0.6	0.62
15211	0.61	0.62
15212	0.64	0.63
15213	0.63	0.63
15214	0.62	0.62
15215	0.61	0.62
15216	0.67	0.64
15217	0.7	0.67
15218	0.74	0.71
15219	0.56	0.63
15220	0.58	0.61
15221	0.69	0.65
15222	0.57	0.61
15223	0.6	0.61
15224	0.65	0.63
15225	0.54	0.59
15226	0.61	0.6
15227	0.52	0.56
15228	0.64	0.6
15229	0.68	0.64
15230	0.54	0.59
15231	0.53	0.56
15232	0.69	0.63
15233	0.62	0.62
15234	0.71	0.67
15235	0.53	0.6
15236	0.65	0.62
15237	0.62	0.62
15238	0.69	0.66
15239	0.56	0.61
15240	0.69	0.65
15241	0.6	0.62
15242	0.68	0.65
15243	0.54	0.59
15244	0.58	0.59
15245	0.57	0.58
15246	0.61	0.59
15247	0.6	0.6
15248	0.53	0.57
15249	0.64	0.6
15250	0.57	0.59
15251	0.63	0.61
15252	0.61	0.61
15253	0.71	0.66
15254	0.59	0.63
15255	0.64	0.63
15256	0.68	0.66
15257	0.65	0.65
15258	0.56	0.6
15259	0.6	0.6
15260	0.61	0.61
15261	0.58	0.6
15262	0.64	0.62
15263	0.6	0.61
15264	0.56	0.58
15265	0.53	0.56
15266	0.54	0.55
15267	0.57	0.56
15268	0.51	0.53
15269	0.66	0.6
15270	0.58	0.59
15271	0.6	0.59
15272	0.62	0.6
15273	0.64	0.62
15274	0.56	0.59
15275	0.59	0.59
15276	0.57	0.58
15277	0.66	0.62
15278	0.71	0.67
15279	0.73	0.7
15280	0.57	0.63
15281	0.65	0.64
15282	0.64	0.64
15283	0.58	0.61
15284	0.59	0.6
15285	0.62	0.61
15286	0.68	0.65
15287	0.59	0.62
15288	0.72	0.67
15289	0.66	0.67
15290	0.54	0.6
15291	0.52	0.56
15292	0.54	0.55
15293	0.59	0.57
15294	0.62	0.6
15295	0.64	0.62
15296	0.67	0.64
15297	0.58	0.61
15298	0.68	0.65
15299	0.65	0.65
15300	0.68	0.66
15301	0.55	0.61
15302	0.68	0.65
15303	0.62	0.63
15304	0.58	0.61
15305	0.62	0.61
15306	0.62	0.62
15307	0.54	0.58
15308	0.49	0.53
15309	0.7	0.62
15310	0.64	0.63
15311	0.68	0.65
15312	0.68	0.67
15313	0.67	0.67
15314	0.63	0.65
15315	0.58	0.61
15316	0.57	0.59
15317	0.64	0.62
15318	0.67	0.64
15319	0.57	0.61
15320	0.52	0.57
15321	0.6	0.59
15322	0.61	0.6
15323	0.63	0.61
15324	0.64	0.62
15325	0.56	0.59
15326	0.63	0.61
15327	0.64	0.63
15328	0.57	0.6
15329	0.7	0.65
15330	0.71	0.68
15331	0.6	0.64
15332	0.67	0.65
15333	0.59	0.62
15334	0.68	0.65
15335	0.61	0.63
15336	0.52	0.58
15337	0.66	0.62
15338	0.54	0.58
15339	0.67	0.62
15340	0.54	0.58
15341	0.61	0.6
15342	0.62	0.61
15343	0.54	0.57
15344	0.66	0.62
15345	0.6	0.61
15346	0.54	0.58
15347	0.65	0.62
15348	0.59	0.6
15349	0.66	0.63
15350	0.59	0.61
15351	0.61	0.61
15352	0.71	0.66
15353	0.65	0.65
15354	0.61	0.63
15355	0.53	0.58
15356	0.7	0.64
15357	0.65	0.65
15358	0.64	0.65
15359	0.66	0.65
15360	0.62	0.63
15361	0.58	0.61
15362	0.72	0.66
15363	0.61	0.64
15364	0.54	0.59
15365	0.65	0.62
15366	0.7	0.66
15367	0.54	0.6
15368	0.57	0.59
15369	0.54	0.56
15370	0.51	0.53
15371	0.58	0.56
15372	0.61	0.58
15373	0.67	0.63
15374	0.52	0.57
15375	0.5	0.54
15376	0.6	0.57
15377	0.61	0.59
15378	0.66	0.62
15379	0.6	0.61
15380	0.71	0.66
15381	0.63	0.65
15382	0.57	0.61
15383	0.68	0.65
15384	0.67	0.66
15385	0.7	0.68
15386	0.58	0.63
15387	0.69	0.66
15388	0.63	0.64
15389	0.53	0.59
15390	0.61	0.6
15391	0.58	0.59
15392	0.6	0.59
15393	0.53	0.56
15394	0.65	0.6
15395	0.65	0.63
15396	0.59	0.61
15397	0.59	0.6
15398	0.62	0.61
15399	0.58	0.59
15400	0.62	0.61
15401	0.59	0.6
15402	0.63	0.62
15403	0.71	0.66
15404	0.67	0.67
15405	0.76	0.71
15406	0.68	0.69
15407	0.72	0.71
15408	0.66	0.68
15409	0.61	0.65
15410	0.71	0.68
15411	0.66	0.67
15412	0.6	0.63
15413	0.69	0.66
15414	0.66	0.66
15415	0.56	0.61
15416	0.6	0.61
15417	0.66	0.63
15418	0.65	0.64
15419	0.52	0.58
15420	0.59	0.58
15421	0.51	0.55
15422	0.59	0.57
15423	0.56	0.56
15424	0.65	0.61
15425	0.64	0.62
15426	0.69	0.66
15427	0.51	0.58
15428	0.57	0.58
15429	0.61	0.59
15430	0.7	0.65
15431	0.63	0.64
15432	0.57	0.6
15433	0.63	0.61
15434	0.52	0.57
15435	0.53	0.55
15436	0.68	0.61
15437	0.67	0.64
15438	0.67	0.65
15439	0.57	0.61
15440	0.51	0.56
15441	0.59	0.57
15442	0.52	0.55
15443	0.49	0.52
15444	0.53	0.52
15445	0.62	0.57
15446	0.56	0.57
15447	0.54	0.55
15448	0.72	0.63
15449	0.55	0.59
15450	0.6	0.6
15451	0.62	0.61
15452	0.6	0.6
15453	0.67	0.63
15454	0.53	0.58
15455	0.59	0.58
15456	0.57	0.58
15457	0.63	0.6
15458	0.74	0.67
15459	0.69	0.68
15460	0.66	0.67
15461	0.65	0.66
15462	0.72	0.69
15463	0.56	0.63
15464	0.67	0.65
15465	0.57	0.61
15466	0.58	0.6
15467	0.62	0.61
15468	0.64	0.63
15469	0.61	0.62
15470	0.67	0.64
15471	0.65	0.65
15472	0.58	0.61
15473	0.67	0.64
15474	0.62	0.63
15475	0.55	0.59
15476	0.51	0.55
15477	0.67	0.61
15478	0.68	0.64
15479	0.53	0.59
15480	0.59	0.59
15481	0.59	0.59
15482	0.57	0.58
15483	0.7	0.64
15484	0.67	0.65
15485	0.58	0.62
15486	0.64	0.63
15487	0.61	0.62
15488	0.62	0.62
15489	0.59	0.61
15490	0.7	0.66
15491	0.5	0.58
15492	0.5	0.54
15493	0.6	0.57
15494	0.67	0.62
15495	0.63	0.63
15496	0.62	0.63
15497	0.5	0.56
15498	0.53	0.55
15499	0.65	0.6
15500	0.59	0.6
15501	0.68	0.64
15502	0.5	0.57
15503	0.64	0.6
15504	0.57	0.58
15505	0.66	0.62
15506	0.53	0.57
15507	0.53	0.55
15508	0.58	0.57
15509	0.66	0.61
15510	0.68	0.65
15511	0.67	0.66
15512	0.66	0.66
15513	0.59	0.63
15514	0.62	0.62
15515	0.64	0.63
15516	0.59	0.61
15517	0.59	0.6
15518	0.49	0.55
15519	0.74	0.65
15520	0.68	0.66
15521	0.52	0.59
15522	0.57	0.58
15523	0.62	0.6
15524	0.61	0.6
15525	0.65	0.63
15526	0.63	0.63
15527	0.54	0.59
15528	0.66	0.62
15529	0.62	0.62
15530	0.69	0.65
15531	0.64	0.65
15532	0.65	0.65
15533	0.5	0.57
15534	0.65	0.61
15535	0.5	0.56
15536	0.64	0.6
15537	0.69	0.65
15538	0.52	0.58
15539	0.59	0.59
15540	0.53	0.56
15541	0.65	0.6
15542	0.59	0.6
15543	0.62	0.61
15544	0.59	0.6
15545	0.64	0.62
15546	0.63	0.62
15547	0.62	0.62
15548	0.5	0.56
15549	0.65	0.61
15550	0.64	0.62
15551	0.56	0.59
15552	0.61	0.6
15553	0.56	0.58
15554	0.6	0.59
15555	0.7	0.64
15556	0.6	0.62
15557	0.62	0.62
15558	0.63	0.63
15559	0.65	0.64
15560	0.66	0.65
15561	0.6	0.62
15562	0.54	0.58
15563	0.62	0.6
15564	0.63	0.61
15565	0.68	0.65
15566	0.57	0.61
15567	0.53	0.57
15568	0.61	0.59
15569	0.58	0.58
15570	0.65	0.62
15571	0.53	0.57
15572	0.63	0.6
15573	0.52	0.56
15574	0.65	0.6
15575	0.67	0.64
15576	0.68	0.66
15577	0.61	0.63
15578	0.55	0.59
15579	0.69	0.64
15580	0.57	0.61
15581	0.63	0.62
15582	0.57	0.59
15583	0.58	0.58
15584	0.7	0.64
15585	0.57	0.61
15586	0.67	0.64
15587	0.61	0.62
15588	0.57	0.6
15589	0.69	0.64
15590	0.63	0.64
15591	0.7	0.67
15592	0.67	0.67
15593	0.7	0.68
15594	0.71	0.7
15595	0.63	0.66
15596	0.62	0.64
15597	0.68	0.66
15598	0.67	0.67
15599	0.52	0.59
15600	0.61	0.6
15601	0.67	0.64
15602	0.51	0.58
15603	0.66	0.62
15604	0.63	0.62
15605	0.62	0.62
15606	0.66	0.64
15607	0.62	0.63
15608	0.6	0.62
15609	0.68	0.65
15610	0.56	0.6
15611	0.7	0.65
15612	0.56	0.61
15613	0.64	0.62
15614	0.64	0.63
15615	0.65	0.64
15616	0.61	0.62
15617	0.54	0.58
15618	0.63	0.6
15619	0.57	0.59
15620	0.65	0.62
15621	0.64	0.63
15622	0.65	0.64
15623	0.6	0.62
15624	0.68	0.65
15625	0.6	0.63
15626	0.63	0.63
15627	0.51	0.57
15628	0.64	0.6
15629	0.54	0.57
15630	0.56	0.57
15631	0.65	0.61
15632	0.7	0.66
15633	0.64	0.65
15634	0.7	0.67
15635	0.6	0.64
15636	0.69	0.66
15637	0.63	0.65
15638	0.49	0.57
15639	0.66	0.62
15640	0.55	0.59
15641	0.64	0.61
15642	0.62	0.62
15643	0.52	0.57
15644	0.64	0.61
15645	0.57	0.59
15646	0.59	0.59
15647	0.56	0.57
15648	0.66	0.62
15649	0.69	0.65
15650	0.66	0.66
15651	0.69	0.67
15652	0.55	0.61
15653	0.59	0.6
15654	0.67	0.63
15655	0.68	0.66
15656	0.53	0.59
15657	0.56	0.57
15658	0.58	0.58
15659	0.66	0.62
15660	0.69	0.65
15661	0.6	0.62
15662	0.7	0.66
15663	0.69	0.68
15664	0.63	0.65
15665	0.54	0.6
15666	0.56	0.58
15667	0.58	0.58
15668	0.57	0.58
15669	0.65	0.61
15670	0.57	0.59
15671	0.66	0.62
15672	0.58	0.6
15673	0.65	0.62
15674	0.64	0.63
15675	0.7	0.66
15676	0.62	0.64
15677	0.6	0.62
15678	0.58	0.6
15679	0.62	0.61
15680	0.53	0.57
15681	0.56	0.56
15682	0.62	0.59
15683	0.55	0.57
15684	0.68	0.62
15685	0.58	0.6
15686	0.61	0.61
15687	0.62	0.61
15688	0.58	0.6
15689	0.71	0.65
15690	0.64	0.65
15691	0.51	0.58
15692	0.58	0.58
15693	0.62	0.6
15694	0.6	0.6
15695	0.56	0.58
15696	0.57	0.57
15697	0.56	0.57
15698	0.57	0.57
15699	0.74	0.65
15700	0.52	0.59
15701	0.58	0.58
15702	0.55	0.57
15703	0.7	0.63
15704	0.59	0.61
15705	0.52	0.57
15706	0.57	0.57
15707	0.69	0.63
15708	0.66	0.65
15709	0.56	0.6
15710	0.64	0.62
15711	0.66	0.64
15712	0.54	0.59
15713	0.71	0.65
15714	0.66	0.66
15715	0.68	0.67
15716	0.76	0.71
15717	0.73	0.72
15718	0.52	0.62
15719	0.6	0.61
15720	0.64	0.63
15721	0.58	0.6
15722	0.68	0.64
15723	0.66	0.65
15724	0.64	0.64
15725	0.71	0.68
15726	0.67	0.67
15727	0.67	0.67
15728	0.59	0.63
15729	0.6	0.62
15730	0.54	0.58
15731	0.66	0.62
15732	0.69	0.65
15733	0.56	0.61
15734	0.61	0.61
15735	0.61	0.61
15736	0.7	0.66
15737	0.66	0.66
15738	0.62	0.64
15739	0.68	0.66
15740	0.66	0.66
15741	0.56	0.61
15742	0.56	0.58
15743	0.63	0.61
15744	0.67	0.64
15745	0.67	0.66
15746	0.59	0.62
15747	0.6	0.61
15748	0.58	0.6
15749	0.6	0.6
15750	0.66	0.63
15751	0.72	0.67
15752	0.71	0.69
15753	0.63	0.66
15754	0.59	0.63
15755	0.75	0.69
15756	0.59	0.64
15757	0.7	0.67
15758	0.61	0.64
15759	0.61	0.62
15760	0.63	0.63
15761	0.59	0.61
15762	0.7	0.65
15763	0.57	0.61
15764	0.59	0.6
15765	0.58	0.59
15766	0.57	0.58
15767	0.64	0.61
15768	0.65	0.63
15769	0.54	0.58
15770	0.57	0.58
15771	0.64	0.61
15772	0.67	0.64
15773	0.66	0.65
15774	0.57	0.61
15775	0.71	0.66
15776	0.67	0.66
15777	0.51	0.59
15778	0.63	0.61
15779	0.54	0.57
15780	0.53	0.55
15781	0.62	0.58
15782	0.59	0.59
15783	0.74	0.66
15784	0.72	0.69
15785	0.61	0.65
15786	0.63	0.64
15787	0.66	0.65
15788	0.7	0.67
15789	0.66	0.67
15790	0.58	0.62
15791	0.65	0.63
15792	0.65	0.64
15793	0.72	0.68
15794	0.57	0.63
15795	0.73	0.68
15796	0.7	0.69
15797	0.67	0.68
15798	0.58	0.63
15799	0.57	0.6
15800	0.49	0.54
15801	0.59	0.57
15802	0.63	0.6
15803	0.65	0.63
15804	0.6	0.61
15805	0.54	0.58
15806	0.71	0.64
15807	0.58	0.61
15808	0.6	0.61
15809	0.6	0.6
15810	0.6	0.6
15811	0.67	0.64
15812	0.7	0.67
15813	0.63	0.65
15814	0.59	0.62
15815	0.68	0.65
15816	0.63	0.64
15817	0.66	0.65
15818	0.74	0.69
15819	0.63	0.66
15820	0.7	0.68
15821	0.54	0.61
15822	0.72	0.67
15823	0.73	0.7
15824	0.54	0.62
15825	0.58	0.6
15826	0.7	0.65
15827	0.6	0.63
15828	0.66	0.64
15829	0.6	0.62
15830	0.55	0.59
15831	0.66	0.63
15832	0.65	0.64
15833	0.58	0.61
15834	0.7	0.65
15835	0.55	0.6
15836	0.63	0.62
15837	0.59	0.6
15838	0.61	0.61
15839	0.63	0.62
15840	0.62	0.62
15841	0.64	0.63
15842	0.55	0.59
15843	0.55	0.57
15844	0.55	0.56
15845	0.63	0.6
15846	0.71	0.65
15847	0.64	0.64
15848	0.6	0.62
15849	0.71	0.67
15850	0.54	0.6
15851	0.58	0.59
15852	0.51	0.55
15853	0.65	0.6
15854	0.61	0.61
15855	0.65	0.63
15856	0.6	0.61
15857	0.67	0.64
15858	0.7	0.67
15859	0.64	0.65
15860	0.67	0.66
15861	0.6	0.63
15862	0.71	0.67
15863	0.57	0.62
15864	0.57	0.6
15865	0.6	0.6
15866	0.63	0.62
15867	0.6	0.61
15868	0.7	0.65
15869	0.6	0.63
15870	0.73	0.68
15871	0.61	0.64
15872	0.63	0.63
15873	0.66	0.65
15874	0.71	0.68
15875	0.68	0.68
15876	0.56	0.62
15877	0.62	0.62
15878	0.65	0.64
15879	0.61	0.62
15880	0.67	0.65
15881	0.64	0.65
15882	0.59	0.62
15883	0.59	0.6
15884	0.56	0.58
15885	0.7	0.64
15886	0.64	0.64
15887	0.55	0.6
15888	0.67	0.63
15889	0.59	0.61
15890	0.65	0.63
15891	0.61	0.62
15892	0.57	0.6
15893	0.54	0.57
15894	0.52	0.54
15895	0.73	0.64
15896	0.73	0.69
15897	0.61	0.65
15898	0.58	0.62
15899	0.72	0.67
15900	0.6	0.63
15901	0.57	0.6
15902	0.72	0.66
15903	0.7	0.68
15904	0.73	0.71
15905	0.72	0.71
15906	0.58	0.65
15907	0.73	0.69
15908	0.64	0.66
15909	0.61	0.64
15910	0.67	0.66
15911	0.69	0.67
15912	0.6	0.64
15913	0.61	0.62
15914	0.58	0.6
15915	0.6	0.6
15916	0.68	0.64
15917	0.76	0.7
15918	0.65	0.68
15919	0.62	0.65
15920	0.58	0.62
15921	0.56	0.59
15922	0.75	0.67
15923	0.65	0.66
15924	0.51	0.58
15925	0.61	0.6
15926	0.58	0.59
15927	0.62	0.61
15928	0.72	0.66
15929	0.59	0.63
15930	0.7	0.66
15931	0.66	0.66
15932	0.68	0.67
15933	0.54	0.61
15934	0.66	0.63
15935	0.58	0.61
15936	0.67	0.64
15937	0.63	0.63
15938	0.58	0.61
15939	0.62	0.61
15940	0.61	0.61
15941	0.58	0.6
15942	0.67	0.63
15943	0.63	0.63
15944	0.62	0.63
15945	0.58	0.6
15946	0.66	0.63
15947	0.63	0.63
15948	0.55	0.59
15949	0.69	0.64
15950	0.65	0.65
15951	0.66	0.65
15952	0.55	0.6
15953	0.68	0.64
15954	0.67	0.65
15955	0.71	0.68
15956	0.53	0.6
15957	0.57	0.59
15958	0.66	0.62
15959	0.61	0.62
15960	0.62	0.62
15961	0.63	0.62
15962	0.73	0.68
15963	0.7	0.69
15964	0.69	0.69
15965	0.68	0.69
15966	0.59	0.64
15967	0.55	0.6
15968	0.63	0.62
15969	0.65	0.63
15970	0.64	0.64
15971	0.65	0.64
15972	0.61	0.63
15973	0.6	0.61
15974	0.59	0.6
15975	0.55	0.57
15976	0.65	0.61
15977	0.61	0.61
15978	0.67	0.64
15979	0.61	0.62
15980	0.61	0.62
15981	0.64	0.63
15982	0.73	0.68
15983	0.58	0.63
15984	0.67	0.65
15985	0.62	0.63
15986	0.68	0.66
15987	0.62	0.64
15988	0.58	0.61
15989	0.63	0.62
15990	0.67	0.64
15991	0.55	0.6
15992	0.75	0.67
15993	0.69	0.68
15994	0.65	0.67
15995	0.69	0.68
15996	0.57	0.63
15997	0.65	0.64
15998	0.66	0.65
15999	0.71	0.68
16000	0.69	0.68
16001	0.63	0.66
16002	0.54	0.6
16003	0.69	0.64
16004	0.54	0.59
16005	0.55	0.57
16006	0.61	0.59
16007	0.58	0.58
16008	0.71	0.65
16009	0.66	0.65
16010	0.62	0.64
16011	0.66	0.65
16012	0.66	0.65
16013	0.61	0.63
16014	0.6	0.62
16015	0.62	0.62
16016	0.63	0.63
16017	0.69	0.66
16018	0.69	0.67
16019	0.62	0.64
16020	0.69	0.67
16021	0.57	0.62
16022	0.53	0.57
16023	0.59	0.58
16024	0.67	0.63
16025	0.63	0.63
16026	0.69	0.66
16027	0.63	0.65
16028	0.66	0.65
16029	0.64	0.65
16030	0.59	0.62
16031	0.74	0.68
16032	0.66	0.67
16033	0.58	0.62
16034	0.72	0.67
16035	0.75	0.71
16036	0.65	0.68
16037	0.61	0.64
16038	0.57	0.61
16039	0.67	0.64
16040	0.67	0.66
16041	0.6	0.63
16042	0.7	0.66
16043	0.67	0.67
16044	0.64	0.65
16045	0.56	0.61
16046	0.66	0.63
16047	0.67	0.65
16048	0.64	0.65
16049	0.59	0.62
16050	0.64	0.63
16051	0.56	0.6
16052	0.7	0.65
16053	0.61	0.63
16054	0.67	0.65
16055	0.71	0.68
16056	0.66	0.67
16057	0.54	0.61
16058	0.56	0.58
16059	0.62	0.6
16060	0.64	0.62
16061	0.64	0.63
16062	0.63	0.63
16063	0.6	0.62
16064	0.63	0.62
16065	0.57	0.6
16066	0.57	0.59
16067	0.57	0.58
16068	0.58	0.58
16069	0.65	0.61
16070	0.64	0.63
16071	0.6	0.62
16072	0.64	0.63
16073	0.7	0.66
16074	0.62	0.64
16075	0.62	0.63
16076	0.67	0.65
16077	0.67	0.66
16078	0.68	0.67
16079	0.63	0.65
16080	0.7	0.67
16081	0.58	0.63
16082	0.55	0.59
16083	0.62	0.61
16084	0.62	0.61
16085	0.67	0.64
16086	0.56	0.6
16087	0.65	0.63
16088	0.54	0.58
16089	0.67	0.63
16090	0.55	0.59
16091	0.7	0.64
16092	0.58	0.61
16093	0.6	0.61
16094	0.58	0.59
16095	0.73	0.66
16096	0.69	0.68
16097	0.54	0.61
16098	0.61	0.61
16099	0.58	0.6
16100	0.62	0.61
16101	0.69	0.65
16102	0.59	0.62
16103	0.61	0.61
16104	0.61	0.61
16105	0.61	0.61
16106	0.73	0.67
16107	0.6	0.63
16108	0.66	0.65
16109	0.58	0.61
16110	0.69	0.65
16111	0.61	0.63
16112	0.55	0.59
16113	0.63	0.61
16114	0.61	0.61
16115	0.61	0.61
16116	0.52	0.57
16117	0.59	0.58
16118	0.53	0.55
16119	0.56	0.56
16120	0.71	0.63
16121	0.59	0.61
16122	0.67	0.64
16123	0.63	0.63
16124	0.71	0.67
16125	0.57	0.62
16126	0.66	0.64
16127	0.73	0.69
16128	0.62	0.65
16129	0.57	0.61
16130	0.66	0.64
16131	0.7	0.67
16132	0.58	0.62
16133	0.57	0.6
16134	0.59	0.6
16135	0.68	0.64
16136	0.66	0.65
16137	0.71	0.68
16138	0.56	0.62
16139	0.6	0.61
16140	0.64	0.63
16141	0.7	0.66
16142	0.68	0.67
16143	0.65	0.66
16144	0.64	0.65
16145	0.59	0.62
16146	0.61	0.62
16147	0.56	0.59
16148	0.62	0.6
16149	0.65	0.63
16150	0.66	0.64
16151	0.65	0.65
16152	0.55	0.6
16153	0.56	0.58
16154	0.65	0.61
16155	0.69	0.65
16156	0.68	0.66
16157	0.56	0.61
16158	0.59	0.6
16159	0.56	0.58
16160	0.55	0.57
16161	0.75	0.66
16162	0.69	0.67
16163	0.69	0.68
16164	0.62	0.65
16165	0.62	0.64
16166	0.66	0.65
16167	0.65	0.65
16168	0.6	0.62
16169	0.62	0.62
16170	0.61	0.61
16171	0.73	0.67
16172	0.69	0.68
16173	0.65	0.66
16174	0.59	0.63
16175	0.69	0.66
16176	0.61	0.64
16177	0.61	0.62
16178	0.54	0.58
16179	0.64	0.61
16180	0.67	0.64
16181	0.55	0.6
16182	0.61	0.6
16183	0.55	0.57
16184	0.63	0.6
16185	0.58	0.59
16186	0.75	0.67
16187	0.63	0.65
16188	0.58	0.62
16189	0.65	0.63
16190	0.62	0.63
16191	0.59	0.61
16192	0.61	0.61
16193	0.65	0.63
16194	0.66	0.65
16195	0.7	0.67
16196	0.67	0.67
16197	0.6	0.64
16198	0.64	0.64
16199	0.64	0.64
16200	0.54	0.59
16201	0.52	0.55
16202	0.63	0.59
16203	0.61	0.6
16204	0.65	0.63
16205	0.68	0.66
16206	0.55	0.61
16207	0.61	0.61
16208	0.59	0.6
16209	0.55	0.57
16210	0.71	0.64
16211	0.61	0.62
16212	0.64	0.63
16213	0.63	0.63
16214	0.64	0.63
16215	0.66	0.65
16216	0.71	0.68
16217	0.54	0.61
16218	0.66	0.63
16219	0.63	0.63
16220	0.61	0.62
16221	0.71	0.67
16222	0.58	0.62
16223	0.58	0.6
16224	0.69	0.65
16225	0.56	0.6
16226	0.52	0.56
16227	0.64	0.6
16228	0.58	0.59
