..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 17429.790000
Trial#	Reward	Avg_Reward
10096	0.49	0.51
10097	0.6	0.55
10098	0.5	0.53
10099	0.48	0.5
10100	0.5	0.5
10101	0.59	0.55
10102	0.59	0.57
10103	0.56	0.57
10104	0.4	0.48
10105	0.56	0.52
10106	0.51	0.52
10107	0.58	0.55
10108	0.52	0.53
10109	0.43	0.48
10110	0.62	0.55
10111	0.52	0.54
10112	0.56	0.55
10113	0.53	0.54
10114	0.54	0.54
10115	0.51	0.53
10116	0.4	0.46
10117	0.56	0.51
10118	0.56	0.53
10119	0.56	0.55
10120	0.49	0.52
10121	0.54	0.53
10122	0.61	0.57
10123	0.57	0.57
10124	0.56	0.57
10125	0.43	0.5
10126	0.49	0.49
10127	0.49	0.49
10128	0.6	0.55
10129	0.51	0.53
10130	0.45	0.49
10131	0.42	0.45
10132	0.57	0.51
10133	0.5	0.51
10134	0.49	0.5
10135	0.51	0.5
10136	0.59	0.54
10137	0.54	0.54
10138	0.53	0.53
10139	0.59	0.56
10140	0.5	0.53
10141	0.58	0.56
10142	0.56	0.56
10143	0.56	0.56
10144	0.53	0.54
10145	0.57	0.56
10146	0.59	0.57
10147	0.66	0.62
10148	0.53	0.58
10149	0.47	0.52
10150	0.54	0.53
10151	0.5	0.51
10152	0.48	0.5
10153	0.51	0.51
10154	0.48	0.49
10155	0.6	0.55
10156	0.54	0.54
10157	0.43	0.49
10158	0.46	0.47
10159	0.54	0.51
10160	0.42	0.47
10161	0.47	0.47
10162	0.54	0.5
10163	0.58	0.54
10164	0.57	0.55
10165	0.56	0.56
10166	0.56	0.56
10167	0.41	0.49
10168	0.49	0.49
10169	0.51	0.5
10170	0.53	0.51
10171	0.55	0.53
10172	0.6	0.57
10173	0.51	0.54
10174	0.5	0.52
10175	0.55	0.54
10176	0.58	0.56
10177	0.43	0.5
10178	0.53	0.52
10179	0.49	0.5
10180	0.54	0.52
10181	0.52	0.52
10182	0.44	0.48
10183	0.52	0.5
10184	0.56	0.53
10185	0.38	0.46
10186	0.49	0.47
10187	0.51	0.49
10188	0.52	0.51
10189	0.55	0.53
10190	0.55	0.54
10191	0.56	0.55
10192	0.53	0.54
10193	0.5	0.52
10194	0.57	0.54
10195	0.42	0.48
10196	0.55	0.52
10197	0.57	0.54
10198	0.53	0.54
10199	0.47	0.5
10200	0.46	0.48
10201	0.5	0.49
10202	0.58	0.54
10203	0.64	0.59
10204	0.46	0.53
10205	0.53	0.53
10206	0.6	0.56
10207	0.62	0.59
10208	0.59	0.59
10209	0.42	0.51
10210	0.47	0.49
10211	0.54	0.51
10212	0.58	0.55
10213	0.51	0.53
10214	0.55	0.54
10215	0.55	0.55
10216	0.64	0.59
10217	0.54	0.56
10218	0.42	0.49
10219	0.55	0.52
10220	0.61	0.56
10221	0.61	0.59
10222	0.62	0.61
10223	0.59	0.6
10224	0.48	0.54
10225	0.48	0.51
10226	0.57	0.54
10227	0.5	0.52
10228	0.58	0.55
10229	0.65	0.6
10230	0.6	0.6
10231	0.58	0.59
10232	0.51	0.55
10233	0.6	0.57
10234	0.55	0.56
10235	0.53	0.55
10236	0.56	0.55
10237	0.52	0.54
10238	0.45	0.49
10239	0.52	0.51
10240	0.44	0.47
10241	0.5	0.48
10242	0.51	0.49
10243	0.59	0.54
10244	0.6	0.57
10245	0.53	0.55
10246	0.62	0.58
10247	0.47	0.52
10248	0.52	0.52
10249	0.52	0.52
10250	0.52	0.52
10251	0.46	0.49
10252	0.57	0.53
10253	0.37	0.45
10254	0.5	0.48
10255	0.6	0.54
10256	0.4	0.47
10257	0.43	0.45
10258	0.58	0.51
10259	0.54	0.53
10260	0.58	0.55
10261	0.5	0.52
10262	0.53	0.53
10263	0.5	0.52
10264	0.48	0.5
10265	0.48	0.49
10266	0.52	0.51
10267	0.53	0.52
10268	0.56	0.54
10269	0.55	0.54
10270	0.45	0.5
10271	0.54	0.52
10272	0.54	0.53
10273	0.6	0.56
10274	0.58	0.57
10275	0.6	0.58
10276	0.5	0.54
10277	0.57	0.56
10278	0.61	0.59
10279	0.54	0.56
10280	0.62	0.59
10281	0.53	0.56
10282	0.48	0.52
10283	0.53	0.52
10284	0.54	0.53
10285	0.54	0.53
10286	0.59	0.56
10287	0.54	0.55
10288	0.53	0.54
10289	0.62	0.58
10290	0.51	0.54
10291	0.62	0.58
10292	0.55	0.57
10293	0.44	0.5
10294	0.54	0.52
10295	0.58	0.55
10296	0.43	0.49
10297	0.5	0.49
10298	0.42	0.46
10299	0.5	0.48
10300	0.55	0.51
10301	0.47	0.49
10302	0.49	0.49
10303	0.62	0.56
10304	0.51	0.53
10305	0.43	0.48
10306	0.5	0.49
10307	0.51	0.5
10308	0.53	0.52
10309	0.6	0.56
10310	0.53	0.54
10311	0.59	0.57
10312	0.5	0.53
10313	0.5	0.52
10314	0.5	0.51
10315	0.47	0.49
10316	0.47	0.48
10317	0.53	0.5
10318	0.43	0.47
10319	0.58	0.52
10320	0.59	0.56
10321	0.56	0.56
10322	0.57	0.57
10323	0.6	0.58
10324	0.45	0.52
10325	0.58	0.55
10326	0.55	0.55
10327	0.51	0.53
10328	0.51	0.52
10329	0.52	0.52
10330	0.49	0.5
10331	0.46	0.48
10332	0.48	0.48
10333	0.51	0.5
10334	0.47	0.48
10335	0.53	0.51
10336	0.53	0.52
10337	0.61	0.56
10338	0.53	0.54
10339	0.54	0.54
10340	0.54	0.54
10341	0.52	0.53
10342	0.55	0.54
10343	0.52	0.53
10344	0.53	0.53
10345	0.6	0.57
10346	0.53	0.55
10347	0.54	0.54
10348	0.48	0.51
10349	0.5	0.5
10350	0.58	0.54
10351	0.53	0.53
10352	0.64	0.59
10353	0.52	0.55
10354	0.52	0.53
10355	0.6	0.57
10356	0.4	0.48
10357	0.48	0.48
10358	0.55	0.52
10359	0.49	0.5
10360	0.57	0.54
10361	0.61	0.58
10362	0.42	0.5
10363	0.49	0.49
10364	0.5	0.49
10365	0.55	0.52
10366	0.5	0.51
10367	0.49	0.5
10368	0.49	0.5
10369	0.57	0.53
10370	0.58	0.56
10371	0.5	0.53
10372	0.49	0.51
10373	0.51	0.51
10374	0.55	0.53
10375	0.48	0.51
10376	0.47	0.49
10377	0.46	0.47
10378	0.47	0.47
10379	0.44	0.45
10380	0.47	0.46
10381	0.5	0.48
10382	0.62	0.55
10383	0.53	0.54
10384	0.51	0.53
10385	0.6	0.56
10386	0.52	0.54
10387	0.42	0.48
10388	0.57	0.52
10389	0.52	0.52
10390	0.52	0.52
10391	0.58	0.55
10392	0.46	0.51
10393	0.66	0.58
10394	0.59	0.58
10395	0.57	0.58
10396	0.51	0.54
10397	0.5	0.52
10398	0.52	0.52
10399	0.58	0.55
10400	0.48	0.51
10401	0.54	0.53
10402	0.56	0.55
10403	0.58	0.56
10404	0.49	0.53
10405	0.52	0.53
10406	0.57	0.55
10407	0.51	0.53
10408	0.49	0.51
10409	0.53	0.52
10410	0.6	0.56
10411	0.46	0.51
10412	0.47	0.49
10413	0.5	0.5
10414	0.47	0.48
10415	0.57	0.53
10416	0.55	0.54
10417	0.61	0.57
10418	0.54	0.56
10419	0.5	0.53
10420	0.47	0.5
10421	0.56	0.53
10422	0.49	0.51
10423	0.49	0.5
10424	0.48	0.49
10425	0.57	0.53
10426	0.57	0.55
10427	0.62	0.58
10428	0.51	0.55
10429	0.53	0.54
10430	0.58	0.56
10431	0.57	0.56
10432	0.55	0.56
10433	0.58	0.57
10434	0.45	0.51
10435	0.57	0.54
10436	0.59	0.56
10437	0.48	0.52
10438	0.5	0.51
10439	0.57	0.54
10440	0.47	0.51
10441	0.56	0.53
10442	0.44	0.48
10443	0.51	0.5
10444	0.67	0.58
10445	0.6	0.59
10446	0.53	0.56
10447	0.47	0.52
10448	0.57	0.54
10449	0.57	0.56
10450	0.48	0.52
10451	0.48	0.5
10452	0.55	0.53
10453	0.59	0.56
10454	0.5	0.53
10455	0.42	0.47
10456	0.54	0.51
10457	0.45	0.48
10458	0.63	0.55
10459	0.49	0.52
10460	0.54	0.53
10461	0.49	0.51
10462	0.48	0.5
10463	0.63	0.56
10464	0.57	0.57
10465	0.54	0.56
10466	0.58	0.57
10467	0.57	0.57
10468	0.61	0.59
10469	0.68	0.63
10470	0.6	0.62
10471	0.52	0.57
10472	0.52	0.55
10473	0.56	0.55
10474	0.46	0.5
10475	0.53	0.52
10476	0.46	0.49
10477	0.53	0.51
10478	0.53	0.52
10479	0.62	0.57
10480	0.47	0.52
10481	0.52	0.52
10482	0.53	0.52
10483	0.55	0.54
10484	0.49	0.51
10485	0.53	0.52
10486	0.55	0.54
10487	0.57	0.55
10488	0.54	0.55
10489	0.53	0.54
10490	0.52	0.53
10491	0.43	0.48
10492	0.55	0.52
10493	0.47	0.5
10494	0.54	0.52
10495	0.59	0.56
10496	0.47	0.52
10497	0.62	0.57
10498	0.6	0.58
10499	0.64	0.61
10500	0.56	0.59
10501	0.57	0.58
10502	0.6	0.59
10503	0.58	0.59
10504	0.53	0.56
10505	0.43	0.5
10506	0.52	0.51
10507	0.53	0.52
10508	0.52	0.52
10509	0.51	0.51
10510	0.48	0.5
10511	0.57	0.53
10512	0.53	0.53
10513	0.59	0.56
10514	0.6	0.58
10515	0.6	0.59
10516	0.48	0.53
10517	0.46	0.5
10518	0.6	0.55
10519	0.5	0.52
10520	0.51	0.52
10521	0.53	0.52
10522	0.61	0.57
10523	0.54	0.55
10524	0.59	0.57
10525	0.61	0.59
10526	0.61	0.6
10527	0.55	0.58
10528	0.62	0.6
10529	0.52	0.56
10530	0.55	0.55
10531	0.51	0.53
10532	0.5	0.52
10533	0.52	0.52
10534	0.53	0.52
10535	0.63	0.58
10536	0.58	0.58
10537	0.44	0.51
10538	0.45	0.48
10539	0.57	0.52
10540	0.54	0.53
10541	0.48	0.5
10542	0.5	0.5
10543	0.52	0.51
10544	0.56	0.54
10545	0.6	0.57
10546	0.58	0.57
10547	0.55	0.56
10548	0.59	0.58
10549	0.5	0.54
10550	0.51	0.52
10551	0.48	0.5
10552	0.52	0.51
10553	0.62	0.57
10554	0.56	0.56
10555	0.56	0.56
10556	0.55	0.56
10557	0.61	0.58
10558	0.62	0.6
10559	0.45	0.52
10560	0.64	0.58
10561	0.49	0.54
10562	0.63	0.58
10563	0.45	0.52
10564	0.47	0.5
10565	0.58	0.54
10566	0.54	0.54
10567	0.57	0.55
10568	0.46	0.5
10569	0.61	0.56
10570	0.52	0.54
10571	0.5	0.52
10572	0.48	0.5
10573	0.52	0.51
10574	0.56	0.53
10575	0.57	0.55
10576	0.57	0.56
10577	0.62	0.59
10578	0.62	0.61
10579	0.56	0.58
10580	0.52	0.55
10581	0.57	0.56
10582	0.46	0.51
10583	0.51	0.51
10584	0.57	0.54
10585	0.53	0.54
10586	0.53	0.53
10587	0.61	0.57
10588	0.64	0.61
10589	0.51	0.56
10590	0.52	0.54
10591	0.59	0.56
10592	0.61	0.59
10593	0.58	0.58
10594	0.65	0.62
10595	0.56	0.59
10596	0.49	0.54
10597	0.59	0.56
10598	0.42	0.49
10599	0.49	0.49
10600	0.54	0.52
10601	0.54	0.53
10602	0.61	0.57
10603	0.56	0.56
10604	0.54	0.55
10605	0.48	0.52
10606	0.53	0.52
10607	0.41	0.47
10608	0.49	0.48
10609	0.5	0.49
10610	0.6	0.55
10611	0.61	0.58
10612	0.66	0.62
10613	0.52	0.57
10614	0.59	0.58
10615	0.63	0.6
10616	0.61	0.61
10617	0.45	0.53
10618	0.66	0.59
10619	0.53	0.56
10620	0.51	0.54
10621	0.56	0.55
10622	0.61	0.58
10623	0.6	0.59
10624	0.48	0.53
10625	0.54	0.54
10626	0.49	0.51
10627	0.45	0.48
10628	0.65	0.57
10629	0.55	0.56
10630	0.57	0.56
10631	0.63	0.6
10632	0.5	0.55
10633	0.44	0.5
10634	0.62	0.56
10635	0.53	0.54
10636	0.48	0.51
10637	0.58	0.55
10638	0.56	0.55
10639	0.58	0.57
10640	0.58	0.57
10641	0.62	0.6
10642	0.55	0.57
10643	0.6	0.58
10644	0.56	0.57
10645	0.43	0.5
10646	0.39	0.44
10647	0.57	0.51
10648	0.59	0.55
10649	0.61	0.58
10650	0.67	0.62
10651	0.58	0.6
10652	0.57	0.59
10653	0.62	0.6
10654	0.49	0.54
10655	0.54	0.54
10656	0.59	0.56
10657	0.65	0.61
10658	0.52	0.56
10659	0.56	0.56
10660	0.61	0.58
10661	0.45	0.52
10662	0.49	0.5
10663	0.52	0.51
10664	0.62	0.56
10665	0.66	0.61
10666	0.62	0.62
10667	0.49	0.55
10668	0.64	0.6
10669	0.62	0.61
10670	0.49	0.55
10671	0.54	0.54
10672	0.47	0.5
10673	0.54	0.52
10674	0.59	0.55
10675	0.65	0.6
10676	0.51	0.56
10677	0.57	0.57
10678	0.58	0.57
10679	0.48	0.53
10680	0.5	0.52
10681	0.56	0.54
10682	0.54	0.54
10683	0.56	0.55
10684	0.62	0.58
10685	0.61	0.6
10686	0.69	0.65
10687	0.57	0.61
10688	0.52	0.57
10689	0.59	0.58
10690	0.44	0.51
10691	0.62	0.56
10692	0.59	0.57
10693	0.64	0.61
10694	0.66	0.63
10695	0.5	0.57
10696	0.57	0.57
10697	0.58	0.58
10698	0.63	0.61
10699	0.58	0.59
10700	0.42	0.5
10701	0.57	0.54
10702	0.59	0.56
10703	0.44	0.5
10704	0.49	0.5
10705	0.52	0.51
10706	0.59	0.55
10707	0.54	0.54
10708	0.58	0.56
10709	0.55	0.56
10710	0.57	0.57
10711	0.56	0.56
10712	0.6	0.58
10713	0.54	0.56
10714	0.64	0.6
10715	0.61	0.6
10716	0.54	0.57
10717	0.61	0.59
10718	0.68	0.63
10719	0.49	0.56
10720	0.57	0.57
10721	0.51	0.54
10722	0.58	0.56
10723	0.53	0.55
10724	0.62	0.58
10725	0.52	0.55
10726	0.55	0.55
10727	0.57	0.56
10728	0.51	0.54
10729	0.61	0.57
10730	0.51	0.54
10731	0.63	0.59
10732	0.52	0.55
10733	0.48	0.52
10734	0.57	0.55
10735	0.58	0.56
10736	0.56	0.56
10737	0.49	0.52
10738	0.47	0.5
10739	0.48	0.49
10740	0.64	0.56
10741	0.55	0.56
10742	0.53	0.55
10743	0.56	0.55
10744	0.57	0.56
10745	0.54	0.55
10746	0.55	0.55
10747	0.58	0.57
10748	0.47	0.52
10749	0.47	0.49
10750	0.54	0.52
10751	0.54	0.53
10752	0.44	0.49
10753	0.46	0.47
10754	0.47	0.47
10755	0.6	0.54
10756	0.54	0.54
10757	0.48	0.51
10758	0.43	0.47
10759	0.43	0.45
10760	0.56	0.51
10761	0.57	0.54
10762	0.6	0.57
10763	0.58	0.57
10764	0.48	0.53
10765	0.49	0.51
10766	0.62	0.57
10767	0.6	0.58
10768	0.51	0.55
10769	0.53	0.54
10770	0.53	0.54
10771	0.56	0.55
10772	0.45	0.5
10773	0.58	0.54
10774	0.63	0.59
10775	0.67	0.63
10776	0.58	0.6
10777	0.5	0.55
10778	0.57	0.56
10779	0.53	0.55
10780	0.57	0.56
10781	0.53	0.55
10782	0.62	0.58
10783	0.56	0.57
10784	0.61	0.59
10785	0.58	0.59
10786	0.49	0.54
10787	0.57	0.55
10788	0.55	0.55
10789	0.6	0.58
10790	0.63	0.6
10791	0.59	0.6
10792	0.5	0.55
10793	0.55	0.55
10794	0.53	0.54
10795	0.43	0.48
10796	0.58	0.53
10797	0.55	0.54
10798	0.49	0.52
10799	0.57	0.54
10800	0.61	0.57
10801	0.56	0.56
10802	0.51	0.54
10803	0.59	0.57
10804	0.53	0.55
10805	0.58	0.56
10806	0.58	0.57
10807	0.66	0.62
10808	0.56	0.59
10809	0.55	0.57
10810	0.6	0.59
10811	0.62	0.61
10812	0.59	0.6
10813	0.54	0.57
10814	0.46	0.52
10815	0.49	0.5
10816	0.65	0.58
10817	0.55	0.56
10818	0.62	0.59
10819	0.56	0.57
10820	0.62	0.59
10821	0.51	0.55
10822	0.51	0.53
10823	0.51	0.52
10824	0.61	0.57
10825	0.5	0.53
10826	0.53	0.53
10827	0.56	0.54
10828	0.44	0.49
10829	0.65	0.57
10830	0.59	0.58
10831	0.44	0.51
10832	0.55	0.53
10833	0.51	0.52
10834	0.61	0.57
10835	0.55	0.56
10836	0.56	0.56
10837	0.63	0.59
10838	0.46	0.53
10839	0.47	0.5
10840	0.6	0.55
10841	0.56	0.55
10842	0.66	0.6
10843	0.61	0.61
10844	0.6	0.6
10845	0.51	0.56
10846	0.63	0.59
10847	0.54	0.57
10848	0.49	0.53
10849	0.69	0.61
10850	0.57	0.59
10851	0.53	0.56
10852	0.55	0.56
10853	0.55	0.55
10854	0.57	0.56
10855	0.42	0.49
10856	0.57	0.53
10857	0.57	0.55
10858	0.6	0.57
10859	0.56	0.56
10860	0.64	0.6
10861	0.58	0.59
10862	0.52	0.55
10863	0.51	0.53
10864	0.57	0.55
10865	0.68	0.62
10866	0.56	0.59
10867	0.58	0.59
10868	0.61	0.6
10869	0.46	0.53
10870	0.57	0.55
10871	0.58	0.56
10872	0.52	0.54
10873	0.61	0.58
10874	0.52	0.55
10875	0.61	0.58
10876	0.58	0.58
10877	0.6	0.59
10878	0.48	0.53
10879	0.6	0.57
10880	0.66	0.61
10881	0.57	0.59
10882	0.53	0.56
10883	0.61	0.59
10884	0.54	0.56
10885	0.65	0.61
10886	0.58	0.59
10887	0.48	0.53
10888	0.59	0.56
10889	0.61	0.59
10890	0.53	0.56
10891	0.65	0.6
10892	0.53	0.57
10893	0.48	0.52
10894	0.49	0.51
10895	0.5	0.51
10896	0.64	0.58
10897	0.61	0.59
10898	0.54	0.57
10899	0.55	0.56
10900	0.52	0.54
10901	0.52	0.53
10902	0.41	0.47
10903	0.65	0.56
10904	0.55	0.55
10905	0.6	0.58
10906	0.52	0.55
10907	0.58	0.56
10908	0.52	0.54
10909	0.58	0.56
10910	0.54	0.55
10911	0.53	0.54
10912	0.56	0.55
10913	0.66	0.6
10914	0.58	0.59
10915	0.59	0.59
10916	0.64	0.61
10917	0.54	0.58
10918	0.59	0.58
10919	0.61	0.6
10920	0.57	0.59
10921	0.53	0.56
10922	0.58	0.57
10923	0.49	0.53
10924	0.5	0.51
10925	0.57	0.54
10926	0.57	0.55
10927	0.47	0.51
10928	0.55	0.53
10929	0.51	0.52
10930	0.6	0.56
10931	0.56	0.56
10932	0.65	0.6
10933	0.52	0.56
10934	0.54	0.55
10935	0.6	0.58
10936	0.64	0.61
10937	0.4	0.5
10938	0.52	0.51
10939	0.5	0.51
10940	0.65	0.58
10941	0.58	0.58
10942	0.66	0.62
10943	0.61	0.62
10944	0.61	0.61
10945	0.53	0.57
10946	0.58	0.58
10947	0.52	0.55
10948	0.62	0.58
10949	0.52	0.55
10950	0.53	0.54
10951	0.62	0.58
10952	0.54	0.56
10953	0.58	0.57
10954	0.57	0.57
10955	0.55	0.56
10956	0.53	0.55
10957	0.49	0.52
10958	0.49	0.51
10959	0.56	0.53
10960	0.59	0.56
10961	0.57	0.57
10962	0.66	0.62
10963	0.58	0.6
10964	0.54	0.57
10965	0.54	0.56
10966	0.54	0.55
10967	0.57	0.56
10968	0.56	0.56
10969	0.6	0.58
10970	0.52	0.55
10971	0.63	0.59
10972	0.49	0.54
10973	0.56	0.55
10974	0.69	0.62
10975	0.51	0.56
10976	0.6	0.58
10977	0.63	0.6
10978	0.56	0.58
10979	0.6	0.59
10980	0.59	0.59
10981	0.68	0.64
10982	0.5	0.57
10983	0.58	0.57
10984	0.59	0.58
10985	0.66	0.62
10986	0.53	0.58
10987	0.57	0.57
10988	0.65	0.61
10989	0.58	0.6
10990	0.59	0.59
10991	0.49	0.54
10992	0.52	0.53
10993	0.59	0.56
10994	0.54	0.55
10995	0.6	0.57
10996	0.59	0.58
10997	0.59	0.58
10998	0.51	0.55
10999	0.53	0.54
11000	0.57	0.55
11001	0.69	0.62
11002	0.54	0.58
11003	0.52	0.55
11004	0.64	0.6
11005	0.64	0.62
11006	0.53	0.58
11007	0.58	0.58
11008	0.59	0.59
11009	0.55	0.57
11010	0.64	0.6
11011	0.6	0.6
11012	0.51	0.56
11013	0.41	0.48
11014	0.5	0.49
11015	0.53	0.51
11016	0.55	0.53
11017	0.5	0.51
11018	0.59	0.55
11019	0.61	0.58
11020	0.59	0.58
11021	0.57	0.57
11022	0.52	0.55
11023	0.56	0.56
11024	0.59	0.57
11025	0.59	0.58
11026	0.54	0.56
11027	0.54	0.55
11028	0.43	0.49
11029	0.64	0.57
11030	0.45	0.51
11031	0.59	0.55
11032	0.44	0.49
11033	0.47	0.48
11034	0.56	0.52
11035	0.59	0.56
11036	0.53	0.54
11037	0.56	0.55
11038	0.61	0.58
11039	0.56	0.57
11040	0.53	0.55
11041	0.58	0.57
11042	0.61	0.59
11043	0.51	0.55
11044	0.49	0.52
11045	0.57	0.54
11046	0.51	0.53
11047	0.48	0.5
11048	0.61	0.56
11049	0.58	0.57
11050	0.56	0.56
11051	0.51	0.53
11052	0.62	0.58
11053	0.53	0.55
11054	0.58	0.57
11055	0.58	0.58
11056	0.45	0.51
11057	0.61	0.56
11058	0.58	0.57
11059	0.59	0.58
11060	0.57	0.57
11061	0.49	0.53
11062	0.63	0.58
11063	0.59	0.59
11064	0.57	0.58
11065	0.49	0.54
11066	0.55	0.54
11067	0.61	0.58
11068	0.49	0.53
11069	0.54	0.54
11070	0.56	0.55
11071	0.63	0.59
11072	0.62	0.6
11073	0.55	0.58
11074	0.56	0.57
11075	0.52	0.54
11076	0.48	0.51
11077	0.54	0.53
11078	0.64	0.58
11079	0.66	0.62
11080	0.55	0.58
11081	0.59	0.59
11082	0.59	0.59
11083	0.59	0.59
11084	0.71	0.65
11085	0.55	0.6
11086	0.56	0.58
11087	0.54	0.56
11088	0.49	0.53
11089	0.55	0.54
11090	0.5	0.52
11091	0.53	0.53
11092	0.51	0.52
11093	0.63	0.57
11094	0.63	0.6
11095	0.62	0.61
11096	0.69	0.65
11097	0.52	0.59
11098	0.61	0.6
11099	0.5	0.55
11100	0.67	0.61
11101	0.58	0.59
11102	0.59	0.59
11103	0.52	0.56
11104	0.56	0.56
11105	0.55	0.55
11106	0.54	0.55
11107	0.52	0.54
11108	0.65	0.59
11109	0.62	0.61
11110	0.56	0.58
11111	0.56	0.57
11112	0.55	0.56
11113	0.63	0.59
11114	0.46	0.53
11115	0.65	0.59
11116	0.65	0.62
11117	0.52	0.57
11118	0.61	0.59
11119	0.52	0.56
11120	0.53	0.55
11121	0.49	0.52
11122	0.58	0.55
11123	0.62	0.58
11124	0.58	0.58
11125	0.63	0.61
11126	0.59	0.6
11127	0.62	0.61
11128	0.6	0.6
11129	0.61	0.61
11130	0.57	0.59
11131	0.6	0.59
11132	0.55	0.57
11133	0.65	0.61
11134	0.53	0.57
11135	0.58	0.58
11136	0.49	0.53
11137	0.52	0.53
11138	0.56	0.54
11139	0.67	0.6
11140	0.58	0.59
11141	0.53	0.56
11142	0.6	0.58
11143	0.62	0.6
11144	0.57	0.59
11145	0.58	0.59
11146	0.64	0.61
11147	0.5	0.56
11148	0.53	0.55
11149	0.47	0.51
11150	0.63	0.57
11151	0.54	0.56
11152	0.63	0.59
11153	0.61	0.6
11154	0.6	0.6
11155	0.55	0.58
11156	0.52	0.55
11157	0.46	0.5
11158	0.58	0.54
11159	0.68	0.61
11160	0.63	0.62
11161	0.52	0.57
11162	0.5	0.54
11163	0.55	0.54
11164	0.5	0.52
11165	0.57	0.54
11166	0.6	0.57
11167	0.66	0.61
11168	0.59	0.6
11169	0.62	0.61
11170	0.58	0.59
11171	0.55	0.57
11172	0.58	0.58
11173	0.63	0.6
11174	0.53	0.57
11175	0.56	0.56
11176	0.52	0.54
11177	0.58	0.56
11178	0.51	0.53
11179	0.62	0.58
11180	0.54	0.56
11181	0.6	0.58
11182	0.61	0.6
11183	0.57	0.58
11184	0.58	0.58
11185	0.64	0.61
11186	0.55	0.58
11187	0.62	0.6
11188	0.66	0.63
11189	0.69	0.66
11190	0.62	0.64
11191	0.6	0.62
11192	0.57	0.6
11193	0.49	0.54
11194	0.6	0.57
11195	0.56	0.56
11196	0.51	0.53
11197	0.57	0.55
11198	0.5	0.53
11199	0.61	0.57
11200	0.51	0.54
11201	0.48	0.51
11202	0.58	0.54
11203	0.61	0.57
11204	0.53	0.55
11205	0.68	0.62
11206	0.54	0.58
11207	0.59	0.58
11208	0.58	0.58
11209	0.64	0.61
11210	0.52	0.56
11211	0.5	0.53
11212	0.58	0.56
11213	0.55	0.56
11214	0.58	0.57
11215	0.51	0.54
11216	0.64	0.59
11217	0.51	0.55
11218	0.54	0.54
11219	0.62	0.58
11220	0.56	0.57
11221	0.51	0.54
11222	0.52	0.53
11223	0.5	0.51
11224	0.63	0.57
11225	0.54	0.56
11226	0.65	0.6
11227	0.65	0.63
11228	0.52	0.57
11229	0.57	0.57
11230	0.57	0.57
11231	0.46	0.51
11232	0.52	0.52
11233	0.6	0.56
11234	0.59	0.57
11235	0.58	0.58
11236	0.53	0.55
11237	0.63	0.59
11238	0.62	0.6
11239	0.58	0.59
11240	0.55	0.57
11241	0.59	0.58
11242	0.61	0.59
11243	0.57	0.58
11244	0.65	0.62
11245	0.47	0.55
11246	0.64	0.59
11247	0.54	0.57
11248	0.66	0.61
11249	0.49	0.55
11250	0.56	0.55
11251	0.61	0.58
11252	0.55	0.57
11253	0.55	0.56
11254	0.57	0.57
11255	0.58	0.57
11256	0.55	0.56
11257	0.49	0.52
11258	0.55	0.54
11259	0.57	0.55
11260	0.66	0.61
11261	0.53	0.57
11262	0.54	0.56
11263	0.58	0.57
11264	0.5	0.54
11265	0.66	0.6
11266	0.63	0.61
11267	0.67	0.64
11268	0.48	0.56
11269	0.59	0.57
11270	0.55	0.56
11271	0.63	0.59
11272	0.56	0.58
11273	0.58	0.58
11274	0.65	0.62
11275	0.63	0.62
11276	0.57	0.6
11277	0.6	0.6
11278	0.64	0.62
11279	0.54	0.58
11280	0.54	0.56
11281	0.61	0.59
11282	0.55	0.57
11283	0.63	0.6
11284	0.61	0.6
11285	0.52	0.56
11286	0.63	0.59
11287	0.58	0.59
11288	0.64	0.61
11289	0.53	0.57
11290	0.6	0.59
11291	0.62	0.6
11292	0.57	0.58
11293	0.52	0.55
11294	0.56	0.56
11295	0.69	0.62
11296	0.63	0.63
11297	0.58	0.6
11298	0.54	0.57
11299	0.54	0.56
11300	0.67	0.61
11301	0.59	0.6
11302	0.51	0.55
11303	0.51	0.53
11304	0.55	0.54
11305	0.62	0.58
11306	0.62	0.6
11307	0.57	0.59
11308	0.64	0.61
11309	0.61	0.61
11310	0.63	0.62
11311	0.54	0.58
11312	0.61	0.59
11313	0.71	0.65
11314	0.66	0.66
11315	0.53	0.59
11316	0.54	0.57
11317	0.6	0.58
11318	0.61	0.59
11319	0.65	0.62
11320	0.57	0.6
11321	0.64	0.62
11322	0.66	0.64
11323	0.61	0.62
11324	0.58	0.6
11325	0.6	0.6
11326	0.54	0.57
11327	0.56	0.56
11328	0.59	0.58
11329	0.59	0.59
11330	0.6	0.59
11331	0.54	0.57
11332	0.67	0.62
11333	0.63	0.62
11334	0.57	0.6
11335	0.64	0.62
11336	0.63	0.62
11337	0.54	0.58
11338	0.55	0.56
11339	0.64	0.6
11340	0.63	0.61
11341	0.57	0.59
11342	0.59	0.59
11343	0.58	0.58
11344	0.59	0.59
11345	0.51	0.55
11346	0.64	0.59
11347	0.56	0.58
11348	0.57	0.57
11349	0.6	0.58
11350	0.66	0.62
11351	0.67	0.65
11352	0.59	0.62
11353	0.67	0.65
11354	0.57	0.61
11355	0.6	0.6
11356	0.5	0.55
11357	0.61	0.58
11358	0.61	0.59
11359	0.59	0.59
11360	0.54	0.57
11361	0.45	0.51
