..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14109.110000
Trial#	Reward	Avg_Reward
9411	0.95	0.92
9412	0.86	0.89
9413	0.87	0.88
9414	0.91	0.9
9415	0.92	0.91
9416	0.92	0.91
9417	0.94	0.93
9418	0.96	0.95
9419	0.92	0.93
9420	0.97	0.95
9421	0.9	0.92
9422	0.92	0.92
9423	0.89	0.91
9424	0.92	0.91
9425	0.91	0.91
9426	0.91	0.91
9427	0.93	0.92
9428	0.92	0.92
9429	0.93	0.93
9430	0.87	0.9
9431	0.92	0.91
9432	0.88	0.9
9433	0.92	0.91
9434	0.93	0.92
9435	0.88	0.9
9436	0.92	0.91
9437	0.9	0.9
9438	0.91	0.91
9439	0.97	0.94
9440	0.93	0.93
9441	0.92	0.93
9442	0.89	0.91
9443	0.96	0.94
9444	0.91	0.92
9445	0.91	0.92
9446	0.88	0.9
9447	0.91	0.9
9448	0.96	0.93
9449	0.89	0.91
9450	0.94	0.93
9451	0.95	0.94
9452	0.89	0.91
9453	0.95	0.93
9454	0.94	0.93
9455	0.93	0.93
9456	0.91	0.92
9457	0.9	0.91
9458	0.93	0.92
9459	0.92	0.92
9460	0.91	0.91
9461	0.91	0.91
9462	0.96	0.93
9463	0.88	0.91
9464	0.95	0.93
9465	0.87	0.9
9466	0.82	0.86
9467	0.86	0.86
9468	0.91	0.88
9469	0.95	0.92
9470	0.93	0.92
9471	0.91	0.92
9472	0.96	0.94
9473	0.92	0.93
9474	0.88	0.91
9475	0.94	0.92
9476	0.89	0.91
9477	0.93	0.92
9478	0.91	0.91
9479	0.95	0.93
9480	0.9	0.92
9481	0.89	0.9
9482	0.88	0.89
9483	0.88	0.88
9484	0.91	0.9
9485	0.89	0.89
9486	0.94	0.92
9487	0.95	0.93
9488	0.96	0.95
9489	0.92	0.93
9490	0.89	0.91
9491	0.95	0.93
9492	0.97	0.95
9493	0.89	0.92
9494	0.93	0.92
9495	0.87	0.9
9496	0.94	0.92
9497	0.92	0.92
9498	0.96	0.94
9499	0.88	0.91
9500	0.91	0.91
9501	0.93	0.92
9502	0.9	0.91
9503	0.94	0.93
9504	0.94	0.93
9505	0.98	0.96
9506	0.94	0.95
9507	0.91	0.93
9508	0.95	0.94
9509	0.91	0.93
9510	0.94	0.93
9511	0.87	0.9
9512	0.92	0.91
9513	0.85	0.88
9514	0.93	0.91
9515	0.93	0.92
9516	0.91	0.91
9517	0.89	0.9
9518	0.94	0.92
9519	0.88	0.9
9520	0.91	0.91
9521	0.84	0.87
9522	0.92	0.9
9523	0.87	0.88
9524	0.9	0.89
9525	0.88	0.88
9526	0.91	0.9
9527	0.88	0.89
9528	0.94	0.91
9529	0.92	0.92
9530	0.89	0.9
9531	0.93	0.92
9532	0.96	0.94
9533	0.9	0.92
9534	0.89	0.9
9535	0.9	0.9
9536	0.91	0.9
9537	0.91	0.91
9538	0.97	0.94
9539	0.9	0.92
9540	0.91	0.92
9541	0.91	0.91
9542	0.92	0.92
9543	0.86	0.89
9544	0.86	0.87
9545	0.93	0.9
9546	0.88	0.89
9547	0.95	0.92
9548	0.85	0.88
9549	0.9	0.89
9550	0.85	0.87
9551	0.94	0.9
9552	0.93	0.92
9553	0.88	0.9
9554	0.87	0.89
9555	0.91	0.9
9556	0.98	0.94
9557	0.88	0.91
9558	0.9	0.91
9559	0.94	0.92
9560	0.94	0.93
9561	0.99	0.96
9562	0.87	0.92
9563	0.94	0.93
9564	0.96	0.94
9565	0.95	0.94
9566	0.94	0.94
9567	0.91	0.93
9568	0.93	0.93
9569	0.94	0.93
9570	0.89	0.91
9571	0.88	0.89
9572	0.85	0.87
9573	0.9	0.89
9574	0.86	0.87
9575	0.94	0.91
9576	0.97	0.94
9577	0.87	0.9
9578	0.9	0.9
9579	0.89	0.9
9580	0.94	0.92
9581	0.9	0.91
9582	0.91	0.91
9583	0.9	0.9
9584	0.95	0.92
9585	0.94	0.93
9586	0.91	0.92
9587	0.94	0.93
9588	0.88	0.9
9589	0.9	0.9
9590	0.94	0.92
9591	0.88	0.9
9592	0.93	0.92
9593	0.85	0.88
9594	0.9	0.89
9595	0.89	0.89
9596	0.93	0.91
9597	0.93	0.92
9598	0.9	0.91
9599	0.92	0.91
9600	0.93	0.92
9601	0.94	0.93
9602	0.9	0.91
9603	0.94	0.92
9604	0.92	0.92
9605	0.9	0.91
9606	0.92	0.92
9607	0.87	0.89
9608	0.92	0.91
9609	0.93	0.92
9610	0.93	0.92
9611	0.91	0.92
9612	0.86	0.89
9613	0.91	0.9
9614	0.96	0.93
9615	0.9	0.91
9616	0.89	0.9
9617	0.9	0.9
9618	0.95	0.93
9619	0.92	0.92
9620	0.89	0.91
9621	0.86	0.89
9622	0.91	0.9
9623	0.93	0.91
9624	0.94	0.92
9625	0.89	0.91
9626	0.94	0.93
9627	0.92	0.92
9628	0.91	0.92
9629	0.93	0.92
9630	0.88	0.9
9631	0.92	0.91
9632	0.84	0.88
9633	0.95	0.92
9634	0.94	0.93
9635	0.91	0.92
9636	0.92	0.92
9637	0.89	0.91
9638	0.94	0.92
9639	0.88	0.9
9640	0.88	0.89
9641	0.9	0.9
9642	0.93	0.92
9643	0.92	0.92
9644	0.89	0.9
9645	0.94	0.92
9646	0.93	0.93
9647	0.92	0.93
9648	0.94	0.93
9649	0.91	0.92
9650	0.93	0.93
9651	0.91	0.92
9652	0.88	0.9
9653	0.87	0.89
9654	0.93	0.91
9655	0.86	0.88
9656	0.9	0.89
9657	0.97	0.93
9658	0.94	0.93
9659	0.96	0.95
9660	0.91	0.93
9661	0.92	0.92
9662	0.9	0.91
9663	0.95	0.93
9664	0.92	0.93
9665	0.89	0.91
9666	0.9	0.9
9667	0.9	0.9
9668	0.96	0.93
9669	0.9	0.91
9670	0.97	0.94
9671	0.96	0.95
9672	0.94	0.94
9673	0.87	0.91
9674	0.93	0.92
9675	0.92	0.92
9676	0.89	0.9
9677	0.9	0.9
9678	0.94	0.92
9679	0.92	0.92
9680	0.92	0.92
9681	0.89	0.91
9682	0.87	0.89
9683	0.93	0.91
9684	0.92	0.91
9685	0.89	0.9
9686	0.92	0.91
9687	0.9	0.9
9688	0.92	0.91
9689	0.88	0.9
9690	0.95	0.92
9691	0.92	0.92
9692	0.88	0.9
9693	0.86	0.88
9694	0.95	0.92
9695	0.93	0.92
9696	0.91	0.92
9697	0.92	0.92
9698	0.93	0.93
9699	0.9	0.91
9700	0.88	0.89
9701	0.9	0.9
9702	0.92	0.91
9703	0.96	0.94
9704	0.89	0.91
9705	0.97	0.94
9706	0.97	0.95
9707	0.88	0.92
9708	0.95	0.94
9709	0.92	0.93
9710	0.9	0.91
9711	0.88	0.9
9712	0.89	0.89
9713	0.93	0.91
9714	0.91	0.91
9715	0.96	0.94
9716	0.95	0.94
9717	0.92	0.93
9718	0.86	0.89
9719	0.92	0.91
9720	0.95	0.93
9721	0.94	0.93
9722	0.94	0.93
9723	0.92	0.93
9724	0.91	0.92
9725	0.94	0.93
9726	0.91	0.92
9727	0.92	0.92
9728	0.91	0.92
9729	0.92	0.92
9730	0.85	0.88
9731	0.88	0.88
9732	0.94	0.91
9733	0.93	0.92
9734	0.89	0.9
9735	0.89	0.9
9736	0.89	0.89
9737	0.91	0.9
9738	0.92	0.91
9739	0.92	0.92
9740	0.92	0.92
9741	0.93	0.92
9742	0.89	0.91
9743	0.87	0.89
9744	0.94	0.92
9745	0.95	0.93
9746	0.94	0.94
9747	0.88	0.91
9748	0.92	0.91
9749	0.93	0.92
9750	0.94	0.93
9751	0.96	0.95
9752	0.92	0.93
9753	0.98	0.96
9754	0.88	0.92
9755	0.92	0.92
9756	0.9	0.91
9757	0.93	0.92
9758	0.89	0.9
9759	0.92	0.91
9760	0.94	0.93
9761	0.94	0.93
9762	0.91	0.92
9763	0.94	0.93
9764	0.87	0.9
9765	0.89	0.9
9766	0.94	0.92
9767	0.92	0.92
9768	0.93	0.93
9769	0.9	0.91
9770	0.91	0.91
9771	0.85	0.88
9772	0.87	0.87
9773	0.93	0.9
9774	0.92	0.91
9775	0.85	0.88
9776	0.93	0.91
9777	0.92	0.92
9778	0.94	0.93
9779	0.94	0.93
9780	0.93	0.93
9781	0.91	0.92
9782	0.97	0.94
9783	0.91	0.93
9784	0.93	0.93
9785	0.91	0.92
9786	0.86	0.89
9787	0.9	0.9
9788	0.91	0.91
9789	0.89	0.9
9790	0.91	0.9
9791	0.96	0.93
9792	0.93	0.93
9793	0.93	0.93
9794	0.91	0.92
9795	0.93	0.93
9796	0.86	0.89
9797	0.91	0.9
9798	0.95	0.93
9799	0.88	0.9
9800	0.96	0.93
9801	0.9	0.92
9802	0.91	0.91
9803	0.89	0.9
9804	0.91	0.91
9805	0.93	0.92
9806	0.94	0.93
9807	0.91	0.92
9808	0.93	0.92
9809	0.9	0.91
9810	0.95	0.93
9811	0.89	0.91
9812	0.96	0.93
9813	0.95	0.94
9814	0.91	0.92
9815	0.94	0.93
9816	0.89	0.91
9817	0.93	0.92
9818	0.87	0.89
9819	0.92	0.91
9820	0.94	0.92
9821	0.92	0.92
9822	0.94	0.93
9823	0.9	0.92
9824	0.86	0.89
9825	0.92	0.9
9826	0.93	0.92
9827	0.86	0.89
9828	0.92	0.9
9829	0.94	0.92
9830	0.88	0.9
9831	0.92	0.91
9832	0.94	0.93
9833	0.92	0.92
9834	0.93	0.93
9835	0.92	0.92
9836	0.92	0.92
9837	0.9	0.91
9838	0.9	0.91
9839	0.94	0.92
9840	0.87	0.9
9841	0.9	0.9
9842	0.86	0.88
9843	0.95	0.91
9844	0.9	0.91
9845	0.93	0.92
9846	0.92	0.92
9847	0.87	0.9
9848	0.85	0.87
9849	0.94	0.91
9850	0.95	0.93
9851	0.88	0.91
9852	0.93	0.92
9853	0.94	0.93
9854	0.97	0.95
9855	0.95	0.95
9856	0.89	0.92
9857	0.92	0.92
9858	0.92	0.92
9859	0.9	0.91
9860	0.92	0.91
9861	0.95	0.93
9862	0.94	0.94
9863	0.94	0.94
9864	0.93	0.94
9865	0.96	0.95
9866	0.94	0.94
9867	0.96	0.95
9868	0.95	0.95
9869	0.89	0.92
9870	0.93	0.93
9871	0.94	0.93
9872	0.93	0.93
9873	0.89	0.91
9874	0.92	0.91
9875	0.94	0.93
9876	0.93	0.93
9877	0.91	0.92
9878	0.87	0.89
9879	0.95	0.92
9880	0.96	0.94
9881	0.89	0.92
9882	0.87	0.89
9883	0.94	0.92
9884	0.96	0.94
9885	0.91	0.92
9886	0.92	0.92
9887	0.94	0.93
9888	0.91	0.92
9889	0.9	0.91
9890	0.96	0.93
9891	0.93	0.93
9892	0.94	0.94
9893	0.96	0.95
9894	0.88	0.92
9895	0.87	0.89
9896	0.86	0.88
9897	0.92	0.9
9898	0.86	0.88
9899	0.95	0.91
9900	0.94	0.93
9901	0.88	0.9
9902	0.9	0.9
9903	0.86	0.88
9904	0.86	0.87
9905	0.92	0.9
9906	0.87	0.88
9907	0.88	0.88
9908	0.88	0.88
9909	0.87	0.88
9910	0.95	0.91
9911	0.89	0.9
9912	0.91	0.9
9913	0.9	0.9
9914	0.91	0.9
9915	0.9	0.9
9916	0.87	0.89
9917	0.87	0.88
9918	0.95	0.91
9919	0.91	0.91
9920	0.88	0.9
9921	0.89	0.89
9922	0.95	0.92
9923	0.97	0.95
9924	0.91	0.93
9925	0.92	0.92
9926	0.91	0.91
9927	0.89	0.9
9928	0.9	0.9
9929	0.95	0.92
9930	0.93	0.93
9931	0.89	0.91
9932	0.94	0.92
9933	0.91	0.92
9934	0.9	0.91
9935	0.92	0.91
9936	0.93	0.92
9937	0.96	0.94
9938	0.91	0.93
9939	0.96	0.94
9940	0.94	0.94
9941	0.94	0.94
9942	0.91	0.92
9943	0.92	0.92
9944	0.86	0.89
9945	0.89	0.89
9946	0.89	0.89
9947	0.89	0.89
9948	0.96	0.93
9949	0.93	0.93
9950	0.93	0.93
9951	0.9	0.91
9952	0.95	0.93
9953	0.93	0.93
9954	0.96	0.94
9955	0.95	0.95
9956	0.87	0.91
9957	0.87	0.89
9958	0.9	0.89
9959	0.92	0.91
9960	0.93	0.92
9961	0.92	0.92
9962	0.83	0.88
9963	0.95	0.91
9964	0.93	0.92
9965	0.93	0.92
9966	0.94	0.93
9967	0.86	0.9
9968	0.91	0.9
9969	0.87	0.88
9970	0.94	0.91
9971	0.96	0.94
9972	0.96	0.95
9973	0.88	0.92
9974	0.96	0.94
9975	0.87	0.9
9976	0.97	0.93
9977	0.87	0.9
9978	0.94	0.92
9979	0.86	0.89
9980	0.91	0.9
9981	0.85	0.87
9982	0.94	0.91
9983	0.94	0.92
9984	0.95	0.94
9985	0.92	0.93
9986	0.91	0.92
9987	0.99	0.95
9988	0.94	0.95
9989	0.93	0.94
9990	1	0.97
9991	0.91	0.94
9992	0.93	0.93
9993	0.87	0.9
9994	0.9	0.9
9995	0.92	0.91
9996	0.98	0.94
9997	0.96	0.95
9998	0.92	0.94
9999	0.94	0.94
10000	0.5	0.72
10001	0.6	0.66
10002	0.53	0.59
10003	0.41	0.5
10004	0.49	0.5
10005	0.56	0.53
10006	0.52	0.52
10007	0.45	0.49
10008	0.54	0.51
10009	0.47	0.49
10010	0.5	0.5
10011	0.43	0.46
10012	0.39	0.43
10013	0.44	0.43
10014	0.51	0.47
10015	0.46	0.47
10016	0.48	0.47
10017	0.51	0.49
10018	0.54	0.52
10019	0.41	0.46
10020	0.37	0.42
10021	0.37	0.39
10022	0.55	0.47
10023	0.53	0.5
10024	0.48	0.49
10025	0.54	0.52
10026	0.47	0.49
10027	0.51	0.5
10028	0.47	0.48
10029	0.48	0.48
10030	0.59	0.53
10031	0.53	0.53
10032	0.4	0.46
10033	0.51	0.49
10034	0.49	0.49
10035	0.44	0.46
10036	0.51	0.49
10037	0.48	0.48
10038	0.56	0.52
10039	0.54	0.53
10040	0.41	0.47
10041	0.4	0.43
10042	0.45	0.44
10043	0.49	0.46
10044	0.36	0.41
10045	0.47	0.44
10046	0.49	0.47
10047	0.42	0.45
10048	0.44	0.44
10049	0.51	0.48
10050	0.5	0.49
10051	0.48	0.49
10052	0.37	0.43
10053	0.54	0.49
10054	0.54	0.51
10055	0.45	0.48
10056	0.48	0.48
10057	0.46	0.47
10058	0.36	0.42
10059	0.41	0.41
10060	0.4	0.41
10061	0.5	0.45
10062	0.45	0.45
10063	0.46	0.46
10064	0.39	0.42
10065	0.45	0.44
10066	0.46	0.45
10067	0.51	0.48
10068	0.47	0.48
10069	0.51	0.49
10070	0.44	0.47
10071	0.47	0.47
10072	0.39	0.43
10073	0.5	0.47
10074	0.43	0.45
10075	0.56	0.5
10076	0.56	0.53
10077	0.57	0.55
10078	0.54	0.55
10079	0.42	0.48
10080	0.56	0.52
10081	0.44	0.48
10082	0.47	0.48
10083	0.55	0.51
10084	0.43	0.47
10085	0.47	0.47
10086	0.46	0.47
10087	0.42	0.44
10088	0.54	0.49
10089	0.54	0.52
10090	0.52	0.52
10091	0.41	0.46
10092	0.56	0.51
10093	0.48	0.5
10094	0.52	0.51
10095	0.49	0.5
10096	0.5	0.5
10097	0.46	0.48
10098	0.41	0.45
10099	0.52	0.48
10100	0.57	0.53
10101	0.48	0.5
10102	0.44	0.47
10103	0.42	0.45
10104	0.49	0.47
10105	0.4	0.44
10106	0.44	0.44
10107	0.58	0.51
10108	0.5	0.5
10109	0.54	0.52
10110	0.44	0.48
10111	0.57	0.53
10112	0.54	0.53
10113	0.51	0.52
10114	0.46	0.49
10115	0.51	0.5
10116	0.6	0.55
10117	0.5	0.52
10118	0.49	0.51
10119	0.46	0.48
10120	0.52	0.5
10121	0.57	0.53
10122	0.55	0.54
10123	0.53	0.54
10124	0.43	0.48
10125	0.56	0.52
10126	0.6	0.56
10127	0.38	0.47
10128	0.52	0.5
10129	0.51	0.5
10130	0.48	0.49
10131	0.56	0.52
10132	0.53	0.53
10133	0.46	0.49
10134	0.51	0.5
10135	0.54	0.52
10136	0.4	0.46
10137	0.52	0.49
10138	0.45	0.47
10139	0.45	0.46
10140	0.49	0.48
10141	0.61	0.54
10142	0.42	0.48
10143	0.47	0.47
10144	0.5	0.49
10145	0.52	0.5
10146	0.5	0.5
10147	0.43	0.47
10148	0.57	0.52
10149	0.41	0.47
10150	0.56	0.51
10151	0.48	0.5
10152	0.46	0.48
10153	0.58	0.53
10154	0.57	0.55
10155	0.51	0.53
10156	0.43	0.48
10157	0.48	0.48
10158	0.38	0.43
10159	0.47	0.45
10160	0.63	0.54
10161	0.4	0.47
10162	0.56	0.51
10163	0.52	0.52
10164	0.48	0.5
10165	0.5	0.5
10166	0.36	0.43
10167	0.49	0.46
10168	0.44	0.45
10169	0.53	0.49
10170	0.42	0.46
10171	0.39	0.42
10172	0.38	0.4
10173	0.51	0.46
10174	0.49	0.47
10175	0.54	0.51
10176	0.41	0.46
10177	0.44	0.45
10178	0.55	0.5
10179	0.49	0.5
10180	0.47	0.48
10181	0.43	0.46
10182	0.47	0.46
10183	0.44	0.45
10184	0.48	0.47
10185	0.42	0.44
10186	0.42	0.43
10187	0.52	0.48
10188	0.57	0.52
10189	0.55	0.54
10190	0.56	0.55
10191	0.49	0.52
10192	0.47	0.49
10193	0.57	0.53
10194	0.51	0.52
10195	0.51	0.52
10196	0.54	0.53
10197	0.54	0.54
10198	0.48	0.51
10199	0.45	0.48
10200	0.47	0.47
10201	0.49	0.48
10202	0.42	0.45
10203	0.53	0.49
10204	0.45	0.47
10205	0.52	0.5
10206	0.52	0.51
10207	0.43	0.47
10208	0.46	0.46
10209	0.38	0.42
10210	0.47	0.45
10211	0.48	0.46
10212	0.52	0.49
10213	0.5	0.5
10214	0.56	0.53
10215	0.52	0.53
10216	0.42	0.47
10217	0.52	0.5
10218	0.45	0.47
10219	0.58	0.53
10220	0.56	0.54
10221	0.48	0.51
10222	0.5	0.51
10223	0.5	0.5
10224	0.42	0.46
10225	0.4	0.43
10226	0.5	0.46
10227	0.41	0.44
10228	0.48	0.46
10229	0.51	0.48
10230	0.47	0.47
10231	0.55	0.51
10232	0.34	0.42
10233	0.53	0.48
10234	0.51	0.49
10235	0.45	0.47
10236	0.49	0.48
10237	0.54	0.51
10238	0.52	0.51
10239	0.51	0.51
10240	0.37	0.44
10241	0.48	0.46
10242	0.57	0.52
10243	0.52	0.52
10244	0.5	0.51
10245	0.44	0.47
10246	0.55	0.51
10247	0.48	0.49
10248	0.53	0.51
10249	0.43	0.47
10250	0.39	0.43
10251	0.47	0.45
10252	0.39	0.42
10253	0.43	0.43
10254	0.56	0.49
10255	0.58	0.54
10256	0.49	0.52
10257	0.42	0.47
10258	0.49	0.48
10259	0.53	0.5
10260	0.5	0.5
10261	0.41	0.46
10262	0.62	0.54
10263	0.52	0.53
10264	0.48	0.5
10265	0.53	0.52
10266	0.44	0.48
10267	0.55	0.52
10268	0.47	0.49
10269	0.52	0.5
10270	0.46	0.48
10271	0.52	0.5
10272	0.4	0.45
10273	0.45	0.45
10274	0.44	0.45
10275	0.6	0.52
10276	0.39	0.46
10277	0.47	0.46
10278	0.52	0.49
10279	0.47	0.48
10280	0.52	0.5
10281	0.55	0.53
10282	0.52	0.53
10283	0.6	0.56
10284	0.51	0.54
10285	0.46	0.5
10286	0.55	0.52
10287	0.48	0.5
10288	0.43	0.47
10289	0.44	0.46
10290	0.58	0.52
10291	0.52	0.52
10292	0.47	0.49
10293	0.6	0.55
10294	0.5	0.52
10295	0.56	0.54
10296	0.42	0.48
10297	0.45	0.47
10298	0.56	0.51
10299	0.47	0.49
10300	0.41	0.45
10301	0.55	0.5
10302	0.49	0.5
10303	0.37	0.43
10304	0.55	0.49
10305	0.56	0.53
10306	0.44	0.48
10307	0.41	0.45
10308	0.47	0.46
10309	0.51	0.48
10310	0.55	0.51
10311	0.41	0.46
10312	0.4	0.43
10313	0.51	0.47
10314	0.57	0.52
10315	0.52	0.52
10316	0.55	0.54
10317	0.48	0.51
10318	0.43	0.47
10319	0.58	0.52
10320	0.55	0.54
10321	0.38	0.46
10322	0.54	0.5
10323	0.35	0.42
10324	0.52	0.47
10325	0.5	0.48
10326	0.45	0.46
10327	0.42	0.44
10328	0.46	0.45
10329	0.43	0.44
10330	0.49	0.46
10331	0.46	0.46
10332	0.49	0.48
10333	0.44	0.46
10334	0.52	0.49
10335	0.37	0.43
10336	0.53	0.48
10337	0.45	0.47
10338	0.56	0.52
10339	0.55	0.53
10340	0.5	0.52
10341	0.42	0.47
10342	0.61	0.54
10343	0.47	0.51
10344	0.54	0.52
10345	0.48	0.5
10346	0.47	0.49
10347	0.46	0.48
10348	0.54	0.51
10349	0.46	0.48
10350	0.47	0.48
10351	0.5	0.49
10352	0.55	0.52
10353	0.51	0.52
10354	0.53	0.52
10355	0.64	0.58
10356	0.52	0.55
10357	0.58	0.57
10358	0.5	0.53
10359	0.49	0.51
10360	0.45	0.48
10361	0.43	0.45
10362	0.42	0.44
10363	0.58	0.51
10364	0.43	0.47
10365	0.41	0.44
10366	0.54	0.49
10367	0.57	0.53
10368	0.48	0.51
10369	0.5	0.5
10370	0.45	0.47
10371	0.48	0.48
10372	0.4	0.44
10373	0.42	0.43
10374	0.46	0.45
10375	0.52	0.48
10376	0.53	0.51
10377	0.42	0.46
10378	0.52	0.49
10379	0.5	0.5
10380	0.46	0.48
10381	0.55	0.52
10382	0.43	0.47
10383	0.42	0.45
10384	0.51	0.48
10385	0.51	0.49
10386	0.43	0.46
10387	0.58	0.52
10388	0.45	0.49
10389	0.59	0.54
10390	0.42	0.48
10391	0.36	0.42
10392	0.45	0.43
10393	0.55	0.49
10394	0.44	0.47
10395	0.56	0.51
10396	0.41	0.46
10397	0.55	0.51
10398	0.55	0.53
10399	0.44	0.48
10400	0.55	0.52
10401	0.44	0.48
10402	0.54	0.51
10403	0.43	0.47
10404	0.44	0.45
10405	0.46	0.46
10406	0.45	0.45
10407	0.5	0.48
10408	0.51	0.49
10409	0.53	0.51
10410	0.53	0.52
10411	0.47	0.5
10412	0.53	0.51
10413	0.6	0.56
10414	0.49	0.52
10415	0.46	0.49
10416	0.55	0.52
10417	0.49	0.51
10418	0.56	0.53
10419	0.38	0.46
10420	0.47	0.47
10421	0.51	0.49
10422	0.39	0.44
10423	0.53	0.49
10424	0.48	0.48
10425	0.51	0.5
10426	0.47	0.48
10427	0.48	0.48
10428	0.48	0.48
10429	0.48	0.48
10430	0.49	0.49
10431	0.51	0.5
10432	0.5	0.5
10433	0.46	0.48
10434	0.45	0.46
10435	0.48	0.47
10436	0.46	0.46
10437	0.51	0.49
10438	0.55	0.52
10439	0.49	0.51
10440	0.55	0.53
10441	0.43	0.48
10442	0.41	0.45
10443	0.42	0.43
10444	0.54	0.49
10445	0.51	0.5
10446	0.47	0.49
10447	0.55	0.52
10448	0.44	0.48
10449	0.47	0.47
10450	0.51	0.49
10451	0.45	0.47
10452	0.56	0.52
10453	0.51	0.51
10454	0.46	0.48
10455	0.42	0.45
10456	0.42	0.44
10457	0.54	0.49
10458	0.5	0.49
10459	0.52	0.5
10460	0.52	0.51
10461	0.56	0.54
10462	0.47	0.5
10463	0.54	0.52
10464	0.47	0.5
10465	0.61	0.56
10466	0.42	0.49
10467	0.44	0.46
10468	0.41	0.44
10469	0.41	0.43
10470	0.54	0.48
10471	0.51	0.5
10472	0.44	0.47
10473	0.51	0.49
10474	0.47	0.48
10475	0.41	0.44
10476	0.47	0.46
10477	0.44	0.45
10478	0.39	0.42
10479	0.48	0.45
10480	0.42	0.44
10481	0.37	0.4
10482	0.51	0.46
10483	0.53	0.49
10484	0.55	0.52
10485	0.48	0.5
10486	0.47	0.49
10487	0.53	0.51
10488	0.43	0.47
10489	0.55	0.51
10490	0.45	0.48
10491	0.5	0.49
10492	0.43	0.46
10493	0.48	0.47
10494	0.43	0.45
10495	0.51	0.48
10496	0.45	0.46
10497	0.53	0.5
10498	0.48	0.49
10499	0.5	0.49
10500	0.46	0.48
10501	0.48	0.48
10502	0.42	0.45
10503	0.46	0.45
10504	0.42	0.44
10505	0.43	0.43
10506	0.52	0.48
10507	0.48	0.48
10508	0.58	0.53
10509	0.57	0.55
10510	0.45	0.5
10511	0.39	0.44
10512	0.52	0.48
10513	0.51	0.5
10514	0.42	0.46
10515	0.48	0.47
10516	0.5	0.48
10517	0.5	0.49
10518	0.52	0.5
10519	0.49	0.5
10520	0.51	0.51
10521	0.46	0.48
10522	0.49	0.49
10523	0.54	0.52
10524	0.51	0.52
10525	0.41	0.46
10526	0.43	0.45
10527	0.52	0.48
10528	0.36	0.42
10529	0.51	0.47
10530	0.47	0.47
10531	0.47	0.47
10532	0.38	0.43
10533	0.57	0.5
10534	0.52	0.51
10535	0.45	0.48
10536	0.45	0.46
10537	0.42	0.44
10538	0.5	0.47
10539	0.42	0.45
10540	0.46	0.45
10541	0.58	0.51
10542	0.41	0.46
10543	0.63	0.55
10544	0.38	0.46
10545	0.43	0.45
10546	0.51	0.48
10547	0.47	0.48
10548	0.43	0.45
10549	0.54	0.5
10550	0.49	0.49
10551	0.48	0.49
10552	0.39	0.44
10553	0.41	0.42
10554	0.44	0.43
10555	0.46	0.44
10556	0.57	0.51
10557	0.42	0.46
10558	0.58	0.52
10559	0.56	0.54
10560	0.5	0.52
10561	0.57	0.55
10562	0.41	0.48
10563	0.51	0.5
10564	0.55	0.52
10565	0.49	0.51
10566	0.55	0.53
10567	0.6	0.56
10568	0.43	0.5
10569	0.51	0.5
10570	0.53	0.52
10571	0.43	0.47
10572	0.39	0.43
10573	0.55	0.49
10574	0.45	0.47
10575	0.4	0.44
10576	0.55	0.49
10577	0.59	0.54
10578	0.47	0.51
10579	0.45	0.48
10580	0.55	0.51
10581	0.53	0.52
10582	0.53	0.52
10583	0.39	0.46
10584	0.53	0.5
10585	0.47	0.49
10586	0.34	0.41
10587	0.52	0.47
10588	0.42	0.44
10589	0.44	0.44
10590	0.44	0.44
10591	0.49	0.46
10592	0.47	0.47
10593	0.43	0.45
10594	0.58	0.51
10595	0.48	0.5
10596	0.46	0.48
10597	0.46	0.47
10598	0.44	0.45
10599	0.61	0.53
10600	0.37	0.45
10601	0.55	0.5
10602	0.55	0.53
10603	0.52	0.52
10604	0.4	0.46
10605	0.45	0.46
10606	0.43	0.44
10607	0.56	0.5
10608	0.43	0.47
10609	0.51	0.49
10610	0.55	0.52
10611	0.36	0.44
10612	0.53	0.49
10613	0.48	0.48
10614	0.44	0.46
10615	0.49	0.48
10616	0.49	0.48
10617	0.38	0.43
10618	0.44	0.44
10619	0.5	0.47
10620	0.43	0.45
10621	0.45	0.45
10622	0.5	0.47
10623	0.56	0.51
10624	0.48	0.5
10625	0.48	0.49
10626	0.45	0.47
10627	0.55	0.51
10628	0.53	0.52
10629	0.45	0.49
10630	0.49	0.49
10631	0.51	0.5
10632	0.46	0.48
10633	0.51	0.49
10634	0.41	0.45
10635	0.5	0.47
10636	0.49	0.48
10637	0.46	0.47
10638	0.42	0.45
10639	0.45	0.45
10640	0.45	0.45
10641	0.53	0.49
10642	0.46	0.48
10643	0.41	0.44
10644	0.56	0.5
10645	0.37	0.44
10646	0.56	0.5
10647	0.62	0.56
10648	0.48	0.52
10649	0.56	0.54
10650	0.49	0.52
10651	0.43	0.47
10652	0.48	0.47
10653	0.58	0.53
10654	0.47	0.5
10655	0.51	0.51
10656	0.5	0.5
10657	0.62	0.56
10658	0.49	0.53
10659	0.62	0.57
10660	0.44	0.5
10661	0.54	0.52
10662	0.48	0.5
10663	0.51	0.51
10664	0.46	0.48
10665	0.47	0.48
10666	0.42	0.45
10667	0.53	0.49
10668	0.52	0.51
10669	0.58	0.54
10670	0.39	0.47
10671	0.51	0.49
10672	0.51	0.5
10673	0.46	0.48
10674	0.52	0.5
10675	0.62	0.56
10676	0.42	0.49
