..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16460.540000
Trial#	Reward	Avg_Reward
11363	0.53	0.5
11364	0.42	0.46
11365	0.68	0.57
11366	0.52	0.55
11367	0.5	0.52
11368	0.58	0.55
11369	0.49	0.52
11370	0.57	0.55
11371	0.54	0.54
11372	0.51	0.52
11373	0.52	0.52
11374	0.59	0.56
11375	0.55	0.55
11376	0.57	0.56
11377	0.52	0.54
11378	0.69	0.62
11379	0.52	0.57
11380	0.51	0.54
11381	0.56	0.55
11382	0.5	0.52
11383	0.5	0.51
11384	0.52	0.52
11385	0.57	0.54
11386	0.55	0.54
11387	0.59	0.57
11388	0.64	0.6
11389	0.59	0.6
11390	0.47	0.53
11391	0.46	0.5
11392	0.48	0.49
11393	0.57	0.53
11394	0.54	0.53
11395	0.54	0.54
11396	0.55	0.54
11397	0.62	0.58
11398	0.45	0.51
11399	0.47	0.49
11400	0.59	0.54
11401	0.51	0.52
11402	0.44	0.48
11403	0.5	0.49
11404	0.56	0.52
11405	0.48	0.5
11406	0.42	0.46
11407	0.43	0.44
11408	0.48	0.46
11409	0.64	0.55
11410	0.56	0.56
11411	0.57	0.56
11412	0.54	0.55
11413	0.59	0.57
11414	0.48	0.52
11415	0.51	0.52
11416	0.49	0.5
11417	0.6	0.55
11418	0.52	0.53
11419	0.39	0.46
11420	0.43	0.44
11421	0.43	0.44
11422	0.62	0.53
11423	0.54	0.53
11424	0.57	0.55
11425	0.44	0.5
11426	0.45	0.47
11427	0.47	0.47
11428	0.43	0.45
11429	0.47	0.46
11430	0.59	0.53
11431	0.58	0.55
11432	0.53	0.54
11433	0.53	0.53
11434	0.54	0.54
11435	0.46	0.5
11436	0.57	0.53
11437	0.57	0.55
11438	0.44	0.5
11439	0.55	0.52
11440	0.51	0.51
11441	0.61	0.56
11442	0.56	0.56
11443	0.6	0.58
11444	0.44	0.51
11445	0.62	0.57
11446	0.48	0.52
11447	0.6	0.56
11448	0.61	0.59
11449	0.47	0.53
11450	0.53	0.53
11451	0.47	0.5
11452	0.46	0.48
11453	0.59	0.54
11454	0.54	0.54
11455	0.6	0.57
11456	0.55	0.56
11457	0.53	0.55
11458	0.45	0.5
11459	0.65	0.57
11460	0.52	0.55
11461	0.44	0.5
11462	0.56	0.53
11463	0.43	0.48
11464	0.49	0.48
11465	0.62	0.55
11466	0.6	0.57
11467	0.53	0.55
11468	0.49	0.52
11469	0.51	0.51
11470	0.64	0.58
11471	0.52	0.55
11472	0.47	0.51
11473	0.49	0.5
11474	0.52	0.51
11475	0.6	0.55
11476	0.46	0.5
11477	0.47	0.49
11478	0.51	0.5
11479	0.49	0.49
11480	0.5	0.5
11481	0.43	0.47
11482	0.57	0.52
11483	0.46	0.49
11484	0.55	0.52
11485	0.55	0.53
11486	0.54	0.54
11487	0.53	0.53
11488	0.54	0.54
11489	0.46	0.5
11490	0.54	0.52
11491	0.57	0.55
11492	0.53	0.54
11493	0.52	0.53
11494	0.51	0.52
11495	0.52	0.52
11496	0.51	0.52
11497	0.46	0.49
11498	0.57	0.53
11499	0.51	0.52
11500	0.51	0.51
11501	0.49	0.5
11502	0.55	0.53
11503	0.46	0.49
11504	0.57	0.53
11505	0.63	0.58
11506	0.48	0.53
11507	0.51	0.52
11508	0.51	0.51
11509	0.53	0.52
11510	0.49	0.51
11511	0.56	0.53
11512	0.55	0.54
11513	0.56	0.55
11514	0.56	0.56
11515	0.64	0.6
11516	0.51	0.55
11517	0.52	0.54
11518	0.54	0.54
11519	0.58	0.56
11520	0.56	0.56
11521	0.59	0.57
11522	0.53	0.55
11523	0.52	0.54
11524	0.58	0.56
11525	0.52	0.54
11526	0.6	0.57
11527	0.51	0.54
11528	0.54	0.54
11529	0.45	0.5
11530	0.5	0.5
11531	0.58	0.54
11532	0.49	0.51
11533	0.54	0.53
11534	0.51	0.52
11535	0.62	0.57
11536	0.47	0.52
11537	0.53	0.52
11538	0.54	0.53
11539	0.61	0.57
11540	0.6	0.58
11541	0.49	0.54
11542	0.51	0.52
11543	0.63	0.58
11544	0.47	0.52
11545	0.51	0.52
11546	0.58	0.55
11547	0.54	0.55
11548	0.57	0.56
11549	0.51	0.54
11550	0.61	0.57
11551	0.56	0.57
11552	0.56	0.56
11553	0.51	0.54
11554	0.49	0.51
11555	0.46	0.49
11556	0.58	0.53
11557	0.64	0.59
11558	0.56	0.58
11559	0.55	0.56
11560	0.6	0.58
11561	0.57	0.58
11562	0.64	0.61
11563	0.4	0.5
11564	0.5	0.5
11565	0.61	0.55
11566	0.63	0.59
11567	0.52	0.55
11568	0.46	0.51
11569	0.51	0.51
11570	0.47	0.49
11571	0.59	0.54
11572	0.51	0.53
11573	0.57	0.55
11574	0.42	0.48
11575	0.49	0.49
11576	0.46	0.47
11577	0.5	0.49
11578	0.53	0.51
11579	0.53	0.52
11580	0.45	0.49
11581	0.52	0.5
11582	0.45	0.48
11583	0.45	0.46
11584	0.55	0.51
11585	0.6	0.55
11586	0.49	0.52
11587	0.53	0.53
11588	0.61	0.57
11589	0.53	0.55
11590	0.43	0.49
11591	0.45	0.47
11592	0.59	0.53
11593	0.53	0.53
11594	0.55	0.54
11595	0.43	0.49
11596	0.43	0.46
11597	0.48	0.47
11598	0.5	0.49
11599	0.59	0.54
11600	0.65	0.59
11601	0.58	0.59
11602	0.42	0.51
11603	0.58	0.54
11604	0.52	0.53
11605	0.57	0.55
11606	0.5	0.52
11607	0.61	0.57
11608	0.59	0.58
11609	0.64	0.61
11610	0.54	0.57
11611	0.54	0.56
11612	0.49	0.52
11613	0.65	0.59
11614	0.51	0.55
11615	0.55	0.55
11616	0.56	0.55
11617	0.58	0.57
11618	0.6	0.58
11619	0.46	0.52
11620	0.56	0.54
11621	0.5	0.52
11622	0.49	0.5
11623	0.48	0.49
11624	0.47	0.48
11625	0.57	0.52
11626	0.62	0.57
11627	0.52	0.55
11628	0.52	0.53
11629	0.5	0.52
11630	0.62	0.57
11631	0.53	0.55
11632	0.57	0.56
11633	0.6	0.58
11634	0.57	0.58
11635	0.47	0.52
11636	0.57	0.55
11637	0.48	0.51
11638	0.49	0.5
11639	0.53	0.51
11640	0.53	0.52
11641	0.58	0.55
11642	0.57	0.56
11643	0.55	0.55
11644	0.49	0.52
11645	0.47	0.5
11646	0.47	0.48
11647	0.57	0.52
11648	0.57	0.55
11649	0.49	0.52
11650	0.57	0.55
11651	0.58	0.56
11652	0.54	0.55
11653	0.41	0.48
11654	0.59	0.54
11655	0.53	0.53
11656	0.44	0.49
11657	0.58	0.53
11658	0.52	0.53
11659	0.57	0.55
11660	0.56	0.55
11661	0.52	0.54
11662	0.62	0.58
11663	0.59	0.59
11664	0.53	0.56
11665	0.55	0.55
11666	0.57	0.56
11667	0.56	0.56
11668	0.51	0.54
11669	0.64	0.59
11670	0.55	0.57
11671	0.53	0.55
11672	0.51	0.53
11673	0.63	0.58
11674	0.49	0.54
11675	0.6	0.57
11676	0.48	0.53
11677	0.59	0.56
11678	0.54	0.55
11679	0.65	0.6
11680	0.63	0.61
11681	0.43	0.52
11682	0.51	0.52
11683	0.45	0.48
11684	0.57	0.53
11685	0.58	0.56
11686	0.52	0.54
11687	0.47	0.5
11688	0.57	0.54
11689	0.49	0.51
11690	0.59	0.55
11691	0.54	0.55
11692	0.59	0.57
11693	0.59	0.58
11694	0.44	0.51
11695	0.57	0.54
11696	0.47	0.5
11697	0.51	0.51
11698	0.51	0.51
11699	0.45	0.48
11700	0.56	0.52
11701	0.49	0.51
11702	0.52	0.51
11703	0.51	0.51
11704	0.47	0.49
11705	0.53	0.51
11706	0.57	0.54
11707	0.48	0.51
11708	0.49	0.5
11709	0.5	0.5
11710	0.5	0.5
11711	0.49	0.49
11712	0.56	0.53
11713	0.62	0.57
11714	0.53	0.55
11715	0.58	0.56
11716	0.63	0.6
11717	0.42	0.51
11718	0.59	0.55
11719	0.51	0.53
11720	0.47	0.5
11721	0.57	0.54
11722	0.55	0.54
11723	0.59	0.57
11724	0.6	0.59
11725	0.42	0.5
11726	0.6	0.55
11727	0.52	0.54
11728	0.52	0.53
11729	0.6	0.56
11730	0.51	0.54
11731	0.56	0.55
11732	0.58	0.56
11733	0.49	0.53
11734	0.51	0.52
11735	0.57	0.55
11736	0.49	0.52
11737	0.61	0.56
11738	0.44	0.5
11739	0.51	0.51
11740	0.52	0.51
11741	0.52	0.52
11742	0.44	0.48
11743	0.57	0.52
11744	0.5	0.51
11745	0.59	0.55
11746	0.58	0.56
11747	0.51	0.54
11748	0.51	0.52
11749	0.46	0.49
11750	0.55	0.52
11751	0.6	0.56
11752	0.62	0.59
11753	0.47	0.53
11754	0.57	0.55
11755	0.55	0.55
11756	0.51	0.53
11757	0.47	0.5
11758	0.52	0.51
11759	0.49	0.5
11760	0.51	0.51
11761	0.53	0.52
11762	0.5	0.51
11763	0.5	0.5
11764	0.56	0.53
11765	0.51	0.52
11766	0.42	0.47
11767	0.48	0.48
11768	0.55	0.51
11769	0.56	0.54
11770	0.59	0.57
11771	0.46	0.51
11772	0.6	0.56
11773	0.52	0.54
11774	0.66	0.6
11775	0.49	0.54
11776	0.59	0.57
11777	0.48	0.53
11778	0.63	0.58
11779	0.48	0.53
11780	0.61	0.57
11781	0.51	0.54
11782	0.47	0.51
11783	0.52	0.52
11784	0.49	0.5
11785	0.52	0.51
11786	0.51	0.51
11787	0.64	0.58
11788	0.6	0.59
11789	0.5	0.54
11790	0.64	0.59
11791	0.58	0.58
11792	0.62	0.6
11793	0.56	0.58
11794	0.6	0.59
11795	0.48	0.53
11796	0.48	0.51
11797	0.47	0.49
11798	0.65	0.57
11799	0.51	0.54
11800	0.52	0.53
11801	0.54	0.54
11802	0.56	0.55
11803	0.48	0.52
11804	0.5	0.51
11805	0.51	0.51
11806	0.62	0.57
11807	0.49	0.53
11808	0.44	0.48
11809	0.59	0.54
11810	0.59	0.56
11811	0.52	0.54
11812	0.56	0.55
11813	0.51	0.53
11814	0.51	0.52
11815	0.65	0.59
11816	0.62	0.6
11817	0.62	0.61
11818	0.59	0.6
11819	0.49	0.55
11820	0.45	0.5
11821	0.52	0.51
11822	0.52	0.51
11823	0.54	0.53
11824	0.58	0.55
11825	0.61	0.58
11826	0.59	0.58
11827	0.57	0.57
11828	0.47	0.52
11829	0.45	0.49
11830	0.59	0.54
11831	0.58	0.56
11832	0.53	0.55
11833	0.58	0.56
11834	0.6	0.58
11835	0.54	0.56
11836	0.49	0.52
11837	0.42	0.47
11838	0.58	0.53
11839	0.61	0.57
11840	0.55	0.56
11841	0.5	0.53
11842	0.53	0.53
11843	0.51	0.52
11844	0.49	0.51
11845	0.45	0.48
11846	0.52	0.5
11847	0.59	0.55
11848	0.51	0.53
11849	0.45	0.49
11850	0.58	0.53
11851	0.51	0.52
11852	0.64	0.58
11853	0.54	0.56
11854	0.58	0.57
11855	0.51	0.54
11856	0.53	0.54
11857	0.47	0.5
11858	0.45	0.48
11859	0.52	0.5
11860	0.57	0.53
11861	0.47	0.5
11862	0.49	0.5
11863	0.51	0.5
11864	0.51	0.51
11865	0.56	0.53
11866	0.6	0.57
11867	0.56	0.56
11868	0.58	0.57
11869	0.54	0.56
11870	0.45	0.5
11871	0.61	0.56
11872	0.45	0.5
11873	0.45	0.48
11874	0.49	0.49
11875	0.61	0.55
11876	0.46	0.5
11877	0.49	0.49
11878	0.52	0.51
11879	0.57	0.54
11880	0.52	0.53
11881	0.64	0.58
11882	0.56	0.57
11883	0.58	0.57
11884	0.45	0.51
11885	0.56	0.53
11886	0.49	0.51
11887	0.53	0.52
11888	0.54	0.53
11889	0.59	0.56
11890	0.54	0.55
11891	0.52	0.54
11892	0.5	0.52
11893	0.55	0.53
11894	0.56	0.55
11895	0.51	0.53
11896	0.58	0.55
11897	0.56	0.56
11898	0.53	0.54
11899	0.54	0.54
11900	0.57	0.55
11901	0.5	0.52
11902	0.57	0.55
11903	0.5	0.52
11904	0.52	0.52
11905	0.56	0.54
11906	0.55	0.54
11907	0.47	0.51
11908	0.48	0.49
11909	0.59	0.54
11910	0.61	0.58
11911	0.57	0.57
11912	0.56	0.56
11913	0.51	0.54
11914	0.52	0.53
11915	0.57	0.55
11916	0.58	0.56
11917	0.52	0.54
11918	0.51	0.52
11919	0.56	0.54
11920	0.5	0.52
11921	0.45	0.49
11922	0.61	0.55
11923	0.48	0.51
11924	0.57	0.54
11925	0.57	0.56
11926	0.56	0.56
11927	0.49	0.52
11928	0.55	0.53
11929	0.57	0.55
11930	0.51	0.53
11931	0.52	0.52
11932	0.46	0.49
11933	0.52	0.51
11934	0.55	0.53
11935	0.54	0.54
11936	0.47	0.5
11937	0.61	0.56
11938	0.44	0.5
11939	0.48	0.49
11940	0.47	0.48
11941	0.48	0.48
11942	0.63	0.56
11943	0.57	0.57
11944	0.5	0.53
11945	0.6	0.57
11946	0.44	0.5
11947	0.62	0.56
11948	0.45	0.51
11949	0.62	0.56
11950	0.63	0.6
11951	0.51	0.55
11952	0.57	0.56
11953	0.66	0.61
11954	0.43	0.52
11955	0.49	0.5
11956	0.57	0.54
11957	0.51	0.52
11958	0.53	0.53
11959	0.5	0.52
11960	0.53	0.52
11961	0.5	0.51
11962	0.49	0.5
11963	0.51	0.51
11964	0.49	0.5
11965	0.51	0.5
11966	0.6	0.55
11967	0.52	0.53
11968	0.54	0.54
11969	0.57	0.55
11970	0.58	0.57
11971	0.53	0.55
11972	0.54	0.55
11973	0.58	0.56
11974	0.56	0.56
11975	0.51	0.53
11976	0.65	0.59
11977	0.54	0.57
11978	0.54	0.55
11979	0.63	0.59
11980	0.51	0.55
11981	0.54	0.55
11982	0.55	0.55
11983	0.45	0.5
11984	0.54	0.52
11985	0.55	0.53
11986	0.52	0.53
11987	0.52	0.52
11988	0.53	0.53
11989	0.52	0.53
11990	0.46	0.49
11991	0.54	0.52
11992	0.51	0.51
11993	0.52	0.52
11994	0.6	0.56
11995	0.59	0.57
11996	0.6	0.59
11997	0.52	0.56
11998	0.48	0.52
11999	0.43	0.47
12000	0.56	0.52
12001	0.58	0.55
12002	0.49	0.52
12003	0.62	0.57
12004	0.62	0.59
12005	0.57	0.58
12006	0.51	0.55
12007	0.52	0.54
12008	0.49	0.51
12009	0.63	0.57
12010	0.52	0.54
12011	0.51	0.53
12012	0.51	0.52
12013	0.51	0.51
12014	0.65	0.58
12015	0.55	0.56
12016	0.5	0.53
12017	0.54	0.53
12018	0.61	0.57
12019	0.51	0.54
12020	0.5	0.52
12021	0.46	0.49
12022	0.42	0.46
12023	0.46	0.46
12024	0.43	0.44
12025	0.53	0.49
12026	0.54	0.51
12027	0.54	0.53
12028	0.59	0.56
12029	0.47	0.51
12030	0.51	0.51
12031	0.63	0.57
12032	0.6	0.58
12033	0.54	0.56
12034	0.57	0.57
12035	0.64	0.6
12036	0.61	0.61
12037	0.57	0.59
12038	0.44	0.52
12039	0.57	0.54
12040	0.6	0.57
12041	0.51	0.54
12042	0.54	0.54
12043	0.57	0.56
12044	0.56	0.56
12045	0.55	0.56
12046	0.52	0.54
12047	0.47	0.5
12048	0.47	0.49
12049	0.46	0.48
12050	0.54	0.51
12051	0.58	0.54
12052	0.49	0.52
12053	0.59	0.55
12054	0.55	0.55
12055	0.52	0.53
12056	0.49	0.51
12057	0.47	0.49
12058	0.66	0.57
12059	0.55	0.56
12060	0.56	0.56
12061	0.58	0.57
12062	0.5	0.54
12063	0.54	0.54
12064	0.48	0.51
12065	0.49	0.5
12066	0.5	0.5
12067	0.49	0.5
12068	0.51	0.5
12069	0.61	0.56
12070	0.59	0.58
12071	0.54	0.56
12072	0.55	0.55
12073	0.53	0.54
12074	0.46	0.5
12075	0.46	0.48
12076	0.53	0.5
12077	0.48	0.49
12078	0.53	0.51
12079	0.52	0.52
12080	0.42	0.47
12081	0.66	0.56
12082	0.48	0.52
12083	0.6	0.56
12084	0.52	0.54
12085	0.5	0.52
12086	0.54	0.53
12087	0.53	0.53
12088	0.54	0.53
12089	0.6	0.57
12090	0.55	0.56
12091	0.56	0.56
12092	0.59	0.57
12093	0.64	0.61
12094	0.52	0.56
12095	0.44	0.5
12096	0.59	0.55
12097	0.46	0.5
12098	0.54	0.52
12099	0.58	0.55
12100	0.62	0.58
12101	0.6	0.59
12102	0.54	0.57
12103	0.52	0.55
12104	0.55	0.55
12105	0.57	0.56
12106	0.6	0.58
12107	0.54	0.56
12108	0.51	0.53
12109	0.52	0.52
12110	0.56	0.54
12111	0.46	0.5
12112	0.61	0.56
12113	0.6	0.58
12114	0.62	0.6
12115	0.47	0.54
12116	0.54	0.54
12117	0.55	0.55
12118	0.49	0.52
12119	0.59	0.55
12120	0.56	0.56
12121	0.56	0.56
12122	0.54	0.55
12123	0.6	0.57
12124	0.51	0.54
12125	0.5	0.52
12126	0.62	0.57
12127	0.54	0.56
12128	0.57	0.57
12129	0.47	0.52
12130	0.62	0.57
12131	0.57	0.57
12132	0.45	0.51
12133	0.49	0.5
12134	0.59	0.55
12135	0.56	0.55
12136	0.56	0.56
12137	0.53	0.55
12138	0.45	0.5
12139	0.48	0.49
12140	0.63	0.56
12141	0.6	0.58
12142	0.55	0.56
12143	0.53	0.55
12144	0.55	0.55
12145	0.59	0.57
12146	0.5	0.53
12147	0.45	0.49
12148	0.43	0.46
12149	0.53	0.49
12150	0.53	0.51
12151	0.61	0.56
12152	0.65	0.6
12153	0.47	0.54
12154	0.54	0.54
12155	0.57	0.56
12156	0.48	0.52
12157	0.57	0.55
12158	0.56	0.55
12159	0.54	0.55
12160	0.52	0.53
12161	0.5	0.52
12162	0.62	0.57
12163	0.47	0.52
12164	0.51	0.52
12165	0.5	0.51
12166	0.43	0.47
12167	0.53	0.5
12168	0.53	0.52
12169	0.5	0.51
12170	0.53	0.52
12171	0.54	0.53
12172	0.48	0.5
12173	0.51	0.51
12174	0.49	0.5
12175	0.58	0.54
12176	0.58	0.56
12177	0.56	0.56
12178	0.57	0.56
12179	0.57	0.56
12180	0.39	0.48
12181	0.5	0.49
12182	0.57	0.53
12183	0.55	0.54
12184	0.48	0.51
12185	0.46	0.49
12186	0.42	0.45
12187	0.56	0.51
12188	0.57	0.54
12189	0.62	0.58
12190	0.64	0.61
12191	0.51	0.56
12192	0.52	0.54
12193	0.62	0.58
12194	0.49	0.54
12195	0.57	0.55
12196	0.58	0.57
12197	0.59	0.58
12198	0.54	0.56
12199	0.48	0.52
12200	0.51	0.52
12201	0.47	0.5
12202	0.52	0.51
12203	0.47	0.49
12204	0.61	0.55
12205	0.52	0.53
12206	0.55	0.54
12207	0.52	0.53
12208	0.46	0.5
12209	0.56	0.53
12210	0.52	0.52
12211	0.57	0.55
12212	0.47	0.51
12213	0.65	0.58
12214	0.46	0.52
12215	0.51	0.52
12216	0.5	0.51
12217	0.52	0.52
12218	0.54	0.53
12219	0.53	0.53
12220	0.5	0.51
12221	0.45	0.48
12222	0.58	0.53
12223	0.51	0.52
12224	0.5	0.51
12225	0.52	0.52
12226	0.5	0.51
12227	0.49	0.5
12228	0.53	0.51
12229	0.53	0.52
12230	0.6	0.56
12231	0.54	0.55
12232	0.54	0.55
12233	0.61	0.58
12234	0.51	0.55
12235	0.64	0.59
12236	0.57	0.58
12237	0.54	0.56
12238	0.54	0.55
12239	0.51	0.53
12240	0.51	0.52
12241	0.51	0.52
12242	0.59	0.56
12243	0.49	0.52
12244	0.49	0.51
12245	0.61	0.56
12246	0.55	0.56
12247	0.56	0.56
12248	0.56	0.56
12249	0.54	0.55
12250	0.61	0.58
12251	0.54	0.56
12252	0.6	0.58
12253	0.51	0.55
12254	0.56	0.55
12255	0.58	0.57
12256	0.56	0.56
12257	0.64	0.6
12258	0.57	0.59
12259	0.53	0.56
12260	0.6	0.58
12261	0.51	0.55
12262	0.48	0.51
12263	0.62	0.57
12264	0.56	0.56
12265	0.45	0.51
12266	0.55	0.53
12267	0.51	0.52
12268	0.65	0.58
12269	0.57	0.58
12270	0.58	0.58
12271	0.44	0.51
12272	0.44	0.48
12273	0.5	0.49
12274	0.49	0.49
12275	0.51	0.5
12276	0.57	0.54
12277	0.58	0.56
12278	0.54	0.55
12279	0.48	0.51
12280	0.57	0.54
12281	0.58	0.56
12282	0.46	0.51
12283	0.58	0.55
12284	0.47	0.51
12285	0.56	0.53
12286	0.52	0.53
12287	0.51	0.52
12288	0.61	0.56
12289	0.56	0.56
12290	0.6	0.58
12291	0.56	0.57
12292	0.59	0.58
12293	0.58	0.58
12294	0.51	0.55
12295	0.44	0.5
12296	0.62	0.56
12297	0.45	0.51
12298	0.62	0.57
12299	0.56	0.56
12300	0.59	0.58
12301	0.52	0.55
12302	0.52	0.53
12303	0.49	0.51
12304	0.54	0.53
12305	0.47	0.5
12306	0.56	0.53
12307	0.62	0.57
12308	0.59	0.58
12309	0.42	0.5
12310	0.49	0.49
12311	0.55	0.52
12312	0.6	0.56
12313	0.59	0.57
12314	0.5	0.54
12315	0.51	0.52
12316	0.48	0.5
12317	0.54	0.52
12318	0.63	0.58
12319	0.48	0.53
12320	0.4	0.46
12321	0.53	0.5
12322	0.6	0.55
12323	0.47	0.51
12324	0.58	0.55
12325	0.5	0.52
12326	0.6	0.56
12327	0.61	0.58
12328	0.55	0.57
12329	0.5	0.53
12330	0.57	0.55
12331	0.58	0.56
12332	0.5	0.53
12333	0.47	0.5
12334	0.61	0.56
12335	0.51	0.53
12336	0.6	0.57
12337	0.58	0.57
12338	0.56	0.57
12339	0.59	0.58
12340	0.51	0.55
12341	0.46	0.5
12342	0.52	0.51
12343	0.57	0.54
12344	0.53	0.54
12345	0.56	0.55
12346	0.5	0.52
12347	0.59	0.56
12348	0.5	0.53
12349	0.5	0.52
12350	0.55	0.53
12351	0.57	0.55
12352	0.6	0.57
12353	0.56	0.57
12354	0.54	0.56
12355	0.63	0.59
12356	0.58	0.59
12357	0.56	0.57
12358	0.58	0.58
12359	0.63	0.61
12360	0.49	0.55
12361	0.45	0.5
12362	0.46	0.48
12363	0.53	0.5
12364	0.55	0.53
12365	0.56	0.54
12366	0.49	0.52
12367	0.66	0.59
12368	0.58	0.58
12369	0.59	0.59
12370	0.43	0.51
12371	0.54	0.53
12372	0.53	0.53
12373	0.46	0.49
12374	0.46	0.48
12375	0.51	0.49
12376	0.52	0.51
12377	0.46	0.48
12378	0.58	0.53
12379	0.48	0.51
12380	0.52	0.51
12381	0.5	0.51
12382	0.57	0.54
12383	0.58	0.56
12384	0.45	0.5
12385	0.47	0.49
12386	0.52	0.5
12387	0.51	0.5
12388	0.53	0.52
12389	0.58	0.55
12390	0.52	0.53
12391	0.54	0.53
12392	0.53	0.53
12393	0.62	0.58
12394	0.65	0.61
12395	0.5	0.56
12396	0.49	0.53
12397	0.44	0.48
12398	0.57	0.53
12399	0.53	0.53
12400	0.45	0.49
12401	0.55	0.52
12402	0.48	0.5
12403	0.4	0.45
12404	0.56	0.5
12405	0.5	0.5
12406	0.56	0.53
12407	0.52	0.53
12408	0.51	0.52
12409	0.48	0.5
12410	0.48	0.49
12411	0.57	0.53
12412	0.55	0.54
12413	0.56	0.55
12414	0.46	0.5
12415	0.55	0.53
12416	0.53	0.53
12417	0.56	0.55
12418	0.54	0.54
12419	0.52	0.53
12420	0.62	0.58
12421	0.61	0.59
12422	0.53	0.56
12423	0.61	0.59
12424	0.51	0.55
12425	0.54	0.54
12426	0.56	0.55
12427	0.59	0.57
12428	0.46	0.51
12429	0.47	0.49
12430	0.53	0.51
12431	0.49	0.5
12432	0.51	0.51
12433	0.64	0.57
12434	0.55	0.56
12435	0.56	0.56
12436	0.5	0.53
12437	0.6	0.57
12438	0.59	0.58
12439	0.56	0.57
12440	0.54	0.56
12441	0.6	0.58
12442	0.53	0.55
12443	0.65	0.6
12444	0.5	0.55
12445	0.55	0.55
12446	0.62	0.59
12447	0.49	0.54
12448	0.63	0.58
12449	0.46	0.52
12450	0.53	0.53
12451	0.49	0.51
12452	0.52	0.51
12453	0.57	0.54
12454	0.47	0.51
12455	0.53	0.52
12456	0.52	0.52
12457	0.59	0.55
12458	0.45	0.5
12459	0.49	0.49
12460	0.62	0.55
12461	0.55	0.55
12462	0.5	0.53
12463	0.43	0.48
12464	0.56	0.52
12465	0.5	0.51
12466	0.54	0.53
12467	0.52	0.52
12468	0.51	0.52
12469	0.59	0.55
12470	0.51	0.53
12471	0.5	0.52
12472	0.47	0.5
12473	0.49	0.49
12474	0.51	0.5
12475	0.63	0.56
12476	0.53	0.55
12477	0.54	0.54
12478	0.57	0.56
12479	0.6	0.58
12480	0.46	0.52
12481	0.43	0.47
12482	0.52	0.5
12483	0.45	0.47
12484	0.63	0.55
12485	0.63	0.59
12486	0.45	0.52
12487	0.58	0.55
12488	0.59	0.57
12489	0.53	0.55
12490	0.52	0.54
12491	0.49	0.51
12492	0.5	0.51
12493	0.52	0.52
12494	0.62	0.57
12495	0.48	0.52
12496	0.51	0.52
12497	0.54	0.53
12498	0.6	0.56
12499	0.6	0.58
12500	0.54	0.56
12501	0.53	0.54
12502	0.6	0.57
12503	0.57	0.57
12504	0.56	0.57
12505	0.62	0.59
12506	0.64	0.61
12507	0.59	0.6
12508	0.51	0.56
12509	0.41	0.48
12510	0.63	0.55
12511	0.54	0.55
12512	0.59	0.57
12513	0.45	0.51
12514	0.51	0.51
12515	0.57	0.54
12516	0.47	0.51
12517	0.57	0.54
12518	0.52	0.53
12519	0.62	0.57
12520	0.6	0.59
12521	0.5	0.54
12522	0.46	0.5
12523	0.55	0.52
12524	0.53	0.53
12525	0.48	0.51
12526	0.48	0.49
12527	0.58	0.54
12528	0.49	0.51
12529	0.64	0.58
12530	0.5	0.54
12531	0.5	0.52
12532	0.49	0.51
12533	0.54	0.52
12534	0.49	0.51
12535	0.62	0.56
12536	0.51	0.54
12537	0.62	0.58
12538	0.56	0.57
12539	0.5	0.53
12540	0.42	0.48
12541	0.47	0.47
12542	0.63	0.55
12543	0.58	0.56
12544	0.52	0.54
12545	0.61	0.57
12546	0.63	0.6
12547	0.42	0.51
12548	0.54	0.53
12549	0.46	0.49
12550	0.51	0.5
12551	0.52	0.51
12552	0.49	0.5
12553	0.52	0.51
12554	0.54	0.53
12555	0.43	0.48
12556	0.57	0.52
12557	0.6	0.56
12558	0.41	0.49
12559	0.56	0.52
12560	0.62	0.57
12561	0.62	0.6
12562	0.44	0.52
12563	0.53	0.53
12564	0.62	0.58
12565	0.45	0.51
12566	0.48	0.5
12567	0.5	0.5
12568	0.56	0.53
12569	0.51	0.52
12570	0.55	0.54
12571	0.57	0.55
12572	0.53	0.54
12573	0.55	0.55
12574	0.58	0.56
12575	0.54	0.55
12576	0.56	0.55
12577	0.49	0.52
12578	0.48	0.5
12579	0.55	0.52
12580	0.57	0.55
12581	0.45	0.5
12582	0.6	0.55
12583	0.4	0.47
12584	0.55	0.51
12585	0.47	0.49
12586	0.48	0.49
12587	0.63	0.56
12588	0.61	0.59
12589	0.47	0.53
12590	0.49	0.51
12591	0.48	0.5
12592	0.58	0.54
12593	0.62	0.58
12594	0.57	0.58
12595	0.59	0.58
12596	0.5	0.54
12597	0.53	0.54
12598	0.49	0.51
12599	0.55	0.53
12600	0.47	0.5
12601	0.51	0.5
12602	0.5	0.5
12603	0.61	0.56
12604	0.5	0.53
12605	0.58	0.56
12606	0.44	0.5
12607	0.46	0.48
12608	0.62	0.55
12609	0.59	0.57
12610	0.52	0.54
12611	0.42	0.48
12612	0.48	0.48
12613	0.52	0.5
12614	0.61	0.55
12615	0.65	0.6
12616	0.55	0.58
12617	0.56	0.57
12618	0.58	0.57
12619	0.49	0.53
12620	0.47	0.5
12621	0.47	0.49
12622	0.52	0.5
12623	0.61	0.56
12624	0.57	0.57
12625	0.56	0.56
12626	0.42	0.49
12627	0.64	0.56
12628	0.48	0.52
