..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14347.380000
Trial#	Reward	Avg_Reward
16120	0.53	0.53
16121	0.66	0.6
16122	0.56	0.58
16123	0.49	0.53
16124	0.51	0.52
16125	0.58	0.55
16126	0.54	0.54
16127	0.57	0.56
16128	0.49	0.52
16129	0.57	0.54
16130	0.54	0.54
16131	0.52	0.53
16132	0.44	0.49
16133	0.51	0.5
16134	0.55	0.52
16135	0.56	0.54
16136	0.49	0.52
16137	0.53	0.52
16138	0.64	0.58
16139	0.51	0.55
16140	0.53	0.54
16141	0.51	0.52
16142	0.54	0.53
16143	0.55	0.54
16144	0.47	0.5
16145	0.56	0.53
16146	0.56	0.55
16147	0.45	0.5
16148	0.52	0.51
16149	0.59	0.55
16150	0.52	0.54
16151	0.48	0.51
16152	0.59	0.55
16153	0.56	0.55
16154	0.55	0.55
16155	0.47	0.51
16156	0.45	0.48
16157	0.46	0.47
16158	0.54	0.5
16159	0.56	0.53
16160	0.54	0.54
16161	0.54	0.54
16162	0.44	0.49
16163	0.47	0.48
16164	0.52	0.5
16165	0.42	0.46
16166	0.61	0.53
16167	0.55	0.54
16168	0.5	0.52
16169	0.59	0.55
16170	0.52	0.54
16171	0.5	0.52
16172	0.44	0.48
16173	0.48	0.48
16174	0.52	0.5
16175	0.58	0.54
16176	0.56	0.55
16177	0.57	0.56
16178	0.5	0.53
16179	0.57	0.55
16180	0.6	0.58
16181	0.55	0.56
16182	0.55	0.56
16183	0.59	0.57
16184	0.51	0.54
16185	0.44	0.49
16186	0.52	0.51
16187	0.59	0.55
16188	0.49	0.52
16189	0.59	0.56
16190	0.5	0.53
16191	0.51	0.52
16192	0.61	0.56
16193	0.56	0.56
16194	0.49	0.53
16195	0.62	0.57
16196	0.54	0.55
16197	0.52	0.54
16198	0.5	0.52
16199	0.59	0.56
16200	0.67	0.61
16201	0.6	0.61
16202	0.6	0.6
16203	0.55	0.57
16204	0.51	0.54
16205	0.59	0.57
16206	0.52	0.55
16207	0.43	0.49
16208	0.53	0.51
16209	0.46	0.49
16210	0.5	0.49
16211	0.53	0.51
16212	0.6	0.55
16213	0.44	0.5
16214	0.51	0.5
16215	0.45	0.48
16216	0.5	0.49
16217	0.5	0.49
16218	0.45	0.47
16219	0.5	0.48
16220	0.47	0.48
16221	0.55	0.51
16222	0.53	0.52
16223	0.41	0.46
16224	0.58	0.52
16225	0.49	0.51
16226	0.6	0.55
16227	0.51	0.53
16228	0.49	0.51
16229	0.61	0.56
16230	0.63	0.6
16231	0.51	0.55
16232	0.65	0.6
16233	0.5	0.55
16234	0.51	0.53
16235	0.55	0.54
16236	0.54	0.54
16237	0.58	0.56
16238	0.49	0.52
16239	0.53	0.53
16240	0.5	0.51
16241	0.44	0.48
16242	0.55	0.51
16243	0.46	0.49
16244	0.59	0.54
16245	0.47	0.51
16246	0.51	0.51
16247	0.51	0.51
16248	0.45	0.48
16249	0.5	0.49
16250	0.51	0.5
16251	0.59	0.55
16252	0.6	0.57
16253	0.52	0.54
16254	0.55	0.55
16255	0.57	0.56
16256	0.49	0.53
16257	0.51	0.52
16258	0.54	0.53
16259	0.56	0.55
16260	0.49	0.52
16261	0.44	0.48
16262	0.49	0.48
16263	0.42	0.45
16264	0.64	0.55
16265	0.42	0.48
16266	0.64	0.56
16267	0.58	0.57
16268	0.58	0.57
16269	0.64	0.61
16270	0.57	0.59
16271	0.51	0.55
16272	0.5	0.52
16273	0.53	0.53
16274	0.46	0.5
16275	0.54	0.52
16276	0.62	0.57
16277	0.5	0.53
16278	0.53	0.53
16279	0.47	0.5
16280	0.54	0.52
16281	0.47	0.49
16282	0.53	0.51
16283	0.48	0.49
16284	0.48	0.49
16285	0.54	0.51
16286	0.5	0.51
16287	0.51	0.51
16288	0.51	0.51
16289	0.62	0.57
16290	0.54	0.55
16291	0.51	0.53
16292	0.54	0.54
16293	0.54	0.54
16294	0.41	0.48
16295	0.5	0.49
16296	0.5	0.49
16297	0.54	0.52
16298	0.51	0.52
16299	0.54	0.53
16300	0.45	0.49
16301	0.56	0.53
16302	0.47	0.5
16303	0.58	0.54
16304	0.54	0.54
16305	0.56	0.55
16306	0.59	0.57
16307	0.45	0.51
16308	0.6	0.56
16309	0.55	0.55
16310	0.6	0.58
16311	0.56	0.57
16312	0.45	0.51
16313	0.53	0.52
16314	0.53	0.53
16315	0.52	0.53
16316	0.56	0.54
16317	0.54	0.54
16318	0.56	0.55
16319	0.54	0.55
16320	0.46	0.5
16321	0.56	0.53
16322	0.48	0.51
16323	0.62	0.56
16324	0.45	0.51
16325	0.52	0.51
16326	0.53	0.52
16327	0.43	0.48
16328	0.53	0.5
16329	0.64	0.57
16330	0.56	0.56
16331	0.56	0.56
16332	0.55	0.55
16333	0.6	0.58
16334	0.49	0.53
16335	0.48	0.5
16336	0.47	0.49
16337	0.56	0.52
16338	0.48	0.5
16339	0.48	0.49
16340	0.49	0.49
16341	0.54	0.52
16342	0.44	0.48
16343	0.49	0.49
16344	0.57	0.53
16345	0.46	0.5
16346	0.6	0.55
16347	0.42	0.48
16348	0.55	0.52
16349	0.57	0.54
16350	0.46	0.5
16351	0.47	0.49
16352	0.47	0.48
16353	0.54	0.51
16354	0.61	0.56
16355	0.53	0.54
16356	0.6	0.57
16357	0.51	0.54
16358	0.6	0.57
16359	0.57	0.57
16360	0.57	0.57
16361	0.53	0.55
16362	0.55	0.55
16363	0.49	0.52
16364	0.5	0.51
16365	0.58	0.54
16366	0.51	0.53
16367	0.48	0.51
16368	0.54	0.52
16369	0.59	0.56
16370	0.54	0.55
16371	0.56	0.56
16372	0.51	0.53
16373	0.53	0.53
16374	0.47	0.5
16375	0.48	0.49
16376	0.55	0.52
16377	0.55	0.54
16378	0.53	0.53
16379	0.59	0.56
16380	0.5	0.53
16381	0.46	0.5
16382	0.44	0.47
16383	0.55	0.51
16384	0.6	0.55
16385	0.49	0.52
16386	0.59	0.56
16387	0.53	0.54
16388	0.63	0.59
16389	0.48	0.53
16390	0.61	0.57
16391	0.47	0.52
16392	0.45	0.48
16393	0.63	0.56
16394	0.57	0.56
16395	0.44	0.5
16396	0.47	0.48
16397	0.56	0.52
16398	0.45	0.49
16399	0.47	0.48
16400	0.57	0.52
16401	0.48	0.5
16402	0.57	0.54
16403	0.64	0.59
16404	0.53	0.56
16405	0.52	0.54
16406	0.56	0.55
16407	0.44	0.49
16408	0.46	0.47
16409	0.56	0.52
16410	0.44	0.48
16411	0.5	0.49
16412	0.54	0.52
16413	0.56	0.54
16414	0.65	0.59
16415	0.56	0.57
16416	0.62	0.6
16417	0.61	0.61
16418	0.49	0.55
16419	0.58	0.56
16420	0.5	0.53
16421	0.58	0.56
16422	0.49	0.52
16423	0.63	0.58
16424	0.54	0.56
16425	0.64	0.6
16426	0.54	0.57
16427	0.44	0.5
16428	0.54	0.52
16429	0.55	0.53
16430	0.66	0.6
16431	0.47	0.53
16432	0.51	0.52
16433	0.57	0.55
16434	0.5	0.52
16435	0.59	0.55
16436	0.58	0.57
16437	0.49	0.53
16438	0.61	0.57
16439	0.42	0.49
16440	0.64	0.57
16441	0.53	0.55
16442	0.48	0.51
16443	0.63	0.57
16444	0.44	0.51
16445	0.5	0.5
16446	0.6	0.55
16447	0.56	0.56
16448	0.55	0.55
16449	0.51	0.53
16450	0.49	0.51
16451	0.61	0.56
16452	0.62	0.59
16453	0.55	0.57
16454	0.51	0.54
16455	0.52	0.53
16456	0.54	0.54
16457	0.55	0.54
16458	0.6	0.57
16459	0.58	0.58
16460	0.54	0.56
16461	0.59	0.57
16462	0.53	0.55
16463	0.66	0.6
16464	0.56	0.58
16465	0.53	0.55
16466	0.57	0.56
16467	0.58	0.57
16468	0.58	0.58
16469	0.53	0.55
16470	0.53	0.54
16471	0.51	0.52
16472	0.58	0.55
16473	0.52	0.54
16474	0.6	0.57
16475	0.52	0.55
16476	0.46	0.5
16477	0.61	0.55
16478	0.44	0.5
16479	0.46	0.48
16480	0.62	0.55
16481	0.51	0.53
16482	0.54	0.54
16483	0.56	0.55
16484	0.42	0.49
16485	0.55	0.52
16486	0.47	0.5
16487	0.46	0.48
16488	0.47	0.48
16489	0.61	0.54
16490	0.49	0.52
16491	0.52	0.52
16492	0.5	0.51
16493	0.6	0.55
16494	0.56	0.56
16495	0.55	0.55
16496	0.46	0.5
16497	0.56	0.53
16498	0.56	0.54
16499	0.56	0.55
16500	0.53	0.54
16501	0.48	0.51
16502	0.47	0.49
16503	0.51	0.5
16504	0.61	0.56
16505	0.53	0.54
16506	0.54	0.54
16507	0.57	0.55
16508	0.55	0.55
16509	0.59	0.57
16510	0.5	0.53
16511	0.52	0.53
16512	0.5	0.51
16513	0.44	0.48
16514	0.53	0.5
16515	0.61	0.56
16516	0.44	0.5
16517	0.48	0.49
16518	0.55	0.52
16519	0.51	0.52
16520	0.51	0.51
16521	0.57	0.54
16522	0.5	0.52
16523	0.63	0.58
16524	0.48	0.53
16525	0.58	0.56
16526	0.45	0.5
16527	0.48	0.49
16528	0.49	0.49
16529	0.5	0.49
16530	0.53	0.51
16531	0.63	0.57
16532	0.48	0.52
16533	0.52	0.52
16534	0.57	0.55
16535	0.54	0.55
16536	0.52	0.53
16537	0.59	0.56
16538	0.54	0.55
16539	0.57	0.56
16540	0.53	0.54
16541	0.42	0.48
16542	0.54	0.51
16543	0.5	0.5
16544	0.5	0.5
16545	0.51	0.51
16546	0.48	0.49
16547	0.66	0.57
16548	0.57	0.57
16549	0.54	0.56
16550	0.42	0.49
16551	0.57	0.53
16552	0.54	0.53
16553	0.49	0.51
16554	0.48	0.5
16555	0.44	0.47
16556	0.54	0.5
16557	0.55	0.52
16558	0.48	0.5
16559	0.52	0.51
16560	0.51	0.51
16561	0.48	0.49
16562	0.43	0.46
16563	0.64	0.55
16564	0.53	0.54
16565	0.55	0.54
16566	0.55	0.55
16567	0.48	0.51
16568	0.55	0.53
16569	0.43	0.48
16570	0.48	0.48
16571	0.56	0.52
16572	0.47	0.5
16573	0.54	0.52
16574	0.48	0.5
16575	0.55	0.53
16576	0.57	0.55
16577	0.44	0.5
16578	0.54	0.52
16579	0.5	0.51
16580	0.6	0.55
16581	0.57	0.56
16582	0.47	0.52
16583	0.38	0.45
16584	0.46	0.45
16585	0.47	0.46
16586	0.53	0.5
16587	0.55	0.52
16588	0.46	0.49
16589	0.58	0.54
16590	0.45	0.49
16591	0.5	0.5
16592	0.57	0.53
16593	0.44	0.49
16594	0.59	0.54
16595	0.51	0.52
16596	0.56	0.54
16597	0.56	0.55
16598	0.61	0.58
16599	0.64	0.61
16600	0.54	0.57
16601	0.64	0.61
16602	0.61	0.61
16603	0.49	0.55
16604	0.55	0.55
16605	0.62	0.59
16606	0.59	0.59
16607	0.53	0.56
16608	0.61	0.58
16609	0.6	0.59
16610	0.58	0.59
16611	0.59	0.59
16612	0.4	0.5
16613	0.46	0.48
16614	0.59	0.53
16615	0.54	0.54
16616	0.56	0.55
16617	0.42	0.48
16618	0.55	0.52
16619	0.49	0.5
16620	0.5	0.5
16621	0.53	0.52
16622	0.65	0.58
16623	0.53	0.55
16624	0.52	0.54
16625	0.54	0.54
16626	0.57	0.56
16627	0.55	0.55
16628	0.57	0.56
16629	0.62	0.59
16630	0.61	0.6
16631	0.52	0.56
16632	0.53	0.55
16633	0.64	0.59
16634	0.55	0.57
16635	0.51	0.54
16636	0.46	0.5
16637	0.48	0.49
16638	0.6	0.54
16639	0.52	0.53
16640	0.59	0.56
16641	0.55	0.55
16642	0.47	0.51
16643	0.56	0.54
16644	0.54	0.54
16645	0.6	0.57
16646	0.51	0.54
16647	0.49	0.51
16648	0.58	0.54
16649	0.5	0.52
16650	0.59	0.55
16651	0.55	0.55
16652	0.57	0.56
16653	0.56	0.56
16654	0.63	0.59
16655	0.45	0.52
16656	0.51	0.51
16657	0.5	0.5
16658	0.55	0.53
16659	0.53	0.53
16660	0.55	0.54
16661	0.46	0.5
16662	0.58	0.54
16663	0.53	0.54
16664	0.58	0.56
16665	0.48	0.52
16666	0.57	0.55
16667	0.58	0.56
16668	0.48	0.52
16669	0.47	0.5
16670	0.59	0.54
16671	0.64	0.59
16672	0.53	0.56
16673	0.58	0.57
16674	0.57	0.57
16675	0.49	0.53
16676	0.59	0.56
16677	0.54	0.55
16678	0.51	0.53
16679	0.48	0.51
16680	0.51	0.51
16681	0.56	0.53
16682	0.58	0.56
16683	0.45	0.5
16684	0.46	0.48
16685	0.49	0.48
16686	0.59	0.54
16687	0.5	0.52
16688	0.57	0.54
16689	0.57	0.56
16690	0.53	0.54
16691	0.54	0.54
16692	0.49	0.52
16693	0.48	0.5
16694	0.54	0.52
16695	0.52	0.52
16696	0.61	0.56
16697	0.52	0.54
16698	0.48	0.51
16699	0.45	0.48
16700	0.51	0.5
16701	0.5	0.5
16702	0.62	0.56
16703	0.59	0.57
16704	0.54	0.55
16705	0.5	0.53
16706	0.56	0.54
16707	0.58	0.56
16708	0.47	0.51
16709	0.62	0.57
16710	0.56	0.56
16711	0.5	0.53
16712	0.51	0.52
16713	0.53	0.52
16714	0.47	0.49
16715	0.42	0.46
16716	0.51	0.48
16717	0.47	0.48
16718	0.49	0.49
16719	0.51	0.5
16720	0.45	0.47
16721	0.51	0.49
16722	0.46	0.48
16723	0.46	0.47
16724	0.57	0.52
16725	0.47	0.49
16726	0.48	0.48
16727	0.57	0.53
16728	0.53	0.53
16729	0.52	0.52
16730	0.62	0.57
16731	0.48	0.53
16732	0.54	0.53
16733	0.62	0.58
16734	0.64	0.61
16735	0.5	0.56
16736	0.58	0.57
16737	0.59	0.58
16738	0.59	0.58
16739	0.43	0.51
16740	0.51	0.51
16741	0.54	0.52
16742	0.53	0.52
16743	0.48	0.5
16744	0.61	0.56
16745	0.49	0.52
16746	0.59	0.56
16747	0.51	0.53
16748	0.47	0.5
16749	0.48	0.49
16750	0.64	0.56
16751	0.45	0.51
16752	0.59	0.55
16753	0.47	0.51
16754	0.61	0.56
16755	0.52	0.54
16756	0.52	0.53
16757	0.49	0.51
16758	0.52	0.52
16759	0.49	0.5
16760	0.46	0.48
16761	0.6	0.54
16762	0.56	0.55
16763	0.48	0.51
16764	0.64	0.58
16765	0.42	0.5
16766	0.54	0.52
16767	0.45	0.48
16768	0.41	0.45
16769	0.42	0.43
16770	0.48	0.46
16771	0.53	0.49
16772	0.57	0.53
16773	0.51	0.52
16774	0.54	0.53
16775	0.65	0.59
16776	0.55	0.57
16777	0.48	0.53
16778	0.6	0.56
16779	0.58	0.57
16780	0.58	0.57
16781	0.64	0.61
16782	0.48	0.55
16783	0.51	0.53
16784	0.58	0.56
16785	0.49	0.53
16786	0.5	0.51
16787	0.46	0.49
16788	0.49	0.49
16789	0.48	0.48
16790	0.51	0.5
16791	0.5	0.5
16792	0.57	0.53
16793	0.42	0.48
16794	0.52	0.5
16795	0.54	0.52
16796	0.46	0.49
16797	0.52	0.5
16798	0.58	0.54
16799	0.45	0.5
16800	0.5	0.5
16801	0.59	0.54
16802	0.41	0.48
16803	0.59	0.53
16804	0.47	0.5
16805	0.57	0.54
16806	0.45	0.49
16807	0.54	0.51
16808	0.52	0.52
16809	0.45	0.48
16810	0.5	0.49
16811	0.59	0.54
16812	0.52	0.53
16813	0.58	0.55
16814	0.54	0.55
16815	0.56	0.55
16816	0.53	0.54
16817	0.52	0.53
16818	0.59	0.56
16819	0.51	0.54
16820	0.55	0.54
16821	0.52	0.53
16822	0.5	0.51
16823	0.52	0.52
16824	0.44	0.48
16825	0.48	0.48
16826	0.53	0.5
16827	0.48	0.49
16828	0.59	0.54
16829	0.59	0.56
16830	0.43	0.5
16831	0.51	0.5
16832	0.62	0.56
16833	0.61	0.58
16834	0.58	0.58
16835	0.53	0.56
16836	0.66	0.61
16837	0.5	0.56
16838	0.53	0.54
16839	0.54	0.54
16840	0.5	0.52
16841	0.42	0.47
16842	0.48	0.48
16843	0.56	0.52
16844	0.45	0.49
16845	0.57	0.53
16846	0.58	0.55
16847	0.49	0.52
16848	0.54	0.53
16849	0.45	0.49
16850	0.52	0.51
16851	0.53	0.52
16852	0.6	0.56
16853	0.46	0.51
16854	0.5	0.5
16855	0.47	0.49
16856	0.56	0.52
16857	0.46	0.49
16858	0.61	0.55
16859	0.48	0.51
16860	0.61	0.56
16861	0.48	0.52
16862	0.44	0.48
16863	0.5	0.49
16864	0.54	0.51
16865	0.48	0.49
16866	0.46	0.48
16867	0.59	0.54
16868	0.6	0.57
16869	0.57	0.57
16870	0.51	0.54
16871	0.66	0.6
16872	0.42	0.51
16873	0.49	0.5
16874	0.59	0.55
16875	0.57	0.56
16876	0.55	0.56
16877	0.49	0.52
16878	0.5	0.51
16879	0.56	0.54
16880	0.54	0.54
16881	0.57	0.55
16882	0.42	0.49
16883	0.61	0.55
16884	0.63	0.59
16885	0.5	0.54
16886	0.55	0.54
16887	0.54	0.54
16888	0.63	0.59
16889	0.54	0.56
16890	0.48	0.52
16891	0.52	0.52
16892	0.52	0.52
16893	0.59	0.55
16894	0.46	0.51
16895	0.64	0.58
16896	0.47	0.52
16897	0.55	0.54
16898	0.43	0.48
16899	0.46	0.47
16900	0.54	0.51
16901	0.62	0.56
16902	0.53	0.55
16903	0.45	0.5
16904	0.59	0.55
16905	0.55	0.55
16906	0.58	0.56
16907	0.56	0.56
16908	0.58	0.57
16909	0.52	0.55
16910	0.53	0.54
16911	0.5	0.52
16912	0.65	0.58
16913	0.67	0.63
16914	0.58	0.6
16915	0.66	0.63
16916	0.54	0.59
16917	0.64	0.61
16918	0.49	0.55
16919	0.47	0.51
16920	0.48	0.5
16921	0.59	0.55
16922	0.54	0.54
16923	0.5	0.52
16924	0.53	0.53
16925	0.59	0.56
16926	0.51	0.53
16927	0.44	0.49
16928	0.52	0.51
16929	0.5	0.5
16930	0.46	0.48
16931	0.48	0.48
16932	0.41	0.45
16933	0.53	0.49
16934	0.61	0.55
16935	0.47	0.51
16936	0.58	0.54
16937	0.51	0.53
16938	0.52	0.52
16939	0.45	0.49
16940	0.58	0.53
16941	0.65	0.59
16942	0.54	0.57
16943	0.53	0.55
16944	0.55	0.55
16945	0.61	0.58
16946	0.52	0.55
16947	0.49	0.52
16948	0.48	0.5
16949	0.6	0.55
16950	0.58	0.56
16951	0.5	0.53
16952	0.54	0.53
16953	0.55	0.54
16954	0.49	0.51
16955	0.59	0.55
16956	0.55	0.55
16957	0.44	0.49
16958	0.64	0.57
16959	0.57	0.57
16960	0.41	0.49
16961	0.5	0.49
16962	0.53	0.51
16963	0.63	0.57
16964	0.53	0.55
16965	0.59	0.57
16966	0.61	0.59
16967	0.58	0.58
16968	0.55	0.57
16969	0.5	0.54
16970	0.59	0.57
16971	0.52	0.54
16972	0.5	0.52
16973	0.58	0.55
16974	0.52	0.53
16975	0.51	0.52
16976	0.57	0.54
16977	0.5	0.52
16978	0.5	0.51
16979	0.49	0.5
16980	0.52	0.51
16981	0.6	0.56
16982	0.54	0.55
16983	0.56	0.55
16984	0.58	0.56
16985	0.52	0.54
16986	0.5	0.52
16987	0.5	0.51
16988	0.59	0.55
16989	0.48	0.52
16990	0.59	0.55
16991	0.44	0.5
16992	0.49	0.49
16993	0.54	0.52
16994	0.56	0.54
16995	0.59	0.56
16996	0.52	0.54
16997	0.5	0.52
16998	0.49	0.5
16999	0.55	0.53
17000	0.51	0.52
17001	0.61	0.57
17002	0.55	0.56
17003	0.56	0.56
17004	0.46	0.51
17005	0.55	0.53
17006	0.62	0.57
17007	0.47	0.52
17008	0.62	0.57
17009	0.58	0.57
17010	0.48	0.53
17011	0.51	0.52
17012	0.5	0.51
17013	0.54	0.53
17014	0.48	0.5
17015	0.6	0.55
17016	0.46	0.51
17017	0.58	0.54
17018	0.4	0.47
17019	0.56	0.52
17020	0.58	0.55
17021	0.45	0.5
17022	0.48	0.49
17023	0.54	0.52
17024	0.46	0.49
17025	0.45	0.47
17026	0.55	0.51
17027	0.55	0.53
17028	0.47	0.5
17029	0.5	0.5
17030	0.58	0.54
17031	0.56	0.55
17032	0.48	0.52
17033	0.58	0.55
17034	0.5	0.52
17035	0.6	0.56
17036	0.45	0.5
17037	0.65	0.58
17038	0.56	0.57
17039	0.43	0.5
17040	0.55	0.52
17041	0.56	0.54
17042	0.46	0.5
17043	0.55	0.52
17044	0.54	0.53
17045	0.52	0.53
17046	0.55	0.54
17047	0.54	0.54
17048	0.53	0.54
17049	0.49	0.51
17050	0.45	0.48
17051	0.57	0.52
17052	0.49	0.51
17053	0.49	0.5
17054	0.6	0.55
17055	0.5	0.52
17056	0.52	0.52
17057	0.51	0.52
17058	0.55	0.53
17059	0.49	0.51
17060	0.5	0.51
17061	0.54	0.52
17062	0.46	0.49
17063	0.6	0.55
17064	0.48	0.51
17065	0.59	0.55
17066	0.51	0.53
17067	0.51	0.52
17068	0.54	0.53
17069	0.56	0.54
17070	0.54	0.54
17071	0.63	0.58
17072	0.59	0.59
17073	0.48	0.54
17074	0.63	0.58
17075	0.58	0.58
17076	0.58	0.58
17077	0.44	0.51
17078	0.52	0.52
17079	0.55	0.53
17080	0.6	0.57
17081	0.52	0.54
17082	0.56	0.55
17083	0.53	0.54
17084	0.63	0.58
17085	0.5	0.54
17086	0.51	0.53
17087	0.61	0.57
17088	0.41	0.49
17089	0.45	0.47
17090	0.52	0.5
17091	0.63	0.56
17092	0.5	0.53
17093	0.43	0.48
17094	0.56	0.52
17095	0.44	0.48
17096	0.4	0.44
17097	0.5	0.47
17098	0.48	0.48
17099	0.49	0.48
17100	0.48	0.48
17101	0.63	0.56
17102	0.62	0.59
17103	0.59	0.59
17104	0.65	0.62
17105	0.61	0.62
17106	0.51	0.56
17107	0.54	0.55
17108	0.51	0.53
17109	0.5	0.51
17110	0.56	0.54
17111	0.52	0.53
17112	0.49	0.51
17113	0.53	0.52
17114	0.48	0.5
17115	0.55	0.52
17116	0.54	0.53
17117	0.63	0.58
17118	0.53	0.55
17119	0.59	0.57
17120	0.47	0.52
17121	0.47	0.49
17122	0.63	0.56
17123	0.51	0.54
17124	0.45	0.5
17125	0.52	0.51
17126	0.43	0.47
17127	0.56	0.51
17128	0.5	0.51
17129	0.57	0.54
17130	0.46	0.5
17131	0.53	0.51
17132	0.5	0.51
17133	0.56	0.53
17134	0.56	0.55
17135	0.6	0.57
17136	0.46	0.52
17137	0.51	0.51
17138	0.64	0.57
17139	0.56	0.57
17140	0.52	0.55
17141	0.54	0.54
17142	0.54	0.54
17143	0.48	0.51
17144	0.64	0.57
17145	0.44	0.51
17146	0.57	0.54
17147	0.51	0.52
17148	0.45	0.49
17149	0.48	0.48
17150	0.56	0.52
17151	0.55	0.54
17152	0.5	0.52
17153	0.66	0.59
17154	0.65	0.62
17155	0.5	0.56
17156	0.64	0.6
17157	0.62	0.61
17158	0.53	0.57
17159	0.64	0.61
17160	0.5	0.55
17161	0.54	0.55
17162	0.55	0.55
17163	0.59	0.57
17164	0.56	0.57
17165	0.58	0.57
17166	0.49	0.53
17167	0.57	0.55
17168	0.44	0.5
17169	0.59	0.54
17170	0.52	0.53
17171	0.52	0.53
17172	0.51	0.52
17173	0.67	0.59
17174	0.44	0.52
17175	0.56	0.54
17176	0.46	0.5
17177	0.48	0.49
17178	0.54	0.51
17179	0.59	0.55
17180	0.57	0.56
17181	0.48	0.52
17182	0.59	0.55
17183	0.49	0.52
17184	0.56	0.54
17185	0.66	0.6
17186	0.46	0.53
17187	0.59	0.56
17188	0.54	0.55
17189	0.5	0.52
17190	0.54	0.53
17191	0.39	0.46
17192	0.54	0.5
17193	0.52	0.51
17194	0.45	0.48
17195	0.43	0.46
17196	0.49	0.47
17197	0.54	0.51
17198	0.6	0.55
17199	0.46	0.5
17200	0.59	0.55
17201	0.46	0.5
17202	0.5	0.5
17203	0.59	0.55
17204	0.45	0.5
17205	0.57	0.54
17206	0.53	0.53
17207	0.51	0.52
17208	0.55	0.54
17209	0.55	0.54
17210	0.51	0.53
17211	0.6	0.56
17212	0.5	0.53
17213	0.59	0.56
17214	0.47	0.51
17215	0.44	0.48
17216	0.58	0.53
17217	0.63	0.58
17218	0.56	0.57
17219	0.54	0.56
17220	0.56	0.56
17221	0.55	0.56
17222	0.56	0.56
17223	0.6	0.58
17224	0.48	0.53
17225	0.42	0.47
17226	0.62	0.55
17227	0.53	0.54
17228	0.48	0.51
17229	0.53	0.52
17230	0.49	0.5
17231	0.52	0.51
17232	0.6	0.56
17233	0.57	0.56
17234	0.55	0.56
17235	0.46	0.51
17236	0.64	0.57
17237	0.55	0.56
17238	0.49	0.53
17239	0.54	0.53
17240	0.54	0.54
17241	0.69	0.61
17242	0.49	0.55
17243	0.52	0.54
17244	0.45	0.49
17245	0.59	0.54
17246	0.48	0.51
17247	0.47	0.49
17248	0.54	0.51
17249	0.59	0.55
17250	0.6	0.58
17251	0.52	0.55
17252	0.49	0.52
17253	0.63	0.58
17254	0.47	0.52
17255	0.56	0.54
17256	0.49	0.51
17257	0.48	0.5
17258	0.47	0.48
17259	0.59	0.53
17260	0.45	0.49
17261	0.55	0.52
17262	0.58	0.55
17263	0.58	0.56
17264	0.6	0.58
17265	0.54	0.56
17266	0.49	0.52
17267	0.46	0.49
17268	0.57	0.53
17269	0.62	0.57
17270	0.47	0.52
17271	0.52	0.52
17272	0.67	0.59
17273	0.47	0.53
17274	0.56	0.55
17275	0.5	0.52
17276	0.42	0.47
17277	0.52	0.49
17278	0.59	0.54
17279	0.5	0.52
17280	0.52	0.52
17281	0.58	0.55
17282	0.52	0.53
17283	0.47	0.5
17284	0.49	0.49
17285	0.6	0.55
17286	0.63	0.59
17287	0.62	0.61
17288	0.6	0.6
17289	0.56	0.58
17290	0.47	0.53
17291	0.53	0.53
17292	0.58	0.56
17293	0.56	0.56
17294	0.49	0.52
17295	0.46	0.49
17296	0.58	0.54
17297	0.61	0.57
17298	0.54	0.56
17299	0.48	0.52
17300	0.54	0.53
17301	0.53	0.53
17302	0.49	0.51
17303	0.54	0.53
17304	0.57	0.55
17305	0.56	0.56
17306	0.53	0.55
17307	0.57	0.56
17308	0.57	0.56
17309	0.53	0.54
17310	0.58	0.56
17311	0.6	0.58
17312	0.48	0.53
17313	0.62	0.57
17314	0.52	0.55
17315	0.58	0.56
17316	0.61	0.58
17317	0.54	0.56
17318	0.6	0.58
17319	0.61	0.59
17320	0.52	0.56
17321	0.42	0.49
17322	0.57	0.53
17323	0.55	0.54
17324	0.6	0.57
17325	0.55	0.56
17326	0.58	0.57
17327	0.47	0.52
17328	0.65	0.58
17329	0.48	0.53
17330	0.55	0.54
17331	0.62	0.58
17332	0.53	0.55
17333	0.68	0.62
17334	0.54	0.58
17335	0.56	0.57
17336	0.59	0.58
17337	0.64	0.61
17338	0.55	0.58
17339	0.48	0.53
17340	0.58	0.55
17341	0.58	0.57
17342	0.46	0.52
17343	0.53	0.53
17344	0.49	0.51
17345	0.65	0.58
17346	0.44	0.51
17347	0.59	0.55
17348	0.5	0.52
17349	0.49	0.51
17350	0.61	0.56
17351	0.63	0.6
17352	0.59	0.59
17353	0.61	0.6
17354	0.61	0.6
17355	0.55	0.58
17356	0.53	0.55
17357	0.6	0.58
17358	0.63	0.6
17359	0.52	0.56
17360	0.62	0.59
17361	0.5	0.54
17362	0.62	0.58
17363	0.43	0.51
17364	0.61	0.56
17365	0.49	0.53
17366	0.59	0.56
17367	0.61	0.58
17368	0.54	0.56
17369	0.56	0.56
17370	0.46	0.51
17371	0.5	0.5
17372	0.53	0.52
17373	0.6	0.56
17374	0.45	0.51
17375	0.43	0.47
17376	0.55	0.51
17377	0.53	0.52
17378	0.63	0.57
17379	0.51	0.54
17380	0.63	0.58
17381	0.41	0.5
17382	0.54	0.52
17383	0.59	0.56
17384	0.5	0.53
17385	0.56	0.54
