..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16045.440000
Trial#	Reward	Avg_Reward
9463	0.93	0.93
9464	0.88	0.9
9465	0.88	0.89
9466	0.93	0.91
9467	0.9	0.91
9468	0.87	0.89
9469	0.91	0.9
9470	0.91	0.91
9471	0.88	0.89
9472	0.92	0.91
9473	0.9	0.91
9474	0.96	0.93
9475	0.92	0.92
9476	0.86	0.89
9477	0.92	0.91
9478	0.94	0.92
9479	0.84	0.88
9480	0.84	0.86
9481	0.96	0.91
9482	0.91	0.91
9483	0.93	0.92
9484	0.93	0.93
9485	0.92	0.92
9486	0.89	0.9
9487	0.88	0.89
9488	0.88	0.89
9489	0.88	0.88
9490	0.94	0.91
9491	0.85	0.88
9492	0.93	0.9
9493	0.9	0.9
9494	0.94	0.92
9495	0.95	0.93
9496	0.96	0.94
9497	0.95	0.95
9498	0.93	0.94
9499	0.97	0.95
9500	0.89	0.92
9501	0.9	0.91
9502	0.95	0.93
9503	0.87	0.9
9504	0.89	0.9
9505	0.92	0.91
9506	0.93	0.92
9507	0.95	0.94
9508	0.91	0.92
9509	0.91	0.92
9510	0.89	0.9
9511	0.9	0.9
9512	0.95	0.92
9513	0.89	0.91
9514	0.92	0.92
9515	0.95	0.93
9516	0.94	0.94
9517	0.89	0.91
9518	0.93	0.92
9519	0.91	0.92
9520	0.94	0.93
9521	0.97	0.95
9522	0.93	0.94
9523	0.92	0.93
9524	0.92	0.93
9525	0.9	0.91
9526	0.91	0.91
9527	0.92	0.91
9528	0.88	0.9
9529	0.96	0.93
9530	0.87	0.9
9531	0.92	0.91
9532	0.91	0.91
9533	0.92	0.92
9534	0.93	0.92
9535	0.89	0.91
9536	0.94	0.92
9537	0.85	0.89
9538	0.96	0.92
9539	0.87	0.9
9540	0.92	0.91
9541	0.94	0.93
9542	0.94	0.93
9543	0.93	0.93
9544	0.92	0.92
9545	0.88	0.9
9546	0.92	0.91
9547	0.88	0.9
9548	0.9	0.9
9549	0.9	0.9
9550	0.94	0.92
9551	0.88	0.9
9552	0.85	0.87
9553	0.93	0.9
9554	0.91	0.9
9555	0.91	0.91
9556	0.91	0.91
9557	0.87	0.89
9558	0.94	0.92
9559	0.92	0.92
9560	0.85	0.89
9561	0.9	0.89
9562	0.89	0.89
9563	0.89	0.89
9564	0.92	0.91
9565	0.95	0.93
9566	0.92	0.92
9567	0.9	0.91
9568	0.9	0.91
9569	0.94	0.92
9570	0.88	0.9
9571	0.89	0.89
9572	0.88	0.89
9573	0.92	0.9
9574	0.94	0.92
9575	0.94	0.93
9576	0.9	0.92
9577	0.92	0.92
9578	0.91	0.91
9579	0.93	0.92
9580	0.92	0.92
9581	0.93	0.92
9582	0.92	0.92
9583	0.95	0.93
9584	0.92	0.93
9585	0.92	0.93
9586	0.91	0.92
9587	0.9	0.91
9588	0.88	0.89
9589	0.91	0.9
9590	0.89	0.89
9591	0.88	0.89
9592	0.89	0.89
9593	0.94	0.92
9594	0.95	0.93
9595	0.93	0.93
9596	0.88	0.91
9597	0.93	0.92
9598	0.96	0.94
9599	0.93	0.93
9600	0.9	0.92
9601	0.94	0.93
9602	0.92	0.92
9603	0.88	0.9
9604	0.95	0.92
9605	0.94	0.93
9606	0.92	0.92
9607	0.93	0.93
9608	0.93	0.93
9609	0.91	0.92
9610	0.92	0.92
9611	0.89	0.91
9612	0.9	0.9
9613	0.92	0.91
9614	0.9	0.91
9615	0.94	0.92
9616	0.9	0.91
9617	0.93	0.92
9618	0.84	0.88
9619	0.85	0.87
9620	0.91	0.89
9621	0.89	0.89
9622	0.95	0.92
9623	0.96	0.94
9624	0.91	0.92
9625	0.93	0.93
9626	0.93	0.93
9627	0.9	0.92
9628	0.86	0.89
9629	0.92	0.91
9630	0.95	0.93
9631	0.9	0.91
9632	0.93	0.92
9633	0.9	0.91
9634	0.89	0.9
9635	0.96	0.93
9636	0.88	0.91
9637	0.93	0.92
9638	0.96	0.94
9639	0.89	0.92
9640	0.95	0.93
9641	0.93	0.93
9642	0.93	0.93
9643	0.97	0.95
9644	0.89	0.92
9645	0.89	0.91
9646	0.86	0.89
9647	0.91	0.9
9648	0.88	0.89
9649	0.89	0.89
9650	0.92	0.91
9651	0.87	0.89
9652	0.92	0.9
9653	0.87	0.89
9654	0.95	0.92
9655	0.89	0.9
9656	0.91	0.9
9657	0.95	0.93
9658	0.97	0.95
9659	0.9	0.93
9660	0.94	0.93
9661	0.9	0.92
9662	0.91	0.91
9663	0.89	0.9
9664	0.9	0.9
9665	0.9	0.9
9666	0.97	0.93
9667	0.91	0.92
9668	0.91	0.92
9669	0.92	0.92
9670	0.97	0.94
9671	0.92	0.93
9672	0.95	0.94
9673	0.89	0.91
9674	0.87	0.89
9675	0.96	0.93
9676	0.86	0.89
9677	0.89	0.89
9678	0.91	0.9
9679	0.91	0.91
9680	0.88	0.89
9681	0.86	0.88
9682	0.9	0.89
9683	0.89	0.89
9684	0.92	0.91
9685	0.98	0.94
9686	0.94	0.94
9687	0.92	0.93
9688	0.97	0.95
9689	0.91	0.93
9690	0.95	0.94
9691	0.89	0.92
9692	0.93	0.92
9693	0.91	0.91
9694	0.89	0.9
9695	0.95	0.93
9696	0.97	0.95
9697	0.97	0.96
9698	0.95	0.96
9699	0.9	0.93
9700	0.88	0.9
9701	0.94	0.92
9702	0.9	0.91
9703	0.94	0.93
9704	0.9	0.91
9705	0.91	0.91
9706	0.88	0.9
9707	0.91	0.91
9708	0.96	0.93
9709	0.9	0.92
9710	0.87	0.89
9711	0.88	0.89
9712	0.93	0.91
9713	0.95	0.93
9714	0.86	0.89
9715	0.93	0.91
9716	0.89	0.9
9717	0.96	0.93
9718	0.94	0.93
9719	0.93	0.93
9720	0.86	0.9
9721	0.88	0.89
9722	0.93	0.91
9723	0.85	0.88
9724	0.95	0.92
9725	0.94	0.93
9726	0.96	0.94
9727	0.94	0.94
9728	0.86	0.9
9729	0.95	0.92
9730	0.94	0.93
9731	0.9	0.92
9732	0.93	0.93
9733	0.9	0.91
9734	0.93	0.92
9735	0.87	0.9
9736	0.93	0.92
9737	0.94	0.93
9738	0.88	0.9
9739	0.94	0.92
9740	0.92	0.92
9741	0.88	0.9
9742	0.9	0.9
9743	0.9	0.9
9744	0.88	0.89
9745	0.89	0.89
9746	0.91	0.9
9747	0.96	0.93
9748	0.87	0.9
9749	0.9	0.9
9750	0.89	0.89
9751	0.92	0.91
9752	0.96	0.93
9753	0.88	0.91
9754	0.95	0.93
9755	0.89	0.91
9756	0.96	0.94
9757	0.98	0.96
9758	0.91	0.94
9759	0.97	0.95
9760	0.91	0.93
9761	0.91	0.92
9762	0.94	0.93
9763	0.94	0.93
9764	0.94	0.94
9765	0.92	0.93
9766	0.89	0.91
9767	0.96	0.93
9768	0.93	0.93
9769	0.87	0.9
9770	0.93	0.92
9771	0.88	0.9
9772	0.9	0.9
9773	0.93	0.92
9774	0.87	0.89
9775	0.89	0.89
9776	0.94	0.91
9777	0.94	0.93
9778	0.91	0.92
9779	0.95	0.93
9780	0.93	0.93
9781	0.97	0.95
9782	0.96	0.96
9783	0.88	0.92
9784	0.98	0.95
9785	0.89	0.92
9786	0.91	0.92
9787	0.87	0.89
9788	0.88	0.89
9789	0.94	0.91
9790	0.99	0.95
9791	0.88	0.92
9792	0.9	0.91
9793	0.93	0.92
9794	0.89	0.91
9795	0.95	0.93
9796	0.94	0.94
9797	0.93	0.93
9798	0.91	0.92
9799	0.88	0.9
9800	0.92	0.91
9801	0.96	0.93
9802	0.92	0.92
9803	0.93	0.93
9804	0.87	0.9
9805	0.91	0.9
9806	0.92	0.91
9807	0.95	0.93
9808	0.93	0.93
9809	0.94	0.94
9810	0.86	0.9
9811	0.92	0.91
9812	0.93	0.92
9813	0.94	0.93
9814	0.95	0.94
9815	0.94	0.94
9816	0.92	0.93
9817	0.89	0.91
9818	0.93	0.92
9819	0.91	0.92
9820	0.87	0.89
9821	0.93	0.91
9822	0.96	0.94
9823	0.93	0.93
9824	0.94	0.94
9825	0.94	0.94
9826	0.89	0.92
9827	0.9	0.91
9828	0.86	0.88
9829	0.9	0.89
9830	0.91	0.9
9831	0.93	0.92
9832	0.93	0.92
9833	0.91	0.92
9834	0.97	0.94
9835	0.92	0.93
9836	0.89	0.91
9837	0.92	0.92
9838	0.95	0.93
9839	0.92	0.93
9840	0.89	0.91
9841	0.94	0.92
9842	0.96	0.94
9843	0.93	0.93
9844	0.96	0.95
9845	0.9	0.93
9846	0.94	0.93
9847	0.86	0.9
9848	0.93	0.92
9849	0.92	0.92
9850	0.87	0.89
9851	0.91	0.9
9852	0.94	0.92
9853	0.9	0.91
9854	0.87	0.89
9855	0.94	0.92
9856	0.94	0.93
9857	0.88	0.91
9858	0.9	0.9
9859	0.9	0.9
9860	0.96	0.93
9861	0.91	0.92
9862	0.92	0.92
9863	0.88	0.9
9864	0.92	0.91
9865	0.9	0.91
9866	0.97	0.94
9867	0.88	0.91
9868	0.86	0.88
9869	0.92	0.9
9870	0.89	0.9
9871	0.91	0.9
9872	0.92	0.91
9873	0.89	0.9
9874	0.95	0.92
9875	0.86	0.89
9876	0.86	0.88
9877	0.92	0.9
9878	0.94	0.92
9879	0.95	0.94
9880	0.93	0.94
9881	0.9	0.92
9882	0.89	0.9
9883	0.89	0.9
9884	0.91	0.9
9885	0.88	0.89
9886	0.93	0.91
9887	0.85	0.88
9888	0.95	0.91
9889	0.91	0.91
9890	0.89	0.9
9891	0.96	0.93
9892	0.98	0.96
9893	0.88	0.92
9894	0.92	0.92
9895	0.93	0.93
9896	0.91	0.92
9897	0.91	0.92
9898	0.94	0.93
9899	0.95	0.94
9900	0.88	0.91
9901	0.94	0.93
9902	0.87	0.9
9903	0.94	0.92
9904	0.9	0.91
9905	0.94	0.92
9906	0.94	0.93
9907	0.86	0.89
9908	0.87	0.88
9909	0.85	0.86
9910	0.9	0.88
9911	0.9	0.89
9912	0.95	0.92
9913	0.96	0.94
9914	0.96	0.95
9915	0.93	0.94
9916	0.87	0.91
9917	0.92	0.91
9918	0.88	0.89
9919	0.93	0.91
9920	0.88	0.89
9921	0.91	0.9
9922	0.94	0.92
9923	0.88	0.9
9924	0.95	0.92
9925	0.91	0.92
9926	0.97	0.94
9927	0.89	0.92
9928	0.93	0.92
9929	0.92	0.92
9930	0.93	0.93
9931	0.91	0.92
9932	0.91	0.91
9933	0.86	0.89
9934	0.96	0.92
9935	0.94	0.93
9936	0.96	0.95
9937	0.93	0.94
9938	0.91	0.92
9939	0.85	0.89
9940	0.94	0.91
9941	0.96	0.93
9942	0.97	0.95
9943	0.97	0.96
9944	0.95	0.95
9945	0.92	0.94
9946	0.9	0.92
9947	0.93	0.92
9948	0.87	0.89
9949	0.9	0.9
9950	0.91	0.9
9951	0.91	0.91
9952	0.92	0.91
9953	0.96	0.94
9954	0.86	0.9
9955	0.93	0.91
9956	0.91	0.91
9957	0.93	0.92
9958	0.86	0.89
9959	0.94	0.92
9960	0.91	0.92
9961	0.93	0.92
9962	0.9	0.91
9963	0.96	0.94
9964	0.87	0.9
9965	0.92	0.91
9966	0.92	0.92
9967	0.88	0.9
9968	0.95	0.92
9969	0.91	0.92
9970	0.96	0.94
9971	0.93	0.94
9972	0.94	0.94
9973	0.93	0.94
9974	0.87	0.9
9975	0.88	0.89
9976	0.89	0.89
9977	0.92	0.91
9978	0.92	0.92
9979	0.87	0.89
9980	0.95	0.92
9981	0.9	0.91
9982	0.93	0.92
9983	0.97	0.94
9984	0.92	0.93
9985	0.94	0.93
9986	0.93	0.93
9987	0.92	0.93
9988	0.88	0.9
9989	0.87	0.89
9990	0.88	0.88
9991	0.89	0.89
9992	0.93	0.91
9993	0.89	0.9
9994	0.94	0.92
9995	0.91	0.91
9996	0.93	0.92
9997	0.9	0.91
9998	0.91	0.91
9999	0.91	0.91
10000	0.53	0.72
10001	0.43	0.57
10002	0.58	0.58
10003	0.45	0.51
10004	0.48	0.49
10005	0.42	0.46
10006	0.49	0.47
10007	0.53	0.5
10008	0.51	0.51
10009	0.52	0.51
10010	0.5	0.51
10011	0.43	0.47
10012	0.48	0.47
10013	0.46	0.47
10014	0.5	0.48
10015	0.47	0.48
10016	0.49	0.48
10017	0.52	0.5
10018	0.48	0.49
10019	0.44	0.47
10020	0.45	0.46
10021	0.46	0.46
10022	0.59	0.52
10023	0.55	0.54
10024	0.47	0.5
10025	0.45	0.47
10026	0.56	0.52
10027	0.53	0.53
10028	0.44	0.48
10029	0.49	0.49
10030	0.45	0.47
10031	0.55	0.51
10032	0.48	0.5
10033	0.52	0.51
10034	0.47	0.49
10035	0.44	0.46
10036	0.47	0.47
10037	0.49	0.48
10038	0.51	0.49
10039	0.57	0.53
10040	0.53	0.53
10041	0.56	0.55
10042	0.54	0.54
10043	0.54	0.54
10044	0.52	0.53
10045	0.53	0.53
10046	0.42	0.48
10047	0.49	0.48
10048	0.48	0.48
10049	0.58	0.53
10050	0.51	0.52
10051	0.41	0.47
10052	0.54	0.5
10053	0.55	0.52
10054	0.58	0.55
10055	0.41	0.48
10056	0.55	0.52
10057	0.47	0.49
10058	0.52	0.5
10059	0.45	0.47
10060	0.51	0.49
10061	0.54	0.51
10062	0.54	0.53
10063	0.44	0.49
10064	0.5	0.49
10065	0.47	0.48
10066	0.48	0.48
10067	0.47	0.47
10068	0.54	0.51
10069	0.52	0.51
10070	0.55	0.53
10071	0.5	0.52
10072	0.5	0.51
10073	0.54	0.52
10074	0.45	0.49
10075	0.57	0.53
10076	0.46	0.49
10077	0.5	0.5
10078	0.47	0.48
10079	0.61	0.55
10080	0.59	0.57
10081	0.58	0.57
10082	0.56	0.57
10083	0.57	0.57
10084	0.55	0.56
10085	0.41	0.48
10086	0.57	0.53
10087	0.5	0.51
10088	0.5	0.51
10089	0.59	0.55
10090	0.49	0.52
10091	0.5	0.51
10092	0.58	0.54
10093	0.57	0.56
10094	0.58	0.57
10095	0.5	0.53
10096	0.53	0.53
10097	0.46	0.49
10098	0.57	0.53
10099	0.47	0.5
10100	0.43	0.47
10101	0.5	0.48
10102	0.44	0.46
10103	0.58	0.52
10104	0.51	0.51
10105	0.47	0.49
10106	0.42	0.46
10107	0.45	0.45
10108	0.54	0.5
10109	0.56	0.53
10110	0.53	0.53
10111	0.46	0.5
10112	0.57	0.53
10113	0.58	0.56
10114	0.49	0.52
10115	0.45	0.49
10116	0.59	0.54
10117	0.53	0.53
10118	0.45	0.49
10119	0.59	0.54
10120	0.43	0.48
10121	0.51	0.5
10122	0.41	0.46
10123	0.6	0.53
10124	0.52	0.52
10125	0.49	0.51
10126	0.48	0.49
10127	0.56	0.52
10128	0.63	0.57
10129	0.53	0.55
10130	0.41	0.48
10131	0.58	0.53
10132	0.49	0.51
10133	0.49	0.5
10134	0.61	0.56
10135	0.43	0.49
10136	0.41	0.45
10137	0.5	0.48
10138	0.51	0.49
10139	0.52	0.51
10140	0.47	0.49
10141	0.41	0.45
10142	0.57	0.51
10143	0.47	0.49
10144	0.48	0.48
10145	0.49	0.49
10146	0.47	0.48
10147	0.39	0.44
10148	0.53	0.48
10149	0.57	0.53
10150	0.61	0.57
10151	0.54	0.56
10152	0.44	0.5
10153	0.58	0.54
10154	0.52	0.53
10155	0.52	0.52
10156	0.56	0.54
10157	0.48	0.51
10158	0.45	0.48
10159	0.59	0.53
10160	0.55	0.54
10161	0.48	0.51
10162	0.47	0.49
10163	0.51	0.5
10164	0.4	0.45
10165	0.55	0.5
10166	0.55	0.53
10167	0.45	0.49
10168	0.52	0.51
10169	0.53	0.52
10170	0.6	0.56
10171	0.55	0.55
10172	0.43	0.49
10173	0.44	0.47
10174	0.47	0.47
10175	0.5	0.48
10176	0.62	0.55
10177	0.56	0.56
10178	0.52	0.54
10179	0.47	0.5
10180	0.5	0.5
10181	0.55	0.53
10182	0.49	0.51
10183	0.63	0.57
10184	0.59	0.58
10185	0.5	0.54
10186	0.54	0.54
10187	0.44	0.49
10188	0.58	0.54
10189	0.51	0.53
10190	0.46	0.49
10191	0.51	0.5
10192	0.35	0.43
10193	0.56	0.5
10194	0.51	0.5
10195	0.52	0.51
10196	0.5	0.5
10197	0.51	0.51
10198	0.51	0.51
10199	0.5	0.51
10200	0.56	0.53
10201	0.53	0.53
10202	0.47	0.5
10203	0.59	0.54
10204	0.54	0.54
10205	0.44	0.49
10206	0.52	0.5
10207	0.57	0.54
10208	0.51	0.52
10209	0.54	0.53
10210	0.62	0.58
10211	0.57	0.57
10212	0.49	0.53
10213	0.54	0.54
10214	0.46	0.5
10215	0.58	0.54
10216	0.44	0.49
10217	0.5	0.49
10218	0.56	0.53
10219	0.49	0.51
10220	0.47	0.49
10221	0.5	0.49
10222	0.44	0.47
10223	0.52	0.5
10224	0.51	0.5
10225	0.58	0.54
10226	0.45	0.5
10227	0.53	0.51
10228	0.55	0.53
10229	0.39	0.46
10230	0.57	0.52
10231	0.59	0.56
10232	0.52	0.54
10233	0.5	0.52
10234	0.5	0.51
10235	0.55	0.53
10236	0.56	0.54
10237	0.52	0.53
10238	0.51	0.52
10239	0.52	0.52
10240	0.61	0.56
10241	0.56	0.56
10242	0.5	0.53
10243	0.59	0.56
10244	0.46	0.51
10245	0.52	0.51
10246	0.44	0.48
10247	0.58	0.53
10248	0.44	0.48
10249	0.47	0.48
10250	0.47	0.48
10251	0.56	0.52
10252	0.55	0.54
10253	0.48	0.51
10254	0.49	0.5
10255	0.52	0.51
10256	0.59	0.55
10257	0.47	0.51
10258	0.52	0.51
10259	0.48	0.5
10260	0.41	0.45
10261	0.58	0.52
10262	0.55	0.53
10263	0.46	0.5
10264	0.49	0.49
10265	0.54	0.52
10266	0.55	0.54
10267	0.58	0.56
10268	0.58	0.57
10269	0.56	0.56
10270	0.55	0.56
10271	0.54	0.55
10272	0.59	0.57
10273	0.55	0.56
10274	0.52	0.54
10275	0.42	0.48
10276	0.41	0.45
10277	0.58	0.51
10278	0.5	0.51
10279	0.49	0.5
10280	0.5	0.5
10281	0.52	0.51
10282	0.48	0.49
10283	0.53	0.51
10284	0.48	0.5
10285	0.53	0.51
10286	0.45	0.48
10287	0.52	0.5
10288	0.64	0.57
10289	0.54	0.56
10290	0.49	0.53
10291	0.49	0.51
10292	0.57	0.54
10293	0.5	0.52
10294	0.46	0.49
10295	0.46	0.48
10296	0.59	0.53
10297	0.5	0.52
10298	0.5	0.51
10299	0.52	0.52
10300	0.47	0.49
10301	0.54	0.52
10302	0.57	0.54
10303	0.58	0.56
10304	0.49	0.52
10305	0.61	0.57
10306	0.43	0.5
10307	0.53	0.52
10308	0.42	0.47
10309	0.58	0.52
10310	0.5	0.51
10311	0.53	0.52
10312	0.54	0.53
10313	0.42	0.47
10314	0.59	0.53
10315	0.64	0.59
10316	0.56	0.57
10317	0.59	0.58
10318	0.57	0.58
10319	0.48	0.53
10320	0.47	0.5
10321	0.44	0.47
10322	0.51	0.49
10323	0.58	0.53
10324	0.55	0.54
10325	0.47	0.51
10326	0.47	0.49
10327	0.56	0.52
10328	0.48	0.5
10329	0.5	0.5
10330	0.57	0.54
10331	0.56	0.55
10332	0.58	0.56
10333	0.56	0.56
10334	0.55	0.56
10335	0.47	0.51
10336	0.61	0.56
10337	0.52	0.54
10338	0.58	0.56
10339	0.45	0.5
10340	0.46	0.48
10341	0.45	0.46
10342	0.52	0.49
10343	0.52	0.51
10344	0.48	0.49
10345	0.57	0.53
10346	0.51	0.52
10347	0.51	0.52
10348	0.48	0.5
10349	0.44	0.47
10350	0.55	0.51
10351	0.59	0.55
10352	0.59	0.57
10353	0.43	0.5
10354	0.52	0.51
10355	0.62	0.56
10356	0.44	0.5
10357	0.65	0.57
10358	0.48	0.53
10359	0.5	0.51
10360	0.51	0.51
10361	0.58	0.55
10362	0.48	0.51
10363	0.52	0.52
10364	0.48	0.5
10365	0.46	0.48
10366	0.44	0.46
10367	0.52	0.49
10368	0.55	0.52
10369	0.45	0.48
10370	0.39	0.44
10371	0.43	0.44
10372	0.49	0.46
10373	0.54	0.5
10374	0.5	0.5
10375	0.52	0.51
10376	0.46	0.49
10377	0.46	0.47
10378	0.56	0.52
10379	0.48	0.5
10380	0.52	0.51
10381	0.49	0.5
10382	0.55	0.53
10383	0.49	0.51
10384	0.55	0.53
10385	0.54	0.54
10386	0.45	0.49
10387	0.6	0.55
10388	0.48	0.51
10389	0.53	0.52
10390	0.49	0.51
10391	0.51	0.51
10392	0.51	0.51
10393	0.55	0.53
10394	0.46	0.49
10395	0.47	0.48
10396	0.46	0.47
10397	0.57	0.52
10398	0.56	0.54
10399	0.63	0.59
10400	0.54	0.57
10401	0.54	0.55
10402	0.49	0.52
10403	0.47	0.5
10404	0.58	0.54
10405	0.53	0.53
10406	0.46	0.5
10407	0.48	0.49
10408	0.48	0.49
10409	0.51	0.5
10410	0.51	0.5
10411	0.39	0.45
10412	0.43	0.44
10413	0.44	0.44
10414	0.47	0.45
10415	0.38	0.42
10416	0.6	0.51
10417	0.53	0.52
10418	0.5	0.51
10419	0.43	0.47
10420	0.41	0.44
10421	0.61	0.53
10422	0.55	0.54
10423	0.6	0.57
10424	0.47	0.52
10425	0.42	0.47
10426	0.49	0.48
10427	0.58	0.53
10428	0.52	0.52
10429	0.55	0.53
10430	0.48	0.51
10431	0.39	0.45
10432	0.47	0.46
10433	0.46	0.46
10434	0.52	0.49
10435	0.44	0.46
10436	0.55	0.51
10437	0.51	0.51
10438	0.46	0.49
10439	0.55	0.52
10440	0.53	0.52
10441	0.6	0.56
10442	0.55	0.56
10443	0.47	0.51
10444	0.48	0.49
10445	0.55	0.52
10446	0.58	0.55
10447	0.53	0.54
10448	0.58	0.56
10449	0.47	0.52
10450	0.55	0.53
10451	0.59	0.56
10452	0.63	0.6
10453	0.48	0.54
10454	0.45	0.49
10455	0.46	0.48
10456	0.53	0.5
10457	0.61	0.55
10458	0.42	0.49
10459	0.43	0.46
10460	0.52	0.49
10461	0.54	0.52
10462	0.57	0.54
10463	0.5	0.52
10464	0.49	0.51
10465	0.46	0.48
10466	0.51	0.5
10467	0.56	0.53
10468	0.45	0.49
10469	0.56	0.52
10470	0.52	0.52
10471	0.42	0.47
10472	0.52	0.49
10473	0.5	0.5
10474	0.54	0.52
10475	0.52	0.52
10476	0.46	0.49
10477	0.48	0.49
10478	0.49	0.49
10479	0.45	0.47
10480	0.52	0.5
10481	0.44	0.47
10482	0.6	0.53
10483	0.43	0.48
10484	0.45	0.47
10485	0.55	0.51
10486	0.56	0.53
10487	0.44	0.49
10488	0.46	0.47
10489	0.62	0.55
10490	0.49	0.52
10491	0.55	0.54
10492	0.47	0.5
10493	0.55	0.53
10494	0.48	0.5
10495	0.57	0.53
10496	0.39	0.46
10497	0.52	0.49
10498	0.51	0.5
10499	0.43	0.46
10500	0.54	0.5
10501	0.48	0.49
10502	0.54	0.51
10503	0.51	0.51
10504	0.45	0.48
10505	0.48	0.48
10506	0.44	0.46
10507	0.55	0.5
10508	0.47	0.49
10509	0.54	0.51
10510	0.51	0.51
10511	0.63	0.57
10512	0.5	0.53
10513	0.56	0.54
10514	0.65	0.6
10515	0.56	0.58
10516	0.56	0.57
10517	0.49	0.53
10518	0.59	0.56
10519	0.48	0.52
10520	0.45	0.49
10521	0.5	0.49
10522	0.5	0.49
10523	0.59	0.54
10524	0.54	0.54
10525	0.54	0.54
10526	0.38	0.46
10527	0.58	0.52
10528	0.56	0.54
10529	0.42	0.48
10530	0.54	0.51
10531	0.49	0.5
10532	0.53	0.51
10533	0.58	0.55
10534	0.61	0.58
10535	0.5	0.54
10536	0.57	0.55
10537	0.58	0.57
10538	0.47	0.52
10539	0.58	0.55
10540	0.64	0.59
10541	0.43	0.51
10542	0.56	0.54
10543	0.47	0.51
10544	0.51	0.51
10545	0.49	0.5
10546	0.5	0.5
10547	0.56	0.53
10548	0.5	0.52
10549	0.48	0.5
10550	0.51	0.51
10551	0.53	0.52
10552	0.55	0.54
10553	0.57	0.55
10554	0.45	0.5
10555	0.54	0.52
10556	0.5	0.51
10557	0.46	0.49
10558	0.43	0.46
10559	0.59	0.52
10560	0.64	0.58
10561	0.39	0.49
10562	0.51	0.5
10563	0.56	0.53
10564	0.51	0.52
10565	0.55	0.54
10566	0.55	0.54
10567	0.49	0.52
10568	0.61	0.57
10569	0.57	0.57
10570	0.63	0.6
10571	0.44	0.52
10572	0.49	0.5
10573	0.58	0.54
10574	0.49	0.52
10575	0.59	0.55
10576	0.48	0.51
10577	0.42	0.47
10578	0.53	0.5
10579	0.46	0.48
10580	0.44	0.46
10581	0.55	0.5
10582	0.52	0.51
10583	0.53	0.52
10584	0.47	0.5
10585	0.59	0.54
10586	0.53	0.54
10587	0.43	0.48
10588	0.49	0.49
10589	0.49	0.49
10590	0.55	0.52
10591	0.52	0.52
10592	0.59	0.56
10593	0.54	0.55
10594	0.52	0.54
10595	0.54	0.54
10596	0.57	0.55
10597	0.59	0.57
10598	0.6	0.59
10599	0.55	0.57
10600	0.52	0.54
10601	0.66	0.6
10602	0.43	0.52
10603	0.59	0.55
10604	0.49	0.52
10605	0.45	0.48
10606	0.58	0.53
10607	0.48	0.5
10608	0.65	0.58
10609	0.54	0.56
10610	0.43	0.49
10611	0.51	0.5
10612	0.56	0.53
10613	0.57	0.55
10614	0.55	0.55
10615	0.57	0.56
10616	0.42	0.49
10617	0.46	0.48
10618	0.47	0.47
10619	0.53	0.5
10620	0.59	0.55
10621	0.44	0.49
10622	0.53	0.51
10623	0.48	0.5
10624	0.53	0.52
10625	0.59	0.55
10626	0.49	0.52
10627	0.51	0.52
10628	0.57	0.54
10629	0.62	0.58
10630	0.56	0.57
10631	0.57	0.57
10632	0.49	0.53
10633	0.57	0.55
10634	0.49	0.52
10635	0.61	0.57
10636	0.61	0.59
10637	0.52	0.55
10638	0.57	0.56
10639	0.53	0.54
10640	0.58	0.56
10641	0.59	0.57
10642	0.51	0.54
10643	0.48	0.51
10644	0.61	0.56
10645	0.59	0.58
10646	0.44	0.51
10647	0.47	0.49
10648	0.56	0.53
10649	0.46	0.49
10650	0.56	0.52
10651	0.6	0.56
10652	0.53	0.55
10653	0.54	0.55
10654	0.47	0.51
10655	0.52	0.51
10656	0.54	0.53
10657	0.53	0.53
10658	0.55	0.54
10659	0.58	0.56
10660	0.49	0.52
10661	0.49	0.51
10662	0.51	0.51
10663	0.49	0.5
10664	0.51	0.51
10665	0.48	0.49
10666	0.56	0.52
10667	0.55	0.54
10668	0.56	0.55
10669	0.5	0.53
10670	0.39	0.46
10671	0.56	0.51
10672	0.49	0.5
10673	0.53	0.51
10674	0.51	0.51
10675	0.51	0.51
10676	0.52	0.52
10677	0.59	0.56
10678	0.58	0.57
10679	0.48	0.52
10680	0.47	0.5
10681	0.62	0.56
10682	0.53	0.55
10683	0.47	0.51
10684	0.56	0.53
10685	0.57	0.55
10686	0.53	0.54
10687	0.43	0.48
10688	0.61	0.55
10689	0.62	0.58
10690	0.52	0.55
10691	0.59	0.57
10692	0.55	0.56
10693	0.59	0.58
10694	0.52	0.55
10695	0.51	0.53
10696	0.5	0.51
10697	0.55	0.53
10698	0.52	0.53
10699	0.53	0.53
10700	0.48	0.5
10701	0.48	0.49
10702	0.49	0.49
10703	0.56	0.53
10704	0.5	0.51
10705	0.56	0.53
10706	0.58	0.56
10707	0.48	0.52
10708	0.57	0.54
10709	0.55	0.55
10710	0.47	0.51
10711	0.48	0.49
10712	0.49	0.49
10713	0.55	0.52
10714	0.46	0.49
10715	0.57	0.53
10716	0.59	0.56
10717	0.58	0.57
10718	0.47	0.52
10719	0.43	0.47
10720	0.52	0.5
10721	0.53	0.51
10722	0.53	0.52
10723	0.59	0.56
10724	0.49	0.52
10725	0.53	0.53
10726	0.46	0.49
10727	0.48	0.48
10728	0.46	0.47
