..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14325.940000
Trial#	Reward	Avg_Reward
10703	0.56	0.56
10704	0.6	0.58
10705	0.5	0.54
10706	0.48	0.51
10707	0.59	0.55
10708	0.5	0.53
10709	0.43	0.48
10710	0.56	0.52
10711	0.57	0.55
10712	0.5	0.52
10713	0.59	0.55
10714	0.49	0.52
10715	0.47	0.49
10716	0.47	0.48
10717	0.5	0.49
10718	0.46	0.48
10719	0.56	0.52
10720	0.56	0.54
10721	0.56	0.55
10722	0.56	0.56
10723	0.53	0.55
10724	0.58	0.56
10725	0.52	0.54
10726	0.6	0.57
10727	0.6	0.59
10728	0.59	0.59
10729	0.51	0.55
10730	0.55	0.55
10731	0.5	0.53
10732	0.54	0.53
10733	0.58	0.55
10734	0.68	0.62
10735	0.59	0.6
10736	0.5	0.55
10737	0.41	0.48
10738	0.45	0.46
10739	0.53	0.5
10740	0.59	0.54
10741	0.63	0.59
10742	0.53	0.56
10743	0.55	0.55
10744	0.52	0.53
10745	0.6	0.57
10746	0.56	0.57
10747	0.59	0.58
10748	0.57	0.57
10749	0.52	0.55
10750	0.51	0.53
10751	0.57	0.55
10752	0.53	0.54
10753	0.65	0.59
10754	0.54	0.57
10755	0.5	0.53
10756	0.53	0.53
10757	0.54	0.54
10758	0.5	0.52
10759	0.61	0.56
10760	0.47	0.52
10761	0.53	0.52
10762	0.5	0.51
10763	0.59	0.55
10764	0.58	0.56
10765	0.54	0.55
10766	0.64	0.6
10767	0.56	0.58
10768	0.64	0.61
10769	0.63	0.62
10770	0.44	0.53
10771	0.57	0.55
10772	0.5	0.52
10773	0.57	0.55
10774	0.5	0.53
10775	0.53	0.53
10776	0.54	0.54
10777	0.48	0.51
10778	0.54	0.52
10779	0.48	0.5
10780	0.57	0.54
10781	0.57	0.55
10782	0.5	0.52
10783	0.46	0.49
10784	0.53	0.51
10785	0.51	0.51
10786	0.59	0.55
10787	0.56	0.55
10788	0.53	0.54
10789	0.54	0.54
10790	0.45	0.49
10791	0.5	0.5
10792	0.51	0.5
10793	0.54	0.52
10794	0.48	0.5
10795	0.62	0.56
10796	0.5	0.53
10797	0.55	0.54
10798	0.5	0.52
10799	0.49	0.51
10800	0.6	0.55
10801	0.6	0.57
10802	0.66	0.62
10803	0.55	0.59
10804	0.49	0.54
10805	0.51	0.52
10806	0.57	0.54
10807	0.56	0.55
10808	0.56	0.55
10809	0.67	0.61
10810	0.61	0.61
10811	0.58	0.6
10812	0.57	0.58
10813	0.56	0.57
10814	0.53	0.55
10815	0.56	0.55
10816	0.47	0.51
10817	0.54	0.53
10818	0.59	0.56
10819	0.47	0.52
10820	0.51	0.51
10821	0.55	0.53
10822	0.52	0.53
10823	0.54	0.53
10824	0.58	0.56
10825	0.61	0.58
10826	0.55	0.57
10827	0.66	0.61
10828	0.47	0.54
10829	0.58	0.56
10830	0.42	0.49
10831	0.51	0.5
10832	0.54	0.52
10833	0.56	0.54
10834	0.5	0.52
10835	0.55	0.53
10836	0.59	0.56
10837	0.52	0.54
10838	0.41	0.47
10839	0.48	0.48
10840	0.67	0.57
10841	0.58	0.57
10842	0.62	0.6
10843	0.49	0.54
10844	0.45	0.5
10845	0.48	0.49
10846	0.49	0.49
10847	0.53	0.51
10848	0.41	0.46
10849	0.67	0.57
10850	0.53	0.55
10851	0.46	0.5
10852	0.49	0.49
10853	0.49	0.49
10854	0.56	0.53
10855	0.51	0.52
10856	0.57	0.55
10857	0.47	0.51
10858	0.53	0.52
10859	0.62	0.57
10860	0.53	0.55
10861	0.6	0.58
10862	0.6	0.59
10863	0.57	0.58
10864	0.49	0.53
10865	0.58	0.56
10866	0.58	0.57
10867	0.51	0.54
10868	0.6	0.57
10869	0.59	0.58
10870	0.59	0.58
10871	0.58	0.58
10872	0.52	0.55
10873	0.57	0.56
10874	0.49	0.52
10875	0.65	0.59
10876	0.58	0.58
10877	0.58	0.58
10878	0.59	0.58
10879	0.51	0.55
10880	0.6	0.57
10881	0.62	0.6
10882	0.51	0.55
10883	0.45	0.5
10884	0.53	0.51
10885	0.47	0.49
10886	0.64	0.57
10887	0.5	0.54
10888	0.62	0.58
10889	0.5	0.54
10890	0.62	0.58
10891	0.47	0.52
10892	0.66	0.59
10893	0.61	0.6
10894	0.62	0.61
10895	0.64	0.62
10896	0.53	0.57
10897	0.57	0.57
10898	0.59	0.58
10899	0.61	0.6
10900	0.48	0.54
10901	0.45	0.5
10902	0.48	0.49
10903	0.6	0.55
10904	0.48	0.51
10905	0.63	0.57
10906	0.47	0.52
10907	0.52	0.52
10908	0.58	0.55
10909	0.53	0.54
10910	0.49	0.52
10911	0.46	0.49
10912	0.65	0.57
10913	0.52	0.55
10914	0.61	0.58
10915	0.64	0.61
10916	0.48	0.55
10917	0.46	0.5
10918	0.48	0.49
10919	0.53	0.51
10920	0.5	0.5
10921	0.49	0.5
10922	0.65	0.57
10923	0.57	0.57
10924	0.45	0.51
10925	0.59	0.55
10926	0.68	0.61
10927	0.6	0.61
10928	0.46	0.53
10929	0.62	0.58
10930	0.65	0.61
10931	0.55	0.58
10932	0.62	0.6
10933	0.51	0.56
10934	0.65	0.6
10935	0.53	0.57
10936	0.55	0.56
10937	0.62	0.59
10938	0.63	0.61
10939	0.49	0.55
10940	0.61	0.58
10941	0.64	0.61
10942	0.53	0.57
10943	0.54	0.55
10944	0.56	0.55
10945	0.56	0.56
10946	0.57	0.56
10947	0.49	0.53
10948	0.64	0.59
10949	0.52	0.55
10950	0.53	0.54
10951	0.53	0.54
10952	0.56	0.55
10953	0.49	0.52
10954	0.59	0.56
10955	0.55	0.56
10956	0.64	0.6
10957	0.63	0.61
10958	0.53	0.57
10959	0.56	0.56
10960	0.49	0.53
10961	0.6	0.56
10962	0.58	0.57
10963	0.62	0.6
10964	0.59	0.59
10965	0.67	0.63
10966	0.57	0.6
10967	0.64	0.62
10968	0.64	0.63
10969	0.57	0.6
10970	0.5	0.55
10971	0.53	0.54
10972	0.49	0.52
10973	0.51	0.51
10974	0.52	0.51
10975	0.57	0.54
10976	0.58	0.56
10977	0.51	0.54
10978	0.53	0.53
10979	0.58	0.55
10980	0.54	0.55
10981	0.57	0.56
10982	0.5	0.53
10983	0.59	0.56
10984	0.56	0.56
10985	0.57	0.56
10986	0.61	0.58
10987	0.47	0.53
10988	0.55	0.54
10989	0.51	0.53
10990	0.65	0.59
10991	0.53	0.56
10992	0.49	0.53
10993	0.43	0.48
10994	0.55	0.51
10995	0.61	0.56
10996	0.56	0.56
10997	0.56	0.56
10998	0.47	0.52
10999	0.54	0.53
11000	0.49	0.51
11001	0.57	0.54
11002	0.47	0.51
11003	0.53	0.52
11004	0.56	0.54
11005	0.63	0.58
11006	0.63	0.61
11007	0.58	0.59
11008	0.52	0.56
11009	0.63	0.59
11010	0.53	0.56
11011	0.53	0.55
11012	0.5	0.52
11013	0.48	0.5
11014	0.48	0.49
11015	0.41	0.45
11016	0.57	0.51
11017	0.52	0.52
11018	0.53	0.52
11019	0.58	0.55
11020	0.58	0.56
11021	0.6	0.58
11022	0.61	0.6
11023	0.49	0.54
11024	0.62	0.58
11025	0.45	0.52
11026	0.47	0.5
11027	0.49	0.5
11028	0.64	0.57
11029	0.48	0.53
11030	0.53	0.53
11031	0.49	0.51
11032	0.58	0.54
11033	0.54	0.54
11034	0.54	0.54
11035	0.59	0.56
11036	0.48	0.52
11037	0.6	0.56
11038	0.57	0.56
11039	0.47	0.52
11040	0.6	0.56
11041	0.56	0.56
11042	0.56	0.56
11043	0.66	0.61
11044	0.53	0.57
11045	0.52	0.54
11046	0.49	0.52
11047	0.6	0.56
11048	0.51	0.53
11049	0.53	0.53
11050	0.55	0.54
11051	0.57	0.55
11052	0.58	0.57
11053	0.47	0.52
11054	0.5	0.51
11055	0.59	0.55
11056	0.62	0.58
11057	0.61	0.6
11058	0.51	0.55
11059	0.63	0.59
11060	0.42	0.51
11061	0.48	0.49
11062	0.45	0.47
11063	0.47	0.47
11064	0.52	0.49
11065	0.58	0.54
11066	0.45	0.49
11067	0.6	0.55
11068	0.49	0.52
11069	0.56	0.54
11070	0.54	0.54
11071	0.53	0.54
11072	0.5	0.52
11073	0.42	0.47
11074	0.61	0.54
11075	0.55	0.54
11076	0.6	0.57
11077	0.51	0.54
11078	0.65	0.6
11079	0.53	0.56
11080	0.6	0.58
11081	0.59	0.58
11082	0.45	0.52
11083	0.49	0.5
11084	0.53	0.52
11085	0.54	0.53
11086	0.44	0.48
11087	0.41	0.45
11088	0.51	0.48
11089	0.51	0.5
11090	0.49	0.49
11091	0.54	0.52
11092	0.61	0.57
11093	0.56	0.56
11094	0.56	0.56
11095	0.47	0.51
11096	0.54	0.53
11097	0.57	0.55
11098	0.62	0.58
11099	0.51	0.54
11100	0.52	0.53
11101	0.54	0.53
11102	0.56	0.55
11103	0.65	0.6
11104	0.57	0.58
11105	0.58	0.58
11106	0.52	0.55
11107	0.53	0.54
11108	0.61	0.58
11109	0.67	0.62
11110	0.54	0.58
11111	0.6	0.59
11112	0.49	0.54
11113	0.55	0.55
11114	0.58	0.56
11115	0.52	0.54
11116	0.56	0.55
11117	0.48	0.52
11118	0.52	0.52
11119	0.56	0.54
11120	0.6	0.57
11121	0.62	0.6
11122	0.51	0.55
11123	0.63	0.59
11124	0.61	0.6
11125	0.47	0.54
11126	0.52	0.53
11127	0.55	0.54
11128	0.56	0.55
11129	0.54	0.54
11130	0.53	0.54
11131	0.6	0.57
11132	0.46	0.51
11133	0.45	0.48
11134	0.59	0.54
11135	0.55	0.54
11136	0.52	0.53
11137	0.56	0.55
11138	0.54	0.54
11139	0.66	0.6
11140	0.51	0.55
11141	0.63	0.59
11142	0.57	0.58
11143	0.69	0.64
11144	0.51	0.57
11145	0.59	0.58
11146	0.61	0.6
11147	0.59	0.59
11148	0.58	0.58
11149	0.68	0.63
11150	0.55	0.59
11151	0.48	0.53
11152	0.54	0.54
11153	0.61	0.58
11154	0.55	0.56
11155	0.68	0.62
11156	0.51	0.57
11157	0.54	0.55
11158	0.54	0.54
11159	0.54	0.54
11160	0.5	0.52
11161	0.43	0.47
11162	0.61	0.54
11163	0.49	0.52
11164	0.48	0.5
11165	0.62	0.56
11166	0.57	0.57
11167	0.55	0.56
11168	0.54	0.55
11169	0.58	0.57
11170	0.52	0.54
11171	0.49	0.51
11172	0.57	0.54
11173	0.54	0.54
11174	0.59	0.56
11175	0.65	0.61
11176	0.61	0.61
11177	0.69	0.65
11178	0.53	0.59
11179	0.57	0.58
11180	0.67	0.63
11181	0.53	0.58
11182	0.52	0.55
11183	0.51	0.53
11184	0.56	0.54
11185	0.49	0.52
11186	0.63	0.58
11187	0.51	0.54
11188	0.66	0.6
11189	0.62	0.61
11190	0.61	0.61
11191	0.66	0.64
11192	0.58	0.61
11193	0.52	0.56
11194	0.41	0.49
11195	0.44	0.46
11196	0.65	0.56
11197	0.52	0.54
11198	0.59	0.57
11199	0.66	0.61
11200	0.49	0.55
11201	0.57	0.56
11202	0.64	0.6
11203	0.53	0.57
11204	0.52	0.54
11205	0.55	0.54
11206	0.56	0.55
11207	0.61	0.58
11208	0.53	0.56
11209	0.54	0.55
11210	0.58	0.57
11211	0.62	0.59
11212	0.52	0.56
11213	0.51	0.53
11214	0.55	0.54
11215	0.48	0.51
11216	0.6	0.56
11217	0.45	0.5
11218	0.59	0.55
11219	0.5	0.52
11220	0.45	0.49
11221	0.53	0.51
11222	0.53	0.52
11223	0.47	0.5
11224	0.55	0.52
11225	0.53	0.53
11226	0.49	0.51
11227	0.47	0.49
11228	0.59	0.54
11229	0.61	0.57
11230	0.69	0.63
11231	0.5	0.57
11232	0.56	0.56
11233	0.67	0.61
11234	0.64	0.62
11235	0.49	0.56
11236	0.45	0.5
11237	0.5	0.5
11238	0.56	0.53
11239	0.65	0.59
11240	0.63	0.61
11241	0.55	0.58
11242	0.55	0.57
11243	0.57	0.57
11244	0.52	0.54
11245	0.55	0.55
11246	0.57	0.56
11247	0.52	0.54
11248	0.61	0.58
11249	0.58	0.58
11250	0.59	0.58
11251	0.6	0.59
11252	0.57	0.58
11253	0.59	0.59
11254	0.5	0.54
11255	0.55	0.54
11256	0.54	0.54
11257	0.54	0.54
11258	0.67	0.61
11259	0.52	0.56
11260	0.6	0.58
11261	0.5	0.54
11262	0.51	0.53
11263	0.56	0.54
11264	0.65	0.6
11265	0.49	0.54
11266	0.61	0.58
11267	0.64	0.61
11268	0.52	0.57
11269	0.5	0.53
11270	0.56	0.55
11271	0.56	0.55
11272	0.43	0.49
11273	0.57	0.53
11274	0.5	0.52
11275	0.45	0.49
11276	0.55	0.52
11277	0.65	0.59
11278	0.47	0.53
11279	0.62	0.57
11280	0.52	0.55
11281	0.6	0.57
11282	0.57	0.57
11283	0.63	0.6
11284	0.52	0.56
11285	0.51	0.54
11286	0.57	0.55
11287	0.57	0.56
11288	0.55	0.55
11289	0.58	0.57
11290	0.47	0.52
11291	0.51	0.51
11292	0.72	0.61
11293	0.49	0.55
11294	0.58	0.57
11295	0.48	0.52
11296	0.5	0.51
11297	0.55	0.53
11298	0.61	0.57
11299	0.51	0.54
11300	0.67	0.6
11301	0.51	0.56
11302	0.59	0.57
11303	0.61	0.59
11304	0.6	0.59
11305	0.51	0.55
11306	0.49	0.52
11307	0.56	0.54
11308	0.58	0.56
11309	0.49	0.53
11310	0.57	0.55
11311	0.6	0.57
11312	0.52	0.55
11313	0.57	0.56
11314	0.55	0.55
11315	0.53	0.54
11316	0.59	0.56
11317	0.58	0.57
11318	0.6	0.59
11319	0.52	0.55
11320	0.59	0.57
11321	0.56	0.56
11322	0.45	0.5
11323	0.52	0.51
11324	0.6	0.56
11325	0.43	0.5
11326	0.52	0.51
11327	0.58	0.54
11328	0.55	0.55
11329	0.52	0.53
11330	0.56	0.55
11331	0.57	0.56
11332	0.49	0.53
11333	0.65	0.59
11334	0.61	0.6
11335	0.63	0.62
11336	0.6	0.61
11337	0.5	0.56
11338	0.53	0.54
11339	0.56	0.55
11340	0.63	0.59
11341	0.63	0.61
11342	0.54	0.58
11343	0.56	0.57
11344	0.48	0.52
11345	0.66	0.59
11346	0.53	0.56
11347	0.61	0.58
11348	0.52	0.55
11349	0.62	0.59
11350	0.52	0.55
11351	0.42	0.48
11352	0.63	0.56
11353	0.54	0.55
11354	0.57	0.56
11355	0.64	0.6
11356	0.59	0.59
11357	0.57	0.58
11358	0.66	0.62
11359	0.6	0.61
11360	0.51	0.56
11361	0.58	0.57
11362	0.59	0.58
11363	0.52	0.55
11364	0.59	0.57
11365	0.65	0.61
11366	0.57	0.59
11367	0.59	0.59
11368	0.54	0.57
11369	0.62	0.59
11370	0.62	0.61
11371	0.61	0.61
11372	0.64	0.62
11373	0.49	0.56
11374	0.63	0.6
11375	0.57	0.58
11376	0.49	0.54
11377	0.47	0.5
11378	0.56	0.53
11379	0.49	0.51
11380	0.61	0.56
11381	0.5	0.53
11382	0.57	0.55
11383	0.46	0.5
11384	0.63	0.56
11385	0.43	0.5
11386	0.64	0.57
11387	0.49	0.53
11388	0.5	0.51
11389	0.66	0.59
11390	0.48	0.53
11391	0.57	0.55
11392	0.6	0.58
11393	0.56	0.57
11394	0.5	0.53
11395	0.5	0.52
11396	0.65	0.58
11397	0.48	0.53
11398	0.62	0.57
11399	0.51	0.54
11400	0.65	0.6
11401	0.6	0.6
11402	0.55	0.57
11403	0.46	0.52
11404	0.63	0.57
11405	0.56	0.57
11406	0.59	0.58
11407	0.59	0.58
11408	0.57	0.57
11409	0.5	0.54
11410	0.5	0.52
11411	0.47	0.5
11412	0.53	0.51
11413	0.51	0.51
11414	0.6	0.56
11415	0.62	0.59
11416	0.61	0.6
11417	0.59	0.6
11418	0.59	0.59
11419	0.68	0.64
11420	0.64	0.64
11421	0.54	0.59
11422	0.65	0.62
11423	0.63	0.62
11424	0.56	0.59
11425	0.52	0.56
11426	0.52	0.54
11427	0.56	0.55
11428	0.66	0.61
11429	0.64	0.62
11430	0.52	0.57
11431	0.54	0.55
11432	0.62	0.58
11433	0.6	0.59
11434	0.6	0.59
11435	0.51	0.55
11436	0.53	0.54
11437	0.54	0.54
11438	0.51	0.53
11439	0.59	0.56
11440	0.63	0.6
11441	0.55	0.57
11442	0.63	0.6
11443	0.51	0.55
11444	0.53	0.54
11445	0.59	0.57
11446	0.65	0.61
11447	0.71	0.66
11448	0.49	0.57
11449	0.64	0.61
11450	0.57	0.59
11451	0.56	0.57
11452	0.63	0.6
11453	0.64	0.62
11454	0.65	0.63
11455	0.65	0.64
11456	0.59	0.62
11457	0.57	0.59
11458	0.56	0.57
11459	0.46	0.52
11460	0.57	0.54
11461	0.6	0.57
11462	0.52	0.54
11463	0.55	0.54
11464	0.55	0.55
11465	0.68	0.62
11466	0.56	0.59
11467	0.48	0.53
11468	0.6	0.57
11469	0.54	0.55
11470	0.5	0.52
11471	0.64	0.58
11472	0.59	0.59
11473	0.62	0.61
11474	0.6	0.6
11475	0.52	0.56
11476	0.52	0.54
11477	0.45	0.5
11478	0.6	0.55
11479	0.46	0.5
11480	0.64	0.57
11481	0.65	0.61
11482	0.57	0.59
11483	0.47	0.53
11484	0.55	0.54
11485	0.49	0.52
11486	0.55	0.53
11487	0.7	0.62
11488	0.52	0.57
11489	0.45	0.51
11490	0.53	0.52
11491	0.53	0.53
11492	0.49	0.51
11493	0.59	0.55
11494	0.47	0.51
11495	0.52	0.51
11496	0.6	0.56
11497	0.57	0.56
11498	0.62	0.59
11499	0.57	0.58
11500	0.53	0.56
11501	0.6	0.58
11502	0.55	0.56
11503	0.48	0.52
11504	0.5	0.51
11505	0.58	0.54
11506	0.56	0.55
11507	0.59	0.57
11508	0.49	0.53
11509	0.52	0.53
11510	0.66	0.59
11511	0.53	0.56
11512	0.66	0.61
11513	0.65	0.63
11514	0.59	0.61
11515	0.55	0.58
11516	0.52	0.55
11517	0.52	0.54
11518	0.63	0.58
11519	0.56	0.57
11520	0.67	0.62
11521	0.53	0.57
11522	0.56	0.57
11523	0.51	0.54
11524	0.54	0.54
11525	0.62	0.58
11526	0.58	0.58
11527	0.42	0.5
11528	0.56	0.53
11529	0.65	0.59
11530	0.51	0.55
11531	0.54	0.54
11532	0.61	0.58
11533	0.63	0.6
11534	0.63	0.62
11535	0.52	0.57
11536	0.56	0.56
11537	0.53	0.55
11538	0.6	0.57
11539	0.51	0.54
11540	0.47	0.51
11541	0.57	0.54
11542	0.59	0.57
11543	0.58	0.57
11544	0.56	0.57
11545	0.6	0.58
11546	0.56	0.57
11547	0.63	0.6
11548	0.54	0.57
11549	0.62	0.59
11550	0.47	0.53
11551	0.48	0.5
11552	0.56	0.53
11553	0.52	0.53
11554	0.5	0.51
11555	0.65	0.58
11556	0.67	0.62
11557	0.51	0.57
11558	0.51	0.54
11559	0.63	0.58
11560	0.54	0.56
11561	0.58	0.57
11562	0.57	0.57
11563	0.55	0.56
11564	0.64	0.6
11565	0.52	0.56
11566	0.58	0.57
11567	0.5	0.53
11568	0.53	0.53
11569	0.53	0.53
11570	0.5	0.51
11571	0.6	0.56
11572	0.57	0.56
11573	0.55	0.55
11574	0.49	0.52
11575	0.49	0.5
11576	0.5	0.5
11577	0.65	0.58
11578	0.6	0.59
11579	0.5	0.55
11580	0.53	0.54
11581	0.62	0.58
11582	0.6	0.59
11583	0.54	0.56
11584	0.57	0.56
11585	0.6	0.58
11586	0.55	0.56
11587	0.56	0.56
11588	0.61	0.59
11589	0.64	0.62
11590	0.55	0.58
11591	0.63	0.6
11592	0.48	0.54
11593	0.57	0.56
11594	0.46	0.51
11595	0.48	0.5
11596	0.57	0.53
11597	0.59	0.56
11598	0.58	0.57
11599	0.52	0.55
11600	0.65	0.6
11601	0.52	0.56
11602	0.51	0.54
11603	0.52	0.53
11604	0.61	0.57
11605	0.48	0.52
11606	0.48	0.5
11607	0.58	0.54
11608	0.51	0.53
11609	0.58	0.56
11610	0.7	0.63
11611	0.52	0.57
11612	0.58	0.58
11613	0.63	0.6
11614	0.58	0.59
11615	0.64	0.61
11616	0.52	0.57
11617	0.63	0.6
11618	0.64	0.62
11619	0.54	0.58
11620	0.54	0.56
11621	0.61	0.59
11622	0.59	0.59
11623	0.58	0.58
11624	0.61	0.6
11625	0.52	0.56
11626	0.55	0.56
11627	0.55	0.55
11628	0.49	0.52
11629	0.54	0.53
11630	0.51	0.52
11631	0.58	0.55
11632	0.64	0.6
11633	0.6	0.6
11634	0.51	0.56
11635	0.52	0.54
11636	0.62	0.58
11637	0.51	0.54
11638	0.59	0.57
11639	0.51	0.54
11640	0.62	0.58
11641	0.6	0.59
11642	0.46	0.53
11643	0.47	0.5
11644	0.45	0.47
11645	0.55	0.51
11646	0.59	0.55
11647	0.47	0.51
11648	0.66	0.59
11649	0.5	0.55
11650	0.56	0.55
11651	0.58	0.57
11652	0.53	0.55
11653	0.48	0.52
11654	0.65	0.58
11655	0.64	0.61
11656	0.6	0.6
11657	0.49	0.55
11658	0.6	0.57
11659	0.59	0.58
11660	0.63	0.6
11661	0.48	0.54
11662	0.56	0.55
11663	0.58	0.56
11664	0.61	0.59
11665	0.62	0.61
11666	0.67	0.64
11667	0.52	0.58
11668	0.58	0.58
11669	0.65	0.61
11670	0.54	0.58
11671	0.63	0.6
11672	0.6	0.6
11673	0.64	0.62
11674	0.61	0.61
11675	0.67	0.64
11676	0.62	0.63
11677	0.62	0.62
11678	0.54	0.58
11679	0.53	0.56
11680	0.52	0.54
11681	0.54	0.54
11682	0.56	0.55
11683	0.68	0.61
11684	0.49	0.55
11685	0.5	0.53
11686	0.57	0.55
11687	0.68	0.61
11688	0.6	0.61
11689	0.55	0.58
11690	0.57	0.57
11691	0.68	0.63
11692	0.56	0.6
11693	0.51	0.56
11694	0.52	0.54
11695	0.5	0.52
11696	0.7	0.61
11697	0.61	0.61
11698	0.56	0.58
11699	0.5	0.54
11700	0.55	0.55
11701	0.65	0.6
11702	0.55	0.57
11703	0.57	0.57
11704	0.47	0.52
11705	0.49	0.51
11706	0.64	0.57
11707	0.61	0.59
11708	0.57	0.58
11709	0.49	0.54
11710	0.56	0.55
11711	0.53	0.54
11712	0.59	0.56
11713	0.6	0.58
11714	0.59	0.59
11715	0.67	0.63
11716	0.65	0.64
11717	0.66	0.65
11718	0.6	0.62
11719	0.54	0.58
11720	0.57	0.57
11721	0.59	0.58
11722	0.62	0.6
11723	0.67	0.64
11724	0.5	0.57
11725	0.62	0.59
11726	0.58	0.59
11727	0.57	0.58
11728	0.5	0.54
11729	0.57	0.55
11730	0.55	0.55
11731	0.6	0.58
11732	0.64	0.61
11733	0.59	0.6
11734	0.44	0.52
11735	0.54	0.53
11736	0.55	0.54
11737	0.5	0.52
11738	0.57	0.55
11739	0.61	0.58
11740	0.56	0.57
11741	0.5	0.54
11742	0.58	0.56
11743	0.59	0.58
11744	0.59	0.58
11745	0.5	0.54
11746	0.45	0.49
11747	0.51	0.5
11748	0.48	0.49
11749	0.5	0.5
11750	0.66	0.58
11751	0.52	0.55
11752	0.54	0.54
11753	0.62	0.58
11754	0.67	0.62
11755	0.62	0.62
11756	0.49	0.56
11757	0.53	0.54
11758	0.56	0.55
11759	0.59	0.57
11760	0.62	0.6
11761	0.58	0.59
11762	0.57	0.58
11763	0.55	0.57
11764	0.61	0.59
11765	0.62	0.6
11766	0.57	0.59
11767	0.49	0.54
11768	0.55	0.54
11769	0.63	0.59
11770	0.61	0.6
11771	0.62	0.61
11772	0.65	0.63
11773	0.65	0.64
11774	0.54	0.59
11775	0.62	0.61
11776	0.57	0.59
11777	0.51	0.55
11778	0.55	0.55
11779	0.55	0.55
11780	0.54	0.55
11781	0.63	0.59
11782	0.71	0.65
11783	0.57	0.61
11784	0.68	0.64
11785	0.69	0.67
11786	0.52	0.59
11787	0.48	0.53
11788	0.47	0.5
11789	0.51	0.51
11790	0.61	0.56
11791	0.52	0.54
11792	0.52	0.53
11793	0.6	0.57
11794	0.57	0.57
11795	0.56	0.56
11796	0.62	0.59
11797	0.62	0.6
11798	0.61	0.61
11799	0.64	0.63
11800	0.53	0.58
11801	0.54	0.56
11802	0.48	0.52
11803	0.55	0.54
11804	0.56	0.55
11805	0.6	0.58
11806	0.66	0.62
11807	0.56	0.59
11808	0.48	0.54
11809	0.52	0.53
11810	0.6	0.56
11811	0.65	0.61
11812	0.57	0.59
11813	0.57	0.58
11814	0.57	0.58
11815	0.51	0.54
11816	0.55	0.55
11817	0.62	0.59
11818	0.49	0.54
11819	0.62	0.58
11820	0.57	0.57
11821	0.64	0.61
11822	0.61	0.61
11823	0.59	0.6
11824	0.52	0.56
11825	0.5	0.53
11826	0.62	0.58
11827	0.49	0.54
11828	0.63	0.58
11829	0.55	0.57
11830	0.58	0.58
11831	0.53	0.55
11832	0.63	0.59
11833	0.67	0.63
11834	0.6	0.62
11835	0.66	0.64
11836	0.61	0.63
11837	0.58	0.6
11838	0.48	0.54
11839	0.64	0.59
11840	0.6	0.6
11841	0.62	0.61
11842	0.61	0.61
11843	0.62	0.62
11844	0.63	0.62
11845	0.63	0.63
11846	0.58	0.61
11847	0.64	0.62
11848	0.53	0.58
11849	0.62	0.6
11850	0.69	0.64
11851	0.51	0.57
11852	0.59	0.58
11853	0.54	0.56
11854	0.59	0.58
11855	0.62	0.6
11856	0.52	0.56
11857	0.66	0.61
11858	0.67	0.64
11859	0.59	0.62
11860	0.57	0.59
11861	0.57	0.58
11862	0.64	0.61
11863	0.56	0.58
11864	0.66	0.62
11865	0.53	0.58
11866	0.64	0.61
11867	0.64	0.62
11868	0.62	0.62
11869	0.53	0.58
11870	0.59	0.58
11871	0.65	0.61
11872	0.61	0.61
11873	0.49	0.55
11874	0.49	0.52
11875	0.5	0.51
11876	0.58	0.54
11877	0.67	0.61
11878	0.57	0.59
11879	0.59	0.59
11880	0.67	0.63
11881	0.5	0.57
11882	0.68	0.62
11883	0.55	0.59
11884	0.6	0.59
11885	0.58	0.58
11886	0.59	0.59
11887	0.56	0.57
11888	0.59	0.58
11889	0.52	0.55
11890	0.62	0.59
11891	0.59	0.59
11892	0.47	0.53
11893	0.6	0.56
11894	0.64	0.6
11895	0.51	0.56
11896	0.57	0.57
11897	0.52	0.54
11898	0.65	0.6
11899	0.51	0.55
11900	0.62	0.59
11901	0.55	0.57
11902	0.55	0.56
11903	0.6	0.58
11904	0.61	0.6
11905	0.52	0.56
11906	0.55	0.55
11907	0.64	0.6
11908	0.5	0.55
11909	0.64	0.6
11910	0.59	0.59
11911	0.65	0.62
11912	0.54	0.58
11913	0.52	0.55
11914	0.64	0.6
11915	0.57	0.58
11916	0.59	0.59
11917	0.55	0.57
11918	0.65	0.61
11919	0.65	0.63
11920	0.66	0.65
11921	0.66	0.65
11922	0.49	0.57
11923	0.57	0.57
11924	0.52	0.55
11925	0.48	0.51
11926	0.55	0.53
11927	0.65	0.59
11928	0.6	0.6
11929	0.64	0.62
11930	0.54	0.58
11931	0.64	0.61
11932	0.59	0.6
11933	0.65	0.63
11934	0.51	0.57
11935	0.61	0.59
11936	0.62	0.61
11937	0.55	0.58
11938	0.58	0.58
11939	0.64	0.61
11940	0.64	0.62
11941	0.49	0.56
11942	0.68	0.62
11943	0.53	0.58
11944	0.67	0.62
11945	0.62	0.62
11946	0.64	0.63
11947	0.6	0.61
11948	0.51	0.56
11949	0.63	0.6
11950	0.57	0.59
11951	0.55	0.57
11952	0.61	0.59
11953	0.65	0.62
11954	0.56	0.59
11955	0.49	0.54
11956	0.59	0.56
11957	0.47	0.52
11958	0.58	0.55
11959	0.66	0.61
11960	0.49	0.55
11961	0.58	0.57
11962	0.55	0.56
11963	0.68	0.62
11964	0.59	0.6
11965	0.59	0.6
11966	0.59	0.6
11967	0.61	0.6
11968	0.53	0.57
