..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14397.510000
Trial#	Reward	Avg_Reward
16888	0.62	0.55
16889	0.41	0.48
16890	0.49	0.49
16891	0.6	0.54
16892	0.56	0.55
16893	0.61	0.58
16894	0.52	0.55
16895	0.63	0.59
16896	0.58	0.58
16897	0.57	0.57
16898	0.49	0.53
16899	0.46	0.49
16900	0.65	0.57
16901	0.47	0.52
16902	0.54	0.53
16903	0.58	0.55
16904	0.55	0.55
16905	0.42	0.49
16906	0.6	0.54
16907	0.53	0.54
16908	0.51	0.52
16909	0.56	0.54
16910	0.43	0.49
16911	0.47	0.48
16912	0.55	0.52
16913	0.48	0.5
16914	0.57	0.54
16915	0.49	0.51
16916	0.54	0.53
16917	0.53	0.53
16918	0.57	0.55
16919	0.55	0.55
16920	0.52	0.54
16921	0.61	0.57
16922	0.64	0.61
16923	0.53	0.57
16924	0.55	0.56
16925	0.59	0.57
16926	0.56	0.57
16927	0.61	0.59
16928	0.54	0.56
16929	0.49	0.52
16930	0.5	0.51
16931	0.57	0.54
16932	0.48	0.51
16933	0.57	0.54
16934	0.55	0.54
16935	0.59	0.57
16936	0.46	0.52
16937	0.42	0.47
16938	0.62	0.55
16939	0.45	0.5
16940	0.58	0.54
16941	0.53	0.53
16942	0.57	0.55
16943	0.48	0.52
16944	0.49	0.5
16945	0.54	0.52
16946	0.45	0.48
16947	0.58	0.53
16948	0.51	0.52
16949	0.58	0.55
16950	0.62	0.59
16951	0.58	0.58
16952	0.65	0.62
16953	0.53	0.57
16954	0.52	0.55
16955	0.57	0.56
16956	0.5	0.53
16957	0.53	0.53
16958	0.58	0.56
16959	0.48	0.52
16960	0.49	0.5
16961	0.51	0.51
16962	0.46	0.49
16963	0.51	0.5
16964	0.53	0.51
16965	0.54	0.52
16966	0.46	0.49
16967	0.47	0.48
16968	0.58	0.53
16969	0.48	0.51
16970	0.56	0.53
16971	0.58	0.56
16972	0.48	0.52
16973	0.52	0.52
16974	0.63	0.57
16975	0.53	0.55
16976	0.58	0.57
16977	0.58	0.58
16978	0.54	0.56
16979	0.44	0.5
16980	0.51	0.5
16981	0.47	0.49
16982	0.51	0.5
16983	0.6	0.55
16984	0.62	0.58
16985	0.58	0.58
16986	0.49	0.54
16987	0.44	0.49
16988	0.51	0.5
16989	0.58	0.54
16990	0.47	0.51
16991	0.45	0.48
16992	0.48	0.48
16993	0.5	0.49
16994	0.54	0.51
16995	0.43	0.47
16996	0.45	0.46
16997	0.6	0.53
16998	0.5	0.52
16999	0.5	0.51
17000	0.56	0.54
17001	0.64	0.59
17002	0.6	0.6
17003	0.61	0.6
17004	0.6	0.6
17005	0.51	0.56
17006	0.54	0.55
17007	0.52	0.53
17008	0.54	0.54
17009	0.57	0.56
17010	0.58	0.57
17011	0.51	0.54
17012	0.57	0.55
17013	0.57	0.56
17014	0.59	0.57
17015	0.6	0.59
17016	0.58	0.58
17017	0.5	0.54
17018	0.49	0.52
17019	0.59	0.55
17020	0.51	0.53
17021	0.55	0.54
17022	0.63	0.59
17023	0.51	0.55
17024	0.63	0.59
17025	0.53	0.56
17026	0.56	0.56
17027	0.52	0.54
17028	0.54	0.54
17029	0.43	0.49
17030	0.56	0.52
17031	0.65	0.59
17032	0.55	0.57
17033	0.44	0.5
17034	0.5	0.5
17035	0.45	0.48
17036	0.59	0.53
17037	0.45	0.49
17038	0.52	0.51
17039	0.48	0.5
17040	0.54	0.52
17041	0.63	0.57
17042	0.6	0.59
17043	0.5	0.55
17044	0.55	0.55
17045	0.56	0.55
17046	0.55	0.55
17047	0.44	0.5
17048	0.56	0.53
17049	0.53	0.53
17050	0.46	0.49
17051	0.52	0.51
17052	0.57	0.54
17053	0.49	0.51
17054	0.51	0.51
17055	0.44	0.48
17056	0.64	0.56
17057	0.49	0.52
17058	0.64	0.58
17059	0.55	0.57
17060	0.62	0.59
17061	0.45	0.52
17062	0.52	0.52
17063	0.53	0.53
17064	0.43	0.48
17065	0.5	0.49
17066	0.62	0.55
17067	0.53	0.54
17068	0.5	0.52
17069	0.6	0.56
17070	0.51	0.54
17071	0.52	0.53
17072	0.62	0.57
17073	0.5	0.54
17074	0.51	0.52
17075	0.53	0.52
17076	0.4	0.46
17077	0.61	0.54
17078	0.52	0.53
17079	0.53	0.53
17080	0.49	0.51
17081	0.48	0.5
17082	0.47	0.48
17083	0.58	0.53
17084	0.58	0.55
17085	0.52	0.54
17086	0.5	0.52
17087	0.41	0.47
17088	0.6	0.54
17089	0.59	0.56
17090	0.63	0.6
17091	0.53	0.56
17092	0.49	0.53
17093	0.53	0.53
17094	0.45	0.49
17095	0.46	0.47
17096	0.44	0.46
17097	0.52	0.49
17098	0.49	0.49
17099	0.58	0.53
17100	0.6	0.57
17101	0.59	0.58
17102	0.51	0.54
17103	0.5	0.52
17104	0.54	0.53
17105	0.53	0.53
17106	0.56	0.55
17107	0.48	0.51
17108	0.49	0.5
17109	0.51	0.51
17110	0.53	0.52
17111	0.48	0.5
17112	0.56	0.53
17113	0.61	0.57
17114	0.49	0.53
17115	0.57	0.55
17116	0.52	0.54
17117	0.58	0.56
17118	0.64	0.6
17119	0.53	0.56
17120	0.57	0.56
17121	0.47	0.52
17122	0.62	0.57
17123	0.57	0.57
17124	0.54	0.55
17125	0.51	0.53
17126	0.54	0.54
17127	0.53	0.53
17128	0.51	0.52
17129	0.6	0.56
17130	0.51	0.53
17131	0.45	0.49
17132	0.59	0.54
17133	0.61	0.57
17134	0.58	0.58
17135	0.59	0.59
17136	0.43	0.51
17137	0.58	0.55
17138	0.52	0.53
17139	0.6	0.57
17140	0.54	0.55
17141	0.53	0.54
17142	0.57	0.56
17143	0.58	0.57
17144	0.5	0.53
17145	0.61	0.57
17146	0.53	0.55
17147	0.52	0.54
17148	0.6	0.57
17149	0.62	0.59
17150	0.59	0.59
17151	0.51	0.55
17152	0.49	0.52
17153	0.52	0.52
17154	0.48	0.5
17155	0.56	0.53
17156	0.52	0.52
17157	0.51	0.52
17158	0.46	0.49
17159	0.42	0.45
17160	0.51	0.48
17161	0.55	0.52
17162	0.49	0.51
17163	0.57	0.54
17164	0.62	0.58
17165	0.45	0.52
17166	0.49	0.5
17167	0.48	0.49
17168	0.66	0.57
17169	0.59	0.58
17170	0.65	0.61
17171	0.61	0.61
17172	0.52	0.57
17173	0.68	0.62
17174	0.52	0.57
17175	0.43	0.5
17176	0.59	0.55
17177	0.58	0.57
17178	0.61	0.59
17179	0.59	0.59
17180	0.52	0.55
17181	0.48	0.52
17182	0.59	0.55
17183	0.59	0.57
17184	0.58	0.57
17185	0.54	0.56
17186	0.48	0.52
17187	0.59	0.55
17188	0.58	0.57
17189	0.51	0.54
17190	0.46	0.5
17191	0.52	0.51
17192	0.66	0.58
17193	0.41	0.5
17194	0.53	0.51
17195	0.44	0.48
17196	0.5	0.49
17197	0.52	0.5
17198	0.61	0.56
17199	0.6	0.58
17200	0.55	0.56
17201	0.62	0.59
17202	0.53	0.56
17203	0.6	0.58
17204	0.46	0.52
17205	0.52	0.52
17206	0.61	0.57
17207	0.52	0.54
17208	0.62	0.58
17209	0.55	0.57
17210	0.59	0.58
17211	0.62	0.6
17212	0.58	0.59
17213	0.56	0.57
17214	0.48	0.53
17215	0.46	0.49
17216	0.49	0.49
17217	0.53	0.51
17218	0.59	0.55
17219	0.55	0.55
17220	0.53	0.54
17221	0.61	0.57
17222	0.57	0.57
17223	0.49	0.53
17224	0.49	0.51
17225	0.51	0.51
17226	0.5	0.5
17227	0.54	0.52
17228	0.54	0.53
17229	0.44	0.48
17230	0.46	0.47
17231	0.47	0.47
17232	0.45	0.46
17233	0.49	0.48
17234	0.58	0.53
17235	0.6	0.56
17236	0.64	0.6
17237	0.5	0.55
17238	0.5	0.53
17239	0.63	0.58
17240	0.47	0.52
17241	0.59	0.56
17242	0.59	0.57
17243	0.57	0.57
17244	0.58	0.58
17245	0.6	0.59
17246	0.56	0.57
17247	0.56	0.57
17248	0.53	0.55
17249	0.52	0.53
17250	0.44	0.49
17251	0.47	0.48
17252	0.49	0.48
17253	0.6	0.54
17254	0.59	0.57
17255	0.53	0.55
17256	0.52	0.54
17257	0.53	0.54
17258	0.52	0.53
17259	0.5	0.52
17260	0.59	0.55
17261	0.51	0.53
17262	0.58	0.56
17263	0.56	0.56
17264	0.57	0.56
17265	0.6	0.58
17266	0.53	0.55
17267	0.55	0.55
17268	0.5	0.52
17269	0.47	0.49
17270	0.51	0.5
17271	0.53	0.52
17272	0.49	0.5
17273	0.46	0.48
17274	0.5	0.49
17275	0.49	0.49
17276	0.62	0.55
17277	0.59	0.57
17278	0.56	0.57
17279	0.47	0.52
17280	0.62	0.57
17281	0.61	0.59
17282	0.52	0.55
17283	0.44	0.5
17284	0.44	0.47
17285	0.5	0.48
17286	0.55	0.52
17287	0.53	0.52
17288	0.48	0.5
17289	0.58	0.54
17290	0.53	0.53
17291	0.51	0.52
17292	0.53	0.52
17293	0.59	0.56
17294	0.54	0.55
17295	0.6	0.57
17296	0.48	0.53
17297	0.49	0.51
17298	0.62	0.57
17299	0.62	0.59
17300	0.51	0.55
17301	0.62	0.58
17302	0.58	0.58
17303	0.53	0.56
17304	0.54	0.55
17305	0.61	0.58
17306	0.44	0.51
17307	0.52	0.52
17308	0.53	0.53
17309	0.5	0.51
17310	0.45	0.48
17311	0.5	0.49
17312	0.52	0.51
17313	0.64	0.57
17314	0.62	0.6
17315	0.52	0.56
17316	0.59	0.57
17317	0.57	0.57
17318	0.57	0.57
17319	0.53	0.55
17320	0.55	0.55
17321	0.44	0.5
17322	0.46	0.48
17323	0.6	0.54
17324	0.6	0.57
17325	0.64	0.61
17326	0.46	0.53
17327	0.53	0.53
17328	0.44	0.49
17329	0.41	0.45
17330	0.54	0.49
17331	0.47	0.48
17332	0.52	0.5
17333	0.59	0.55
17334	0.51	0.53
17335	0.56	0.54
17336	0.42	0.48
17337	0.54	0.51
17338	0.42	0.47
17339	0.54	0.5
17340	0.55	0.53
17341	0.47	0.5
17342	0.47	0.48
17343	0.62	0.55
17344	0.53	0.54
17345	0.46	0.5
17346	0.6	0.55
17347	0.55	0.55
17348	0.6	0.57
17349	0.61	0.59
17350	0.54	0.57
17351	0.63	0.6
17352	0.47	0.54
17353	0.61	0.57
17354	0.52	0.55
17355	0.61	0.58
17356	0.51	0.54
17357	0.46	0.5
17358	0.51	0.51
17359	0.6	0.55
17360	0.5	0.53
17361	0.48	0.5
17362	0.5	0.5
17363	0.48	0.49
17364	0.54	0.51
17365	0.55	0.53
17366	0.57	0.55
17367	0.5	0.53
17368	0.53	0.53
17369	0.55	0.54
17370	0.54	0.54
17371	0.56	0.55
17372	0.42	0.48
17373	0.4	0.44
17374	0.49	0.46
17375	0.59	0.53
17376	0.59	0.56
17377	0.61	0.58
17378	0.61	0.6
17379	0.58	0.59
17380	0.48	0.53
17381	0.58	0.55
17382	0.52	0.54
17383	0.61	0.58
17384	0.57	0.57
17385	0.5	0.54
17386	0.57	0.55
17387	0.56	0.56
17388	0.57	0.56
17389	0.63	0.6
17390	0.45	0.53
17391	0.58	0.55
17392	0.5	0.52
17393	0.59	0.56
17394	0.6	0.58
17395	0.47	0.53
17396	0.52	0.52
17397	0.53	0.53
17398	0.44	0.48
17399	0.54	0.51
17400	0.59	0.55
17401	0.6	0.57
17402	0.52	0.55
17403	0.59	0.57
17404	0.66	0.61
17405	0.61	0.61
17406	0.49	0.55
17407	0.61	0.58
17408	0.49	0.54
17409	0.48	0.51
17410	0.56	0.54
17411	0.52	0.53
17412	0.42	0.47
17413	0.55	0.51
17414	0.43	0.47
17415	0.59	0.53
17416	0.63	0.58
17417	0.6	0.59
17418	0.62	0.61
17419	0.6	0.6
17420	0.57	0.59
17421	0.5	0.54
17422	0.55	0.54
17423	0.53	0.53
17424	0.57	0.55
17425	0.57	0.56
17426	0.55	0.56
17427	0.62	0.59
17428	0.6	0.59
17429	0.6	0.6
17430	0.51	0.55
17431	0.55	0.55
17432	0.45	0.5
17433	0.51	0.5
17434	0.55	0.53
17435	0.57	0.55
17436	0.46	0.51
17437	0.63	0.57
17438	0.56	0.56
17439	0.57	0.57
17440	0.65	0.61
17441	0.59	0.6
17442	0.44	0.52
17443	0.53	0.52
17444	0.6	0.56
17445	0.54	0.55
17446	0.51	0.53
17447	0.49	0.51
17448	0.57	0.54
17449	0.57	0.56
17450	0.46	0.51
17451	0.51	0.51
17452	0.64	0.57
17453	0.59	0.58
17454	0.56	0.57
17455	0.6	0.58
17456	0.52	0.55
17457	0.44	0.5
17458	0.54	0.52
17459	0.46	0.49
17460	0.56	0.52
17461	0.51	0.52
17462	0.57	0.54
17463	0.57	0.56
17464	0.55	0.55
17465	0.62	0.59
17466	0.59	0.59
17467	0.65	0.62
17468	0.49	0.56
17469	0.5	0.53
17470	0.55	0.54
17471	0.6	0.57
17472	0.42	0.49
17473	0.65	0.57
17474	0.56	0.57
17475	0.45	0.51
17476	0.5	0.5
17477	0.59	0.55
17478	0.51	0.53
17479	0.55	0.54
17480	0.57	0.55
17481	0.53	0.54
17482	0.49	0.52
17483	0.54	0.53
17484	0.6	0.56
17485	0.46	0.51
17486	0.49	0.5
17487	0.46	0.48
17488	0.6	0.54
17489	0.51	0.53
17490	0.54	0.53
17491	0.61	0.57
17492	0.48	0.53
17493	0.58	0.55
17494	0.56	0.55
17495	0.49	0.52
17496	0.56	0.54
17497	0.64	0.59
17498	0.6	0.59
17499	0.4	0.49
17500	0.58	0.54
17501	0.65	0.59
17502	0.58	0.59
17503	0.67	0.63
17504	0.58	0.6
17505	0.6	0.6
17506	0.54	0.57
17507	0.55	0.56
17508	0.67	0.62
17509	0.54	0.58
17510	0.52	0.55
17511	0.55	0.55
17512	0.49	0.52
17513	0.6	0.56
17514	0.53	0.54
17515	0.6	0.57
17516	0.53	0.55
17517	0.52	0.54
17518	0.44	0.49
17519	0.49	0.49
17520	0.55	0.52
17521	0.5	0.51
17522	0.61	0.56
17523	0.51	0.54
17524	0.52	0.53
17525	0.57	0.55
17526	0.5	0.53
17527	0.48	0.5
17528	0.54	0.52
17529	0.53	0.53
17530	0.55	0.54
17531	0.48	0.51
17532	0.61	0.56
17533	0.56	0.56
17534	0.62	0.59
17535	0.5	0.54
17536	0.63	0.59
17537	0.48	0.53
17538	0.62	0.58
17539	0.54	0.56
17540	0.61	0.59
17541	0.49	0.54
17542	0.54	0.54
17543	0.51	0.52
17544	0.59	0.56
17545	0.65	0.6
17546	0.53	0.57
17547	0.54	0.55
17548	0.53	0.54
17549	0.48	0.51
17550	0.47	0.49
17551	0.53	0.51
17552	0.59	0.55
17553	0.61	0.58
17554	0.61	0.6
17555	0.59	0.59
17556	0.57	0.58
17557	0.59	0.59
17558	0.55	0.57
17559	0.54	0.55
17560	0.43	0.49
17561	0.52	0.51
17562	0.56	0.54
17563	0.58	0.56
17564	0.48	0.52
17565	0.61	0.56
17566	0.54	0.55
17567	0.56	0.56
17568	0.5	0.53
17569	0.59	0.56
17570	0.54	0.55
17571	0.49	0.52
17572	0.58	0.55
17573	0.59	0.57
17574	0.53	0.55
17575	0.65	0.6
17576	0.6	0.6
17577	0.61	0.6
17578	0.5	0.55
17579	0.61	0.58
17580	0.53	0.56
17581	0.58	0.57
17582	0.49	0.53
17583	0.55	0.54
17584	0.55	0.54
17585	0.55	0.55
17586	0.62	0.58
17587	0.67	0.62
17588	0.59	0.61
17589	0.56	0.58
17590	0.51	0.55
17591	0.47	0.51
17592	0.5	0.51
17593	0.56	0.53
17594	0.48	0.51
17595	0.61	0.56
17596	0.51	0.53
17597	0.46	0.5
17598	0.49	0.49
17599	0.62	0.56
17600	0.52	0.54
17601	0.49	0.51
17602	0.54	0.53
17603	0.55	0.54
17604	0.61	0.57
17605	0.44	0.5
17606	0.47	0.49
17607	0.48	0.48
17608	0.57	0.53
17609	0.6	0.57
17610	0.47	0.52
17611	0.5	0.51
17612	0.54	0.52
17613	0.43	0.48
17614	0.56	0.52
17615	0.61	0.57
17616	0.54	0.55
17617	0.53	0.54
17618	0.52	0.53
17619	0.65	0.59
17620	0.51	0.55
17621	0.59	0.57
17622	0.55	0.56
17623	0.51	0.53
17624	0.55	0.54
17625	0.56	0.55
17626	0.49	0.52
17627	0.49	0.5
17628	0.59	0.55
17629	0.5	0.52
17630	0.57	0.55
17631	0.59	0.57
17632	0.64	0.61
17633	0.53	0.57
17634	0.48	0.52
17635	0.54	0.53
17636	0.52	0.52
17637	0.48	0.5
17638	0.56	0.53
17639	0.51	0.52
17640	0.56	0.54
17641	0.47	0.51
17642	0.52	0.51
17643	0.54	0.53
17644	0.51	0.52
17645	0.54	0.53
17646	0.53	0.53
17647	0.56	0.54
17648	0.53	0.54
17649	0.59	0.56
17650	0.42	0.49
17651	0.6	0.54
17652	0.45	0.5
17653	0.54	0.52
17654	0.5	0.51
17655	0.58	0.54
17656	0.54	0.54
17657	0.41	0.48
17658	0.56	0.52
17659	0.51	0.52
17660	0.57	0.54
17661	0.61	0.57
17662	0.48	0.53
17663	0.5	0.51
17664	0.46	0.49
17665	0.5	0.5
17666	0.51	0.5
17667	0.49	0.5
17668	0.62	0.56
17669	0.62	0.59
17670	0.56	0.57
17671	0.56	0.57
17672	0.54	0.56
17673	0.56	0.56
17674	0.59	0.57
17675	0.51	0.54
17676	0.54	0.54
17677	0.61	0.57
17678	0.56	0.57
17679	0.5	0.53
17680	0.59	0.56
17681	0.44	0.5
17682	0.58	0.54
17683	0.54	0.54
17684	0.57	0.56
17685	0.54	0.55
17686	0.57	0.56
17687	0.5	0.53
17688	0.56	0.55
17689	0.61	0.58
17690	0.48	0.53
17691	0.51	0.52
17692	0.6	0.56
17693	0.59	0.57
17694	0.52	0.55
17695	0.46	0.5
17696	0.61	0.56
17697	0.58	0.57
17698	0.63	0.6
17699	0.55	0.58
17700	0.53	0.55
17701	0.6	0.58
17702	0.47	0.52
17703	0.56	0.54
17704	0.49	0.52
17705	0.58	0.55
17706	0.59	0.57
17707	0.54	0.55
17708	0.57	0.56
17709	0.5	0.53
17710	0.49	0.51
17711	0.56	0.54
17712	0.56	0.55
17713	0.51	0.53
17714	0.52	0.52
17715	0.43	0.48
17716	0.49	0.48
17717	0.54	0.51
17718	0.56	0.54
17719	0.47	0.5
17720	0.51	0.51
17721	0.42	0.46
17722	0.47	0.46
17723	0.49	0.48
17724	0.56	0.52
17725	0.52	0.52
17726	0.62	0.57
17727	0.57	0.57
17728	0.49	0.53
17729	0.51	0.52
17730	0.61	0.57
17731	0.42	0.49
17732	0.49	0.49
17733	0.4	0.44
17734	0.62	0.53
17735	0.51	0.52
17736	0.57	0.54
17737	0.62	0.58
17738	0.48	0.53
17739	0.51	0.52
17740	0.52	0.52
17741	0.48	0.5
17742	0.59	0.54
17743	0.52	0.53
17744	0.52	0.52
17745	0.5	0.51
17746	0.46	0.49
17747	0.53	0.51
17748	0.61	0.56
17749	0.43	0.49
17750	0.54	0.52
17751	0.46	0.49
17752	0.56	0.52
17753	0.56	0.54
17754	0.51	0.53
17755	0.51	0.52
17756	0.61	0.56
17757	0.52	0.54
17758	0.51	0.53
17759	0.52	0.52
17760	0.54	0.53
17761	0.6	0.57
17762	0.46	0.52
17763	0.57	0.54
17764	0.5	0.52
17765	0.46	0.49
17766	0.56	0.52
17767	0.49	0.51
17768	0.55	0.53
17769	0.52	0.53
17770	0.67	0.6
17771	0.58	0.59
17772	0.51	0.55
17773	0.47	0.51
17774	0.62	0.56
17775	0.45	0.51
17776	0.56	0.53
17777	0.58	0.56
17778	0.62	0.59
17779	0.44	0.51
17780	0.56	0.54
17781	0.53	0.53
17782	0.52	0.53
17783	0.64	0.59
17784	0.52	0.55
17785	0.59	0.57
17786	0.57	0.57
17787	0.48	0.52
17788	0.57	0.55
17789	0.58	0.57
17790	0.53	0.55
17791	0.46	0.51
17792	0.46	0.48
17793	0.52	0.5
17794	0.59	0.55
17795	0.45	0.5
17796	0.59	0.55
17797	0.6	0.57
17798	0.56	0.57
17799	0.49	0.53
17800	0.57	0.55
17801	0.55	0.55
17802	0.55	0.55
17803	0.57	0.56
17804	0.45	0.51
17805	0.54	0.52
17806	0.54	0.53
17807	0.54	0.54
17808	0.46	0.5
17809	0.46	0.48
17810	0.58	0.53
17811	0.54	0.53
17812	0.49	0.51
17813	0.58	0.54
17814	0.62	0.58
17815	0.43	0.5
17816	0.52	0.51
17817	0.58	0.55
17818	0.48	0.51
17819	0.45	0.48
17820	0.53	0.5
17821	0.54	0.52
17822	0.49	0.51
17823	0.48	0.49
17824	0.48	0.49
17825	0.63	0.56
17826	0.48	0.52
17827	0.57	0.55
17828	0.59	0.57
17829	0.53	0.55
17830	0.53	0.54
17831	0.54	0.54
17832	0.51	0.52
17833	0.64	0.58
17834	0.53	0.56
17835	0.56	0.56
17836	0.65	0.61
17837	0.5	0.55
17838	0.65	0.6
17839	0.49	0.54
17840	0.45	0.5
17841	0.52	0.51
17842	0.58	0.55
17843	0.59	0.57
17844	0.55	0.56
17845	0.51	0.54
17846	0.63	0.58
17847	0.46	0.52
17848	0.57	0.55
17849	0.57	0.56
17850	0.53	0.54
17851	0.53	0.54
17852	0.55	0.54
17853	0.61	0.57
17854	0.57	0.57
17855	0.59	0.58
17856	0.55	0.56
17857	0.54	0.55
17858	0.47	0.51
17859	0.52	0.51
17860	0.57	0.54
17861	0.65	0.6
17862	0.56	0.58
17863	0.59	0.58
17864	0.49	0.54
17865	0.46	0.5
17866	0.57	0.54
17867	0.46	0.5
17868	0.55	0.53
17869	0.61	0.57
17870	0.52	0.54
17871	0.62	0.58
17872	0.55	0.56
17873	0.49	0.53
17874	0.63	0.58
17875	0.53	0.55
17876	0.55	0.55
17877	0.53	0.54
17878	0.53	0.54
17879	0.58	0.56
17880	0.49	0.52
17881	0.51	0.52
17882	0.53	0.52
17883	0.5	0.51
17884	0.54	0.53
17885	0.61	0.57
17886	0.62	0.59
17887	0.49	0.54
17888	0.47	0.51
17889	0.52	0.51
17890	0.59	0.55
17891	0.53	0.54
17892	0.57	0.55
17893	0.59	0.57
17894	0.53	0.55
17895	0.5	0.52
17896	0.5	0.51
17897	0.59	0.55
17898	0.64	0.59
17899	0.57	0.58
17900	0.48	0.53
17901	0.58	0.56
17902	0.57	0.56
17903	0.55	0.56
17904	0.61	0.58
17905	0.47	0.52
17906	0.61	0.57
17907	0.51	0.54
17908	0.51	0.53
17909	0.54	0.53
17910	0.48	0.51
17911	0.44	0.48
17912	0.49	0.48
17913	0.55	0.52
17914	0.57	0.54
17915	0.48	0.51
17916	0.54	0.53
17917	0.58	0.55
17918	0.44	0.5
17919	0.59	0.54
17920	0.49	0.52
17921	0.55	0.53
17922	0.52	0.53
17923	0.58	0.55
17924	0.45	0.5
17925	0.52	0.51
17926	0.62	0.57
17927	0.6	0.59
17928	0.5	0.54
17929	0.56	0.55
17930	0.61	0.58
17931	0.59	0.58
17932	0.49	0.54
17933	0.48	0.51
17934	0.57	0.54
17935	0.54	0.54
17936	0.48	0.51
17937	0.53	0.52
17938	0.46	0.49
17939	0.6	0.54
17940	0.49	0.52
17941	0.54	0.53
17942	0.55	0.54
17943	0.52	0.53
17944	0.5	0.51
17945	0.56	0.54
17946	0.44	0.49
17947	0.51	0.5
17948	0.58	0.54
17949	0.47	0.51
17950	0.52	0.51
17951	0.57	0.54
17952	0.51	0.52
17953	0.55	0.54
17954	0.5	0.52
17955	0.48	0.5
17956	0.61	0.55
17957	0.58	0.57
17958	0.62	0.59
17959	0.55	0.57
17960	0.46	0.51
17961	0.53	0.52
17962	0.48	0.5
17963	0.56	0.53
17964	0.56	0.55
17965	0.53	0.54
17966	0.47	0.51
17967	0.55	0.53
17968	0.43	0.48
17969	0.49	0.48
17970	0.57	0.53
17971	0.54	0.53
17972	0.49	0.51
17973	0.59	0.55
17974	0.61	0.58
17975	0.47	0.52
17976	0.61	0.56
17977	0.53	0.55
17978	0.54	0.54
17979	0.64	0.59
17980	0.58	0.59
17981	0.52	0.55
17982	0.52	0.54
17983	0.44	0.49
17984	0.51	0.5
17985	0.65	0.58
17986	0.46	0.52
17987	0.58	0.55
17988	0.58	0.57
17989	0.54	0.55
17990	0.44	0.5
17991	0.64	0.57
17992	0.47	0.52
17993	0.5	0.51
17994	0.55	0.53
17995	0.55	0.54
17996	0.61	0.57
17997	0.59	0.58
17998	0.65	0.62
17999	0.59	0.6
18000	0.54	0.57
18001	0.5	0.54
18002	0.53	0.53
18003	0.57	0.55
18004	0.61	0.58
18005	0.49	0.54
18006	0.54	0.54
18007	0.6	0.57
18008	0.48	0.53
18009	0.6	0.56
18010	0.5	0.53
18011	0.59	0.56
18012	0.53	0.54
18013	0.56	0.55
18014	0.43	0.49
18015	0.61	0.55
18016	0.49	0.52
18017	0.52	0.52
18018	0.51	0.52
18019	0.49	0.5
18020	0.56	0.53
18021	0.69	0.61
18022	0.57	0.59
18023	0.47	0.53
18024	0.59	0.56
18025	0.48	0.52
18026	0.55	0.53
18027	0.53	0.53
18028	0.53	0.53
18029	0.5	0.52
18030	0.63	0.57
18031	0.53	0.55
18032	0.52	0.54
18033	0.51	0.53
18034	0.6	0.56
18035	0.48	0.52
18036	0.65	0.58
18037	0.63	0.6
18038	0.56	0.58
18039	0.42	0.5
18040	0.51	0.51
18041	0.41	0.46
18042	0.61	0.54
18043	0.55	0.54
18044	0.55	0.55
18045	0.54	0.54
18046	0.47	0.51
18047	0.58	0.55
18048	0.61	0.58
18049	0.6	0.59
18050	0.61	0.6
18051	0.56	0.58
18052	0.55	0.56
18053	0.48	0.52
18054	0.49	0.51
18055	0.55	0.53
18056	0.55	0.54
18057	0.49	0.52
18058	0.54	0.53
18059	0.48	0.5
18060	0.48	0.49
18061	0.53	0.51
18062	0.54	0.52
18063	0.48	0.5
18064	0.63	0.57
18065	0.66	0.61
18066	0.61	0.61
18067	0.57	0.59
18068	0.6	0.6
18069	0.57	0.58
18070	0.39	0.49
18071	0.58	0.53
18072	0.61	0.57
18073	0.64	0.61
18074	0.46	0.53
18075	0.64	0.59
18076	0.49	0.54
18077	0.66	0.6
18078	0.47	0.53
18079	0.53	0.53
18080	0.58	0.56
18081	0.58	0.57
18082	0.5	0.53
18083	0.62	0.58
18084	0.51	0.54
18085	0.55	0.55
18086	0.61	0.58
18087	0.51	0.55
18088	0.59	0.57
18089	0.62	0.59
18090	0.57	0.58
18091	0.49	0.54
18092	0.52	0.53
18093	0.49	0.51
18094	0.6	0.56
18095	0.55	0.55
18096	0.47	0.51
18097	0.47	0.49
18098	0.57	0.53
18099	0.58	0.56
18100	0.56	0.56
18101	0.43	0.5
18102	0.61	0.56
18103	0.62	0.59
18104	0.51	0.55
18105	0.47	0.51
18106	0.54	0.52
18107	0.46	0.49
18108	0.55	0.52
18109	0.62	0.57
18110	0.58	0.58
18111	0.61	0.59
18112	0.5	0.55
18113	0.5	0.52
18114	0.45	0.49
18115	0.51	0.5
18116	0.6	0.55
18117	0.55	0.55
18118	0.61	0.58
18119	0.54	0.56
18120	0.5	0.53
18121	0.42	0.48
18122	0.51	0.49
18123	0.52	0.51
18124	0.43	0.47
18125	0.57	0.52
18126	0.5	0.51
18127	0.45	0.48
18128	0.58	0.53
18129	0.53	0.53
18130	0.59	0.56
18131	0.53	0.55
18132	0.62	0.58
18133	0.6	0.59
18134	0.59	0.59
18135	0.53	0.56
18136	0.47	0.52
18137	0.57	0.55
18138	0.6	0.57
18139	0.5	0.53
18140	0.57	0.55
18141	0.46	0.51
18142	0.47	0.49
18143	0.55	0.52
18144	0.55	0.53
18145	0.44	0.49
18146	0.6	0.55
18147	0.56	0.55
18148	0.51	0.53
18149	0.6	0.57
18150	0.5	0.53
18151	0.6	0.57
18152	0.46	0.52
18153	0.51	0.51
