..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14217.850000
Trial#	Reward	Avg_Reward
11596	0.45	0.48
11597	0.62	0.55
11598	0.44	0.5
11599	0.57	0.53
11600	0.49	0.51
11601	0.53	0.52
11602	0.57	0.55
11603	0.46	0.5
11604	0.57	0.54
11605	0.51	0.52
11606	0.58	0.55
11607	0.59	0.57
11608	0.53	0.55
11609	0.62	0.59
11610	0.57	0.58
11611	0.49	0.53
11612	0.45	0.49
11613	0.46	0.48
11614	0.46	0.47
11615	0.51	0.49
11616	0.43	0.46
11617	0.5	0.48
11618	0.48	0.48
11619	0.44	0.46
11620	0.49	0.47
11621	0.54	0.51
11622	0.62	0.56
11623	0.5	0.53
11624	0.59	0.56
11625	0.53	0.54
11626	0.51	0.53
11627	0.54	0.53
11628	0.48	0.51
11629	0.54	0.52
11630	0.58	0.55
11631	0.56	0.56
11632	0.51	0.53
11633	0.58	0.56
11634	0.47	0.51
11635	0.58	0.55
11636	0.43	0.49
11637	0.53	0.51
11638	0.52	0.52
11639	0.66	0.59
11640	0.52	0.55
11641	0.38	0.47
11642	0.47	0.47
11643	0.64	0.55
11644	0.56	0.56
11645	0.52	0.54
11646	0.58	0.56
11647	0.63	0.59
11648	0.59	0.59
11649	0.57	0.58
11650	0.6	0.59
11651	0.43	0.51
11652	0.43	0.47
11653	0.54	0.51
11654	0.51	0.51
11655	0.59	0.55
11656	0.55	0.55
11657	0.5	0.53
11658	0.52	0.53
11659	0.56	0.54
11660	0.54	0.54
11661	0.48	0.51
11662	0.53	0.52
11663	0.56	0.54
11664	0.58	0.56
11665	0.45	0.51
11666	0.63	0.57
11667	0.6	0.58
11668	0.51	0.55
11669	0.5	0.52
11670	0.6	0.56
11671	0.55	0.55
11672	0.56	0.56
11673	0.5	0.53
11674	0.57	0.55
11675	0.45	0.5
11676	0.52	0.51
11677	0.53	0.52
11678	0.49	0.51
11679	0.48	0.5
11680	0.46	0.48
11681	0.51	0.49
11682	0.63	0.56
11683	0.44	0.5
11684	0.44	0.47
11685	0.44	0.46
11686	0.46	0.46
11687	0.57	0.52
11688	0.55	0.53
11689	0.49	0.51
11690	0.47	0.49
11691	0.55	0.52
11692	0.53	0.53
11693	0.63	0.58
11694	0.45	0.51
11695	0.49	0.5
11696	0.49	0.5
11697	0.6	0.55
11698	0.5	0.53
11699	0.55	0.54
11700	0.6	0.57
11701	0.62	0.59
11702	0.58	0.59
11703	0.58	0.58
11704	0.5	0.54
11705	0.44	0.49
11706	0.44	0.47
11707	0.4	0.43
11708	0.46	0.44
11709	0.55	0.5
11710	0.45	0.47
11711	0.42	0.45
11712	0.45	0.45
11713	0.6	0.52
11714	0.47	0.5
11715	0.5	0.5
11716	0.57	0.54
11717	0.5	0.52
11718	0.61	0.56
11719	0.41	0.49
11720	0.49	0.49
11721	0.55	0.52
11722	0.47	0.5
11723	0.55	0.52
11724	0.56	0.54
11725	0.49	0.51
11726	0.61	0.56
11727	0.39	0.48
11728	0.47	0.47
11729	0.46	0.47
11730	0.57	0.52
11731	0.43	0.47
11732	0.52	0.5
11733	0.54	0.52
11734	0.42	0.47
11735	0.46	0.46
11736	0.54	0.5
11737	0.56	0.53
11738	0.44	0.48
11739	0.55	0.52
11740	0.44	0.48
11741	0.47	0.48
11742	0.46	0.47
11743	0.54	0.5
11744	0.51	0.5
11745	0.51	0.51
11746	0.54	0.53
11747	0.6	0.56
11748	0.58	0.57
11749	0.54	0.55
11750	0.56	0.55
11751	0.55	0.55
11752	0.49	0.52
11753	0.61	0.56
11754	0.51	0.54
11755	0.57	0.56
11756	0.44	0.5
11757	0.44	0.47
11758	0.52	0.49
11759	0.45	0.47
11760	0.55	0.51
11761	0.58	0.55
11762	0.52	0.54
11763	0.46	0.5
11764	0.42	0.46
11765	0.53	0.5
11766	0.45	0.47
11767	0.44	0.46
11768	0.59	0.52
11769	0.48	0.5
11770	0.47	0.48
11771	0.48	0.48
11772	0.44	0.46
11773	0.45	0.45
11774	0.5	0.48
11775	0.58	0.53
11776	0.55	0.54
11777	0.62	0.58
11778	0.47	0.52
11779	0.52	0.52
11780	0.55	0.54
11781	0.57	0.55
11782	0.59	0.57
11783	0.48	0.52
11784	0.57	0.55
11785	0.57	0.56
11786	0.54	0.55
11787	0.58	0.56
11788	0.49	0.52
11789	0.54	0.53
11790	0.47	0.5
11791	0.61	0.56
11792	0.58	0.57
11793	0.52	0.54
11794	0.59	0.57
11795	0.56	0.56
11796	0.56	0.56
11797	0.55	0.56
11798	0.47	0.51
11799	0.48	0.5
11800	0.55	0.52
11801	0.42	0.47
11802	0.6	0.54
11803	0.62	0.58
11804	0.53	0.55
11805	0.5	0.52
11806	0.61	0.57
11807	0.58	0.57
11808	0.43	0.5
11809	0.53	0.51
11810	0.52	0.52
11811	0.47	0.49
11812	0.48	0.49
11813	0.52	0.51
11814	0.42	0.46
11815	0.53	0.5
11816	0.44	0.47
11817	0.44	0.46
11818	0.51	0.48
11819	0.42	0.45
11820	0.43	0.44
11821	0.56	0.5
11822	0.48	0.49
11823	0.52	0.5
11824	0.58	0.54
11825	0.51	0.53
11826	0.46	0.49
11827	0.47	0.48
11828	0.58	0.53
11829	0.37	0.45
11830	0.44	0.45
11831	0.47	0.46
11832	0.6	0.53
11833	0.4	0.47
11834	0.53	0.5
11835	0.54	0.52
11836	0.47	0.49
11837	0.46	0.48
11838	0.55	0.52
11839	0.45	0.48
11840	0.46	0.47
11841	0.48	0.47
11842	0.5	0.48
11843	0.55	0.52
11844	0.46	0.49
11845	0.47	0.48
11846	0.56	0.52
11847	0.51	0.51
11848	0.47	0.49
11849	0.54	0.52
11850	0.56	0.54
11851	0.55	0.55
11852	0.48	0.51
11853	0.48	0.5
11854	0.37	0.44
11855	0.58	0.51
11856	0.51	0.51
11857	0.51	0.51
11858	0.48	0.49
11859	0.45	0.47
11860	0.61	0.54
11861	0.59	0.56
11862	0.52	0.54
11863	0.5	0.52
11864	0.53	0.53
11865	0.59	0.56
11866	0.43	0.49
11867	0.43	0.46
11868	0.43	0.45
11869	0.45	0.45
11870	0.52	0.48
11871	0.6	0.54
11872	0.51	0.53
11873	0.47	0.5
11874	0.52	0.51
11875	0.48	0.5
11876	0.42	0.46
11877	0.55	0.5
11878	0.51	0.51
11879	0.63	0.57
11880	0.58	0.57
11881	0.56	0.57
11882	0.51	0.54
11883	0.45	0.49
11884	0.41	0.45
11885	0.58	0.52
11886	0.6	0.56
11887	0.56	0.56
11888	0.44	0.5
11889	0.59	0.54
11890	0.5	0.52
11891	0.53	0.52
11892	0.39	0.46
11893	0.62	0.54
11894	0.49	0.51
11895	0.52	0.52
11896	0.49	0.5
11897	0.52	0.51
11898	0.47	0.49
11899	0.47	0.48
11900	0.51	0.49
11901	0.61	0.55
11902	0.39	0.47
11903	0.57	0.52
11904	0.46	0.49
11905	0.53	0.51
11906	0.41	0.46
11907	0.61	0.54
11908	0.49	0.51
11909	0.51	0.51
11910	0.56	0.53
11911	0.45	0.49
11912	0.6	0.55
11913	0.45	0.5
11914	0.46	0.48
11915	0.59	0.54
11916	0.49	0.51
11917	0.44	0.48
11918	0.55	0.51
11919	0.43	0.47
11920	0.49	0.48
11921	0.58	0.53
11922	0.47	0.5
11923	0.55	0.53
11924	0.49	0.51
11925	0.51	0.51
11926	0.55	0.53
11927	0.63	0.58
11928	0.48	0.53
11929	0.44	0.49
11930	0.43	0.46
11931	0.51	0.48
11932	0.5	0.49
11933	0.57	0.53
11934	0.54	0.54
11935	0.52	0.53
11936	0.51	0.52
11937	0.47	0.49
11938	0.58	0.54
11939	0.58	0.56
11940	0.39	0.48
11941	0.54	0.51
11942	0.54	0.53
11943	0.63	0.58
11944	0.49	0.53
11945	0.44	0.49
11946	0.4	0.45
11947	0.52	0.48
11948	0.57	0.52
11949	0.59	0.56
11950	0.55	0.55
11951	0.43	0.49
11952	0.46	0.48
11953	0.48	0.48
11954	0.55	0.51
11955	0.47	0.49
11956	0.61	0.55
11957	0.45	0.5
11958	0.43	0.46
11959	0.51	0.49
11960	0.46	0.47
11961	0.57	0.52
11962	0.56	0.54
11963	0.58	0.56
11964	0.46	0.51
11965	0.44	0.47
11966	0.48	0.48
11967	0.44	0.46
11968	0.52	0.49
11969	0.55	0.52
11970	0.48	0.5
11971	0.58	0.54
11972	0.48	0.51
11973	0.5	0.51
11974	0.57	0.54
11975	0.43	0.48
11976	0.46	0.47
11977	0.58	0.52
11978	0.45	0.49
11979	0.61	0.55
11980	0.49	0.52
11981	0.54	0.53
11982	0.5	0.51
11983	0.58	0.54
11984	0.6	0.57
11985	0.59	0.58
11986	0.43	0.51
11987	0.52	0.51
11988	0.45	0.48
11989	0.43	0.45
11990	0.51	0.48
11991	0.52	0.5
11992	0.51	0.51
11993	0.51	0.51
11994	0.52	0.51
11995	0.56	0.54
11996	0.44	0.49
11997	0.45	0.47
11998	0.46	0.47
11999	0.46	0.46
12000	0.56	0.51
12001	0.52	0.52
12002	0.49	0.5
12003	0.53	0.52
12004	0.49	0.5
12005	0.5	0.5
12006	0.51	0.5
12007	0.6	0.55
12008	0.61	0.58
12009	0.54	0.56
12010	0.48	0.52
12011	0.59	0.56
12012	0.52	0.54
12013	0.55	0.55
12014	0.56	0.55
12015	0.6	0.58
12016	0.53	0.55
12017	0.5	0.53
12018	0.49	0.51
12019	0.46	0.49
12020	0.53	0.51
12021	0.54	0.52
12022	0.4	0.46
12023	0.56	0.51
12024	0.58	0.54
12025	0.49	0.52
12026	0.47	0.49
12027	0.41	0.45
12028	0.51	0.48
12029	0.62	0.55
12030	0.47	0.51
12031	0.54	0.52
12032	0.49	0.51
12033	0.53	0.52
12034	0.55	0.54
12035	0.53	0.53
12036	0.46	0.5
12037	0.5	0.5
12038	0.56	0.53
12039	0.53	0.53
12040	0.59	0.56
12041	0.52	0.54
12042	0.48	0.51
12043	0.55	0.53
12044	0.52	0.52
12045	0.51	0.52
12046	0.47	0.49
12047	0.46	0.47
12048	0.48	0.48
12049	0.58	0.53
12050	0.45	0.49
12051	0.55	0.52
12052	0.48	0.5
12053	0.49	0.49
12054	0.47	0.48
12055	0.41	0.45
12056	0.5	0.47
12057	0.54	0.51
12058	0.57	0.54
12059	0.61	0.58
12060	0.44	0.51
12061	0.39	0.45
12062	0.51	0.48
12063	0.5	0.49
12064	0.55	0.52
12065	0.47	0.5
12066	0.41	0.45
12067	0.52	0.49
12068	0.58	0.53
12069	0.57	0.55
12070	0.61	0.58
12071	0.58	0.58
12072	0.49	0.54
12073	0.48	0.51
12074	0.51	0.51
12075	0.48	0.5
12076	0.61	0.55
12077	0.5	0.53
12078	0.58	0.56
12079	0.44	0.5
12080	0.49	0.5
12081	0.52	0.51
12082	0.46	0.48
12083	0.58	0.53
12084	0.56	0.54
12085	0.54	0.54
12086	0.45	0.49
12087	0.44	0.47
12088	0.45	0.46
12089	0.6	0.53
12090	0.55	0.54
12091	0.49	0.52
12092	0.62	0.57
12093	0.48	0.52
12094	0.42	0.47
12095	0.53	0.5
12096	0.56	0.53
12097	0.46	0.49
12098	0.5	0.5
12099	0.42	0.46
12100	0.49	0.48
12101	0.44	0.46
12102	0.59	0.53
12103	0.48	0.5
12104	0.52	0.51
12105	0.49	0.5
12106	0.54	0.52
12107	0.48	0.5
12108	0.61	0.56
12109	0.56	0.56
12110	0.46	0.51
12111	0.47	0.49
12112	0.5	0.49
12113	0.51	0.5
12114	0.55	0.53
12115	0.52	0.52
12116	0.6	0.56
12117	0.53	0.55
12118	0.6	0.57
12119	0.55	0.56
12120	0.41	0.48
12121	0.49	0.48
12122	0.49	0.49
12123	0.43	0.46
12124	0.59	0.52
12125	0.48	0.5
12126	0.52	0.51
12127	0.46	0.49
12128	0.43	0.46
12129	0.62	0.54
12130	0.59	0.57
12131	0.52	0.54
12132	0.44	0.49
12133	0.56	0.53
12134	0.41	0.47
12135	0.64	0.55
12136	0.62	0.59
12137	0.5	0.55
12138	0.54	0.54
12139	0.54	0.54
12140	0.47	0.5
12141	0.44	0.47
12142	0.49	0.48
12143	0.47	0.48
12144	0.49	0.48
12145	0.56	0.52
12146	0.49	0.51
12147	0.48	0.5
12148	0.53	0.51
12149	0.49	0.5
12150	0.58	0.54
12151	0.55	0.55
12152	0.44	0.49
12153	0.56	0.53
12154	0.58	0.55
12155	0.63	0.59
12156	0.56	0.58
12157	0.62	0.6
12158	0.43	0.51
12159	0.42	0.47
12160	0.59	0.53
12161	0.54	0.54
12162	0.41	0.47
12163	0.42	0.45
12164	0.43	0.44
12165	0.62	0.53
12166	0.51	0.52
12167	0.49	0.51
12168	0.6	0.55
12169	0.61	0.58
12170	0.61	0.6
12171	0.56	0.58
12172	0.57	0.57
12173	0.44	0.51
12174	0.49	0.5
12175	0.54	0.52
12176	0.52	0.52
12177	0.58	0.55
12178	0.49	0.52
12179	0.56	0.54
12180	0.46	0.5
12181	0.6	0.55
12182	0.49	0.52
12183	0.5	0.51
12184	0.46	0.49
12185	0.47	0.48
12186	0.54	0.51
12187	0.44	0.48
12188	0.54	0.51
12189	0.54	0.52
12190	0.42	0.47
12191	0.45	0.46
12192	0.46	0.46
12193	0.53	0.5
12194	0.52	0.51
12195	0.51	0.51
12196	0.59	0.55
12197	0.51	0.53
12198	0.57	0.55
12199	0.58	0.57
12200	0.52	0.55
12201	0.55	0.55
12202	0.45	0.5
12203	0.43	0.47
12204	0.47	0.47
12205	0.52	0.5
12206	0.47	0.48
12207	0.45	0.47
12208	0.56	0.51
12209	0.43	0.47
12210	0.54	0.5
12211	0.59	0.55
12212	0.5	0.53
12213	0.48	0.5
12214	0.61	0.56
12215	0.51	0.53
12216	0.49	0.51
12217	0.54	0.53
12218	0.45	0.49
12219	0.5	0.5
12220	0.6	0.55
12221	0.47	0.51
12222	0.59	0.55
12223	0.4	0.47
12224	0.47	0.47
12225	0.51	0.49
12226	0.48	0.48
12227	0.62	0.55
12228	0.49	0.52
12229	0.58	0.55
12230	0.58	0.57
12231	0.61	0.59
12232	0.55	0.57
12233	0.61	0.59
12234	0.44	0.51
12235	0.54	0.53
12236	0.44	0.48
12237	0.54	0.51
12238	0.51	0.51
12239	0.42	0.47
12240	0.48	0.47
12241	0.43	0.45
12242	0.47	0.46
12243	0.44	0.45
12244	0.49	0.47
12245	0.45	0.46
12246	0.53	0.49
12247	0.47	0.48
12248	0.43	0.45
12249	0.46	0.46
12250	0.52	0.49
12251	0.44	0.46
12252	0.43	0.45
12253	0.54	0.5
12254	0.4	0.45
12255	0.52	0.49
12256	0.54	0.51
12257	0.4	0.46
12258	0.61	0.53
12259	0.49	0.51
12260	0.56	0.53
12261	0.4	0.47
12262	0.5	0.48
12263	0.58	0.53
12264	0.54	0.54
12265	0.41	0.48
12266	0.57	0.53
12267	0.56	0.54
12268	0.57	0.56
12269	0.49	0.52
12270	0.58	0.55
12271	0.57	0.56
12272	0.52	0.54
12273	0.56	0.55
12274	0.5	0.53
12275	0.56	0.54
12276	0.46	0.5
12277	0.47	0.49
12278	0.44	0.46
12279	0.55	0.51
12280	0.51	0.51
12281	0.51	0.51
12282	0.45	0.48
12283	0.54	0.51
12284	0.6	0.56
12285	0.64	0.6
12286	0.51	0.55
12287	0.58	0.57
12288	0.57	0.57
12289	0.58	0.57
12290	0.47	0.52
12291	0.57	0.55
12292	0.56	0.55
12293	0.45	0.5
12294	0.47	0.49
12295	0.42	0.45
12296	0.54	0.5
12297	0.43	0.47
12298	0.5	0.48
12299	0.46	0.47
12300	0.55	0.51
12301	0.55	0.53
12302	0.41	0.47
12303	0.62	0.54
12304	0.49	0.52
12305	0.55	0.53
12306	0.53	0.53
12307	0.52	0.53
12308	0.49	0.51
12309	0.54	0.53
12310	0.49	0.51
12311	0.47	0.49
12312	0.63	0.56
12313	0.54	0.55
12314	0.57	0.56
12315	0.49	0.53
12316	0.54	0.53
12317	0.52	0.53
12318	0.58	0.55
12319	0.48	0.52
12320	0.56	0.54
12321	0.55	0.54
12322	0.48	0.51
12323	0.58	0.54
12324	0.52	0.53
12325	0.53	0.53
12326	0.57	0.55
12327	0.52	0.54
12328	0.45	0.5
12329	0.5	0.5
12330	0.52	0.51
12331	0.55	0.53
12332	0.43	0.48
12333	0.63	0.55
12334	0.48	0.52
12335	0.57	0.54
12336	0.52	0.53
12337	0.46	0.5
12338	0.55	0.52
12339	0.51	0.52
12340	0.45	0.49
12341	0.54	0.51
12342	0.57	0.54
12343	0.53	0.54
12344	0.49	0.51
12345	0.53	0.52
12346	0.45	0.49
12347	0.54	0.51
12348	0.59	0.55
12349	0.48	0.52
12350	0.59	0.55
12351	0.43	0.49
12352	0.43	0.46
12353	0.54	0.5
12354	0.47	0.49
12355	0.46	0.47
12356	0.52	0.5
12357	0.59	0.54
12358	0.6	0.57
12359	0.55	0.56
12360	0.6	0.58
12361	0.56	0.57
12362	0.55	0.56
12363	0.54	0.55
12364	0.51	0.53
12365	0.44	0.49
12366	0.57	0.53
12367	0.55	0.54
12368	0.5	0.52
12369	0.55	0.53
12370	0.59	0.56
12371	0.52	0.54
12372	0.53	0.54
12373	0.42	0.48
12374	0.59	0.53
12375	0.56	0.55
12376	0.58	0.56
12377	0.54	0.55
12378	0.52	0.53
12379	0.53	0.53
12380	0.57	0.55
12381	0.53	0.54
12382	0.53	0.54
12383	0.46	0.5
12384	0.47	0.48
12385	0.63	0.56
12386	0.51	0.54
12387	0.53	0.53
12388	0.52	0.53
12389	0.49	0.51
12390	0.52	0.51
12391	0.53	0.52
12392	0.52	0.52
12393	0.47	0.49
12394	0.56	0.53
12395	0.57	0.55
12396	0.58	0.56
12397	0.4	0.48
12398	0.59	0.54
12399	0.59	0.56
12400	0.5	0.53
12401	0.5	0.51
12402	0.52	0.51
12403	0.52	0.52
12404	0.54	0.53
12405	0.49	0.51
12406	0.54	0.52
12407	0.49	0.5
12408	0.4	0.45
12409	0.55	0.5
12410	0.45	0.48
12411	0.48	0.48
12412	0.43	0.45
12413	0.55	0.5
12414	0.47	0.49
12415	0.57	0.53
12416	0.55	0.54
12417	0.48	0.51
12418	0.51	0.51
12419	0.6	0.55
12420	0.56	0.55
12421	0.59	0.57
12422	0.57	0.57
12423	0.53	0.55
12424	0.43	0.49
12425	0.41	0.45
12426	0.52	0.49
12427	0.53	0.51
12428	0.43	0.47
12429	0.57	0.52
12430	0.51	0.52
12431	0.46	0.49
12432	0.46	0.48
12433	0.47	0.47
12434	0.5	0.49
12435	0.56	0.52
12436	0.54	0.53
12437	0.5	0.52
12438	0.61	0.57
12439	0.46	0.51
12440	0.55	0.53
12441	0.47	0.5
12442	0.58	0.54
12443	0.51	0.53
12444	0.45	0.49
12445	0.45	0.47
12446	0.46	0.46
12447	0.51	0.49
12448	0.45	0.47
12449	0.59	0.53
12450	0.41	0.47
12451	0.51	0.49
12452	0.54	0.51
12453	0.58	0.55
12454	0.58	0.57
12455	0.61	0.59
12456	0.48	0.54
12457	0.47	0.5
12458	0.52	0.51
12459	0.58	0.55
12460	0.57	0.56
12461	0.58	0.57
12462	0.47	0.52
12463	0.39	0.46
12464	0.45	0.45
12465	0.57	0.51
12466	0.39	0.45
12467	0.59	0.52
12468	0.6	0.56
12469	0.61	0.59
12470	0.56	0.57
12471	0.53	0.55
12472	0.46	0.5
12473	0.54	0.52
12474	0.52	0.52
12475	0.5	0.51
12476	0.51	0.51
12477	0.59	0.55
12478	0.51	0.53
12479	0.47	0.5
12480	0.6	0.55
12481	0.62	0.58
12482	0.53	0.56
12483	0.59	0.57
12484	0.58	0.57
12485	0.48	0.53
12486	0.6	0.57
12487	0.54	0.55
12488	0.61	0.58
12489	0.48	0.53
12490	0.44	0.49
12491	0.45	0.47
12492	0.43	0.45
12493	0.53	0.49
12494	0.57	0.53
12495	0.44	0.49
12496	0.47	0.48
12497	0.42	0.45
12498	0.45	0.45
12499	0.47	0.46
12500	0.57	0.51
12501	0.47	0.49
12502	0.58	0.53
12503	0.53	0.53
12504	0.52	0.53
12505	0.46	0.5
12506	0.6	0.55
12507	0.51	0.53
12508	0.59	0.56
12509	0.53	0.55
12510	0.51	0.53
12511	0.43	0.48
12512	0.48	0.48
12513	0.53	0.5
12514	0.45	0.48
12515	0.49	0.48
12516	0.43	0.45
12517	0.44	0.45
12518	0.4	0.42
12519	0.52	0.47
12520	0.47	0.47
12521	0.43	0.45
12522	0.52	0.48
12523	0.45	0.47
12524	0.54	0.5
12525	0.56	0.53
12526	0.49	0.51
12527	0.42	0.47
12528	0.5	0.49
12529	0.52	0.5
12530	0.45	0.48
12531	0.49	0.48
12532	0.58	0.53
12533	0.57	0.55
12534	0.51	0.53
12535	0.58	0.56
12536	0.54	0.55
12537	0.57	0.56
12538	0.56	0.56
12539	0.42	0.49
12540	0.54	0.51
12541	0.51	0.51
12542	0.62	0.56
12543	0.58	0.57
12544	0.5	0.53
12545	0.54	0.54
12546	0.49	0.52
12547	0.48	0.5
12548	0.51	0.5
12549	0.54	0.52
12550	0.54	0.53
12551	0.4	0.46
12552	0.55	0.51
12553	0.47	0.49
12554	0.47	0.48
12555	0.54	0.51
12556	0.5	0.51
12557	0.56	0.53
12558	0.47	0.5
12559	0.54	0.52
12560	0.51	0.52
12561	0.5	0.51
12562	0.52	0.51
12563	0.49	0.5
12564	0.47	0.49
12565	0.41	0.45
12566	0.61	0.53
12567	0.51	0.52
12568	0.6	0.56
12569	0.57	0.56
12570	0.45	0.51
12571	0.45	0.48
12572	0.52	0.5
12573	0.52	0.51
12574	0.53	0.52
12575	0.42	0.47
12576	0.51	0.49
12577	0.49	0.49
12578	0.5	0.5
12579	0.56	0.53
12580	0.5	0.52
12581	0.47	0.49
12582	0.53	0.51
12583	0.48	0.49
12584	0.62	0.56
12585	0.57	0.56
12586	0.41	0.48
12587	0.58	0.53
12588	0.43	0.48
12589	0.49	0.49
12590	0.48	0.48
12591	0.48	0.48
12592	0.5	0.49
12593	0.56	0.52
12594	0.53	0.53
12595	0.57	0.55
12596	0.52	0.53
12597	0.56	0.55
12598	0.49	0.52
12599	0.6	0.56
12600	0.52	0.54
12601	0.49	0.51
12602	0.59	0.55
12603	0.6	0.58
12604	0.43	0.5
12605	0.51	0.51
12606	0.49	0.5
12607	0.55	0.53
12608	0.49	0.51
12609	0.63	0.57
12610	0.46	0.51
12611	0.47	0.49
12612	0.43	0.46
12613	0.48	0.47
12614	0.49	0.48
12615	0.58	0.53
12616	0.52	0.53
12617	0.43	0.48
12618	0.4	0.44
12619	0.57	0.5
12620	0.49	0.49
12621	0.57	0.53
12622	0.46	0.5
12623	0.52	0.51
12624	0.56	0.54
12625	0.42	0.48
12626	0.41	0.44
12627	0.46	0.45
12628	0.52	0.49
12629	0.47	0.48
12630	0.55	0.51
12631	0.54	0.52
12632	0.39	0.46
12633	0.55	0.5
12634	0.58	0.54
12635	0.57	0.55
12636	0.47	0.51
12637	0.38	0.45
12638	0.45	0.45
12639	0.55	0.5
12640	0.5	0.5
12641	0.57	0.53
12642	0.5	0.52
12643	0.57	0.54
12644	0.51	0.53
12645	0.49	0.51
12646	0.51	0.51
12647	0.49	0.5
12648	0.42	0.46
12649	0.55	0.5
12650	0.51	0.51
12651	0.59	0.55
12652	0.44	0.5
12653	0.63	0.56
12654	0.51	0.54
12655	0.48	0.51
12656	0.5	0.5
12657	0.6	0.55
12658	0.57	0.56
12659	0.62	0.59
12660	0.52	0.56
12661	0.51	0.54
12662	0.53	0.53
12663	0.52	0.53
12664	0.46	0.49
12665	0.44	0.47
12666	0.45	0.46
12667	0.44	0.45
12668	0.48	0.46
12669	0.48	0.47
12670	0.45	0.46
12671	0.54	0.5
12672	0.6	0.55
12673	0.54	0.55
12674	0.48	0.51
12675	0.41	0.46
12676	0.54	0.5
12677	0.59	0.54
12678	0.52	0.53
12679	0.55	0.54
12680	0.5	0.52
12681	0.44	0.48
12682	0.48	0.48
12683	0.62	0.55
12684	0.54	0.55
12685	0.6	0.57
12686	0.55	0.56
12687	0.51	0.54
12688	0.6	0.57
12689	0.52	0.54
12690	0.49	0.52
12691	0.55	0.53
12692	0.54	0.54
12693	0.6	0.57
12694	0.43	0.5
12695	0.5	0.5
12696	0.41	0.45
12697	0.45	0.45
12698	0.59	0.52
12699	0.49	0.51
12700	0.57	0.54
12701	0.52	0.53
12702	0.52	0.53
12703	0.49	0.51
12704	0.59	0.55
12705	0.51	0.53
12706	0.5	0.51
12707	0.5	0.51
12708	0.46	0.48
12709	0.5	0.49
12710	0.45	0.47
12711	0.42	0.45
12712	0.52	0.48
12713	0.47	0.48
12714	0.5	0.49
12715	0.46	0.47
12716	0.56	0.52
12717	0.51	0.51
12718	0.5	0.51
12719	0.39	0.45
12720	0.64	0.55
12721	0.55	0.55
12722	0.41	0.48
12723	0.51	0.49
12724	0.42	0.46
12725	0.48	0.47
12726	0.4	0.44
12727	0.56	0.5
12728	0.53	0.51
12729	0.65	0.58
12730	0.53	0.56
12731	0.6	0.58
12732	0.5	0.54
12733	0.56	0.55
12734	0.47	0.51
12735	0.61	0.56
12736	0.59	0.57
12737	0.58	0.58
12738	0.44	0.51
12739	0.49	0.5
12740	0.58	0.54
12741	0.47	0.51
12742	0.63	0.57
12743	0.53	0.55
12744	0.59	0.57
12745	0.55	0.56
12746	0.52	0.54
12747	0.47	0.5
12748	0.45	0.48
12749	0.58	0.53
12750	0.41	0.47
12751	0.5	0.49
12752	0.57	0.53
12753	0.5	0.51
12754	0.56	0.54
12755	0.52	0.53
12756	0.43	0.48
12757	0.44	0.46
12758	0.48	0.47
12759	0.56	0.51
12760	0.44	0.48
12761	0.5	0.49
12762	0.59	0.54
12763	0.49	0.51
12764	0.61	0.56
12765	0.43	0.49
12766	0.64	0.57
12767	0.61	0.59
12768	0.6	0.59
12769	0.53	0.56
12770	0.56	0.56
12771	0.45	0.51
12772	0.41	0.46
12773	0.57	0.51
12774	0.58	0.55
12775	0.56	0.55
12776	0.4	0.47
12777	0.47	0.47
12778	0.49	0.48
12779	0.48	0.48
12780	0.5	0.49
12781	0.58	0.53
12782	0.54	0.54
12783	0.49	0.51
12784	0.61	0.56
12785	0.48	0.52
12786	0.47	0.5
12787	0.57	0.53
12788	0.51	0.52
12789	0.51	0.51
12790	0.57	0.54
12791	0.61	0.58
12792	0.45	0.51
12793	0.53	0.52
12794	0.55	0.53
12795	0.44	0.48
12796	0.47	0.48
12797	0.59	0.53
12798	0.54	0.54
12799	0.56	0.55
12800	0.59	0.57
12801	0.42	0.49
12802	0.48	0.48
12803	0.46	0.47
12804	0.51	0.49
12805	0.53	0.51
12806	0.64	0.58
12807	0.53	0.55
12808	0.58	0.57
12809	0.49	0.53
12810	0.52	0.52
12811	0.45	0.48
12812	0.51	0.5
12813	0.61	0.55
12814	0.46	0.51
12815	0.58	0.55
12816	0.56	0.55
12817	0.56	0.56
12818	0.59	0.57
12819	0.59	0.58
12820	0.5	0.54
12821	0.47	0.51
12822	0.52	0.51
12823	0.46	0.49
12824	0.55	0.52
12825	0.55	0.53
12826	0.52	0.53
12827	0.45	0.49
12828	0.57	0.53
12829	0.58	0.56
12830	0.57	0.56
12831	0.55	0.55
12832	0.64	0.6
12833	0.4	0.5
12834	0.46	0.48
12835	0.45	0.47
12836	0.54	0.5
12837	0.55	0.53
12838	0.5	0.51
12839	0.48	0.5
12840	0.48	0.49
12841	0.45	0.47
12842	0.43	0.45
12843	0.55	0.5
12844	0.48	0.49
12845	0.49	0.49
12846	0.48	0.49
12847	0.46	0.48
12848	0.53	0.5
12849	0.49	0.5
12850	0.58	0.54
12851	0.52	0.53
12852	0.58	0.55
12853	0.45	0.5
12854	0.5	0.5
12855	0.44	0.47
12856	0.55	0.51
12857	0.42	0.47
12858	0.59	0.53
12859	0.5	0.51
12860	0.46	0.49
12861	0.46	0.48
