..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14218.900000
Trial#	Reward	Avg_Reward
16103	0.53	0.53
16104	0.48	0.5
16105	0.4	0.45
16106	0.51	0.48
16107	0.48	0.48
16108	0.52	0.5
16109	0.51	0.5
16110	0.48	0.49
16111	0.43	0.46
16112	0.51	0.49
16113	0.44	0.46
16114	0.54	0.5
16115	0.58	0.54
16116	0.55	0.55
16117	0.59	0.57
16118	0.51	0.54
16119	0.6	0.57
16120	0.54	0.56
16121	0.46	0.51
16122	0.47	0.49
16123	0.57	0.53
16124	0.52	0.53
16125	0.38	0.45
16126	0.59	0.52
16127	0.52	0.52
16128	0.59	0.56
16129	0.6	0.58
16130	0.53	0.55
16131	0.58	0.56
16132	0.45	0.51
16133	0.47	0.49
16134	0.55	0.52
16135	0.52	0.52
16136	0.54	0.53
16137	0.52	0.52
16138	0.58	0.55
16139	0.47	0.51
16140	0.55	0.53
16141	0.6	0.57
16142	0.6	0.58
16143	0.57	0.57
16144	0.55	0.56
16145	0.46	0.51
16146	0.61	0.56
16147	0.58	0.57
16148	0.59	0.58
16149	0.55	0.57
16150	0.55	0.56
16151	0.55	0.56
16152	0.53	0.54
16153	0.49	0.52
16154	0.61	0.56
16155	0.55	0.55
16156	0.51	0.53
16157	0.56	0.55
16158	0.49	0.52
16159	0.53	0.52
16160	0.55	0.54
16161	0.53	0.53
16162	0.58	0.55
16163	0.52	0.54
16164	0.62	0.58
16165	0.62	0.6
16166	0.43	0.52
16167	0.56	0.54
16168	0.47	0.5
16169	0.61	0.56
16170	0.63	0.6
16171	0.54	0.57
16172	0.46	0.52
16173	0.5	0.51
16174	0.53	0.52
16175	0.59	0.56
16176	0.53	0.54
16177	0.55	0.54
16178	0.45	0.5
16179	0.48	0.49
16180	0.56	0.52
16181	0.45	0.49
16182	0.51	0.5
16183	0.49	0.49
16184	0.57	0.53
16185	0.48	0.51
16186	0.49	0.5
16187	0.51	0.5
16188	0.55	0.53
16189	0.52	0.52
16190	0.59	0.56
16191	0.53	0.54
16192	0.53	0.54
16193	0.63	0.58
16194	0.57	0.58
16195	0.54	0.56
16196	0.47	0.51
16197	0.55	0.53
16198	0.54	0.53
16199	0.64	0.59
16200	0.44	0.51
16201	0.54	0.53
16202	0.55	0.54
16203	0.53	0.54
16204	0.56	0.55
16205	0.42	0.48
16206	0.52	0.5
16207	0.61	0.56
16208	0.54	0.55
16209	0.59	0.57
16210	0.56	0.56
16211	0.45	0.51
16212	0.51	0.51
16213	0.54	0.52
16214	0.54	0.53
16215	0.47	0.5
16216	0.53	0.51
16217	0.46	0.49
16218	0.44	0.47
16219	0.48	0.48
16220	0.46	0.47
16221	0.63	0.55
16222	0.45	0.5
16223	0.63	0.56
16224	0.49	0.53
16225	0.5	0.51
16226	0.56	0.54
16227	0.51	0.52
16228	0.57	0.55
16229	0.53	0.54
16230	0.54	0.54
16231	0.56	0.55
16232	0.55	0.55
16233	0.47	0.51
16234	0.46	0.48
16235	0.59	0.54
16236	0.52	0.53
16237	0.49	0.51
16238	0.6	0.55
16239	0.51	0.53
16240	0.52	0.53
16241	0.48	0.5
16242	0.52	0.51
16243	0.53	0.52
16244	0.56	0.54
16245	0.61	0.57
16246	0.47	0.52
16247	0.58	0.55
16248	0.52	0.54
16249	0.46	0.5
16250	0.5	0.5
16251	0.63	0.57
16252	0.56	0.56
16253	0.58	0.57
16254	0.6	0.58
16255	0.59	0.59
16256	0.47	0.53
16257	0.6	0.56
16258	0.47	0.52
16259	0.52	0.52
16260	0.56	0.54
16261	0.55	0.54
16262	0.49	0.52
16263	0.5	0.51
16264	0.63	0.57
16265	0.65	0.61
16266	0.54	0.57
16267	0.53	0.55
16268	0.56	0.56
16269	0.53	0.54
16270	0.62	0.58
16271	0.55	0.57
16272	0.54	0.55
16273	0.52	0.53
16274	0.54	0.54
16275	0.45	0.49
16276	0.56	0.53
16277	0.6	0.57
16278	0.46	0.51
16279	0.44	0.48
16280	0.45	0.46
16281	0.57	0.52
16282	0.54	0.53
16283	0.53	0.53
16284	0.51	0.52
16285	0.59	0.56
16286	0.47	0.51
16287	0.57	0.54
16288	0.5	0.52
16289	0.49	0.51
16290	0.51	0.51
16291	0.49	0.5
16292	0.59	0.55
16293	0.57	0.56
16294	0.51	0.54
16295	0.44	0.49
16296	0.63	0.56
16297	0.53	0.54
16298	0.45	0.5
16299	0.54	0.52
16300	0.46	0.49
16301	0.46	0.48
16302	0.44	0.46
16303	0.62	0.54
16304	0.5	0.52
16305	0.63	0.57
16306	0.45	0.51
16307	0.48	0.5
16308	0.46	0.48
16309	0.58	0.53
16310	0.49	0.51
16311	0.48	0.5
16312	0.5	0.5
16313	0.56	0.53
16314	0.48	0.51
16315	0.46	0.49
16316	0.54	0.51
16317	0.49	0.5
16318	0.55	0.52
16319	0.52	0.52
16320	0.56	0.54
16321	0.56	0.55
16322	0.5	0.53
16323	0.44	0.48
16324	0.51	0.5
16325	0.56	0.53
16326	0.61	0.57
16327	0.51	0.54
16328	0.57	0.55
16329	0.59	0.57
16330	0.55	0.56
16331	0.63	0.6
16332	0.54	0.57
16333	0.53	0.55
16334	0.5	0.53
16335	0.54	0.53
16336	0.5	0.52
16337	0.5	0.51
16338	0.5	0.5
16339	0.56	0.53
16340	0.59	0.56
16341	0.54	0.55
16342	0.52	0.54
16343	0.51	0.52
16344	0.6	0.56
16345	0.51	0.54
16346	0.59	0.56
16347	0.48	0.52
16348	0.62	0.57
16349	0.58	0.57
16350	0.53	0.55
16351	0.54	0.54
16352	0.45	0.5
16353	0.57	0.53
16354	0.51	0.52
16355	0.47	0.49
16356	0.54	0.52
16357	0.5	0.51
16358	0.56	0.54
16359	0.49	0.51
16360	0.47	0.49
16361	0.5	0.5
16362	0.46	0.48
16363	0.46	0.47
16364	0.44	0.45
16365	0.5	0.48
16366	0.56	0.52
16367	0.54	0.53
16368	0.61	0.57
16369	0.52	0.54
16370	0.54	0.54
16371	0.51	0.53
16372	0.57	0.55
16373	0.45	0.5
16374	0.63	0.56
16375	0.47	0.52
16376	0.52	0.52
16377	0.56	0.54
16378	0.52	0.53
16379	0.41	0.47
16380	0.47	0.47
16381	0.4	0.43
16382	0.45	0.44
16383	0.52	0.48
16384	0.53	0.51
16385	0.5	0.5
16386	0.6	0.55
16387	0.48	0.51
16388	0.53	0.52
16389	0.49	0.51
16390	0.48	0.5
16391	0.43	0.46
16392	0.46	0.46
16393	0.55	0.5
16394	0.54	0.52
16395	0.6	0.56
16396	0.61	0.59
16397	0.45	0.52
16398	0.48	0.5
16399	0.57	0.54
16400	0.44	0.49
16401	0.55	0.52
16402	0.6	0.56
16403	0.49	0.52
16404	0.54	0.53
16405	0.58	0.55
16406	0.43	0.49
16407	0.56	0.53
16408	0.53	0.53
16409	0.55	0.54
16410	0.42	0.48
16411	0.45	0.47
16412	0.54	0.5
16413	0.54	0.52
16414	0.48	0.5
16415	0.58	0.54
16416	0.51	0.53
16417	0.46	0.49
16418	0.5	0.5
16419	0.6	0.55
16420	0.51	0.53
16421	0.58	0.56
16422	0.44	0.5
16423	0.58	0.54
16424	0.58	0.56
16425	0.6	0.58
16426	0.51	0.54
16427	0.44	0.49
16428	0.48	0.49
16429	0.59	0.54
16430	0.52	0.53
16431	0.53	0.53
16432	0.4	0.47
16433	0.55	0.51
16434	0.49	0.5
16435	0.53	0.51
16436	0.57	0.54
16437	0.55	0.55
16438	0.53	0.54
16439	0.52	0.53
16440	0.43	0.48
16441	0.57	0.52
16442	0.54	0.53
16443	0.47	0.5
16444	0.45	0.48
16445	0.6	0.54
16446	0.61	0.58
16447	0.45	0.52
16448	0.61	0.56
16449	0.57	0.57
16450	0.49	0.53
16451	0.44	0.49
16452	0.63	0.56
16453	0.5	0.53
16454	0.46	0.49
16455	0.42	0.46
16456	0.56	0.51
16457	0.46	0.48
16458	0.45	0.47
16459	0.45	0.46
16460	0.4	0.43
16461	0.53	0.48
16462	0.51	0.5
16463	0.6	0.55
16464	0.49	0.52
16465	0.58	0.55
16466	0.53	0.54
16467	0.52	0.53
16468	0.6	0.57
16469	0.45	0.51
16470	0.49	0.5
16471	0.5	0.5
16472	0.49	0.49
16473	0.67	0.58
16474	0.55	0.56
16475	0.51	0.53
16476	0.59	0.56
16477	0.39	0.47
16478	0.51	0.49
16479	0.55	0.52
16480	0.62	0.57
16481	0.54	0.55
16482	0.42	0.49
16483	0.56	0.52
16484	0.53	0.52
16485	0.59	0.56
16486	0.57	0.56
16487	0.46	0.51
16488	0.55	0.53
16489	0.58	0.55
16490	0.58	0.57
16491	0.52	0.54
16492	0.58	0.56
16493	0.5	0.53
16494	0.59	0.56
16495	0.56	0.56
16496	0.55	0.56
16497	0.53	0.55
16498	0.4	0.48
16499	0.59	0.53
16500	0.61	0.57
16501	0.44	0.51
16502	0.47	0.49
16503	0.46	0.48
16504	0.55	0.51
16505	0.55	0.53
16506	0.48	0.51
16507	0.54	0.52
16508	0.47	0.5
16509	0.53	0.51
16510	0.63	0.57
16511	0.57	0.57
16512	0.41	0.49
16513	0.53	0.51
16514	0.43	0.47
16515	0.53	0.5
16516	0.54	0.52
16517	0.55	0.54
16518	0.61	0.57
16519	0.48	0.52
16520	0.42	0.47
16521	0.49	0.48
16522	0.6	0.54
16523	0.47	0.5
16524	0.57	0.54
16525	0.45	0.49
16526	0.49	0.49
16527	0.48	0.48
16528	0.5	0.49
16529	0.48	0.49
16530	0.51	0.5
16531	0.44	0.47
16532	0.51	0.49
16533	0.51	0.5
16534	0.55	0.52
16535	0.49	0.51
16536	0.48	0.49
16537	0.47	0.48
16538	0.59	0.54
16539	0.46	0.5
16540	0.55	0.52
16541	0.61	0.56
16542	0.59	0.58
16543	0.5	0.54
16544	0.52	0.53
16545	0.61	0.57
16546	0.47	0.52
16547	0.54	0.53
16548	0.61	0.57
16549	0.51	0.54
16550	0.54	0.54
16551	0.55	0.55
16552	0.43	0.49
16553	0.51	0.5
16554	0.49	0.5
16555	0.6	0.55
16556	0.41	0.48
16557	0.59	0.53
16558	0.57	0.55
16559	0.58	0.57
16560	0.54	0.55
16561	0.47	0.51
16562	0.58	0.55
16563	0.57	0.56
16564	0.46	0.51
16565	0.54	0.53
16566	0.55	0.54
16567	0.45	0.49
16568	0.62	0.56
16569	0.57	0.56
16570	0.52	0.54
16571	0.51	0.52
16572	0.54	0.53
16573	0.47	0.5
16574	0.52	0.51
16575	0.48	0.5
16576	0.56	0.53
16577	0.46	0.5
16578	0.51	0.5
16579	0.49	0.5
16580	0.44	0.47
16581	0.51	0.49
16582	0.58	0.54
16583	0.5	0.52
16584	0.58	0.55
16585	0.53	0.54
16586	0.46	0.5
16587	0.52	0.51
16588	0.51	0.51
16589	0.49	0.5
16590	0.41	0.45
16591	0.5	0.48
16592	0.43	0.45
16593	0.53	0.49
16594	0.64	0.57
16595	0.51	0.54
16596	0.58	0.56
16597	0.49	0.52
16598	0.42	0.47
16599	0.58	0.53
16600	0.52	0.52
16601	0.63	0.57
16602	0.51	0.54
16603	0.54	0.54
16604	0.61	0.58
16605	0.57	0.57
16606	0.45	0.51
16607	0.65	0.58
16608	0.53	0.56
16609	0.57	0.56
16610	0.48	0.52
16611	0.53	0.53
16612	0.54	0.53
16613	0.47	0.5
16614	0.59	0.54
16615	0.42	0.48
16616	0.53	0.5
16617	0.4	0.45
16618	0.51	0.48
16619	0.45	0.47
16620	0.54	0.5
16621	0.51	0.5
16622	0.51	0.51
16623	0.46	0.48
16624	0.55	0.52
16625	0.48	0.5
16626	0.5	0.5
16627	0.54	0.52
16628	0.55	0.53
16629	0.63	0.58
16630	0.62	0.6
16631	0.45	0.53
16632	0.53	0.53
16633	0.5	0.51
16634	0.62	0.57
16635	0.55	0.56
16636	0.63	0.6
16637	0.47	0.53
16638	0.41	0.47
16639	0.43	0.45
16640	0.61	0.53
16641	0.49	0.51
16642	0.56	0.54
16643	0.46	0.5
16644	0.52	0.51
16645	0.52	0.52
16646	0.54	0.53
16647	0.47	0.5
16648	0.53	0.52
16649	0.61	0.56
16650	0.56	0.56
16651	0.51	0.53
16652	0.57	0.55
16653	0.53	0.54
16654	0.48	0.51
16655	0.5	0.51
16656	0.52	0.51
16657	0.59	0.55
16658	0.53	0.54
16659	0.47	0.51
16660	0.57	0.54
16661	0.46	0.5
16662	0.49	0.5
16663	0.53	0.51
16664	0.62	0.56
16665	0.47	0.52
16666	0.51	0.51
16667	0.44	0.47
16668	0.47	0.47
16669	0.47	0.47
16670	0.61	0.54
16671	0.52	0.53
16672	0.52	0.53
16673	0.52	0.53
16674	0.61	0.57
16675	0.62	0.6
16676	0.51	0.55
16677	0.65	0.6
16678	0.6	0.6
16679	0.53	0.57
16680	0.63	0.6
16681	0.61	0.6
16682	0.44	0.52
16683	0.63	0.58
16684	0.55	0.56
16685	0.55	0.56
16686	0.49	0.53
16687	0.52	0.53
16688	0.45	0.49
16689	0.51	0.5
16690	0.5	0.5
16691	0.5	0.5
16692	0.56	0.53
16693	0.52	0.52
16694	0.52	0.52
16695	0.52	0.52
16696	0.46	0.49
16697	0.47	0.48
16698	0.54	0.51
16699	0.56	0.53
16700	0.39	0.46
16701	0.47	0.47
16702	0.55	0.51
16703	0.57	0.54
16704	0.58	0.56
16705	0.46	0.51
16706	0.52	0.51
16707	0.53	0.52
16708	0.52	0.52
16709	0.43	0.47
16710	0.52	0.49
16711	0.57	0.53
16712	0.45	0.49
16713	0.55	0.52
16714	0.41	0.47
16715	0.64	0.55
16716	0.47	0.51
16717	0.55	0.53
16718	0.53	0.53
16719	0.43	0.48
16720	0.48	0.48
16721	0.55	0.51
16722	0.56	0.53
16723	0.47	0.5
16724	0.44	0.47
16725	0.56	0.51
16726	0.53	0.52
16727	0.48	0.5
16728	0.47	0.49
16729	0.43	0.46
16730	0.53	0.5
16731	0.56	0.53
16732	0.49	0.51
16733	0.48	0.49
16734	0.52	0.51
16735	0.59	0.55
16736	0.62	0.58
16737	0.5	0.54
16738	0.48	0.51
16739	0.56	0.54
16740	0.44	0.49
16741	0.6	0.54
16742	0.52	0.53
16743	0.52	0.53
16744	0.58	0.55
16745	0.55	0.55
16746	0.63	0.59
16747	0.48	0.54
16748	0.61	0.57
16749	0.59	0.58
16750	0.59	0.59
16751	0.58	0.58
16752	0.55	0.56
16753	0.51	0.54
16754	0.51	0.52
16755	0.47	0.5
16756	0.6	0.55
16757	0.52	0.53
16758	0.48	0.51
16759	0.44	0.47
16760	0.6	0.54
16761	0.54	0.54
16762	0.52	0.53
16763	0.5	0.52
16764	0.49	0.5
16765	0.47	0.49
16766	0.5	0.49
16767	0.46	0.48
16768	0.49	0.48
16769	0.6	0.54
16770	0.62	0.58
16771	0.41	0.49
16772	0.5	0.5
16773	0.61	0.55
16774	0.47	0.51
16775	0.44	0.47
16776	0.43	0.45
16777	0.58	0.52
16778	0.54	0.53
16779	0.45	0.49
16780	0.59	0.54
16781	0.54	0.54
16782	0.58	0.56
16783	0.47	0.51
16784	0.55	0.53
16785	0.47	0.5
16786	0.61	0.56
16787	0.48	0.52
16788	0.48	0.5
16789	0.52	0.51
16790	0.64	0.58
16791	0.54	0.56
16792	0.42	0.49
16793	0.48	0.48
16794	0.56	0.52
16795	0.58	0.55
16796	0.58	0.57
16797	0.54	0.55
16798	0.58	0.57
16799	0.49	0.53
16800	0.48	0.51
16801	0.57	0.54
16802	0.47	0.51
16803	0.58	0.54
16804	0.52	0.53
16805	0.54	0.54
16806	0.54	0.54
16807	0.61	0.57
16808	0.56	0.57
16809	0.5	0.53
16810	0.49	0.51
16811	0.41	0.46
16812	0.48	0.47
16813	0.53	0.5
16814	0.49	0.5
16815	0.51	0.51
16816	0.64	0.57
16817	0.55	0.56
16818	0.53	0.55
16819	0.59	0.57
16820	0.62	0.59
16821	0.61	0.6
16822	0.49	0.54
16823	0.51	0.53
16824	0.44	0.48
16825	0.53	0.51
16826	0.64	0.57
16827	0.61	0.59
16828	0.59	0.59
16829	0.51	0.55
16830	0.56	0.55
16831	0.5	0.53
16832	0.52	0.52
16833	0.52	0.52
16834	0.56	0.54
16835	0.51	0.53
16836	0.46	0.49
16837	0.54	0.52
16838	0.55	0.53
16839	0.57	0.55
16840	0.52	0.54
16841	0.49	0.51
16842	0.57	0.54
16843	0.49	0.52
16844	0.46	0.49
16845	0.47	0.48
16846	0.56	0.52
16847	0.56	0.54
16848	0.51	0.53
16849	0.53	0.53
16850	0.57	0.55
16851	0.57	0.56
16852	0.45	0.51
16853	0.51	0.51
16854	0.55	0.53
16855	0.58	0.55
16856	0.47	0.51
16857	0.51	0.51
16858	0.52	0.52
16859	0.44	0.48
16860	0.59	0.53
16861	0.46	0.5
16862	0.53	0.52
16863	0.58	0.55
16864	0.56	0.55
16865	0.59	0.57
16866	0.6	0.59
16867	0.6	0.59
16868	0.46	0.53
16869	0.58	0.56
16870	0.47	0.51
16871	0.57	0.54
16872	0.59	0.57
16873	0.62	0.59
16874	0.54	0.57
16875	0.58	0.57
16876	0.56	0.56
16877	0.49	0.52
16878	0.56	0.54
16879	0.46	0.5
16880	0.48	0.49
16881	0.44	0.47
16882	0.52	0.49
16883	0.54	0.52
16884	0.58	0.55
16885	0.58	0.56
16886	0.57	0.57
16887	0.42	0.49
16888	0.58	0.54
16889	0.62	0.58
16890	0.53	0.55
16891	0.41	0.48
16892	0.58	0.53
16893	0.55	0.54
16894	0.52	0.53
16895	0.53	0.53
16896	0.47	0.5
16897	0.53	0.52
16898	0.58	0.55
16899	0.45	0.5
16900	0.57	0.54
16901	0.53	0.53
16902	0.53	0.53
16903	0.58	0.55
16904	0.4	0.48
16905	0.47	0.47
16906	0.45	0.46
16907	0.45	0.46
16908	0.53	0.49
16909	0.47	0.48
16910	0.53	0.51
16911	0.48	0.49
16912	0.6	0.55
16913	0.56	0.55
16914	0.49	0.52
16915	0.6	0.56
16916	0.47	0.51
16917	0.49	0.5
16918	0.57	0.53
16919	0.6	0.57
16920	0.55	0.56
16921	0.46	0.51
16922	0.54	0.53
16923	0.52	0.52
16924	0.5	0.51
16925	0.55	0.53
16926	0.56	0.54
16927	0.63	0.59
16928	0.43	0.51
16929	0.58	0.54
16930	0.45	0.5
16931	0.66	0.58
16932	0.47	0.53
16933	0.47	0.5
16934	0.42	0.46
16935	0.48	0.47
16936	0.47	0.47
16937	0.55	0.51
16938	0.64	0.58
16939	0.51	0.54
16940	0.47	0.51
16941	0.52	0.51
16942	0.45	0.48
16943	0.5	0.49
16944	0.51	0.5
16945	0.57	0.54
16946	0.55	0.55
16947	0.53	0.54
16948	0.53	0.53
16949	0.54	0.53
16950	0.66	0.6
16951	0.51	0.55
16952	0.43	0.49
16953	0.52	0.5
16954	0.52	0.51
16955	0.51	0.51
16956	0.57	0.54
16957	0.51	0.53
16958	0.45	0.49
16959	0.56	0.52
16960	0.48	0.5
16961	0.6	0.55
16962	0.57	0.56
16963	0.51	0.53
16964	0.47	0.5
16965	0.53	0.51
16966	0.56	0.54
16967	0.44	0.49
16968	0.49	0.49
16969	0.46	0.48
16970	0.57	0.52
16971	0.51	0.52
16972	0.62	0.57
16973	0.54	0.56
16974	0.57	0.56
16975	0.44	0.5
16976	0.5	0.5
16977	0.46	0.48
16978	0.55	0.51
16979	0.57	0.54
16980	0.46	0.5
16981	0.6	0.55
16982	0.55	0.55
16983	0.41	0.48
16984	0.5	0.49
16985	0.53	0.51
16986	0.56	0.53
16987	0.58	0.56
16988	0.47	0.51
16989	0.49	0.5
16990	0.51	0.51
16991	0.47	0.49
16992	0.6	0.54
16993	0.56	0.55
16994	0.51	0.53
16995	0.47	0.5
16996	0.54	0.52
16997	0.51	0.51
16998	0.52	0.52
16999	0.46	0.49
17000	0.49	0.49
17001	0.47	0.48
17002	0.58	0.53
17003	0.53	0.53
17004	0.57	0.55
17005	0.47	0.51
17006	0.52	0.52
17007	0.51	0.51
17008	0.52	0.52
17009	0.51	0.52
17010	0.58	0.55
17011	0.54	0.54
17012	0.55	0.55
17013	0.59	0.57
17014	0.52	0.55
17015	0.53	0.54
17016	0.57	0.56
17017	0.64	0.6
17018	0.49	0.55
17019	0.54	0.55
17020	0.66	0.6
17021	0.48	0.54
17022	0.62	0.58
17023	0.5	0.54
17024	0.4	0.47
17025	0.55	0.51
17026	0.52	0.52
17027	0.59	0.56
17028	0.45	0.5
17029	0.56	0.53
17030	0.55	0.54
17031	0.46	0.5
17032	0.58	0.54
17033	0.55	0.55
17034	0.49	0.52
17035	0.54	0.53
17036	0.47	0.5
17037	0.49	0.49
17038	0.49	0.49
17039	0.55	0.52
17040	0.58	0.55
17041	0.5	0.53
17042	0.58	0.55
17043	0.52	0.54
17044	0.53	0.53
17045	0.57	0.55
17046	0.55	0.55
17047	0.51	0.53
17048	0.46	0.5
17049	0.5	0.5
17050	0.62	0.56
17051	0.54	0.55
17052	0.49	0.52
17053	0.52	0.52
17054	0.56	0.54
17055	0.54	0.54
17056	0.6	0.57
17057	0.49	0.53
17058	0.47	0.5
17059	0.57	0.53
17060	0.64	0.59
17061	0.52	0.55
17062	0.54	0.55
17063	0.57	0.56
17064	0.52	0.54
17065	0.54	0.54
17066	0.63	0.59
17067	0.6	0.59
17068	0.55	0.57
17069	0.5	0.54
17070	0.5	0.52
17071	0.57	0.54
17072	0.48	0.51
17073	0.55	0.53
17074	0.55	0.54
17075	0.6	0.57
17076	0.51	0.54
17077	0.63	0.59
17078	0.49	0.54
17079	0.53	0.53
17080	0.5	0.52
17081	0.5	0.51
17082	0.49	0.5
17083	0.59	0.54
17084	0.44	0.49
17085	0.59	0.54
17086	0.44	0.49
17087	0.54	0.51
17088	0.55	0.53
17089	0.51	0.52
17090	0.61	0.56
17091	0.49	0.53
17092	0.48	0.5
17093	0.51	0.5
17094	0.57	0.53
17095	0.58	0.56
17096	0.51	0.53
17097	0.45	0.49
17098	0.53	0.51
17099	0.53	0.52
17100	0.62	0.57
17101	0.43	0.5
17102	0.56	0.53
17103	0.52	0.52
17104	0.49	0.51
17105	0.49	0.5
17106	0.49	0.5
17107	0.64	0.57
17108	0.55	0.56
17109	0.62	0.59
17110	0.54	0.57
17111	0.53	0.55
17112	0.51	0.53
17113	0.46	0.49
17114	0.52	0.51
17115	0.54	0.52
17116	0.5	0.51
17117	0.55	0.53
17118	0.52	0.52
17119	0.5	0.51
17120	0.55	0.53
17121	0.51	0.52
17122	0.49	0.5
17123	0.45	0.48
17124	0.51	0.49
17125	0.46	0.48
17126	0.62	0.55
17127	0.53	0.54
17128	0.44	0.49
17129	0.55	0.52
17130	0.57	0.55
17131	0.45	0.5
17132	0.61	0.55
17133	0.59	0.57
17134	0.52	0.55
17135	0.53	0.54
17136	0.51	0.53
17137	0.57	0.55
17138	0.47	0.51
17139	0.57	0.54
17140	0.59	0.57
17141	0.54	0.55
17142	0.54	0.55
17143	0.5	0.52
17144	0.51	0.52
17145	0.54	0.53
17146	0.54	0.54
17147	0.6	0.57
17148	0.52	0.54
17149	0.56	0.55
17150	0.51	0.53
17151	0.51	0.52
17152	0.58	0.55
17153	0.58	0.56
17154	0.66	0.61
17155	0.53	0.57
17156	0.51	0.54
17157	0.48	0.51
17158	0.61	0.56
17159	0.44	0.5
17160	0.57	0.54
17161	0.55	0.55
17162	0.53	0.54
17163	0.43	0.48
17164	0.52	0.5
17165	0.6	0.55
17166	0.48	0.51
17167	0.54	0.53
17168	0.55	0.54
17169	0.5	0.52
17170	0.51	0.51
17171	0.56	0.54
17172	0.49	0.51
17173	0.6	0.56
17174	0.51	0.54
17175	0.59	0.56
17176	0.58	0.57
17177	0.59	0.58
17178	0.53	0.55
17179	0.51	0.53
17180	0.59	0.56
17181	0.54	0.55
17182	0.61	0.58
17183	0.53	0.55
17184	0.4	0.48
17185	0.6	0.54
17186	0.61	0.58
17187	0.59	0.58
17188	0.54	0.56
17189	0.58	0.57
17190	0.57	0.57
17191	0.51	0.54
17192	0.45	0.49
17193	0.55	0.52
17194	0.55	0.53
17195	0.48	0.51
17196	0.49	0.5
17197	0.58	0.54
17198	0.55	0.54
17199	0.5	0.52
17200	0.56	0.54
17201	0.55	0.54
17202	0.66	0.6
17203	0.53	0.57
17204	0.5	0.54
17205	0.6	0.57
17206	0.47	0.52
17207	0.59	0.56
17208	0.62	0.59
17209	0.42	0.5
17210	0.52	0.51
17211	0.63	0.57
17212	0.48	0.53
17213	0.57	0.55
17214	0.52	0.53
17215	0.45	0.49
17216	0.53	0.51
17217	0.51	0.51
17218	0.4	0.46
17219	0.52	0.49
17220	0.5	0.5
17221	0.51	0.5
17222	0.59	0.55
17223	0.49	0.52
17224	0.55	0.53
17225	0.53	0.53
17226	0.55	0.54
17227	0.5	0.52
17228	0.5	0.51
17229	0.57	0.54
17230	0.47	0.51
17231	0.51	0.51
17232	0.5	0.5
17233	0.62	0.56
17234	0.57	0.57
17235	0.56	0.56
17236	0.58	0.57
17237	0.54	0.55
17238	0.54	0.54
17239	0.52	0.53
17240	0.55	0.54
17241	0.55	0.54
17242	0.48	0.51
17243	0.49	0.5
17244	0.59	0.55
17245	0.52	0.53
17246	0.54	0.54
17247	0.58	0.56
17248	0.54	0.55
17249	0.49	0.52
17250	0.58	0.55
17251	0.53	0.54
17252	0.51	0.52
17253	0.55	0.54
17254	0.64	0.59
17255	0.61	0.6
17256	0.49	0.55
17257	0.53	0.54
17258	0.53	0.53
17259	0.44	0.49
17260	0.58	0.54
17261	0.56	0.55
17262	0.53	0.54
17263	0.55	0.54
17264	0.56	0.55
17265	0.57	0.56
17266	0.51	0.53
17267	0.49	0.51
17268	0.58	0.55
17269	0.51	0.53
17270	0.48	0.5
17271	0.5	0.5
17272	0.57	0.54
17273	0.5	0.52
17274	0.59	0.55
17275	0.53	0.54
17276	0.59	0.56
17277	0.54	0.55
17278	0.59	0.57
17279	0.45	0.51
17280	0.53	0.52
17281	0.55	0.54
17282	0.44	0.49
17283	0.65	0.57
17284	0.47	0.52
17285	0.51	0.52
17286	0.48	0.5
17287	0.44	0.47
17288	0.55	0.51
17289	0.46	0.48
17290	0.5	0.49
17291	0.55	0.52
17292	0.59	0.55
17293	0.45	0.5
17294	0.53	0.52
17295	0.6	0.56
17296	0.49	0.52
17297	0.56	0.54
17298	0.61	0.58
17299	0.52	0.55
17300	0.54	0.54
17301	0.5	0.52
17302	0.53	0.53
17303	0.44	0.48
17304	0.48	0.48
17305	0.64	0.56
17306	0.55	0.56
17307	0.51	0.53
17308	0.52	0.53
17309	0.56	0.54
17310	0.59	0.57
17311	0.48	0.53
17312	0.47	0.5
17313	0.53	0.51
17314	0.57	0.54
17315	0.55	0.54
17316	0.47	0.51
17317	0.45	0.48
17318	0.42	0.45
17319	0.65	0.55
17320	0.56	0.55
17321	0.5	0.53
17322	0.59	0.56
17323	0.55	0.55
17324	0.47	0.51
17325	0.56	0.54
17326	0.5	0.52
17327	0.59	0.56
17328	0.57	0.56
17329	0.49	0.53
17330	0.63	0.58
17331	0.6	0.59
17332	0.51	0.55
17333	0.5	0.52
17334	0.41	0.47
17335	0.54	0.5
17336	0.45	0.48
17337	0.5	0.49
17338	0.56	0.53
17339	0.46	0.49
17340	0.55	0.52
17341	0.53	0.53
17342	0.63	0.58
17343	0.44	0.51
17344	0.48	0.5
17345	0.53	0.51
17346	0.52	0.51
17347	0.53	0.52
17348	0.46	0.49
17349	0.53	0.51
17350	0.58	0.54
17351	0.47	0.51
17352	0.56	0.53
17353	0.63	0.58
17354	0.57	0.58
17355	0.52	0.55
17356	0.54	0.54
17357	0.51	0.53
17358	0.46	0.5
17359	0.58	0.54
17360	0.54	0.54
17361	0.44	0.49
17362	0.46	0.47
17363	0.54	0.51
17364	0.52	0.52
17365	0.6	0.56
17366	0.53	0.55
17367	0.58	0.56
17368	0.53	0.55
