..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15701.940000
Trial#	Reward	Avg_Reward
15188	0.65	0.68
15189	0.76	0.72
15190	0.64	0.68
15191	0.8	0.74
15192	0.68	0.71
15193	0.73	0.72
15194	0.77	0.75
15195	0.84	0.79
15196	0.7	0.75
15197	0.67	0.71
15198	0.65	0.68
15199	0.6	0.64
15200	0.73	0.68
15201	0.69	0.69
15202	0.64	0.66
15203	0.68	0.67
15204	0.65	0.66
15205	0.78	0.72
15206	0.76	0.74
15207	0.65	0.69
15208	0.74	0.71
15209	0.72	0.72
15210	0.62	0.67
15211	0.6	0.63
15212	0.7	0.66
15213	0.82	0.74
15214	0.81	0.78
15215	0.72	0.75
15216	0.66	0.7
15217	0.72	0.71
15218	0.66	0.69
15219	0.77	0.73
15220	0.64	0.68
15221	0.71	0.69
15222	0.69	0.69
15223	0.82	0.75
15224	0.63	0.69
15225	0.61	0.65
15226	0.74	0.69
15227	0.71	0.7
15228	0.87	0.78
15229	0.65	0.72
15230	0.81	0.76
15231	0.76	0.76
15232	0.59	0.68
15233	0.65	0.66
15234	0.67	0.66
15235	0.76	0.71
15236	0.8	0.76
15237	0.63	0.69
15238	0.74	0.72
15239	0.76	0.74
15240	0.59	0.66
15241	0.71	0.69
15242	0.71	0.7
15243	0.74	0.72
15244	0.64	0.68
15245	0.74	0.71
15246	0.67	0.69
15247	0.63	0.66
15248	0.79	0.72
15249	0.76	0.74
15250	0.69	0.72
15251	0.77	0.74
15252	0.7	0.72
15253	0.77	0.74
15254	0.71	0.73
15255	0.72	0.73
15256	0.73	0.73
15257	0.79	0.76
15258	0.75	0.76
15259	0.8	0.78
15260	0.8	0.79
15261	0.64	0.71
15262	0.69	0.7
15263	0.67	0.69
15264	0.68	0.68
15265	0.68	0.68
15266	0.61	0.64
15267	0.69	0.67
15268	0.66	0.66
15269	0.72	0.69
15270	0.68	0.69
15271	0.73	0.71
15272	0.72	0.72
15273	0.59	0.65
15274	0.71	0.68
15275	0.69	0.69
15276	0.77	0.73
15277	0.79	0.76
15278	0.66	0.71
15279	0.62	0.66
15280	0.68	0.67
15281	0.6	0.63
15282	0.67	0.65
15283	0.69	0.67
15284	0.69	0.68
15285	0.64	0.66
15286	0.67	0.66
15287	0.68	0.67
15288	0.74	0.7
15289	0.63	0.67
15290	0.69	0.68
15291	0.67	0.67
15292	0.71	0.69
15293	0.66	0.67
15294	0.71	0.69
15295	0.65	0.67
15296	0.68	0.67
15297	0.72	0.7
15298	0.61	0.66
15299	0.82	0.74
15300	0.76	0.75
15301	0.79	0.77
15302	0.73	0.75
15303	0.68	0.72
15304	0.77	0.75
15305	0.76	0.75
15306	0.62	0.69
15307	0.73	0.71
15308	0.59	0.65
15309	0.67	0.66
15310	0.7	0.68
15311	0.68	0.68
15312	0.71	0.7
15313	0.69	0.69
15314	0.75	0.72
15315	0.61	0.66
15316	0.73	0.7
15317	0.65	0.68
15318	0.59	0.63
15319	0.66	0.64
15320	0.72	0.68
15321	0.76	0.72
15322	0.71	0.72
15323	0.7	0.71
15324	0.69	0.7
15325	0.65	0.67
15326	0.68	0.68
15327	0.69	0.68
15328	0.67	0.68
15329	0.74	0.71
15330	0.65	0.68
15331	0.66	0.67
15332	0.74	0.71
15333	0.73	0.72
15334	0.55	0.63
15335	0.73	0.68
15336	0.8	0.74
15337	0.7	0.72
15338	0.65	0.69
15339	0.63	0.66
15340	0.66	0.66
15341	0.7	0.68
15342	0.83	0.76
15343	0.76	0.76
15344	0.76	0.76
15345	0.76	0.76
15346	0.73	0.75
15347	0.69	0.72
15348	0.63	0.68
15349	0.66	0.67
15350	0.78	0.72
15351	0.83	0.78
15352	0.78	0.78
15353	0.72	0.75
15354	0.65	0.7
15355	0.62	0.66
15356	0.7	0.68
15357	0.68	0.68
15358	0.77	0.73
15359	0.76	0.74
15360	0.69	0.71
15361	0.78	0.75
15362	0.73	0.74
15363	0.64	0.69
15364	0.69	0.69
15365	0.72	0.7
15366	0.8	0.75
15367	0.59	0.67
15368	0.76	0.72
15369	0.73	0.73
15370	0.79	0.76
15371	0.68	0.72
15372	0.72	0.72
15373	0.71	0.72
15374	0.66	0.69
15375	0.78	0.73
15376	0.71	0.72
15377	0.74	0.73
15378	0.79	0.76
15379	0.75	0.76
15380	0.66	0.71
15381	0.75	0.73
15382	0.68	0.7
15383	0.74	0.72
15384	0.7	0.71
15385	0.67	0.69
15386	0.79	0.74
15387	0.69	0.72
15388	0.68	0.7
15389	0.69	0.69
15390	0.71	0.7
15391	0.82	0.76
15392	0.75	0.75
15393	0.71	0.73
15394	0.7	0.72
15395	0.64	0.68
15396	0.72	0.7
15397	0.68	0.69
15398	0.66	0.68
15399	0.72	0.7
15400	0.71	0.7
15401	0.62	0.66
15402	0.73	0.7
15403	0.68	0.69
15404	0.71	0.7
15405	0.64	0.67
15406	0.76	0.71
15407	0.78	0.75
15408	0.78	0.76
15409	0.73	0.75
15410	0.73	0.74
15411	0.72	0.73
15412	0.68	0.71
15413	0.79	0.75
15414	0.71	0.73
15415	0.74	0.74
15416	0.73	0.73
15417	0.59	0.66
15418	0.8	0.73
15419	0.61	0.67
15420	0.65	0.66
15421	0.58	0.62
15422	0.67	0.65
15423	0.68	0.66
15424	0.73	0.69
15425	0.68	0.69
15426	0.69	0.69
15427	0.76	0.72
15428	0.72	0.72
15429	0.69	0.7
15430	0.62	0.66
15431	0.67	0.66
15432	0.69	0.68
15433	0.71	0.7
15434	0.78	0.74
15435	0.69	0.72
15436	0.62	0.67
15437	0.73	0.7
15438	0.74	0.72
15439	0.73	0.73
15440	0.68	0.7
15441	0.69	0.7
15442	0.65	0.67
15443	0.72	0.69
15444	0.71	0.7
15445	0.77	0.73
15446	0.76	0.75
15447	0.69	0.72
15448	0.82	0.77
15449	0.81	0.79
15450	0.69	0.74
15451	0.7	0.72
15452	0.62	0.67
15453	0.64	0.65
15454	0.73	0.69
15455	0.67	0.68
15456	0.7	0.69
15457	0.65	0.67
15458	0.75	0.71
15459	0.72	0.72
15460	0.72	0.72
15461	0.75	0.73
15462	0.65	0.69
15463	0.65	0.67
15464	0.76	0.72
15465	0.64	0.68
15466	0.77	0.73
15467	0.7	0.71
15468	0.69	0.7
15469	0.71	0.7
15470	0.71	0.7
15471	0.76	0.73
15472	0.77	0.75
15473	0.74	0.74
15474	0.64	0.69
15475	0.76	0.73
15476	0.6	0.66
15477	0.76	0.71
15478	0.83	0.77
15479	0.69	0.73
15480	0.77	0.75
15481	0.64	0.7
15482	0.79	0.75
15483	0.73	0.74
15484	0.76	0.75
15485	0.74	0.74
15486	0.72	0.73
15487	0.7	0.71
15488	0.79	0.75
15489	0.66	0.71
15490	0.77	0.74
15491	0.75	0.74
15492	0.7	0.72
15493	0.7	0.71
15494	0.63	0.67
15495	0.81	0.74
15496	0.68	0.71
15497	0.81	0.76
15498	0.68	0.72
15499	0.69	0.7
15500	0.66	0.68
15501	0.72	0.7
15502	0.72	0.71
15503	0.66	0.68
15504	0.73	0.7
15505	0.82	0.76
15506	0.71	0.73
15507	0.67	0.7
15508	0.74	0.72
15509	0.76	0.74
15510	0.83	0.79
15511	0.7	0.75
15512	0.71	0.73
15513	0.73	0.73
15514	0.77	0.75
15515	0.75	0.75
15516	0.77	0.76
15517	0.78	0.77
15518	0.66	0.72
15519	0.69	0.7
15520	0.74	0.72
15521	0.6	0.66
15522	0.77	0.72
15523	0.73	0.72
15524	0.72	0.72
15525	0.69	0.7
15526	0.63	0.67
15527	0.69	0.68
15528	0.67	0.68
15529	0.65	0.66
15530	0.74	0.7
15531	0.68	0.69
15532	0.61	0.65
15533	0.8	0.73
15534	0.74	0.73
15535	0.69	0.71
15536	0.75	0.73
15537	0.63	0.68
15538	0.63	0.65
15539	0.71	0.68
15540	0.63	0.66
15541	0.68	0.67
15542	0.66	0.66
15543	0.63	0.64
15544	0.67	0.66
15545	0.79	0.72
15546	0.68	0.7
15547	0.72	0.71
15548	0.72	0.72
15549	0.68	0.7
15550	0.78	0.74
15551	0.78	0.76
15552	0.65	0.71
15553	0.62	0.67
15554	0.78	0.72
15555	0.72	0.72
15556	0.74	0.73
15557	0.73	0.73
15558	0.77	0.75
15559	0.72	0.73
15560	0.71	0.72
15561	0.82	0.77
15562	0.69	0.73
15563	0.58	0.66
15564	0.68	0.67
15565	0.68	0.68
15566	0.66	0.67
15567	0.63	0.65
15568	0.67	0.66
15569	0.76	0.71
15570	0.79	0.75
15571	0.72	0.74
15572	0.68	0.71
15573	0.61	0.66
15574	0.72	0.69
15575	0.84	0.76
15576	0.7	0.73
15577	0.7	0.72
15578	0.82	0.77
15579	0.77	0.77
15580	0.63	0.7
15581	0.81	0.75
15582	0.69	0.72
15583	0.6	0.66
15584	0.73	0.69
15585	0.6	0.65
15586	0.84	0.74
15587	0.77	0.76
15588	0.75	0.75
15589	0.78	0.77
15590	0.78	0.77
15591	0.66	0.72
15592	0.69	0.7
15593	0.61	0.66
15594	0.78	0.72
15595	0.67	0.7
15596	0.81	0.75
15597	0.68	0.71
15598	0.69	0.7
15599	0.74	0.72
15600	0.77	0.74
15601	0.63	0.69
15602	0.71	0.7
15603	0.72	0.71
15604	0.66	0.68
15605	0.7	0.69
15606	0.65	0.67
15607	0.66	0.67
15608	0.73	0.7
15609	0.76	0.73
15610	0.7	0.72
15611	0.63	0.67
15612	0.72	0.7
15613	0.78	0.74
15614	0.74	0.74
15615	0.79	0.77
15616	0.63	0.7
15617	0.8	0.75
15618	0.66	0.7
15619	0.66	0.68
15620	0.78	0.73
15621	0.67	0.7
15622	0.66	0.68
15623	0.62	0.65
15624	0.79	0.72
15625	0.67	0.7
15626	0.74	0.72
15627	0.78	0.75
15628	0.83	0.79
15629	0.74	0.76
15630	0.69	0.73
15631	0.61	0.67
15632	0.69	0.68
15633	0.65	0.67
15634	0.75	0.71
15635	0.69	0.7
15636	0.74	0.72
15637	0.73	0.73
15638	0.75	0.74
15639	0.71	0.73
15640	0.63	0.68
15641	0.78	0.73
15642	0.72	0.72
15643	0.72	0.72
15644	0.75	0.74
15645	0.64	0.69
15646	0.67	0.68
15647	0.81	0.74
15648	0.61	0.68
15649	0.62	0.65
15650	0.68	0.66
15651	0.71	0.69
15652	0.69	0.69
15653	0.67	0.68
15654	0.79	0.74
15655	0.65	0.69
15656	0.7	0.7
15657	0.69	0.7
15658	0.73	0.71
15659	0.82	0.77
15660	0.65	0.71
15661	0.62	0.67
15662	0.76	0.71
15663	0.82	0.77
15664	0.72	0.74
15665	0.84	0.79
15666	0.76	0.77
15667	0.7	0.74
15668	0.7	0.72
15669	0.7	0.71
15670	0.72	0.72
15671	0.76	0.74
15672	0.69	0.71
15673	0.77	0.74
15674	0.72	0.73
15675	0.77	0.75
15676	0.69	0.72
15677	0.68	0.7
15678	0.8	0.75
15679	0.68	0.71
15680	0.64	0.68
15681	0.77	0.73
15682	0.71	0.72
15683	0.7	0.71
15684	0.68	0.69
15685	0.81	0.75
15686	0.82	0.78
15687	0.69	0.74
15688	0.74	0.74
15689	0.67	0.7
15690	0.67	0.69
15691	0.74	0.71
15692	0.76	0.74
15693	0.68	0.71
15694	0.72	0.71
15695	0.73	0.72
15696	0.76	0.74
15697	0.68	0.71
15698	0.65	0.68
15699	0.73	0.71
15700	0.69	0.7
15701	0.81	0.75
15702	0.63	0.69
15703	0.81	0.75
15704	0.7	0.72
15705	0.76	0.74
15706	0.81	0.78
15707	0.71	0.74
15708	0.8	0.77
15709	0.81	0.79
15710	0.7	0.75
15711	0.75	0.75
15712	0.79	0.77
15713	0.67	0.72
15714	0.72	0.72
15715	0.75	0.73
15716	0.71	0.72
15717	0.82	0.77
15718	0.68	0.72
15719	0.71	0.72
15720	0.64	0.68
15721	0.61	0.65
15722	0.81	0.73
15723	0.77	0.75
15724	0.71	0.73
15725	0.64	0.69
15726	0.66	0.67
15727	0.76	0.72
15728	0.7	0.71
15729	0.83	0.77
15730	0.71	0.74
15731	0.7	0.72
15732	0.69	0.7
15733	0.76	0.73
15734	0.69	0.71
15735	0.7	0.71
15736	0.77	0.74
15737	0.71	0.72
15738	0.74	0.73
15739	0.69	0.71
15740	0.86	0.78
15741	0.75	0.77
15742	0.78	0.77
15743	0.62	0.7
15744	0.67	0.68
15745	0.7	0.69
15746	0.67	0.68
15747	0.67	0.67
15748	0.7	0.69
15749	0.68	0.68
15750	0.78	0.73
15751	0.63	0.68
15752	0.8	0.74
15753	0.61	0.68
15754	0.74	0.71
15755	0.71	0.71
15756	0.68	0.69
15757	0.72	0.71
15758	0.82	0.76
15759	0.82	0.79
15760	0.68	0.73
15761	0.59	0.66
15762	0.68	0.67
15763	0.76	0.71
15764	0.69	0.7
15765	0.65	0.68
15766	0.82	0.75
15767	0.78	0.76
15768	0.78	0.77
15769	0.76	0.77
15770	0.7	0.73
15771	0.66	0.7
15772	0.68	0.69
15773	0.76	0.73
15774	0.71	0.72
15775	0.64	0.68
15776	0.68	0.68
15777	0.8	0.74
15778	0.59	0.67
15779	0.74	0.7
15780	0.69	0.7
15781	0.69	0.69
15782	0.68	0.69
15783	0.63	0.66
15784	0.62	0.64
15785	0.74	0.69
15786	0.66	0.68
15787	0.68	0.68
15788	0.67	0.68
15789	0.77	0.72
15790	0.8	0.76
15791	0.69	0.72
15792	0.7	0.71
15793	0.69	0.7
15794	0.68	0.69
15795	0.67	0.68
15796	0.78	0.73
15797	0.75	0.74
15798	0.72	0.73
15799	0.76	0.74
15800	0.64	0.69
15801	0.75	0.72
15802	0.66	0.69
15803	0.75	0.72
15804	0.8	0.76
15805	0.68	0.72
15806	0.65	0.68
15807	0.79	0.74
15808	0.76	0.75
15809	0.75	0.75
15810	0.69	0.72
15811	0.73	0.73
15812	0.78	0.75
15813	0.75	0.75
15814	0.78	0.76
15815	0.65	0.71
15816	0.78	0.75
15817	0.73	0.74
15818	0.82	0.78
15819	0.62	0.7
15820	0.75	0.72
15821	0.75	0.74
15822	0.83	0.78
15823	0.7	0.74
15824	0.77	0.75
15825	0.8	0.78
15826	0.75	0.77
15827	0.69	0.73
15828	0.72	0.72
15829	0.65	0.68
15830	0.78	0.73
15831	0.75	0.74
15832	0.74	0.74
15833	0.72	0.73
15834	0.69	0.71
15835	0.8	0.76
15836	0.8	0.78
15837	0.68	0.73
15838	0.72	0.73
15839	0.69	0.71
15840	0.74	0.72
15841	0.73	0.73
15842	0.85	0.79
15843	0.68	0.73
15844	0.81	0.77
15845	0.79	0.78
15846	0.69	0.74
15847	0.78	0.76
15848	0.71	0.73
15849	0.71	0.72
15850	0.64	0.68
15851	0.64	0.66
15852	0.65	0.66
15853	0.75	0.71
15854	0.71	0.71
15855	0.71	0.71
15856	0.66	0.68
15857	0.76	0.72
15858	0.78	0.75
15859	0.73	0.74
15860	0.73	0.74
15861	0.76	0.75
15862	0.75	0.75
15863	0.81	0.78
15864	0.67	0.72
15865	0.68	0.7
15866	0.68	0.69
15867	0.71	0.7
15868	0.69	0.7
15869	0.63	0.66
15870	0.61	0.64
15871	0.77	0.7
15872	0.86	0.78
15873	0.79	0.79
15874	0.73	0.76
15875	0.79	0.77
15876	0.62	0.7
15877	0.73	0.72
15878	0.82	0.77
15879	0.75	0.76
15880	0.79	0.77
15881	0.79	0.78
15882	0.81	0.8
15883	0.67	0.74
15884	0.81	0.77
15885	0.69	0.73
15886	0.66	0.7
15887	0.72	0.71
15888	0.81	0.76
15889	0.67	0.71
15890	0.69	0.7
15891	0.7	0.7
15892	0.7	0.7
15893	0.72	0.71
15894	0.78	0.74
15895	0.71	0.73
15896	0.74	0.73
15897	0.79	0.76
15898	0.72	0.74
15899	0.72	0.73
15900	0.67	0.7
15901	0.63	0.67
15902	0.75	0.71
15903	0.71	0.71
15904	0.77	0.74
15905	0.74	0.74
15906	0.63	0.68
15907	0.8	0.74
15908	0.6	0.67
15909	0.72	0.69
15910	0.61	0.65
15911	0.78	0.72
15912	0.75	0.73
15913	0.72	0.72
15914	0.72	0.72
15915	0.69	0.71
15916	0.73	0.72
15917	0.74	0.73
15918	0.73	0.73
15919	0.7	0.71
15920	0.63	0.67
15921	0.69	0.68
15922	0.63	0.66
15923	0.76	0.71
15924	0.74	0.72
15925	0.72	0.72
15926	0.76	0.74
15927	0.79	0.77
15928	0.66	0.72
15929	0.69	0.7
15930	0.69	0.69
15931	0.66	0.67
15932	0.75	0.71
15933	0.65	0.68
15934	0.62	0.65
15935	0.79	0.72
15936	0.63	0.68
15937	0.68	0.68
15938	0.79	0.74
15939	0.71	0.72
15940	0.79	0.76
15941	0.71	0.73
15942	0.7	0.72
15943	0.7	0.71
15944	0.73	0.72
15945	0.74	0.73
15946	0.77	0.75
15947	0.74	0.74
15948	0.63	0.69
15949	0.69	0.69
15950	0.65	0.67
15951	0.81	0.74
15952	0.66	0.7
15953	0.68	0.69
15954	0.75	0.72
15955	0.7	0.71
15956	0.68	0.7
15957	0.71	0.7
15958	0.81	0.76
15959	0.64	0.7
15960	0.65	0.68
15961	0.65	0.66
15962	0.76	0.71
15963	0.69	0.7
15964	0.66	0.68
15965	0.78	0.73
15966	0.74	0.73
15967	0.83	0.78
15968	0.8	0.79
15969	0.67	0.73
15970	0.64	0.68
15971	0.72	0.7
15972	0.79	0.75
15973	0.7	0.73
15974	0.7	0.72
15975	0.79	0.75
15976	0.65	0.7
15977	0.69	0.7
15978	0.73	0.71
15979	0.68	0.69
15980	0.82	0.76
15981	0.71	0.73
15982	0.79	0.76
15983	0.63	0.7
15984	0.69	0.69
15985	0.71	0.7
15986	0.65	0.68
15987	0.74	0.71
15988	0.74	0.72
15989	0.75	0.74
15990	0.66	0.7
15991	0.68	0.69
15992	0.79	0.74
15993	0.75	0.74
15994	0.73	0.74
15995	0.75	0.74
15996	0.65	0.7
15997	0.75	0.72
15998	0.7	0.71
15999	0.62	0.67
16000	0.8	0.73
16001	0.64	0.69
16002	0.84	0.76
16003	0.71	0.74
16004	0.71	0.72
16005	0.7	0.71
16006	0.72	0.72
16007	0.76	0.74
16008	0.73	0.73
16009	0.78	0.76
16010	0.66	0.71
16011	0.78	0.74
16012	0.81	0.77
16013	0.73	0.75
16014	0.74	0.75
16015	0.74	0.74
16016	0.7	0.72
16017	0.73	0.73
16018	0.81	0.77
16019	0.69	0.73
16020	0.75	0.74
16021	0.6	0.67
16022	0.67	0.67
16023	0.66	0.67
16024	0.83	0.75
16025	0.75	0.75
16026	0.75	0.75
16027	0.65	0.7
16028	0.75	0.72
16029	0.8	0.76
16030	0.76	0.76
16031	0.79	0.78
16032	0.79	0.78
16033	0.61	0.7
16034	0.76	0.73
16035	0.63	0.68
16036	0.67	0.67
16037	0.8	0.74
16038	0.7	0.72
16039	0.75	0.73
16040	0.78	0.76
16041	0.73	0.75
16042	0.68	0.71
16043	0.64	0.68
16044	0.7	0.69
16045	0.75	0.72
16046	0.76	0.74
16047	0.73	0.73
16048	0.7	0.72
16049	0.69	0.7
16050	0.74	0.72
16051	0.8	0.76
16052	0.74	0.75
16053	0.76	0.76
16054	0.69	0.72
16055	0.74	0.73
16056	0.68	0.71
16057	0.68	0.7
16058	0.74	0.72
16059	0.75	0.73
16060	0.81	0.77
16061	0.76	0.77
16062	0.7	0.73
16063	0.77	0.75
16064	0.6	0.68
16065	0.74	0.71
16066	0.62	0.66
16067	0.76	0.71
16068	0.74	0.73
16069	0.69	0.71
16070	0.81	0.76
16071	0.63	0.69
16072	0.74	0.72
16073	0.81	0.76
16074	0.71	0.74
16075	0.64	0.69
16076	0.76	0.72
16077	0.72	0.72
16078	0.69	0.71
16079	0.81	0.76
16080	0.76	0.76
16081	0.71	0.74
16082	0.72	0.73
16083	0.64	0.69
16084	0.78	0.73
16085	0.75	0.74
16086	0.67	0.7
16087	0.72	0.71
16088	0.8	0.76
16089	0.78	0.77
16090	0.71	0.74
16091	0.73	0.73
16092	0.78	0.76
16093	0.67	0.72
16094	0.74	0.73
16095	0.64	0.68
16096	0.75	0.72
16097	0.8	0.76
16098	0.74	0.75
16099	0.73	0.74
16100	0.75	0.75
16101	0.68	0.71
16102	0.68	0.7
16103	0.83	0.77
16104	0.74	0.75
16105	0.75	0.75
16106	0.82	0.79
16107	0.72	0.76
16108	0.74	0.75
16109	0.68	0.71
16110	0.78	0.75
16111	0.73	0.74
16112	0.75	0.74
16113	0.81	0.78
16114	0.77	0.77
16115	0.78	0.78
16116	0.79	0.78
16117	0.75	0.77
16118	0.65	0.71
16119	0.74	0.72
16120	0.71	0.72
16121	0.82	0.77
16122	0.72	0.75
16123	0.75	0.75
16124	0.72	0.73
16125	0.8	0.77
16126	0.65	0.71
16127	0.71	0.71
16128	0.62	0.66
16129	0.75	0.71
16130	0.73	0.72
16131	0.74	0.73
16132	0.7	0.72
16133	0.81	0.76
16134	0.77	0.77
16135	0.73	0.75
16136	0.72	0.73
16137	0.76	0.75
16138	0.78	0.76
16139	0.7	0.73
16140	0.65	0.69
16141	0.77	0.73
16142	0.68	0.7
16143	0.75	0.73
16144	0.71	0.72
16145	0.78	0.75
16146	0.81	0.78
16147	0.71	0.75
16148	0.66	0.7
16149	0.75	0.73
16150	0.72	0.72
16151	0.62	0.67
16152	0.76	0.71
16153	0.82	0.77
16154	0.73	0.75
16155	0.69	0.72
16156	0.65	0.69
16157	0.71	0.7
16158	0.76	0.73
16159	0.73	0.73
16160	0.73	0.73
16161	0.77	0.75
16162	0.75	0.75
16163	0.75	0.75
16164	0.72	0.73
16165	0.66	0.7
16166	0.72	0.71
16167	0.77	0.74
16168	0.71	0.73
16169	0.66	0.69
16170	0.67	0.68
16171	0.77	0.72
16172	0.77	0.75
16173	0.72	0.73
16174	0.65	0.69
16175	0.75	0.72
16176	0.69	0.7
16177	0.66	0.68
16178	0.74	0.71
16179	0.75	0.73
16180	0.76	0.74
16181	0.71	0.73
16182	0.77	0.75
16183	0.82	0.78
16184	0.77	0.78
16185	0.68	0.73
16186	0.73	0.73
16187	0.72	0.72
16188	0.81	0.77
16189	0.74	0.75
16190	0.78	0.77
16191	0.74	0.75
16192	0.78	0.77
16193	0.68	0.72
16194	0.66	0.69
16195	0.66	0.68
16196	0.85	0.76
16197	0.79	0.78
16198	0.75	0.76
16199	0.81	0.79
16200	0.74	0.77
16201	0.63	0.7
16202	0.71	0.7
16203	0.71	0.71
16204	0.72	0.71
16205	0.67	0.69
16206	0.66	0.68
16207	0.7	0.69
16208	0.7	0.7
16209	0.71	0.7
16210	0.81	0.76
16211	0.73	0.75
16212	0.71	0.73
16213	0.72	0.72
16214	0.78	0.75
16215	0.75	0.75
16216	0.7	0.72
16217	0.77	0.74
16218	0.8	0.77
16219	0.7	0.74
16220	0.72	0.73
16221	0.65	0.69
16222	0.73	0.71
16223	0.74	0.73
16224	0.74	0.74
16225	0.72	0.73
16226	0.74	0.73
16227	0.78	0.75
16228	0.81	0.78
16229	0.69	0.74
16230	0.76	0.75
16231	0.7	0.73
16232	0.73	0.73
16233	0.73	0.73
16234	0.71	0.72
16235	0.77	0.75
16236	0.82	0.79
16237	0.86	0.82
16238	0.74	0.78
16239	0.77	0.77
16240	0.75	0.76
16241	0.77	0.77
16242	0.75	0.76
16243	0.61	0.68
16244	0.74	0.71
16245	0.75	0.73
16246	0.7	0.71
16247	0.78	0.75
16248	0.69	0.72
16249	0.69	0.7
16250	0.74	0.72
16251	0.72	0.72
16252	0.7	0.71
16253	0.76	0.73
16254	0.62	0.68
16255	0.68	0.68
16256	0.77	0.72
16257	0.59	0.66
16258	0.85	0.76
16259	0.8	0.78
16260	0.69	0.73
16261	0.67	0.7
16262	0.73	0.71
16263	0.8	0.76
16264	0.77	0.77
16265	0.67	0.72
16266	0.68	0.7
16267	0.8	0.75
16268	0.83	0.79
16269	0.67	0.73
16270	0.82	0.77
16271	0.66	0.72
16272	0.67	0.69
16273	0.81	0.75
16274	0.76	0.75
16275	0.79	0.77
16276	0.82	0.8
16277	0.68	0.74
16278	0.67	0.7
16279	0.71	0.71
16280	0.75	0.73
16281	0.78	0.76
16282	0.73	0.74
16283	0.69	0.72
16284	0.78	0.75
16285	0.81	0.78
16286	0.84	0.81
16287	0.71	0.76
16288	0.77	0.77
16289	0.65	0.71
16290	0.78	0.74
16291	0.7	0.72
16292	0.74	0.73
16293	0.81	0.77
16294	0.82	0.79
16295	0.84	0.82
16296	0.74	0.78
16297	0.67	0.72
16298	0.7	0.71
16299	0.67	0.69
16300	0.65	0.67
16301	0.77	0.72
16302	0.85	0.78
16303	0.62	0.7
16304	0.72	0.71
16305	0.75	0.73
16306	0.83	0.78
16307	0.65	0.72
16308	0.71	0.71
16309	0.72	0.72
16310	0.82	0.77
16311	0.76	0.77
16312	0.69	0.73
16313	0.86	0.79
16314	0.76	0.78
16315	0.7	0.74
16316	0.66	0.7
16317	0.81	0.76
16318	0.77	0.76
16319	0.69	0.73
16320	0.65	0.69
16321	0.67	0.68
16322	0.81	0.74
16323	0.72	0.73
16324	0.72	0.72
16325	0.72	0.72
16326	0.79	0.75
16327	0.74	0.74
16328	0.79	0.77
16329	0.69	0.73
16330	0.7	0.71
16331	0.73	0.72
16332	0.78	0.75
16333	0.71	0.73
16334	0.76	0.74
16335	0.77	0.76
16336	0.68	0.72
16337	0.69	0.71
16338	0.65	0.68
16339	0.76	0.72
16340	0.8	0.76
16341	0.77	0.76
16342	0.7	0.73
16343	0.68	0.71
16344	0.77	0.74
16345	0.75	0.74
16346	0.8	0.77
16347	0.73	0.75
16348	0.83	0.79
16349	0.76	0.77
16350	0.8	0.79
16351	0.73	0.76
16352	0.79	0.78
16353	0.74	0.76
16354	0.74	0.75
16355	0.78	0.77
16356	0.7	0.73
16357	0.65	0.69
16358	0.73	0.71
16359	0.84	0.78
16360	0.73	0.75
16361	0.74	0.75
16362	0.68	0.72
16363	0.8	0.76
16364	0.73	0.75
16365	0.86	0.8
16366	0.73	0.77
16367	0.73	0.75
16368	0.79	0.77
16369	0.81	0.79
16370	0.82	0.8
16371	0.78	0.79
16372	0.74	0.76
16373	0.7	0.73
16374	0.7	0.72
16375	0.77	0.74
16376	0.81	0.78
16377	0.74	0.76
16378	0.73	0.74
16379	0.8	0.77
16380	0.76	0.77
16381	0.77	0.77
16382	0.65	0.71
16383	0.78	0.74
16384	0.66	0.7
16385	0.81	0.76
16386	0.67	0.71
16387	0.78	0.75
16388	0.79	0.77
16389	0.75	0.76
16390	0.71	0.73
16391	0.68	0.71
16392	0.61	0.66
16393	0.75	0.71
16394	0.69	0.7
16395	0.81	0.75
16396	0.69	0.72
16397	0.84	0.78
16398	0.64	0.71
16399	0.71	0.71
16400	0.79	0.75
16401	0.77	0.76
16402	0.81	0.78
16403	0.68	0.73
16404	0.81	0.77
16405	0.68	0.73
16406	0.68	0.7
16407	0.76	0.73
16408	0.76	0.75
16409	0.75	0.75
16410	0.71	0.73
16411	0.86	0.79
16412	0.71	0.75
16413	0.8	0.77
16414	0.68	0.73
16415	0.76	0.74
16416	0.68	0.71
16417	0.77	0.74
16418	0.72	0.73
16419	0.78	0.75
16420	0.73	0.74
16421	0.73	0.74
16422	0.73	0.73
16423	0.77	0.75
16424	0.77	0.76
16425	0.73	0.75
16426	0.68	0.71
16427	0.66	0.69
16428	0.73	0.71
16429	0.76	0.74
16430	0.66	0.7
16431	0.73	0.71
16432	0.72	0.71
16433	0.79	0.75
16434	0.69	0.72
16435	0.66	0.69
16436	0.76	0.72
16437	0.68	0.7
16438	0.83	0.76
16439	0.81	0.78
16440	0.7	0.74
16441	0.77	0.76
16442	0.7	0.73
16443	0.65	0.69
16444	0.79	0.74
16445	0.7	0.72
16446	0.75	0.74
16447	0.69	0.72
16448	0.81	0.76
16449	0.81	0.79
16450	0.81	0.8
16451	0.73	0.76
16452	0.63	0.69
16453	0.82	0.76
