..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14715.360000
Trial#	Reward	Avg_Reward
10770	0.51	0.51
10771	0.46	0.48
10772	0.43	0.46
10773	0.46	0.46
10774	0.5	0.48
10775	0.61	0.54
10776	0.41	0.47
10777	0.51	0.49
10778	0.54	0.52
10779	0.57	0.54
10780	0.57	0.55
10781	0.5	0.53
10782	0.41	0.47
10783	0.53	0.5
10784	0.48	0.49
10785	0.49	0.49
10786	0.49	0.49
10787	0.56	0.53
10788	0.45	0.49
10789	0.51	0.5
10790	0.5	0.5
10791	0.5	0.5
10792	0.47	0.48
10793	0.44	0.46
10794	0.51	0.49
10795	0.52	0.5
10796	0.49	0.5
10797	0.49	0.49
10798	0.55	0.52
10799	0.52	0.52
10800	0.42	0.47
10801	0.5	0.48
10802	0.53	0.51
10803	0.42	0.46
10804	0.52	0.49
10805	0.47	0.48
10806	0.52	0.5
10807	0.52	0.51
10808	0.48	0.5
10809	0.58	0.54
10810	0.59	0.56
10811	0.48	0.52
10812	0.59	0.56
10813	0.52	0.54
10814	0.53	0.53
10815	0.48	0.51
10816	0.43	0.47
10817	0.46	0.46
10818	0.61	0.54
10819	0.51	0.52
10820	0.51	0.51
10821	0.57	0.54
10822	0.44	0.49
10823	0.49	0.49
10824	0.49	0.49
10825	0.52	0.5
10826	0.59	0.55
10827	0.52	0.53
10828	0.61	0.57
10829	0.4	0.49
10830	0.45	0.47
10831	0.51	0.49
10832	0.47	0.48
10833	0.6	0.54
10834	0.54	0.54
10835	0.49	0.52
10836	0.58	0.55
10837	0.59	0.57
10838	0.5	0.53
10839	0.54	0.54
10840	0.45	0.49
10841	0.45	0.47
10842	0.5	0.48
10843	0.51	0.5
10844	0.46	0.48
10845	0.47	0.47
10846	0.36	0.42
10847	0.56	0.49
10848	0.45	0.47
10849	0.55	0.51
10850	0.47	0.49
10851	0.52	0.51
10852	0.49	0.5
10853	0.43	0.46
10854	0.53	0.5
10855	0.45	0.47
10856	0.49	0.48
10857	0.46	0.47
10858	0.45	0.46
10859	0.44	0.45
10860	0.47	0.46
10861	0.49	0.48
10862	0.47	0.48
10863	0.46	0.47
10864	0.46	0.46
10865	0.5	0.48
10866	0.48	0.48
10867	0.45	0.46
10868	0.54	0.5
10869	0.44	0.47
10870	0.59	0.53
10871	0.43	0.48
10872	0.5	0.49
10873	0.53	0.51
10874	0.54	0.53
10875	0.43	0.48
10876	0.5	0.49
10877	0.48	0.49
10878	0.51	0.5
10879	0.52	0.51
10880	0.62	0.56
10881	0.56	0.56
10882	0.44	0.5
10883	0.54	0.52
10884	0.42	0.47
10885	0.54	0.51
10886	0.51	0.51
10887	0.48	0.5
10888	0.51	0.5
10889	0.45	0.48
10890	0.54	0.51
10891	0.41	0.46
10892	0.52	0.49
10893	0.55	0.52
10894	0.56	0.54
10895	0.6	0.57
10896	0.47	0.52
10897	0.5	0.51
10898	0.4	0.46
10899	0.54	0.5
10900	0.49	0.49
10901	0.51	0.5
10902	0.55	0.53
10903	0.51	0.52
10904	0.51	0.51
10905	0.5	0.51
10906	0.38	0.45
10907	0.44	0.44
10908	0.48	0.46
10909	0.56	0.51
10910	0.54	0.53
10911	0.43	0.48
10912	0.48	0.48
10913	0.46	0.47
10914	0.38	0.42
10915	0.51	0.47
10916	0.38	0.42
10917	0.44	0.43
10918	0.51	0.47
10919	0.54	0.51
10920	0.45	0.48
10921	0.54	0.51
10922	0.51	0.51
10923	0.43	0.47
10924	0.46	0.46
10925	0.35	0.41
10926	0.52	0.46
10927	0.56	0.51
10928	0.48	0.49
10929	0.54	0.52
10930	0.56	0.54
10931	0.46	0.5
10932	0.48	0.49
10933	0.55	0.52
10934	0.48	0.5
10935	0.39	0.44
10936	0.5	0.47
10937	0.44	0.46
10938	0.36	0.41
10939	0.46	0.44
10940	0.44	0.44
10941	0.36	0.4
10942	0.53	0.47
10943	0.48	0.47
10944	0.46	0.46
10945	0.47	0.47
10946	0.47	0.47
10947	0.43	0.45
10948	0.48	0.47
10949	0.53	0.5
10950	0.41	0.45
10951	0.5	0.47
10952	0.58	0.53
10953	0.53	0.53
10954	0.45	0.49
10955	0.45	0.47
10956	0.56	0.51
10957	0.53	0.52
10958	0.47	0.5
10959	0.48	0.49
10960	0.6	0.54
10961	0.5	0.52
10962	0.46	0.49
10963	0.37	0.43
10964	0.54	0.49
10965	0.48	0.48
10966	0.54	0.51
10967	0.47	0.49
10968	0.47	0.48
10969	0.62	0.55
10970	0.37	0.46
10971	0.43	0.44
10972	0.45	0.45
10973	0.57	0.51
10974	0.5	0.5
10975	0.59	0.55
10976	0.41	0.48
10977	0.58	0.53
10978	0.47	0.5
10979	0.48	0.49
10980	0.52	0.5
10981	0.47	0.49
10982	0.54	0.51
10983	0.48	0.49
10984	0.49	0.49
10985	0.5	0.5
10986	0.49	0.49
10987	0.5	0.5
10988	0.51	0.5
10989	0.49	0.5
10990	0.51	0.5
10991	0.59	0.55
10992	0.5	0.53
10993	0.52	0.53
10994	0.54	0.53
10995	0.51	0.52
10996	0.62	0.57
10997	0.37	0.47
10998	0.57	0.52
10999	0.58	0.55
11000	0.59	0.57
11001	0.43	0.5
11002	0.49	0.49
11003	0.47	0.48
11004	0.54	0.51
11005	0.56	0.54
11006	0.55	0.54
11007	0.45	0.5
11008	0.44	0.47
11009	0.51	0.49
11010	0.55	0.52
11011	0.44	0.48
11012	0.43	0.46
11013	0.47	0.46
11014	0.43	0.44
11015	0.57	0.51
11016	0.44	0.48
11017	0.52	0.5
11018	0.56	0.53
11019	0.57	0.55
11020	0.53	0.54
11021	0.49	0.52
11022	0.53	0.52
11023	0.51	0.52
11024	0.51	0.51
11025	0.52	0.51
11026	0.53	0.52
11027	0.55	0.53
11028	0.5	0.52
11029	0.49	0.5
11030	0.44	0.47
11031	0.43	0.45
11032	0.6	0.52
11033	0.44	0.48
11034	0.46	0.47
11035	0.46	0.47
11036	0.47	0.47
11037	0.54	0.5
11038	0.59	0.55
11039	0.51	0.53
11040	0.51	0.52
11041	0.41	0.46
11042	0.42	0.44
11043	0.6	0.52
11044	0.39	0.45
11045	0.41	0.43
11046	0.54	0.48
11047	0.5	0.49
11048	0.54	0.51
11049	0.54	0.53
11050	0.48	0.5
11051	0.52	0.51
11052	0.55	0.53
11053	0.58	0.55
11054	0.47	0.51
11055	0.44	0.48
11056	0.54	0.51
11057	0.52	0.52
11058	0.5	0.51
11059	0.56	0.53
11060	0.51	0.52
11061	0.46	0.49
11062	0.54	0.51
11063	0.42	0.47
11064	0.56	0.51
11065	0.41	0.46
11066	0.49	0.47
11067	0.39	0.43
11068	0.53	0.48
11069	0.5	0.49
11070	0.49	0.49
11071	0.46	0.47
11072	0.51	0.49
11073	0.6	0.55
11074	0.5	0.52
11075	0.51	0.52
11076	0.55	0.53
11077	0.56	0.55
11078	0.47	0.51
11079	0.49	0.5
11080	0.55	0.52
11081	0.46	0.49
11082	0.52	0.51
11083	0.37	0.44
11084	0.41	0.43
11085	0.46	0.44
11086	0.52	0.48
11087	0.58	0.53
11088	0.51	0.52
11089	0.57	0.55
11090	0.56	0.55
11091	0.53	0.54
11092	0.51	0.53
11093	0.44	0.48
11094	0.48	0.48
11095	0.45	0.47
11096	0.57	0.52
11097	0.38	0.45
11098	0.52	0.49
11099	0.61	0.55
11100	0.43	0.49
11101	0.52	0.5
11102	0.47	0.49
11103	0.42	0.45
11104	0.54	0.5
11105	0.56	0.53
11106	0.52	0.53
11107	0.46	0.49
11108	0.55	0.52
11109	0.57	0.55
11110	0.39	0.47
11111	0.45	0.46
11112	0.56	0.51
11113	0.51	0.51
11114	0.55	0.53
11115	0.42	0.47
11116	0.46	0.47
11117	0.41	0.44
11118	0.41	0.42
11119	0.52	0.47
11120	0.59	0.53
11121	0.48	0.5
11122	0.49	0.5
11123	0.42	0.46
11124	0.51	0.48
11125	0.42	0.45
11126	0.59	0.52
11127	0.5	0.51
11128	0.48	0.49
11129	0.58	0.54
11130	0.48	0.51
11131	0.54	0.52
11132	0.48	0.5
11133	0.47	0.48
11134	0.4	0.44
11135	0.51	0.48
11136	0.55	0.51
11137	0.52	0.52
11138	0.46	0.49
11139	0.52	0.5
11140	0.45	0.48
11141	0.47	0.47
11142	0.4	0.44
11143	0.46	0.45
11144	0.37	0.41
11145	0.53	0.47
11146	0.5	0.49
11147	0.47	0.48
11148	0.54	0.51
11149	0.47	0.49
11150	0.52	0.5
11151	0.5	0.5
11152	0.45	0.48
11153	0.48	0.48
11154	0.56	0.52
11155	0.55	0.53
11156	0.47	0.5
11157	0.42	0.46
11158	0.54	0.5
11159	0.44	0.47
11160	0.5	0.49
11161	0.55	0.52
11162	0.54	0.53
11163	0.42	0.47
11164	0.48	0.48
11165	0.4	0.44
11166	0.58	0.51
11167	0.47	0.49
11168	0.4	0.44
11169	0.58	0.51
11170	0.52	0.52
11171	0.56	0.54
11172	0.46	0.5
11173	0.5	0.5
11174	0.49	0.49
11175	0.49	0.49
11176	0.52	0.51
11177	0.39	0.45
11178	0.58	0.51
11179	0.46	0.49
11180	0.59	0.54
11181	0.44	0.49
11182	0.56	0.53
11183	0.42	0.47
11184	0.41	0.44
11185	0.59	0.52
11186	0.47	0.49
11187	0.52	0.51
11188	0.45	0.48
11189	0.47	0.48
11190	0.6	0.54
11191	0.4	0.47
11192	0.53	0.5
11193	0.53	0.51
11194	0.44	0.48
11195	0.54	0.51
11196	0.57	0.54
11197	0.45	0.5
11198	0.55	0.52
11199	0.5	0.51
11200	0.39	0.45
11201	0.54	0.49
11202	0.46	0.48
11203	0.36	0.42
11204	0.45	0.43
11205	0.57	0.5
11206	0.49	0.5
11207	0.37	0.43
11208	0.47	0.45
11209	0.52	0.49
11210	0.46	0.48
11211	0.43	0.45
11212	0.54	0.5
11213	0.43	0.46
11214	0.47	0.47
11215	0.41	0.44
11216	0.47	0.45
11217	0.44	0.45
11218	0.52	0.48
11219	0.45	0.46
11220	0.4	0.43
11221	0.47	0.45
11222	0.5	0.48
11223	0.6	0.54
11224	0.44	0.49
11225	0.56	0.52
11226	0.63	0.58
11227	0.56	0.57
11228	0.46	0.51
11229	0.59	0.55
11230	0.49	0.52
11231	0.5	0.51
11232	0.46	0.49
11233	0.52	0.5
11234	0.43	0.47
11235	0.47	0.47
11236	0.42	0.44
11237	0.46	0.45
11238	0.49	0.47
11239	0.49	0.48
11240	0.46	0.47
11241	0.48	0.47
11242	0.44	0.46
11243	0.51	0.48
11244	0.54	0.51
11245	0.48	0.5
11246	0.53	0.51
11247	0.58	0.55
11248	0.41	0.48
11249	0.48	0.48
11250	0.53	0.5
11251	0.52	0.51
11252	0.52	0.52
11253	0.5	0.51
11254	0.54	0.52
11255	0.47	0.5
11256	0.45	0.47
11257	0.54	0.5
11258	0.41	0.46
11259	0.56	0.51
11260	0.44	0.48
11261	0.46	0.47
11262	0.55	0.51
11263	0.56	0.53
11264	0.6	0.57
11265	0.46	0.52
11266	0.45	0.48
11267	0.56	0.52
11268	0.42	0.47
11269	0.56	0.51
11270	0.42	0.47
11271	0.48	0.47
11272	0.46	0.47
11273	0.51	0.49
11274	0.43	0.46
11275	0.5	0.48
11276	0.45	0.47
11277	0.53	0.5
11278	0.57	0.53
11279	0.56	0.55
11280	0.53	0.54
11281	0.55	0.55
11282	0.55	0.55
11283	0.55	0.55
11284	0.5	0.53
11285	0.51	0.52
11286	0.49	0.5
11287	0.5	0.5
11288	0.52	0.51
11289	0.58	0.54
11290	0.41	0.48
11291	0.52	0.5
11292	0.46	0.48
11293	0.44	0.46
11294	0.56	0.51
11295	0.56	0.53
11296	0.41	0.47
11297	0.37	0.42
11298	0.49	0.46
11299	0.39	0.42
11300	0.6	0.51
11301	0.6	0.55
11302	0.46	0.51
11303	0.52	0.51
11304	0.51	0.51
11305	0.51	0.51
11306	0.53	0.52
11307	0.51	0.51
11308	0.49	0.5
11309	0.39	0.44
11310	0.53	0.49
11311	0.51	0.5
11312	0.47	0.48
11313	0.48	0.48
11314	0.55	0.52
11315	0.52	0.52
11316	0.51	0.52
11317	0.56	0.54
11318	0.49	0.51
11319	0.5	0.51
11320	0.38	0.44
11321	0.42	0.43
11322	0.58	0.5
11323	0.59	0.54
11324	0.45	0.5
11325	0.49	0.49
11326	0.52	0.5
11327	0.44	0.47
11328	0.5	0.49
11329	0.4	0.44
11330	0.43	0.44
11331	0.47	0.45
11332	0.46	0.46
11333	0.54	0.5
11334	0.55	0.52
11335	0.54	0.53
11336	0.38	0.46
11337	0.5	0.48
11338	0.41	0.45
11339	0.49	0.47
11340	0.39	0.43
11341	0.49	0.46
11342	0.53	0.49
11343	0.49	0.49
11344	0.46	0.48
11345	0.46	0.47
11346	0.5	0.49
11347	0.53	0.51
11348	0.47	0.49
11349	0.54	0.51
11350	0.51	0.51
11351	0.52	0.52
11352	0.48	0.5
11353	0.47	0.48
11354	0.47	0.48
11355	0.57	0.52
11356	0.52	0.52
11357	0.56	0.54
11358	0.54	0.54
11359	0.52	0.53
11360	0.5	0.51
11361	0.47	0.49
11362	0.48	0.49
11363	0.41	0.45
11364	0.55	0.5
11365	0.48	0.49
11366	0.46	0.47
11367	0.58	0.53
11368	0.45	0.49
11369	0.54	0.51
11370	0.48	0.5
11371	0.51	0.5
11372	0.47	0.49
11373	0.62	0.56
11374	0.44	0.5
11375	0.58	0.54
11376	0.5	0.52
11377	0.52	0.52
11378	0.53	0.52
11379	0.53	0.53
11380	0.57	0.55
11381	0.57	0.56
11382	0.42	0.49
11383	0.47	0.48
11384	0.59	0.53
11385	0.54	0.54
11386	0.62	0.58
11387	0.4	0.49
11388	0.51	0.5
11389	0.5	0.5
11390	0.42	0.46
11391	0.59	0.53
11392	0.44	0.48
11393	0.64	0.56
11394	0.58	0.57
11395	0.46	0.51
11396	0.48	0.5
11397	0.45	0.47
11398	0.44	0.45
11399	0.47	0.46
11400	0.4	0.43
11401	0.52	0.47
11402	0.53	0.5
11403	0.56	0.53
11404	0.46	0.5
11405	0.52	0.51
11406	0.55	0.53
11407	0.36	0.45
11408	0.42	0.43
11409	0.46	0.45
11410	0.52	0.49
11411	0.49	0.49
11412	0.49	0.49
11413	0.4	0.44
11414	0.47	0.46
11415	0.56	0.51
11416	0.61	0.56
11417	0.55	0.55
11418	0.43	0.49
11419	0.56	0.53
11420	0.45	0.49
11421	0.46	0.48
11422	0.48	0.48
11423	0.48	0.48
11424	0.59	0.53
11425	0.5	0.52
11426	0.5	0.51
11427	0.48	0.49
11428	0.45	0.47
11429	0.49	0.48
11430	0.61	0.55
11431	0.55	0.55
11432	0.49	0.52
11433	0.61	0.56
11434	0.5	0.53
11435	0.53	0.53
11436	0.47	0.5
11437	0.43	0.46
11438	0.5	0.48
11439	0.48	0.48
11440	0.47	0.48
11441	0.56	0.52
11442	0.53	0.52
11443	0.44	0.48
11444	0.34	0.41
11445	0.5	0.46
11446	0.57	0.51
11447	0.41	0.46
11448	0.5	0.48
11449	0.43	0.45
11450	0.45	0.45
11451	0.36	0.41
11452	0.51	0.46
11453	0.52	0.49
11454	0.46	0.48
11455	0.54	0.51
11456	0.46	0.48
11457	0.43	0.45
11458	0.55	0.5
11459	0.46	0.48
11460	0.52	0.5
11461	0.59	0.55
11462	0.48	0.52
11463	0.47	0.49
11464	0.49	0.49
11465	0.56	0.53
11466	0.56	0.55
11467	0.44	0.49
11468	0.6	0.55
11469	0.49	0.52
11470	0.51	0.51
11471	0.5	0.51
11472	0.54	0.52
11473	0.36	0.44
11474	0.55	0.49
11475	0.57	0.53
11476	0.52	0.52
11477	0.5	0.51
11478	0.54	0.52
11479	0.43	0.48
11480	0.47	0.47
11481	0.47	0.47
11482	0.54	0.51
11483	0.43	0.47
11484	0.44	0.45
11485	0.51	0.48
11486	0.54	0.51
11487	0.56	0.53
11488	0.56	0.55
11489	0.46	0.5
11490	0.58	0.54
11491	0.53	0.54
11492	0.56	0.55
11493	0.57	0.56
11494	0.48	0.52
11495	0.5	0.51
11496	0.54	0.52
11497	0.55	0.54
11498	0.57	0.56
11499	0.46	0.51
11500	0.43	0.47
11501	0.48	0.48
11502	0.46	0.47
11503	0.45	0.46
11504	0.46	0.46
11505	0.54	0.5
11506	0.51	0.5
11507	0.44	0.47
11508	0.5	0.49
11509	0.57	0.53
11510	0.5	0.51
11511	0.59	0.55
11512	0.47	0.51
11513	0.5	0.51
11514	0.53	0.52
11515	0.44	0.48
11516	0.44	0.46
11517	0.42	0.44
11518	0.55	0.5
11519	0.53	0.51
11520	0.4	0.45
11521	0.43	0.44
11522	0.44	0.44
11523	0.61	0.52
11524	0.57	0.55
11525	0.55	0.55
11526	0.42	0.48
11527	0.44	0.46
11528	0.52	0.49
11529	0.46	0.48
11530	0.55	0.51
11531	0.56	0.54
11532	0.56	0.55
11533	0.39	0.47
11534	0.53	0.5
11535	0.52	0.51
11536	0.5	0.5
11537	0.5	0.5
11538	0.43	0.47
11539	0.49	0.48
11540	0.56	0.52
11541	0.47	0.49
11542	0.59	0.54
11543	0.56	0.55
11544	0.44	0.5
11545	0.56	0.53
11546	0.47	0.5
11547	0.42	0.46
11548	0.46	0.46
11549	0.55	0.51
11550	0.45	0.48
11551	0.49	0.49
11552	0.48	0.48
11553	0.54	0.51
11554	0.5	0.51
11555	0.51	0.51
11556	0.43	0.47
11557	0.55	0.51
11558	0.47	0.49
11559	0.47	0.48
11560	0.58	0.53
11561	0.45	0.49
11562	0.47	0.48
11563	0.46	0.47
11564	0.53	0.5
11565	0.51	0.5
11566	0.43	0.47
11567	0.58	0.52
11568	0.6	0.56
11569	0.49	0.53
11570	0.52	0.52
11571	0.47	0.5
11572	0.58	0.54
11573	0.53	0.54
11574	0.59	0.56
11575	0.45	0.51
11576	0.41	0.46
11577	0.41	0.43
11578	0.45	0.44
11579	0.45	0.45
11580	0.42	0.44
11581	0.55	0.5
11582	0.41	0.45
11583	0.48	0.47
11584	0.39	0.43
11585	0.43	0.43
11586	0.46	0.45
11587	0.43	0.44
11588	0.43	0.43
11589	0.49	0.46
11590	0.45	0.46
11591	0.52	0.49
11592	0.48	0.49
11593	0.52	0.51
11594	0.49	0.5
11595	0.43	0.46
11596	0.51	0.49
11597	0.49	0.49
11598	0.52	0.51
11599	0.53	0.52
11600	0.46	0.49
11601	0.5	0.5
11602	0.49	0.49
11603	0.6	0.55
11604	0.46	0.5
11605	0.44	0.47
11606	0.52	0.5
11607	0.56	0.53
11608	0.48	0.5
11609	0.62	0.56
11610	0.41	0.49
11611	0.46	0.47
11612	0.43	0.45
11613	0.58	0.52
11614	0.41	0.46
11615	0.47	0.47
11616	0.6	0.53
11617	0.51	0.52
11618	0.39	0.45
11619	0.46	0.46
11620	0.49	0.47
11621	0.4	0.44
11622	0.47	0.45
11623	0.5	0.48
11624	0.41	0.45
11625	0.44	0.45
11626	0.42	0.43
11627	0.42	0.42
11628	0.44	0.43
11629	0.42	0.42
11630	0.54	0.48
11631	0.41	0.44
11632	0.57	0.51
11633	0.55	0.53
11634	0.53	0.53
11635	0.5	0.51
11636	0.49	0.5
11637	0.47	0.49
11638	0.49	0.49
11639	0.45	0.47
11640	0.51	0.49
11641	0.49	0.49
11642	0.38	0.43
11643	0.55	0.49
11644	0.53	0.51
11645	0.59	0.55
11646	0.55	0.55
11647	0.53	0.54
11648	0.48	0.51
11649	0.46	0.49
11650	0.54	0.51
11651	0.45	0.48
11652	0.44	0.46
11653	0.46	0.46
11654	0.48	0.47
11655	0.55	0.51
11656	0.44	0.48
11657	0.47	0.47
11658	0.54	0.51
11659	0.47	0.49
11660	0.44	0.46
11661	0.51	0.49
11662	0.58	0.54
11663	0.45	0.49
11664	0.56	0.53
11665	0.55	0.54
11666	0.5	0.52
11667	0.46	0.49
11668	0.44	0.47
11669	0.56	0.51
11670	0.43	0.47
11671	0.49	0.48
11672	0.59	0.54
11673	0.48	0.51
11674	0.59	0.55
11675	0.59	0.57
11676	0.44	0.51
11677	0.45	0.48
11678	0.6	0.54
11679	0.42	0.48
11680	0.47	0.47
11681	0.47	0.47
11682	0.57	0.52
11683	0.54	0.53
11684	0.47	0.5
11685	0.62	0.56
11686	0.41	0.49
11687	0.6	0.54
11688	0.53	0.54
11689	0.58	0.56
11690	0.6	0.58
11691	0.51	0.55
11692	0.53	0.54
11693	0.48	0.51
11694	0.45	0.48
11695	0.42	0.45
11696	0.52	0.49
11697	0.46	0.47
11698	0.49	0.48
11699	0.52	0.5
11700	0.52	0.51
11701	0.46	0.48
11702	0.52	0.5
11703	0.51	0.51
11704	0.56	0.53
11705	0.57	0.55
11706	0.44	0.5
11707	0.58	0.54
11708	0.52	0.53
11709	0.5	0.52
11710	0.49	0.5
11711	0.57	0.53
11712	0.43	0.48
11713	0.47	0.48
11714	0.48	0.48
11715	0.6	0.54
11716	0.56	0.55
11717	0.51	0.53
11718	0.61	0.57
11719	0.59	0.58
11720	0.56	0.57
11721	0.54	0.56
11722	0.49	0.52
11723	0.42	0.47
11724	0.5	0.49
11725	0.5	0.49
11726	0.47	0.48
11727	0.51	0.49
11728	0.63	0.56
11729	0.44	0.5
11730	0.48	0.49
11731	0.55	0.52
11732	0.38	0.45
11733	0.55	0.5
11734	0.52	0.51
11735	0.52	0.51
11736	0.6	0.55
11737	0.51	0.53
11738	0.55	0.54
11739	0.5	0.52
11740	0.55	0.54
11741	0.39	0.46
11742	0.55	0.5
11743	0.6	0.55
11744	0.58	0.56
11745	0.47	0.52
11746	0.61	0.56
11747	0.49	0.53
11748	0.52	0.52
11749	0.44	0.48
11750	0.45	0.47
11751	0.37	0.42
11752	0.52	0.47
11753	0.48	0.48
11754	0.42	0.45
11755	0.47	0.46
11756	0.45	0.45
11757	0.56	0.51
11758	0.56	0.53
11759	0.57	0.55
11760	0.46	0.51
11761	0.52	0.51
11762	0.51	0.51
11763	0.54	0.53
11764	0.46	0.49
11765	0.51	0.5
11766	0.58	0.54
11767	0.42	0.48
11768	0.56	0.52
11769	0.59	0.55
11770	0.46	0.51
11771	0.59	0.55
11772	0.58	0.56
11773	0.52	0.54
11774	0.54	0.54
11775	0.53	0.54
11776	0.49	0.51
11777	0.56	0.54
11778	0.37	0.45
11779	0.49	0.47
11780	0.4	0.43
11781	0.55	0.49
11782	0.53	0.51
11783	0.47	0.49
11784	0.58	0.53
11785	0.53	0.53
11786	0.52	0.53
11787	0.39	0.46
11788	0.41	0.44
11789	0.47	0.45
11790	0.63	0.54
11791	0.47	0.51
11792	0.48	0.49
11793	0.46	0.48
11794	0.54	0.51
11795	0.52	0.51
11796	0.44	0.48
11797	0.45	0.47
11798	0.56	0.51
11799	0.53	0.52
11800	0.58	0.55
11801	0.49	0.52
11802	0.59	0.56
11803	0.57	0.56
11804	0.48	0.52
11805	0.43	0.48
11806	0.54	0.51
11807	0.47	0.49
11808	0.53	0.51
11809	0.44	0.47
11810	0.49	0.48
11811	0.42	0.45
11812	0.51	0.48
11813	0.41	0.45
11814	0.44	0.45
11815	0.41	0.43
11816	0.43	0.43
11817	0.5	0.46
11818	0.53	0.5
11819	0.51	0.51
11820	0.53	0.52
11821	0.52	0.52
11822	0.5	0.51
11823	0.55	0.53
11824	0.51	0.52
11825	0.56	0.54
11826	0.42	0.48
11827	0.54	0.51
11828	0.5	0.5
11829	0.45	0.48
11830	0.54	0.51
11831	0.54	0.52
11832	0.56	0.54
11833	0.5	0.52
11834	0.54	0.53
11835	0.58	0.55
11836	0.51	0.53
11837	0.55	0.54
11838	0.5	0.52
11839	0.42	0.47
11840	0.46	0.47
11841	0.52	0.5
11842	0.55	0.52
11843	0.44	0.48
11844	0.53	0.51
11845	0.52	0.51
11846	0.45	0.48
11847	0.56	0.52
11848	0.52	0.52
11849	0.56	0.54
11850	0.43	0.49
11851	0.5	0.49
11852	0.48	0.49
11853	0.5	0.5
11854	0.42	0.46
11855	0.54	0.5
11856	0.5	0.5
11857	0.53	0.51
11858	0.52	0.52
11859	0.43	0.47
11860	0.5	0.49
11861	0.46	0.47
11862	0.44	0.46
11863	0.58	0.52
11864	0.49	0.5
11865	0.54	0.52
11866	0.55	0.53
11867	0.45	0.49
11868	0.54	0.51
11869	0.49	0.5
11870	0.45	0.47
11871	0.43	0.45
11872	0.48	0.47
11873	0.49	0.48
11874	0.44	0.46
11875	0.49	0.47
11876	0.45	0.46
11877	0.53	0.5
11878	0.44	0.47
11879	0.46	0.47
11880	0.42	0.45
11881	0.52	0.48
11882	0.63	0.56
11883	0.41	0.49
11884	0.42	0.45
11885	0.45	0.45
11886	0.55	0.5
11887	0.37	0.44
11888	0.44	0.44
11889	0.56	0.5
11890	0.49	0.5
11891	0.55	0.52
11892	0.53	0.52
11893	0.38	0.45
11894	0.45	0.45
11895	0.47	0.46
11896	0.52	0.49
11897	0.49	0.49
11898	0.55	0.52
11899	0.55	0.53
11900	0.5	0.52
11901	0.52	0.52
11902	0.53	0.52
11903	0.53	0.53
11904	0.44	0.48
11905	0.57	0.53
11906	0.43	0.48
11907	0.47	0.48
11908	0.6	0.54
11909	0.46	0.5
11910	0.48	0.49
11911	0.54	0.52
11912	0.45	0.48
11913	0.54	0.51
11914	0.44	0.48
11915	0.52	0.5
11916	0.52	0.51
11917	0.51	0.51
11918	0.52	0.51
11919	0.48	0.5
11920	0.52	0.51
11921	0.55	0.53
11922	0.54	0.54
11923	0.45	0.49
11924	0.41	0.45
11925	0.48	0.47
11926	0.47	0.47
11927	0.46	0.47
11928	0.6	0.53
11929	0.49	0.51
11930	0.48	0.5
11931	0.45	0.47
11932	0.46	0.47
11933	0.54	0.5
11934	0.42	0.46
11935	0.48	0.47
11936	0.48	0.48
11937	0.51	0.5
11938	0.46	0.48
11939	0.56	0.52
11940	0.44	0.48
11941	0.53	0.51
11942	0.46	0.49
11943	0.5	0.5
11944	0.51	0.5
11945	0.45	0.48
11946	0.48	0.48
11947	0.62	0.55
11948	0.48	0.51
11949	0.54	0.52
11950	0.38	0.45
11951	0.49	0.47
11952	0.42	0.44
11953	0.44	0.44
11954	0.54	0.49
11955	0.4	0.45
11956	0.43	0.44
11957	0.47	0.45
11958	0.5	0.48
11959	0.43	0.46
11960	0.53	0.49
11961	0.51	0.5
11962	0.49	0.49
11963	0.42	0.45
11964	0.45	0.45
11965	0.44	0.45
11966	0.54	0.49
11967	0.45	0.47
11968	0.52	0.5
11969	0.53	0.51
11970	0.56	0.53
11971	0.51	0.52
11972	0.48	0.5
11973	0.5	0.5
11974	0.44	0.47
11975	0.4	0.43
11976	0.52	0.48
11977	0.5	0.49
11978	0.51	0.5
11979	0.42	0.46
11980	0.49	0.47
11981	0.57	0.52
11982	0.53	0.52
11983	0.51	0.52
11984	0.59	0.55
11985	0.6	0.58
11986	0.51	0.54
11987	0.41	0.48
11988	0.57	0.52
11989	0.47	0.5
11990	0.53	0.51
11991	0.58	0.55
11992	0.46	0.5
11993	0.41	0.46
11994	0.5	0.48
11995	0.56	0.52
11996	0.51	0.52
11997	0.5	0.51
11998	0.49	0.5
11999	0.5	0.5
12000	0.47	0.49
12001	0.47	0.48
12002	0.46	0.47
12003	0.41	0.44
12004	0.56	0.5
12005	0.45	0.48
12006	0.38	0.43
12007	0.47	0.45
12008	0.54	0.49
12009	0.57	0.53
12010	0.52	0.53
12011	0.54	0.53
12012	0.54	0.54
12013	0.57	0.55
12014	0.49	0.52
12015	0.52	0.52
12016	0.53	0.53
12017	0.41	0.47
12018	0.38	0.42
12019	0.6	0.51
12020	0.49	0.5
12021	0.51	0.5
12022	0.52	0.51
12023	0.45	0.48
12024	0.52	0.5
12025	0.45	0.47
12026	0.5	0.49
12027	0.52	0.5
12028	0.56	0.53
12029	0.53	0.53
12030	0.62	0.58
12031	0.47	0.52
12032	0.5	0.51
12033	0.59	0.55
12034	0.49	0.52
12035	0.57	0.54
