..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14423.230000
Trial#	Reward	Avg_Reward
16296	0.57	0.54
16297	0.43	0.48
16298	0.52	0.5
16299	0.48	0.49
16300	0.58	0.53
16301	0.4	0.47
16302	0.55	0.51
16303	0.56	0.53
16304	0.55	0.54
16305	0.51	0.52
16306	0.55	0.54
16307	0.54	0.54
16308	0.6	0.57
16309	0.62	0.59
16310	0.56	0.58
16311	0.67	0.62
16312	0.59	0.6
16313	0.62	0.61
16314	0.47	0.54
16315	0.59	0.56
16316	0.56	0.56
16317	0.56	0.56
16318	0.57	0.56
16319	0.55	0.55
16320	0.5	0.53
16321	0.56	0.54
16322	0.58	0.56
16323	0.49	0.53
16324	0.55	0.54
16325	0.55	0.54
16326	0.54	0.54
16327	0.47	0.5
16328	0.67	0.59
16329	0.52	0.55
16330	0.6	0.58
16331	0.5	0.54
16332	0.48	0.51
16333	0.48	0.49
16334	0.46	0.48
16335	0.53	0.5
16336	0.58	0.54
16337	0.47	0.51
16338	0.48	0.49
16339	0.57	0.53
16340	0.58	0.56
16341	0.47	0.52
16342	0.64	0.58
16343	0.56	0.57
16344	0.51	0.54
16345	0.63	0.58
16346	0.54	0.56
16347	0.55	0.55
16348	0.63	0.59
16349	0.54	0.57
16350	0.47	0.52
16351	0.53	0.52
16352	0.58	0.55
16353	0.67	0.61
16354	0.43	0.52
16355	0.57	0.55
16356	0.61	0.58
16357	0.6	0.59
16358	0.52	0.56
16359	0.62	0.59
16360	0.56	0.57
16361	0.55	0.56
16362	0.53	0.54
16363	0.59	0.57
16364	0.65	0.61
16365	0.62	0.62
16366	0.5	0.56
16367	0.59	0.57
16368	0.59	0.58
16369	0.56	0.57
16370	0.49	0.53
16371	0.5	0.52
16372	0.59	0.56
16373	0.5	0.53
16374	0.62	0.57
16375	0.46	0.52
16376	0.6	0.56
16377	0.57	0.56
16378	0.63	0.6
16379	0.53	0.56
16380	0.57	0.57
16381	0.46	0.52
16382	0.57	0.54
16383	0.56	0.55
16384	0.58	0.56
16385	0.55	0.56
16386	0.61	0.58
16387	0.65	0.62
16388	0.54	0.58
16389	0.48	0.53
16390	0.55	0.54
16391	0.53	0.53
16392	0.52	0.53
16393	0.47	0.5
16394	0.48	0.49
16395	0.56	0.53
16396	0.5	0.51
16397	0.59	0.55
16398	0.45	0.5
16399	0.49	0.5
16400	0.57	0.54
16401	0.44	0.49
16402	0.53	0.51
16403	0.46	0.49
16404	0.57	0.53
16405	0.58	0.55
16406	0.56	0.56
16407	0.67	0.61
16408	0.49	0.55
16409	0.61	0.58
16410	0.48	0.53
16411	0.54	0.54
16412	0.55	0.54
16413	0.49	0.52
16414	0.56	0.54
16415	0.45	0.49
16416	0.52	0.51
16417	0.58	0.54
16418	0.62	0.58
16419	0.63	0.61
16420	0.54	0.57
16421	0.44	0.51
16422	0.55	0.53
16423	0.49	0.51
16424	0.59	0.55
16425	0.5	0.52
16426	0.5	0.51
16427	0.59	0.55
16428	0.44	0.5
16429	0.62	0.56
16430	0.5	0.53
16431	0.49	0.51
16432	0.56	0.53
16433	0.51	0.52
16434	0.54	0.53
16435	0.61	0.57
16436	0.57	0.57
16437	0.6	0.59
16438	0.61	0.6
16439	0.53	0.56
16440	0.59	0.58
16441	0.5	0.54
16442	0.52	0.53
16443	0.64	0.58
16444	0.65	0.62
16445	0.45	0.54
16446	0.64	0.59
16447	0.58	0.58
16448	0.52	0.55
16449	0.5	0.53
16450	0.58	0.55
16451	0.45	0.5
16452	0.5	0.5
16453	0.61	0.55
16454	0.61	0.58
16455	0.6	0.59
16456	0.46	0.52
16457	0.68	0.6
16458	0.62	0.61
16459	0.56	0.58
16460	0.61	0.59
16461	0.49	0.54
16462	0.52	0.53
16463	0.58	0.56
16464	0.66	0.61
16465	0.51	0.56
16466	0.54	0.55
16467	0.6	0.57
16468	0.47	0.52
16469	0.6	0.56
16470	0.61	0.59
16471	0.52	0.55
16472	0.53	0.54
16473	0.5	0.52
16474	0.62	0.57
16475	0.46	0.51
16476	0.49	0.5
16477	0.58	0.54
16478	0.44	0.49
16479	0.54	0.51
16480	0.56	0.54
16481	0.55	0.54
16482	0.67	0.61
16483	0.55	0.58
16484	0.53	0.55
16485	0.55	0.55
16486	0.65	0.6
16487	0.47	0.54
16488	0.54	0.54
16489	0.59	0.56
16490	0.45	0.5
16491	0.49	0.5
16492	0.52	0.51
16493	0.47	0.49
16494	0.55	0.52
16495	0.49	0.5
16496	0.42	0.46
16497	0.59	0.53
16498	0.57	0.55
16499	0.57	0.56
16500	0.5	0.53
16501	0.44	0.48
16502	0.62	0.55
16503	0.5	0.53
16504	0.58	0.55
16505	0.56	0.56
16506	0.52	0.54
16507	0.5	0.52
16508	0.63	0.57
16509	0.56	0.57
16510	0.63	0.6
16511	0.52	0.56
16512	0.52	0.54
16513	0.66	0.6
16514	0.47	0.53
16515	0.54	0.54
16516	0.5	0.52
16517	0.51	0.52
16518	0.56	0.54
16519	0.62	0.58
16520	0.43	0.51
16521	0.57	0.54
16522	0.62	0.58
16523	0.51	0.54
16524	0.52	0.53
16525	0.58	0.55
16526	0.57	0.56
16527	0.57	0.57
16528	0.52	0.54
16529	0.62	0.58
16530	0.51	0.55
16531	0.47	0.51
16532	0.51	0.51
16533	0.58	0.55
16534	0.51	0.53
16535	0.59	0.56
16536	0.53	0.54
16537	0.57	0.56
16538	0.46	0.51
16539	0.57	0.54
16540	0.56	0.55
16541	0.61	0.58
16542	0.58	0.58
16543	0.59	0.59
16544	0.53	0.56
16545	0.61	0.58
16546	0.58	0.58
16547	0.61	0.59
16548	0.61	0.6
16549	0.62	0.61
16550	0.57	0.59
16551	0.46	0.52
16552	0.56	0.54
16553	0.65	0.6
16554	0.47	0.53
16555	0.62	0.58
16556	0.49	0.53
16557	0.54	0.54
16558	0.5	0.52
16559	0.57	0.55
16560	0.56	0.55
16561	0.54	0.55
16562	0.55	0.55
16563	0.55	0.55
16564	0.53	0.54
16565	0.54	0.54
16566	0.45	0.5
16567	0.49	0.5
16568	0.47	0.48
16569	0.44	0.46
16570	0.55	0.51
16571	0.48	0.5
16572	0.59	0.54
16573	0.48	0.51
16574	0.54	0.52
16575	0.54	0.53
16576	0.47	0.5
16577	0.46	0.48
16578	0.46	0.47
16579	0.52	0.49
16580	0.65	0.57
16581	0.51	0.54
16582	0.54	0.54
16583	0.52	0.53
16584	0.52	0.52
16585	0.5	0.51
16586	0.55	0.53
16587	0.45	0.49
16588	0.57	0.53
16589	0.5	0.51
16590	0.52	0.52
16591	0.65	0.58
16592	0.57	0.57
16593	0.51	0.54
16594	0.59	0.56
16595	0.58	0.57
16596	0.67	0.62
16597	0.5	0.56
16598	0.61	0.59
16599	0.58	0.58
16600	0.57	0.58
16601	0.55	0.56
16602	0.55	0.56
16603	0.49	0.52
16604	0.61	0.57
16605	0.45	0.51
16606	0.46	0.49
16607	0.53	0.51
16608	0.51	0.51
16609	0.48	0.49
16610	0.53	0.51
16611	0.44	0.47
16612	0.52	0.5
16613	0.62	0.56
16614	0.53	0.54
16615	0.59	0.57
16616	0.67	0.62
16617	0.53	0.57
16618	0.62	0.6
16619	0.61	0.6
16620	0.65	0.62
16621	0.47	0.55
16622	0.48	0.51
16623	0.56	0.54
16624	0.51	0.52
16625	0.54	0.53
16626	0.59	0.56
16627	0.6	0.58
16628	0.6	0.59
16629	0.45	0.52
16630	0.47	0.5
16631	0.53	0.51
16632	0.47	0.49
16633	0.53	0.51
16634	0.55	0.53
16635	0.59	0.56
16636	0.43	0.5
16637	0.5	0.5
16638	0.41	0.45
16639	0.53	0.49
16640	0.54	0.52
16641	0.47	0.49
16642	0.55	0.52
16643	0.52	0.52
16644	0.53	0.53
16645	0.48	0.5
16646	0.48	0.49
16647	0.65	0.57
16648	0.53	0.55
16649	0.54	0.55
16650	0.67	0.61
16651	0.51	0.56
16652	0.61	0.58
16653	0.56	0.57
16654	0.53	0.55
16655	0.57	0.56
16656	0.56	0.56
16657	0.52	0.54
16658	0.53	0.54
16659	0.54	0.54
16660	0.53	0.53
16661	0.51	0.52
16662	0.6	0.56
16663	0.63	0.6
16664	0.43	0.51
16665	0.58	0.54
16666	0.56	0.55
16667	0.55	0.55
16668	0.56	0.56
16669	0.68	0.62
16670	0.47	0.54
16671	0.55	0.55
16672	0.58	0.56
16673	0.51	0.54
16674	0.59	0.56
16675	0.5	0.53
16676	0.57	0.55
16677	0.47	0.51
16678	0.64	0.57
16679	0.53	0.55
16680	0.43	0.49
16681	0.56	0.52
16682	0.49	0.51
16683	0.57	0.54
16684	0.57	0.55
16685	0.55	0.55
16686	0.52	0.53
16687	0.67	0.6
16688	0.53	0.57
16689	0.49	0.53
16690	0.55	0.54
16691	0.49	0.52
16692	0.55	0.53
16693	0.6	0.57
16694	0.56	0.56
16695	0.59	0.58
16696	0.62	0.6
16697	0.46	0.53
16698	0.56	0.54
16699	0.59	0.57
16700	0.58	0.57
16701	0.6	0.58
16702	0.6	0.59
16703	0.47	0.53
16704	0.62	0.58
16705	0.49	0.53
16706	0.59	0.56
16707	0.51	0.54
16708	0.63	0.58
16709	0.48	0.53
16710	0.49	0.51
16711	0.47	0.49
16712	0.55	0.52
16713	0.52	0.52
16714	0.53	0.53
16715	0.49	0.51
16716	0.64	0.57
16717	0.55	0.56
16718	0.48	0.52
16719	0.55	0.53
16720	0.43	0.48
16721	0.59	0.53
16722	0.56	0.55
16723	0.61	0.58
16724	0.53	0.55
16725	0.66	0.61
16726	0.6	0.6
16727	0.58	0.59
16728	0.49	0.54
16729	0.53	0.53
16730	0.56	0.54
16731	0.56	0.55
16732	0.57	0.56
16733	0.48	0.52
16734	0.59	0.55
16735	0.46	0.51
16736	0.58	0.55
16737	0.5	0.53
16738	0.51	0.52
16739	0.58	0.55
16740	0.61	0.58
16741	0.65	0.61
16742	0.56	0.59
16743	0.6	0.59
16744	0.58	0.59
16745	0.56	0.57
16746	0.53	0.55
16747	0.49	0.52
16748	0.51	0.52
16749	0.51	0.51
16750	0.55	0.53
16751	0.43	0.48
16752	0.59	0.53
16753	0.48	0.51
16754	0.52	0.52
16755	0.62	0.57
16756	0.53	0.55
16757	0.62	0.58
16758	0.57	0.58
16759	0.67	0.63
16760	0.5	0.56
16761	0.53	0.54
16762	0.53	0.54
16763	0.46	0.5
16764	0.59	0.55
16765	0.53	0.54
16766	0.62	0.58
16767	0.54	0.56
16768	0.59	0.57
16769	0.61	0.59
16770	0.47	0.53
16771	0.51	0.52
16772	0.6	0.56
16773	0.53	0.55
16774	0.44	0.49
16775	0.49	0.49
16776	0.6	0.54
16777	0.63	0.59
16778	0.57	0.58
16779	0.43	0.51
16780	0.51	0.51
16781	0.53	0.52
16782	0.58	0.55
16783	0.55	0.55
16784	0.54	0.55
16785	0.47	0.51
16786	0.5	0.5
16787	0.62	0.56
16788	0.55	0.56
16789	0.42	0.49
16790	0.5	0.49
16791	0.5	0.49
16792	0.6	0.55
16793	0.59	0.57
16794	0.61	0.59
16795	0.49	0.54
16796	0.63	0.58
16797	0.52	0.55
16798	0.65	0.6
16799	0.59	0.6
16800	0.49	0.54
16801	0.55	0.55
16802	0.52	0.53
16803	0.54	0.54
16804	0.47	0.5
16805	0.57	0.54
16806	0.52	0.53
16807	0.51	0.52
16808	0.61	0.57
16809	0.54	0.55
16810	0.45	0.5
16811	0.47	0.49
16812	0.57	0.53
16813	0.65	0.59
16814	0.66	0.62
16815	0.49	0.56
16816	0.54	0.55
16817	0.55	0.55
16818	0.63	0.59
16819	0.48	0.54
16820	0.53	0.53
16821	0.55	0.54
16822	0.47	0.5
16823	0.54	0.52
16824	0.45	0.48
16825	0.51	0.5
16826	0.54	0.52
16827	0.56	0.54
16828	0.58	0.56
16829	0.46	0.51
16830	0.57	0.54
16831	0.52	0.53
16832	0.47	0.5
16833	0.6	0.55
16834	0.57	0.56
16835	0.62	0.59
16836	0.55	0.57
16837	0.51	0.54
16838	0.57	0.55
16839	0.53	0.54
16840	0.59	0.57
16841	0.59	0.58
16842	0.5	0.54
16843	0.58	0.56
16844	0.57	0.57
16845	0.51	0.54
16846	0.51	0.52
16847	0.62	0.57
16848	0.51	0.54
16849	0.62	0.58
16850	0.56	0.57
16851	0.62	0.59
16852	0.59	0.59
16853	0.51	0.55
16854	0.51	0.53
16855	0.59	0.56
16856	0.51	0.53
16857	0.51	0.52
16858	0.54	0.53
16859	0.5	0.52
16860	0.52	0.52
16861	0.53	0.52
16862	0.44	0.48
16863	0.59	0.54
16864	0.6	0.57
16865	0.65	0.61
16866	0.49	0.55
16867	0.64	0.59
16868	0.51	0.55
16869	0.6	0.57
16870	0.55	0.56
16871	0.51	0.54
16872	0.56	0.55
16873	0.46	0.51
16874	0.44	0.47
16875	0.58	0.53
16876	0.61	0.57
16877	0.53	0.55
16878	0.63	0.59
16879	0.53	0.56
16880	0.57	0.56
16881	0.46	0.51
16882	0.48	0.5
16883	0.53	0.51
16884	0.5	0.51
16885	0.5	0.51
16886	0.51	0.51
16887	0.69	0.6
16888	0.68	0.64
16889	0.48	0.56
16890	0.48	0.52
16891	0.54	0.53
16892	0.55	0.54
16893	0.63	0.59
16894	0.49	0.54
16895	0.52	0.53
16896	0.5	0.51
16897	0.53	0.52
16898	0.57	0.55
16899	0.48	0.52
16900	0.49	0.51
16901	0.52	0.51
16902	0.54	0.53
16903	0.52	0.52
16904	0.52	0.52
16905	0.54	0.53
16906	0.58	0.56
16907	0.5	0.53
16908	0.56	0.55
16909	0.55	0.55
16910	0.61	0.58
16911	0.54	0.56
16912	0.49	0.53
16913	0.51	0.52
16914	0.57	0.55
16915	0.64	0.59
16916	0.47	0.53
16917	0.5	0.51
16918	0.59	0.55
16919	0.61	0.58
16920	0.62	0.6
16921	0.62	0.61
16922	0.42	0.52
16923	0.57	0.54
16924	0.51	0.53
16925	0.56	0.54
16926	0.63	0.59
16927	0.6	0.59
16928	0.5	0.55
16929	0.43	0.49
16930	0.65	0.57
16931	0.6	0.58
16932	0.49	0.53
16933	0.59	0.56
16934	0.54	0.55
16935	0.56	0.55
16936	0.5	0.53
16937	0.51	0.52
16938	0.45	0.49
16939	0.51	0.5
16940	0.53	0.52
16941	0.46	0.49
16942	0.51	0.5
16943	0.48	0.49
16944	0.63	0.56
16945	0.54	0.55
16946	0.51	0.53
16947	0.54	0.54
16948	0.51	0.52
16949	0.58	0.55
16950	0.47	0.51
16951	0.54	0.52
16952	0.6	0.56
16953	0.59	0.57
16954	0.6	0.59
16955	0.59	0.59
16956	0.5	0.54
16957	0.55	0.54
16958	0.5	0.52
16959	0.51	0.52
16960	0.5	0.51
16961	0.44	0.47
16962	0.61	0.54
16963	0.47	0.51
16964	0.5	0.5
16965	0.53	0.52
16966	0.5	0.51
16967	0.57	0.54
16968	0.52	0.53
16969	0.48	0.5
16970	0.48	0.49
16971	0.47	0.48
16972	0.54	0.51
16973	0.51	0.51
16974	0.51	0.51
16975	0.51	0.51
16976	0.52	0.52
16977	0.61	0.56
16978	0.58	0.57
16979	0.46	0.51
16980	0.52	0.52
16981	0.54	0.53
16982	0.59	0.56
16983	0.52	0.54
16984	0.64	0.59
16985	0.61	0.6
16986	0.48	0.54
16987	0.55	0.54
16988	0.56	0.55
16989	0.53	0.54
16990	0.47	0.51
16991	0.55	0.53
16992	0.48	0.51
16993	0.52	0.51
16994	0.53	0.52
16995	0.61	0.57
16996	0.55	0.56
16997	0.55	0.55
16998	0.64	0.6
16999	0.58	0.59
17000	0.57	0.58
17001	0.53	0.55
17002	0.56	0.56
17003	0.58	0.57
17004	0.62	0.6
17005	0.56	0.58
17006	0.45	0.51
17007	0.61	0.56
17008	0.56	0.56
17009	0.55	0.55
17010	0.52	0.54
17011	0.61	0.57
17012	0.58	0.58
17013	0.59	0.58
17014	0.45	0.52
17015	0.52	0.52
17016	0.5	0.51
17017	0.51	0.51
17018	0.48	0.49
17019	0.5	0.5
17020	0.54	0.52
17021	0.61	0.56
17022	0.46	0.51
17023	0.53	0.52
17024	0.49	0.51
17025	0.5	0.5
17026	0.6	0.55
17027	0.56	0.56
17028	0.51	0.53
17029	0.53	0.53
17030	0.6	0.57
17031	0.59	0.58
17032	0.56	0.57
17033	0.66	0.62
17034	0.48	0.55
17035	0.59	0.57
17036	0.57	0.57
17037	0.44	0.51
17038	0.55	0.53
17039	0.46	0.5
17040	0.55	0.52
17041	0.5	0.51
17042	0.55	0.53
17043	0.55	0.54
17044	0.49	0.52
17045	0.47	0.49
17046	0.56	0.52
17047	0.54	0.53
17048	0.58	0.56
17049	0.45	0.5
17050	0.49	0.5
17051	0.56	0.53
17052	0.48	0.51
17053	0.54	0.52
17054	0.54	0.53
17055	0.44	0.49
17056	0.52	0.5
17057	0.55	0.53
17058	0.56	0.55
17059	0.53	0.54
17060	0.55	0.55
17061	0.57	0.56
17062	0.54	0.55
17063	0.63	0.59
17064	0.54	0.56
17065	0.52	0.54
17066	0.51	0.52
17067	0.61	0.57
17068	0.5	0.54
17069	0.5	0.52
17070	0.57	0.54
17071	0.53	0.53
17072	0.59	0.56
17073	0.6	0.58
17074	0.49	0.54
17075	0.62	0.58
17076	0.62	0.6
17077	0.63	0.61
17078	0.58	0.6
17079	0.55	0.57
17080	0.55	0.56
17081	0.6	0.58
17082	0.52	0.55
17083	0.58	0.57
17084	0.5	0.53
17085	0.61	0.57
17086	0.51	0.54
17087	0.64	0.59
17088	0.5	0.54
17089	0.47	0.51
17090	0.47	0.49
17091	0.66	0.57
17092	0.59	0.58
17093	0.46	0.52
17094	0.52	0.52
17095	0.48	0.5
17096	0.57	0.54
17097	0.56	0.55
17098	0.46	0.51
17099	0.54	0.52
17100	0.6	0.56
17101	0.5	0.53
17102	0.58	0.56
17103	0.54	0.55
17104	0.47	0.51
17105	0.47	0.49
17106	0.55	0.52
17107	0.47	0.49
17108	0.52	0.51
17109	0.66	0.58
17110	0.48	0.53
17111	0.6	0.57
17112	0.63	0.6
17113	0.6	0.6
17114	0.67	0.64
17115	0.57	0.61
17116	0.53	0.57
17117	0.58	0.57
17118	0.55	0.56
17119	0.54	0.55
17120	0.53	0.54
17121	0.53	0.54
17122	0.62	0.58
17123	0.48	0.53
17124	0.58	0.55
17125	0.57	0.56
17126	0.53	0.54
17127	0.54	0.54
17128	0.58	0.56
17129	0.58	0.57
17130	0.55	0.56
17131	0.55	0.56
17132	0.57	0.56
17133	0.54	0.55
17134	0.44	0.5
17135	0.55	0.53
17136	0.62	0.57
17137	0.52	0.55
17138	0.55	0.55
17139	0.64	0.59
17140	0.55	0.57
17141	0.53	0.55
17142	0.59	0.57
17143	0.51	0.54
17144	0.62	0.58
17145	0.46	0.52
17146	0.51	0.52
17147	0.65	0.58
17148	0.55	0.57
17149	0.65	0.61
17150	0.53	0.57
17151	0.61	0.59
17152	0.62	0.61
17153	0.43	0.52
17154	0.49	0.5
17155	0.41	0.46
17156	0.49	0.47
17157	0.55	0.51
17158	0.62	0.57
17159	0.56	0.56
17160	0.59	0.58
17161	0.48	0.53
17162	0.5	0.52
17163	0.56	0.54
17164	0.48	0.51
17165	0.53	0.52
17166	0.61	0.57
17167	0.54	0.56
17168	0.6	0.58
17169	0.62	0.6
17170	0.45	0.53
17171	0.43	0.48
17172	0.59	0.53
17173	0.65	0.59
17174	0.5	0.54
17175	0.6	0.57
17176	0.58	0.58
17177	0.55	0.56
17178	0.59	0.57
17179	0.55	0.56
17180	0.54	0.55
17181	0.54	0.54
17182	0.66	0.6
17183	0.57	0.59
17184	0.61	0.6
17185	0.57	0.58
17186	0.53	0.56
17187	0.49	0.52
17188	0.53	0.53
17189	0.54	0.53
17190	0.53	0.53
17191	0.49	0.51
17192	0.54	0.52
17193	0.61	0.57
17194	0.53	0.55
17195	0.51	0.53
17196	0.51	0.52
17197	0.6	0.56
17198	0.51	0.53
17199	0.5	0.52
17200	0.67	0.59
17201	0.55	0.57
17202	0.61	0.59
17203	0.52	0.55
17204	0.61	0.58
17205	0.55	0.57
17206	0.54	0.55
17207	0.59	0.57
17208	0.59	0.58
17209	0.58	0.58
17210	0.51	0.55
17211	0.51	0.53
17212	0.66	0.6
17213	0.46	0.53
17214	0.55	0.54
17215	0.46	0.5
17216	0.55	0.52
17217	0.48	0.5
17218	0.48	0.49
17219	0.54	0.52
17220	0.55	0.53
17221	0.44	0.49
17222	0.6	0.54
17223	0.5	0.52
17224	0.58	0.55
17225	0.51	0.53
17226	0.54	0.54
17227	0.57	0.55
17228	0.54	0.54
17229	0.55	0.55
17230	0.47	0.51
17231	0.57	0.54
17232	0.56	0.55
17233	0.43	0.49
17234	0.57	0.53
17235	0.57	0.55
17236	0.52	0.53
17237	0.55	0.54
17238	0.6	0.57
17239	0.41	0.49
17240	0.51	0.5
17241	0.61	0.55
17242	0.52	0.54
17243	0.65	0.59
17244	0.59	0.59
17245	0.5	0.55
17246	0.59	0.57
17247	0.5	0.54
17248	0.55	0.54
17249	0.56	0.55
17250	0.52	0.54
17251	0.63	0.58
17252	0.47	0.53
17253	0.55	0.54
17254	0.47	0.51
17255	0.44	0.47
17256	0.55	0.51
17257	0.63	0.57
17258	0.57	0.57
17259	0.55	0.56
17260	0.58	0.57
17261	0.48	0.52
17262	0.45	0.49
17263	0.49	0.49
17264	0.58	0.54
17265	0.59	0.56
17266	0.61	0.58
17267	0.64	0.61
17268	0.61	0.61
17269	0.65	0.63
17270	0.54	0.58
17271	0.51	0.55
17272	0.55	0.55
17273	0.57	0.56
17274	0.43	0.5
17275	0.57	0.54
17276	0.53	0.53
17277	0.53	0.53
17278	0.6	0.57
17279	0.44	0.51
17280	0.58	0.54
17281	0.43	0.49
17282	0.52	0.5
17283	0.51	0.51
17284	0.48	0.49
17285	0.58	0.54
17286	0.56	0.55
17287	0.54	0.54
17288	0.5	0.52
17289	0.58	0.55
17290	0.59	0.57
17291	0.56	0.57
17292	0.53	0.55
17293	0.56	0.55
17294	0.6	0.58
17295	0.49	0.53
17296	0.52	0.53
17297	0.44	0.48
17298	0.46	0.47
17299	0.59	0.53
17300	0.54	0.53
17301	0.5	0.51
17302	0.49	0.5
17303	0.45	0.47
17304	0.51	0.49
17305	0.52	0.5
17306	0.54	0.52
17307	0.46	0.49
17308	0.55	0.52
17309	0.58	0.55
17310	0.46	0.5
17311	0.54	0.52
17312	0.48	0.5
17313	0.56	0.53
17314	0.68	0.6
17315	0.6	0.6
17316	0.47	0.54
17317	0.53	0.54
17318	0.47	0.5
17319	0.58	0.54
17320	0.55	0.55
17321	0.45	0.5
17322	0.6	0.55
17323	0.47	0.51
17324	0.63	0.57
17325	0.47	0.52
17326	0.5	0.51
17327	0.58	0.55
17328	0.51	0.53
17329	0.48	0.5
17330	0.57	0.53
17331	0.45	0.49
17332	0.62	0.56
17333	0.61	0.58
17334	0.56	0.57
17335	0.5	0.54
17336	0.52	0.53
17337	0.46	0.49
17338	0.57	0.53
17339	0.63	0.58
17340	0.55	0.56
17341	0.57	0.56
17342	0.67	0.62
17343	0.46	0.54
17344	0.59	0.57
17345	0.55	0.56
17346	0.53	0.55
17347	0.53	0.54
17348	0.47	0.5
17349	0.51	0.51
17350	0.59	0.55
17351	0.47	0.51
17352	0.61	0.56
17353	0.61	0.59
17354	0.56	0.57
17355	0.53	0.55
17356	0.43	0.49
17357	0.63	0.56
17358	0.58	0.57
17359	0.46	0.51
17360	0.54	0.53
17361	0.64	0.58
17362	0.5	0.54
17363	0.63	0.58
17364	0.59	0.59
17365	0.59	0.59
17366	0.6	0.59
17367	0.48	0.54
17368	0.5	0.52
17369	0.54	0.53
17370	0.52	0.53
17371	0.64	0.59
17372	0.48	0.53
17373	0.54	0.54
17374	0.57	0.55
17375	0.53	0.54
17376	0.48	0.51
17377	0.51	0.51
17378	0.59	0.55
17379	0.48	0.51
17380	0.45	0.48
17381	0.55	0.51
17382	0.56	0.54
17383	0.47	0.51
17384	0.61	0.56
17385	0.45	0.5
17386	0.48	0.49
17387	0.49	0.49
17388	0.56	0.53
17389	0.45	0.49
17390	0.55	0.52
17391	0.57	0.54
17392	0.65	0.6
17393	0.61	0.6
17394	0.6	0.6
17395	0.52	0.56
17396	0.58	0.57
17397	0.62	0.6
17398	0.52	0.56
17399	0.56	0.56
17400	0.57	0.57
17401	0.5	0.53
17402	0.44	0.49
17403	0.49	0.49
17404	0.56	0.52
17405	0.61	0.56
17406	0.52	0.54
17407	0.68	0.61
17408	0.65	0.63
17409	0.48	0.56
17410	0.53	0.54
17411	0.6	0.57
17412	0.49	0.53
17413	0.58	0.56
17414	0.57	0.56
17415	0.5	0.53
17416	0.44	0.49
17417	0.57	0.53
17418	0.61	0.57
17419	0.5	0.53
17420	0.59	0.56
17421	0.57	0.56
17422	0.51	0.54
17423	0.5	0.52
17424	0.56	0.54
17425	0.43	0.48
17426	0.66	0.57
17427	0.45	0.51
17428	0.63	0.57
17429	0.55	0.56
17430	0.5	0.53
17431	0.58	0.56
17432	0.59	0.57
17433	0.67	0.62
17434	0.59	0.6
17435	0.6	0.6
17436	0.59	0.6
17437	0.56	0.58
17438	0.51	0.54
17439	0.6	0.57
17440	0.52	0.55
17441	0.55	0.55
17442	0.6	0.57
17443	0.5	0.54
17444	0.49	0.52
17445	0.48	0.5
17446	0.62	0.56
17447	0.54	0.55
17448	0.5	0.53
17449	0.59	0.56
17450	0.55	0.55
17451	0.5	0.53
17452	0.51	0.52
17453	0.5	0.51
17454	0.49	0.5
17455	0.5	0.5
17456	0.54	0.52
17457	0.62	0.57
17458	0.55	0.56
17459	0.58	0.57
17460	0.51	0.54
17461	0.46	0.5
17462	0.57	0.53
17463	0.68	0.61
17464	0.51	0.56
17465	0.48	0.52
17466	0.61	0.56
17467	0.61	0.59
17468	0.58	0.58
17469	0.59	0.59
17470	0.6	0.59
17471	0.5	0.55
17472	0.45	0.5
17473	0.63	0.57
17474	0.6	0.58
17475	0.47	0.52
17476	0.44	0.48
17477	0.46	0.47
17478	0.63	0.55
17479	0.5	0.53
17480	0.53	0.53
17481	0.56	0.54
17482	0.49	0.51
17483	0.48	0.5
17484	0.54	0.52
17485	0.5	0.51
17486	0.47	0.49
17487	0.55	0.52
17488	0.56	0.54
17489	0.63	0.59
17490	0.51	0.55
17491	0.6	0.57
17492	0.47	0.52
17493	0.55	0.53
17494	0.48	0.51
17495	0.56	0.53
17496	0.49	0.51
17497	0.56	0.54
17498	0.61	0.57
17499	0.48	0.53
17500	0.42	0.47
17501	0.56	0.52
17502	0.5	0.51
17503	0.46	0.49
17504	0.57	0.53
17505	0.53	0.53
17506	0.62	0.58
17507	0.58	0.58
17508	0.57	0.57
17509	0.49	0.53
17510	0.53	0.53
17511	0.56	0.54
17512	0.56	0.55
17513	0.44	0.5
17514	0.49	0.49
17515	0.65	0.57
17516	0.53	0.55
17517	0.58	0.57
17518	0.46	0.51
17519	0.56	0.54
17520	0.6	0.57
17521	0.55	0.56
17522	0.47	0.51
17523	0.66	0.59
17524	0.58	0.58
17525	0.44	0.51
17526	0.55	0.53
17527	0.53	0.53
17528	0.58	0.56
17529	0.57	0.56
17530	0.49	0.53
17531	0.6	0.56
17532	0.55	0.56
17533	0.48	0.52
17534	0.58	0.55
17535	0.5	0.52
17536	0.49	0.51
17537	0.64	0.57
17538	0.42	0.5
17539	0.67	0.59
17540	0.57	0.58
17541	0.56	0.57
17542	0.49	0.53
17543	0.59	0.56
17544	0.46	0.51
17545	0.47	0.49
17546	0.57	0.53
17547	0.55	0.54
17548	0.54	0.54
17549	0.48	0.51
17550	0.55	0.53
17551	0.47	0.5
17552	0.55	0.52
17553	0.5	0.51
17554	0.57	0.54
17555	0.5	0.52
17556	0.53	0.53
17557	0.5	0.51
17558	0.53	0.52
17559	0.43	0.47
17560	0.56	0.52
17561	0.64	0.58
