..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14636.960000
Trial#	Reward	Avg_Reward
14981	0.5	0.56
14982	0.53	0.54
14983	0.61	0.58
14984	0.56	0.57
14985	0.66	0.62
14986	0.61	0.61
14987	0.64	0.63
14988	0.56	0.59
14989	0.53	0.56
14990	0.52	0.54
14991	0.63	0.58
14992	0.43	0.51
14993	0.47	0.49
14994	0.59	0.54
14995	0.58	0.56
14996	0.53	0.54
14997	0.61	0.58
14998	0.55	0.56
14999	0.57	0.56
15000	0.59	0.58
15001	0.51	0.55
15002	0.57	0.56
15003	0.62	0.59
15004	0.58	0.58
15005	0.59	0.59
15006	0.6	0.59
15007	0.54	0.57
15008	0.54	0.55
15009	0.51	0.53
15010	0.61	0.57
15011	0.54	0.56
15012	0.6	0.58
15013	0.57	0.57
15014	0.52	0.55
15015	0.55	0.55
15016	0.57	0.56
15017	0.64	0.6
15018	0.52	0.56
15019	0.59	0.57
15020	0.67	0.62
15021	0.56	0.59
15022	0.53	0.56
15023	0.54	0.55
15024	0.56	0.55
15025	0.54	0.54
15026	0.45	0.5
15027	0.56	0.53
15028	0.51	0.52
15029	0.47	0.49
15030	0.52	0.51
15031	0.51	0.51
15032	0.68	0.59
15033	0.6	0.6
15034	0.59	0.59
15035	0.53	0.56
15036	0.64	0.6
15037	0.64	0.62
15038	0.59	0.6
15039	0.51	0.56
15040	0.62	0.59
15041	0.52	0.55
15042	0.66	0.61
15043	0.61	0.61
15044	0.48	0.55
15045	0.47	0.51
15046	0.47	0.49
15047	0.5	0.5
15048	0.6	0.55
15049	0.53	0.54
15050	0.6	0.57
15051	0.55	0.56
15052	0.56	0.56
15053	0.47	0.52
15054	0.47	0.49
15055	0.55	0.52
15056	0.56	0.54
15057	0.68	0.61
15058	0.63	0.62
15059	0.57	0.59
15060	0.56	0.58
15061	0.61	0.59
15062	0.55	0.57
15063	0.57	0.57
15064	0.6	0.58
15065	0.58	0.58
15066	0.55	0.57
15067	0.6	0.58
15068	0.63	0.6
15069	0.63	0.62
15070	0.58	0.6
15071	0.55	0.57
15072	0.59	0.58
15073	0.7	0.64
15074	0.64	0.64
15075	0.6	0.62
15076	0.5	0.56
15077	0.59	0.58
15078	0.6	0.59
15079	0.62	0.6
15080	0.6	0.6
15081	0.54	0.57
15082	0.64	0.6
15083	0.5	0.55
15084	0.55	0.55
15085	0.55	0.55
15086	0.55	0.55
15087	0.62	0.59
15088	0.53	0.56
15089	0.53	0.54
15090	0.48	0.51
15091	0.55	0.53
15092	0.48	0.5
15093	0.49	0.5
15094	0.54	0.52
15095	0.58	0.55
15096	0.46	0.51
15097	0.62	0.56
15098	0.65	0.61
15099	0.44	0.52
15100	0.55	0.54
15101	0.52	0.53
15102	0.53	0.53
15103	0.52	0.53
15104	0.48	0.51
15105	0.61	0.56
15106	0.61	0.59
15107	0.62	0.6
15108	0.47	0.54
15109	0.57	0.56
15110	0.63	0.59
15111	0.53	0.56
15112	0.61	0.58
15113	0.62	0.6
15114	0.65	0.62
15115	0.58	0.6
15116	0.63	0.62
15117	0.57	0.59
15118	0.5	0.55
15119	0.48	0.52
15120	0.49	0.5
15121	0.62	0.56
15122	0.46	0.51
15123	0.61	0.56
15124	0.62	0.59
15125	0.58	0.59
15126	0.57	0.58
15127	0.59	0.58
15128	0.51	0.55
15129	0.5	0.52
15130	0.55	0.54
15131	0.52	0.53
15132	0.64	0.58
15133	0.61	0.6
15134	0.52	0.56
15135	0.51	0.53
15136	0.58	0.56
15137	0.44	0.5
15138	0.53	0.51
15139	0.66	0.59
15140	0.57	0.58
15141	0.49	0.54
15142	0.52	0.53
15143	0.63	0.58
15144	0.64	0.61
15145	0.65	0.63
15146	0.62	0.62
15147	0.46	0.54
15148	0.52	0.53
15149	0.58	0.56
15150	0.59	0.57
15151	0.44	0.51
15152	0.57	0.54
15153	0.53	0.53
15154	0.47	0.5
15155	0.61	0.56
15156	0.52	0.54
15157	0.58	0.56
15158	0.63	0.59
15159	0.59	0.59
15160	0.56	0.57
15161	0.56	0.57
15162	0.48	0.53
15163	0.63	0.58
15164	0.64	0.61
15165	0.47	0.54
15166	0.52	0.53
15167	0.6	0.57
15168	0.53	0.55
15169	0.5	0.52
15170	0.65	0.59
15171	0.55	0.57
15172	0.58	0.57
15173	0.63	0.6
15174	0.52	0.56
15175	0.54	0.55
15176	0.51	0.53
15177	0.5	0.52
15178	0.62	0.57
15179	0.59	0.58
15180	0.52	0.55
15181	0.57	0.56
15182	0.61	0.58
15183	0.66	0.62
15184	0.62	0.62
15185	0.47	0.54
15186	0.53	0.54
15187	0.54	0.54
15188	0.45	0.49
15189	0.69	0.59
15190	0.57	0.58
15191	0.47	0.53
15192	0.47	0.5
15193	0.49	0.49
15194	0.59	0.54
15195	0.54	0.54
15196	0.65	0.6
15197	0.58	0.59
15198	0.66	0.62
15199	0.46	0.54
15200	0.59	0.56
15201	0.54	0.55
15202	0.48	0.52
15203	0.58	0.55
15204	0.61	0.58
15205	0.53	0.55
15206	0.6	0.58
15207	0.62	0.6
15208	0.56	0.58
15209	0.53	0.55
15210	0.53	0.54
15211	0.61	0.58
15212	0.54	0.56
15213	0.49	0.52
15214	0.52	0.52
15215	0.55	0.53
15216	0.57	0.55
15217	0.51	0.53
15218	0.48	0.51
15219	0.61	0.56
15220	0.5	0.53
15221	0.55	0.54
15222	0.48	0.51
15223	0.52	0.52
15224	0.6	0.56
15225	0.6	0.58
15226	0.56	0.57
15227	0.53	0.55
15228	0.46	0.51
15229	0.64	0.57
15230	0.49	0.53
15231	0.47	0.5
15232	0.51	0.5
15233	0.56	0.53
15234	0.52	0.52
15235	0.61	0.57
15236	0.65	0.61
15237	0.55	0.58
15238	0.65	0.62
15239	0.57	0.59
15240	0.47	0.53
15241	0.55	0.54
15242	0.44	0.49
15243	0.64	0.57
15244	0.57	0.57
15245	0.48	0.53
15246	0.55	0.54
15247	0.62	0.58
15248	0.54	0.56
15249	0.54	0.55
15250	0.52	0.54
15251	0.61	0.58
15252	0.47	0.52
15253	0.57	0.55
15254	0.57	0.56
15255	0.46	0.51
15256	0.42	0.46
15257	0.54	0.5
15258	0.54	0.52
15259	0.46	0.49
15260	0.48	0.48
15261	0.61	0.54
15262	0.55	0.55
15263	0.65	0.6
15264	0.64	0.62
15265	0.54	0.58
15266	0.5	0.54
15267	0.56	0.55
15268	0.46	0.51
15269	0.57	0.54
15270	0.48	0.51
15271	0.57	0.54
15272	0.62	0.58
15273	0.46	0.52
15274	0.49	0.5
15275	0.51	0.51
15276	0.61	0.56
15277	0.54	0.55
15278	0.54	0.54
15279	0.63	0.58
15280	0.5	0.54
15281	0.63	0.59
15282	0.59	0.59
15283	0.66	0.62
15284	0.65	0.64
15285	0.54	0.59
15286	0.63	0.61
15287	0.66	0.64
15288	0.48	0.56
15289	0.56	0.56
15290	0.51	0.54
15291	0.5	0.52
15292	0.59	0.56
15293	0.56	0.56
15294	0.57	0.56
15295	0.66	0.61
15296	0.51	0.56
15297	0.62	0.59
15298	0.5	0.54
15299	0.52	0.53
15300	0.59	0.56
15301	0.43	0.5
15302	0.57	0.53
15303	0.54	0.53
15304	0.53	0.53
15305	0.61	0.57
15306	0.56	0.57
15307	0.5	0.53
15308	0.58	0.56
15309	0.61	0.58
15310	0.6	0.59
15311	0.61	0.6
15312	0.52	0.56
15313	0.54	0.55
15314	0.61	0.58
15315	0.64	0.61
15316	0.47	0.54
15317	0.62	0.58
15318	0.59	0.58
15319	0.49	0.54
15320	0.61	0.57
15321	0.59	0.58
15322	0.64	0.61
15323	0.47	0.54
15324	0.57	0.56
15325	0.56	0.56
15326	0.63	0.59
15327	0.6	0.6
15328	0.64	0.62
15329	0.53	0.57
15330	0.53	0.55
15331	0.64	0.6
15332	0.5	0.55
15333	0.57	0.56
15334	0.52	0.54
15335	0.47	0.5
15336	0.54	0.52
15337	0.69	0.61
15338	0.56	0.58
15339	0.58	0.58
15340	0.54	0.56
15341	0.58	0.57
15342	0.6	0.58
15343	0.59	0.59
15344	0.56	0.58
15345	0.53	0.55
15346	0.57	0.56
15347	0.52	0.54
15348	0.51	0.52
15349	0.61	0.57
15350	0.55	0.56
15351	0.43	0.5
15352	0.48	0.49
15353	0.49	0.49
15354	0.62	0.56
15355	0.67	0.62
15356	0.51	0.57
15357	0.61	0.59
15358	0.48	0.53
15359	0.48	0.51
15360	0.65	0.58
15361	0.55	0.56
15362	0.52	0.54
15363	0.64	0.59
15364	0.53	0.56
15365	0.51	0.53
15366	0.54	0.54
15367	0.68	0.61
15368	0.44	0.53
15369	0.6	0.56
15370	0.62	0.59
15371	0.67	0.63
15372	0.44	0.53
15373	0.59	0.56
15374	0.54	0.55
15375	0.6	0.57
15376	0.59	0.58
15377	0.57	0.58
15378	0.49	0.53
15379	0.55	0.54
15380	0.64	0.59
15381	0.63	0.61
15382	0.53	0.57
15383	0.51	0.54
15384	0.58	0.56
15385	0.52	0.54
15386	0.47	0.51
15387	0.55	0.53
15388	0.52	0.52
15389	0.57	0.55
15390	0.58	0.57
15391	0.59	0.58
15392	0.56	0.57
15393	0.6	0.58
15394	0.59	0.59
15395	0.56	0.57
15396	0.46	0.52
15397	0.63	0.57
15398	0.62	0.59
15399	0.61	0.6
15400	0.43	0.52
15401	0.5	0.51
15402	0.63	0.57
15403	0.53	0.55
15404	0.59	0.57
15405	0.57	0.57
15406	0.49	0.53
15407	0.44	0.49
15408	0.64	0.56
15409	0.63	0.6
15410	0.62	0.61
15411	0.51	0.56
15412	0.63	0.59
15413	0.56	0.58
15414	0.5	0.54
15415	0.62	0.58
15416	0.5	0.54
15417	0.61	0.58
15418	0.53	0.55
15419	0.48	0.52
15420	0.52	0.52
15421	0.6	0.56
15422	0.52	0.54
15423	0.48	0.51
15424	0.5	0.51
15425	0.47	0.49
15426	0.6	0.55
15427	0.48	0.51
15428	0.48	0.5
15429	0.58	0.54
15430	0.61	0.57
15431	0.5	0.54
15432	0.55	0.54
15433	0.58	0.56
15434	0.56	0.56
15435	0.6	0.58
15436	0.56	0.57
15437	0.59	0.58
15438	0.55	0.56
15439	0.5	0.53
15440	0.49	0.51
15441	0.54	0.52
15442	0.55	0.54
15443	0.56	0.55
15444	0.63	0.59
15445	0.55	0.57
15446	0.6	0.58
15447	0.51	0.55
15448	0.53	0.54
15449	0.59	0.57
15450	0.52	0.54
15451	0.6	0.57
15452	0.53	0.55
15453	0.54	0.55
15454	0.66	0.6
15455	0.64	0.62
15456	0.54	0.58
15457	0.56	0.57
15458	0.62	0.59
15459	0.61	0.6
15460	0.54	0.57
15461	0.49	0.53
15462	0.52	0.53
15463	0.55	0.54
15464	0.68	0.61
15465	0.61	0.61
15466	0.47	0.54
15467	0.52	0.53
15468	0.54	0.53
15469	0.47	0.5
15470	0.51	0.51
15471	0.59	0.55
15472	0.5	0.52
15473	0.68	0.6
15474	0.53	0.56
15475	0.48	0.52
15476	0.6	0.56
15477	0.53	0.55
15478	0.58	0.56
15479	0.61	0.59
15480	0.6	0.59
15481	0.61	0.6
15482	0.48	0.54
15483	0.53	0.54
15484	0.55	0.54
15485	0.58	0.56
15486	0.53	0.55
15487	0.5	0.52
15488	0.59	0.56
15489	0.54	0.55
15490	0.6	0.58
15491	0.64	0.61
15492	0.59	0.6
15493	0.66	0.63
15494	0.65	0.64
15495	0.64	0.64
15496	0.55	0.59
15497	0.61	0.6
15498	0.59	0.6
15499	0.68	0.64
15500	0.48	0.56
15501	0.68	0.62
15502	0.52	0.57
15503	0.57	0.57
15504	0.54	0.56
15505	0.62	0.59
15506	0.54	0.57
15507	0.55	0.56
15508	0.64	0.6
15509	0.55	0.57
15510	0.49	0.53
15511	0.65	0.59
15512	0.64	0.61
15513	0.64	0.62
15514	0.54	0.58
15515	0.61	0.6
15516	0.58	0.59
15517	0.51	0.55
15518	0.52	0.53
15519	0.54	0.54
15520	0.56	0.55
15521	0.65	0.6
15522	0.52	0.56
15523	0.45	0.51
15524	0.51	0.51
15525	0.44	0.48
15526	0.47	0.47
15527	0.58	0.53
15528	0.51	0.52
15529	0.58	0.55
15530	0.6	0.58
15531	0.53	0.55
15532	0.51	0.53
15533	0.54	0.53
15534	0.48	0.51
15535	0.57	0.54
15536	0.51	0.52
15537	0.53	0.53
15538	0.59	0.56
15539	0.61	0.58
15540	0.61	0.6
15541	0.55	0.57
15542	0.61	0.59
15543	0.59	0.59
15544	0.54	0.57
15545	0.65	0.61
15546	0.6	0.61
15547	0.53	0.57
15548	0.6	0.59
15549	0.53	0.56
15550	0.55	0.55
15551	0.52	0.54
15552	0.56	0.55
15553	0.58	0.56
15554	0.57	0.57
15555	0.56	0.56
15556	0.52	0.54
15557	0.67	0.61
15558	0.52	0.56
15559	0.66	0.61
15560	0.51	0.56
15561	0.51	0.54
15562	0.63	0.59
15563	0.55	0.57
15564	0.65	0.61
15565	0.53	0.57
15566	0.54	0.55
15567	0.61	0.58
15568	0.43	0.51
15569	0.58	0.54
15570	0.5	0.52
15571	0.52	0.52
15572	0.51	0.52
15573	0.59	0.56
15574	0.47	0.51
15575	0.46	0.49
15576	0.58	0.53
15577	0.61	0.57
15578	0.54	0.55
15579	0.57	0.56
15580	0.66	0.61
15581	0.56	0.59
15582	0.53	0.56
15583	0.47	0.51
15584	0.54	0.53
15585	0.61	0.57
15586	0.55	0.56
15587	0.62	0.59
15588	0.51	0.55
15589	0.63	0.59
15590	0.58	0.59
15591	0.54	0.57
15592	0.6	0.58
15593	0.61	0.6
15594	0.53	0.56
15595	0.59	0.57
15596	0.45	0.51
15597	0.53	0.52
15598	0.61	0.57
15599	0.57	0.57
15600	0.46	0.52
15601	0.52	0.52
15602	0.48	0.5
15603	0.59	0.54
15604	0.65	0.6
15605	0.64	0.62
15606	0.56	0.59
15607	0.57	0.58
15608	0.55	0.56
15609	0.6	0.58
15610	0.54	0.56
15611	0.5	0.53
15612	0.65	0.59
15613	0.66	0.62
15614	0.53	0.58
15615	0.54	0.56
15616	0.49	0.53
15617	0.61	0.57
15618	0.6	0.58
15619	0.58	0.58
15620	0.57	0.58
15621	0.5	0.54
15622	0.49	0.52
15623	0.5	0.51
15624	0.53	0.52
15625	0.62	0.57
15626	0.51	0.54
15627	0.59	0.57
15628	0.58	0.57
15629	0.47	0.52
15630	0.52	0.52
15631	0.62	0.57
15632	0.54	0.56
15633	0.5	0.53
15634	0.59	0.56
15635	0.59	0.57
15636	0.67	0.62
15637	0.62	0.62
15638	0.52	0.57
15639	0.52	0.55
15640	0.47	0.51
15641	0.5	0.5
15642	0.6	0.55
15643	0.51	0.53
15644	0.53	0.53
15645	0.66	0.59
15646	0.6	0.6
15647	0.64	0.62
15648	0.59	0.61
15649	0.57	0.59
15650	0.56	0.58
15651	0.5	0.54
15652	0.53	0.54
15653	0.48	0.51
15654	0.61	0.56
15655	0.61	0.58
15656	0.62	0.6
15657	0.55	0.58
15658	0.52	0.55
15659	0.53	0.54
15660	0.55	0.54
15661	0.66	0.6
15662	0.49	0.55
15663	0.49	0.52
15664	0.52	0.52
15665	0.56	0.54
15666	0.43	0.49
15667	0.58	0.53
15668	0.56	0.55
15669	0.53	0.54
15670	0.45	0.49
15671	0.65	0.57
15672	0.54	0.56
15673	0.56	0.56
15674	0.56	0.56
15675	0.56	0.56
15676	0.55	0.55
15677	0.61	0.58
15678	0.57	0.57
15679	0.52	0.55
15680	0.6	0.58
15681	0.62	0.6
15682	0.6	0.6
15683	0.61	0.6
15684	0.6	0.6
15685	0.58	0.59
15686	0.64	0.62
15687	0.59	0.6
15688	0.6	0.6
15689	0.57	0.59
15690	0.54	0.56
15691	0.62	0.59
15692	0.63	0.61
15693	0.56	0.59
15694	0.55	0.57
15695	0.49	0.53
15696	0.47	0.5
15697	0.6	0.55
15698	0.47	0.51
15699	0.52	0.51
15700	0.51	0.51
15701	0.65	0.58
15702	0.47	0.53
15703	0.66	0.6
15704	0.59	0.59
15705	0.64	0.62
15706	0.61	0.62
15707	0.54	0.58
15708	0.56	0.57
15709	0.48	0.53
15710	0.63	0.58
15711	0.66	0.62
15712	0.55	0.58
15713	0.51	0.55
15714	0.5	0.53
15715	0.64	0.58
15716	0.48	0.53
15717	0.43	0.48
15718	0.6	0.54
15719	0.51	0.53
15720	0.62	0.57
15721	0.63	0.6
15722	0.54	0.57
15723	0.54	0.56
15724	0.54	0.55
15725	0.53	0.54
15726	0.5	0.52
15727	0.53	0.52
15728	0.56	0.54
15729	0.52	0.53
15730	0.56	0.54
15731	0.64	0.59
15732	0.55	0.57
15733	0.49	0.53
15734	0.46	0.5
15735	0.61	0.55
15736	0.55	0.55
15737	0.47	0.51
15738	0.61	0.56
15739	0.63	0.6
15740	0.55	0.57
15741	0.47	0.52
15742	0.57	0.55
15743	0.56	0.55
15744	0.51	0.53
15745	0.48	0.51
15746	0.46	0.48
15747	0.44	0.46
15748	0.53	0.5
15749	0.58	0.54
15750	0.48	0.51
15751	0.65	0.58
15752	0.47	0.52
15753	0.5	0.51
15754	0.63	0.57
15755	0.55	0.56
15756	0.49	0.53
15757	0.54	0.53
15758	0.51	0.52
15759	0.6	0.56
15760	0.5	0.53
15761	0.49	0.51
15762	0.52	0.52
15763	0.51	0.51
15764	0.62	0.56
15765	0.56	0.56
15766	0.54	0.55
15767	0.51	0.53
15768	0.62	0.58
15769	0.52	0.55
15770	0.58	0.57
15771	0.6	0.58
15772	0.48	0.53
15773	0.48	0.51
15774	0.55	0.53
15775	0.5	0.51
15776	0.5	0.51
15777	0.53	0.52
15778	0.59	0.55
15779	0.56	0.56
15780	0.54	0.55
15781	0.54	0.54
15782	0.48	0.51
15783	0.54	0.53
15784	0.48	0.5
15785	0.53	0.52
15786	0.61	0.56
15787	0.48	0.52
15788	0.49	0.51
15789	0.63	0.57
15790	0.45	0.51
15791	0.58	0.54
15792	0.57	0.56
15793	0.57	0.57
15794	0.56	0.56
15795	0.61	0.59
15796	0.57	0.58
15797	0.54	0.56
15798	0.64	0.6
15799	0.55	0.58
15800	0.57	0.57
15801	0.49	0.53
15802	0.54	0.53
15803	0.65	0.59
15804	0.58	0.59
15805	0.55	0.57
15806	0.51	0.54
15807	0.67	0.6
15808	0.53	0.57
15809	0.61	0.59
15810	0.57	0.58
15811	0.51	0.55
15812	0.54	0.54
15813	0.49	0.52
15814	0.53	0.52
15815	0.63	0.58
15816	0.57	0.58
15817	0.53	0.55
15818	0.61	0.58
15819	0.61	0.6
15820	0.59	0.59
15821	0.61	0.6
15822	0.63	0.61
15823	0.54	0.58
15824	0.63	0.6
15825	0.6	0.6
15826	0.67	0.64
15827	0.58	0.61
15828	0.62	0.61
15829	0.61	0.61
15830	0.51	0.56
15831	0.51	0.53
15832	0.66	0.6
15833	0.55	0.58
15834	0.66	0.62
15835	0.51	0.57
15836	0.63	0.6
15837	0.49	0.55
15838	0.56	0.56
15839	0.55	0.55
15840	0.54	0.55
15841	0.58	0.56
15842	0.62	0.59
15843	0.57	0.58
15844	0.56	0.57
15845	0.54	0.56
15846	0.64	0.6
15847	0.62	0.61
15848	0.56	0.59
15849	0.55	0.57
15850	0.54	0.55
15851	0.62	0.59
15852	0.53	0.56
15853	0.5	0.53
15854	0.5	0.51
15855	0.56	0.54
15856	0.53	0.53
15857	0.55	0.54
15858	0.58	0.56
15859	0.47	0.52
15860	0.52	0.52
15861	0.59	0.55
15862	0.59	0.57
15863	0.55	0.56
15864	0.55	0.56
15865	0.67	0.61
15866	0.58	0.6
15867	0.65	0.62
15868	0.54	0.58
15869	0.55	0.57
15870	0.58	0.57
15871	0.52	0.55
15872	0.57	0.56
15873	0.57	0.57
15874	0.65	0.61
15875	0.61	0.61
15876	0.55	0.58
15877	0.66	0.62
15878	0.62	0.62
15879	0.58	0.6
15880	0.54	0.57
15881	0.63	0.6
15882	0.54	0.57
15883	0.54	0.55
15884	0.5	0.52
15885	0.6	0.56
15886	0.53	0.54
15887	0.61	0.58
15888	0.62	0.6
15889	0.48	0.54
15890	0.64	0.59
15891	0.57	0.58
15892	0.51	0.54
15893	0.53	0.54
15894	0.56	0.55
15895	0.58	0.57
15896	0.58	0.58
15897	0.53	0.55
15898	0.66	0.61
15899	0.51	0.56
15900	0.58	0.57
15901	0.66	0.61
15902	0.52	0.56
15903	0.52	0.54
15904	0.6	0.57
15905	0.54	0.55
15906	0.58	0.57
15907	0.58	0.57
15908	0.53	0.55
15909	0.6	0.57
15910	0.5	0.54
15911	0.49	0.51
15912	0.58	0.55
15913	0.58	0.57
15914	0.63	0.6
15915	0.49	0.54
15916	0.51	0.53
15917	0.53	0.53
15918	0.54	0.54
15919	0.57	0.55
15920	0.5	0.53
15921	0.51	0.52
15922	0.6	0.56
15923	0.51	0.53
15924	0.5	0.52
15925	0.6	0.56
15926	0.59	0.58
15927	0.66	0.62
15928	0.52	0.57
15929	0.64	0.6
15930	0.55	0.58
15931	0.55	0.57
15932	0.53	0.55
15933	0.62	0.58
15934	0.52	0.55
15935	0.66	0.61
15936	0.56	0.58
15937	0.54	0.56
15938	0.56	0.56
15939	0.64	0.6
15940	0.63	0.62
15941	0.5	0.56
15942	0.51	0.54
15943	0.56	0.55
15944	0.51	0.53
15945	0.52	0.52
15946	0.51	0.52
15947	0.57	0.54
15948	0.51	0.53
15949	0.57	0.55
15950	0.62	0.58
15951	0.5	0.54
15952	0.63	0.59
15953	0.59	0.59
15954	0.57	0.58
15955	0.65	0.62
15956	0.58	0.6
15957	0.66	0.63
15958	0.55	0.59
15959	0.58	0.58
15960	0.5	0.54
15961	0.57	0.55
15962	0.5	0.53
15963	0.61	0.57
15964	0.54	0.56
15965	0.64	0.6
15966	0.51	0.55
15967	0.61	0.58
15968	0.61	0.6
15969	0.5	0.55
15970	0.67	0.61
15971	0.5	0.55
15972	0.53	0.54
15973	0.55	0.54
15974	0.65	0.6
15975	0.55	0.58
15976	0.54	0.56
15977	0.57	0.56
15978	0.6	0.58
15979	0.59	0.58
15980	0.48	0.53
15981	0.54	0.54
15982	0.51	0.52
15983	0.53	0.53
15984	0.48	0.5
15985	0.61	0.56
15986	0.47	0.51
15987	0.69	0.6
15988	0.48	0.54
15989	0.53	0.54
15990	0.47	0.5
15991	0.53	0.52
15992	0.62	0.57
15993	0.6	0.58
15994	0.5	0.54
15995	0.57	0.55
15996	0.54	0.55
15997	0.52	0.53
15998	0.68	0.61
15999	0.58	0.59
16000	0.6	0.6
16001	0.59	0.59
16002	0.56	0.57
16003	0.68	0.62
16004	0.63	0.63
16005	0.47	0.55
16006	0.5	0.52
16007	0.53	0.53
16008	0.63	0.58
16009	0.56	0.57
16010	0.55	0.56
16011	0.59	0.58
16012	0.57	0.57
16013	0.53	0.55
16014	0.46	0.5
16015	0.57	0.54
16016	0.46	0.5
16017	0.5	0.5
16018	0.56	0.53
16019	0.45	0.49
16020	0.46	0.48
16021	0.55	0.52
16022	0.62	0.57
16023	0.61	0.59
16024	0.6	0.6
16025	0.54	0.57
16026	0.62	0.59
16027	0.57	0.58
16028	0.59	0.59
16029	0.58	0.58
16030	0.5	0.54
16031	0.61	0.57
16032	0.63	0.6
16033	0.55	0.58
16034	0.64	0.61
16035	0.68	0.64
16036	0.61	0.63
16037	0.66	0.64
16038	0.56	0.6
16039	0.53	0.56
16040	0.59	0.58
16041	0.58	0.58
16042	0.61	0.59
16043	0.57	0.58
16044	0.55	0.57
16045	0.56	0.57
16046	0.63	0.6
16047	0.62	0.61
16048	0.58	0.6
16049	0.53	0.56
16050	0.65	0.61
16051	0.57	0.59
16052	0.56	0.58
16053	0.62	0.6
16054	0.57	0.58
16055	0.63	0.61
16056	0.51	0.56
16057	0.61	0.58
16058	0.58	0.58
16059	0.63	0.61
16060	0.49	0.55
16061	0.7	0.63
16062	0.5	0.56
16063	0.64	0.6
16064	0.43	0.52
16065	0.57	0.54
16066	0.48	0.51
16067	0.57	0.54
16068	0.52	0.53
16069	0.57	0.55
16070	0.63	0.59
16071	0.6	0.6
16072	0.57	0.58
16073	0.59	0.59
16074	0.5	0.54
16075	0.65	0.6
16076	0.46	0.53
16077	0.62	0.58
16078	0.57	0.57
16079	0.55	0.56
16080	0.56	0.56
16081	0.48	0.52
16082	0.63	0.58
16083	0.5	0.54
16084	0.59	0.56
16085	0.62	0.59
16086	0.54	0.56
16087	0.55	0.56
16088	0.48	0.52
16089	0.57	0.55
16090	0.57	0.56
16091	0.44	0.5
16092	0.53	0.52
16093	0.7	0.61
16094	0.6	0.6
16095	0.56	0.58
16096	0.55	0.57
16097	0.67	0.62
16098	0.48	0.55
16099	0.51	0.53
16100	0.49	0.51
16101	0.59	0.55
16102	0.56	0.56
16103	0.63	0.6
16104	0.5	0.55
16105	0.54	0.54
16106	0.52	0.53
16107	0.46	0.5
16108	0.49	0.49
16109	0.64	0.57
16110	0.67	0.62
16111	0.54	0.58
16112	0.57	0.57
16113	0.5	0.54
16114	0.59	0.56
16115	0.57	0.57
16116	0.48	0.52
16117	0.53	0.53
16118	0.65	0.59
16119	0.5	0.54
16120	0.67	0.61
16121	0.52	0.57
16122	0.6	0.58
16123	0.51	0.55
16124	0.59	0.57
16125	0.52	0.54
16126	0.66	0.6
16127	0.67	0.64
16128	0.6	0.62
16129	0.55	0.58
16130	0.57	0.58
16131	0.64	0.61
16132	0.58	0.59
16133	0.69	0.64
16134	0.56	0.6
16135	0.62	0.61
16136	0.51	0.56
16137	0.58	0.57
16138	0.59	0.58
16139	0.54	0.56
16140	0.61	0.59
16141	0.58	0.58
16142	0.54	0.56
16143	0.51	0.53
16144	0.58	0.55
16145	0.6	0.58
16146	0.63	0.6
16147	0.52	0.56
16148	0.51	0.53
16149	0.56	0.54
16150	0.7	0.62
16151	0.55	0.59
16152	0.62	0.6
16153	0.45	0.53
16154	0.49	0.51
16155	0.5	0.51
16156	0.52	0.51
16157	0.68	0.6
16158	0.55	0.57
16159	0.49	0.53
16160	0.57	0.55
16161	0.48	0.52
16162	0.57	0.54
16163	0.64	0.59
16164	0.66	0.63
16165	0.51	0.57
16166	0.54	0.56
16167	0.48	0.52
16168	0.59	0.55
16169	0.53	0.54
16170	0.48	0.51
16171	0.59	0.55
16172	0.61	0.58
16173	0.56	0.57
16174	0.57	0.57
16175	0.51	0.54
16176	0.71	0.63
16177	0.55	0.59
16178	0.49	0.54
16179	0.58	0.56
16180	0.65	0.61
16181	0.59	0.6
16182	0.65	0.62
16183	0.66	0.64
16184	0.53	0.59
16185	0.69	0.64
16186	0.68	0.66
16187	0.44	0.55
16188	0.54	0.54
16189	0.61	0.58
16190	0.5	0.54
16191	0.51	0.53
16192	0.63	0.58
16193	0.53	0.55
16194	0.49	0.52
16195	0.47	0.5
16196	0.53	0.51
16197	0.47	0.49
16198	0.52	0.5
16199	0.57	0.54
16200	0.58	0.56
16201	0.5	0.53
16202	0.5	0.51
16203	0.58	0.55
16204	0.61	0.58
16205	0.48	0.53
16206	0.64	0.58
16207	0.63	0.61
16208	0.65	0.63
16209	0.52	0.58
16210	0.59	0.58
16211	0.58	0.58
16212	0.48	0.53
16213	0.54	0.54
16214	0.45	0.49
16215	0.68	0.59
16216	0.59	0.59
16217	0.61	0.6
16218	0.6	0.6
16219	0.55	0.57
16220	0.5	0.54
16221	0.61	0.57
16222	0.62	0.6
16223	0.51	0.55
16224	0.5	0.53
16225	0.53	0.53
16226	0.52	0.52
16227	0.55	0.53
16228	0.48	0.51
16229	0.46	0.49
16230	0.54	0.51
16231	0.58	0.54
16232	0.53	0.53
16233	0.65	0.59
16234	0.57	0.58
16235	0.57	0.57
16236	0.56	0.57
16237	0.65	0.61
16238	0.59	0.6
16239	0.6	0.6
16240	0.5	0.55
16241	0.52	0.53
16242	0.51	0.52
16243	0.62	0.57
16244	0.55	0.56
16245	0.53	0.55
16246	0.61	0.58
