..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14706.440000
Trial#	Reward	Avg_Reward
14973	0.55	0.56
14974	0.51	0.53
14975	0.66	0.6
14976	0.56	0.58
14977	0.54	0.56
14978	0.52	0.54
14979	0.53	0.54
14980	0.61	0.57
14981	0.52	0.55
14982	0.6	0.57
14983	0.5	0.53
14984	0.55	0.54
14985	0.52	0.53
14986	0.6	0.57
14987	0.57	0.57
14988	0.49	0.53
14989	0.68	0.61
14990	0.5	0.55
14991	0.58	0.57
14992	0.63	0.6
14993	0.51	0.56
14994	0.54	0.55
14995	0.59	0.57
14996	0.48	0.53
14997	0.53	0.53
14998	0.56	0.54
14999	0.49	0.52
15000	0.58	0.55
15001	0.59	0.57
15002	0.58	0.57
15003	0.52	0.55
15004	0.64	0.59
15005	0.57	0.58
15006	0.58	0.58
15007	0.64	0.61
15008	0.6	0.6
15009	0.6	0.6
15010	0.62	0.61
15011	0.54	0.58
15012	0.64	0.61
15013	0.55	0.58
15014	0.48	0.53
15015	0.54	0.53
15016	0.61	0.57
15017	0.64	0.6
15018	0.62	0.61
15019	0.6	0.61
15020	0.55	0.58
15021	0.54	0.56
15022	0.49	0.52
15023	0.57	0.55
15024	0.6	0.58
15025	0.47	0.52
15026	0.49	0.5
15027	0.59	0.55
15028	0.64	0.6
15029	0.6	0.6
15030	0.43	0.51
15031	0.48	0.49
15032	0.51	0.5
15033	0.54	0.52
15034	0.57	0.54
15035	0.57	0.56
15036	0.59	0.57
15037	0.49	0.53
15038	0.56	0.55
15039	0.6	0.57
15040	0.45	0.51
15041	0.58	0.55
15042	0.6	0.58
15043	0.52	0.55
15044	0.54	0.55
15045	0.55	0.55
15046	0.55	0.55
15047	0.61	0.58
15048	0.63	0.61
15049	0.46	0.54
15050	0.47	0.5
15051	0.54	0.52
15052	0.44	0.48
15053	0.5	0.49
15054	0.45	0.47
15055	0.51	0.49
15056	0.49	0.49
15057	0.61	0.55
15058	0.5	0.52
15059	0.49	0.51
15060	0.64	0.57
15061	0.48	0.53
15062	0.5	0.51
15063	0.44	0.47
15064	0.59	0.53
15065	0.47	0.5
15066	0.57	0.54
15067	0.65	0.6
15068	0.65	0.62
15069	0.59	0.61
15070	0.58	0.59
15071	0.63	0.61
15072	0.64	0.63
15073	0.54	0.58
15074	0.54	0.56
15075	0.55	0.55
15076	0.58	0.57
15077	0.61	0.59
15078	0.59	0.59
15079	0.51	0.55
15080	0.64	0.6
15081	0.51	0.55
15082	0.62	0.59
15083	0.69	0.64
15084	0.48	0.56
15085	0.48	0.52
15086	0.71	0.61
15087	0.46	0.53
15088	0.48	0.5
15089	0.62	0.56
15090	0.55	0.55
15091	0.56	0.56
15092	0.58	0.57
15093	0.49	0.53
15094	0.56	0.55
15095	0.59	0.57
15096	0.53	0.55
15097	0.55	0.55
15098	0.55	0.55
15099	0.56	0.56
15100	0.58	0.57
15101	0.57	0.57
15102	0.5	0.53
15103	0.51	0.52
15104	0.51	0.51
15105	0.63	0.57
15106	0.57	0.57
15107	0.61	0.59
15108	0.59	0.59
15109	0.64	0.61
15110	0.6	0.61
15111	0.55	0.58
15112	0.49	0.53
15113	0.54	0.54
15114	0.44	0.49
15115	0.61	0.55
15116	0.49	0.52
15117	0.53	0.52
15118	0.55	0.54
15119	0.6	0.57
15120	0.5	0.53
15121	0.58	0.55
15122	0.48	0.52
15123	0.48	0.5
15124	0.62	0.56
15125	0.54	0.55
15126	0.6	0.58
15127	0.49	0.53
15128	0.52	0.52
15129	0.53	0.53
15130	0.56	0.55
15131	0.59	0.57
15132	0.6	0.58
15133	0.55	0.57
15134	0.67	0.62
15135	0.6	0.61
15136	0.55	0.58
15137	0.58	0.58
15138	0.6	0.59
15139	0.55	0.57
15140	0.53	0.55
15141	0.45	0.5
15142	0.49	0.5
15143	0.5	0.5
15144	0.52	0.51
15145	0.57	0.54
15146	0.64	0.59
15147	0.51	0.55
15148	0.51	0.53
15149	0.57	0.55
15150	0.46	0.51
15151	0.53	0.52
15152	0.63	0.57
15153	0.47	0.52
15154	0.57	0.55
15155	0.53	0.54
15156	0.53	0.53
15157	0.5	0.52
15158	0.62	0.57
15159	0.47	0.52
15160	0.53	0.52
15161	0.59	0.55
15162	0.51	0.53
15163	0.57	0.55
15164	0.55	0.55
15165	0.61	0.58
15166	0.58	0.58
15167	0.49	0.53
15168	0.58	0.56
15169	0.53	0.54
15170	0.6	0.57
15171	0.59	0.58
15172	0.54	0.56
15173	0.58	0.57
15174	0.49	0.53
15175	0.59	0.56
15176	0.45	0.51
15177	0.54	0.52
15178	0.41	0.47
15179	0.51	0.49
15180	0.43	0.46
15181	0.64	0.55
15182	0.49	0.52
15183	0.49	0.51
15184	0.46	0.48
15185	0.54	0.51
15186	0.5	0.51
15187	0.64	0.57
15188	0.63	0.6
15189	0.57	0.58
15190	0.54	0.56
15191	0.65	0.61
15192	0.52	0.56
15193	0.67	0.62
15194	0.61	0.61
15195	0.61	0.61
15196	0.49	0.55
15197	0.48	0.52
15198	0.54	0.53
15199	0.57	0.55
15200	0.55	0.55
15201	0.49	0.52
15202	0.53	0.53
15203	0.5	0.51
15204	0.61	0.56
15205	0.58	0.57
15206	0.62	0.59
15207	0.56	0.58
15208	0.54	0.56
15209	0.61	0.59
15210	0.46	0.52
15211	0.51	0.52
15212	0.53	0.52
15213	0.52	0.52
15214	0.48	0.5
15215	0.51	0.51
15216	0.48	0.49
15217	0.59	0.54
15218	0.64	0.59
15219	0.63	0.61
15220	0.57	0.59
15221	0.59	0.59
15222	0.54	0.57
15223	0.58	0.57
15224	0.57	0.57
15225	0.51	0.54
15226	0.6	0.57
15227	0.57	0.57
15228	0.65	0.61
15229	0.6	0.6
15230	0.53	0.56
15231	0.58	0.57
15232	0.53	0.55
15233	0.59	0.57
15234	0.62	0.59
15235	0.63	0.61
15236	0.53	0.57
15237	0.58	0.58
15238	0.53	0.56
15239	0.59	0.57
15240	0.48	0.53
15241	0.61	0.57
15242	0.52	0.54
15243	0.65	0.6
15244	0.51	0.55
15245	0.41	0.48
15246	0.48	0.48
15247	0.63	0.56
15248	0.59	0.57
15249	0.63	0.6
15250	0.61	0.61
15251	0.56	0.58
15252	0.48	0.53
15253	0.68	0.61
15254	0.57	0.59
15255	0.42	0.5
15256	0.61	0.56
15257	0.47	0.51
15258	0.56	0.54
15259	0.44	0.49
15260	0.53	0.51
15261	0.63	0.57
15262	0.68	0.62
15263	0.63	0.63
15264	0.51	0.57
15265	0.67	0.62
15266	0.59	0.6
15267	0.45	0.53
15268	0.5	0.52
15269	0.55	0.53
15270	0.62	0.58
15271	0.59	0.58
15272	0.47	0.53
15273	0.56	0.55
15274	0.63	0.59
15275	0.62	0.61
15276	0.56	0.58
15277	0.54	0.56
15278	0.62	0.59
15279	0.62	0.6
15280	0.61	0.61
15281	0.66	0.63
15282	0.5	0.57
15283	0.51	0.54
15284	0.58	0.56
15285	0.59	0.57
15286	0.62	0.6
15287	0.51	0.56
15288	0.52	0.54
15289	0.58	0.56
15290	0.58	0.57
15291	0.59	0.58
15292	0.46	0.52
15293	0.59	0.55
15294	0.56	0.56
15295	0.56	0.56
15296	0.56	0.56
15297	0.6	0.58
15298	0.67	0.62
15299	0.58	0.6
15300	0.56	0.58
15301	0.62	0.6
15302	0.55	0.58
15303	0.65	0.61
15304	0.58	0.6
15305	0.59	0.59
15306	0.59	0.59
15307	0.56	0.58
15308	0.61	0.59
15309	0.67	0.63
15310	0.52	0.58
15311	0.51	0.54
15312	0.53	0.54
15313	0.52	0.53
15314	0.55	0.54
15315	0.56	0.55
15316	0.52	0.53
15317	0.53	0.53
15318	0.54	0.54
15319	0.62	0.58
15320	0.52	0.55
15321	0.63	0.59
15322	0.62	0.6
15323	0.64	0.62
15324	0.56	0.59
15325	0.66	0.63
15326	0.62	0.62
15327	0.5	0.56
15328	0.55	0.56
15329	0.59	0.57
15330	0.52	0.55
15331	0.63	0.59
15332	0.59	0.59
15333	0.6	0.59
15334	0.5	0.55
15335	0.56	0.55
15336	0.63	0.59
15337	0.5	0.55
15338	0.53	0.54
15339	0.59	0.56
15340	0.53	0.55
15341	0.6	0.57
15342	0.63	0.6
15343	0.63	0.61
15344	0.57	0.59
15345	0.66	0.63
15346	0.57	0.6
15347	0.59	0.6
15348	0.52	0.56
15349	0.6	0.58
15350	0.56	0.57
15351	0.57	0.57
15352	0.54	0.55
15353	0.64	0.6
15354	0.55	0.57
15355	0.51	0.54
15356	0.57	0.56
15357	0.68	0.62
15358	0.57	0.59
15359	0.62	0.61
15360	0.57	0.59
15361	0.58	0.58
15362	0.57	0.58
15363	0.62	0.6
15364	0.68	0.64
15365	0.53	0.58
15366	0.48	0.53
15367	0.54	0.53
15368	0.48	0.51
15369	0.54	0.52
15370	0.55	0.54
15371	0.59	0.56
15372	0.51	0.54
15373	0.51	0.53
15374	0.65	0.59
15375	0.61	0.6
15376	0.57	0.58
15377	0.55	0.57
15378	0.49	0.53
15379	0.46	0.49
15380	0.62	0.56
15381	0.48	0.52
15382	0.51	0.51
15383	0.63	0.57
15384	0.57	0.57
15385	0.63	0.6
15386	0.64	0.62
15387	0.6	0.61
15388	0.59	0.6
15389	0.52	0.56
15390	0.62	0.59
15391	0.52	0.55
15392	0.62	0.58
15393	0.65	0.62
15394	0.49	0.55
15395	0.56	0.56
15396	0.59	0.58
15397	0.52	0.55
15398	0.47	0.51
15399	0.5	0.5
15400	0.56	0.53
15401	0.62	0.58
15402	0.56	0.57
15403	0.51	0.54
15404	0.55	0.55
15405	0.43	0.49
15406	0.62	0.55
15407	0.51	0.53
15408	0.49	0.51
15409	0.56	0.54
15410	0.49	0.51
15411	0.57	0.54
15412	0.43	0.48
15413	0.49	0.49
15414	0.55	0.52
15415	0.49	0.5
15416	0.6	0.55
15417	0.61	0.58
15418	0.65	0.62
15419	0.48	0.55
15420	0.64	0.59
15421	0.61	0.6
15422	0.58	0.59
15423	0.6	0.6
15424	0.57	0.58
15425	0.48	0.53
15426	0.52	0.52
15427	0.54	0.53
15428	0.56	0.55
15429	0.55	0.55
15430	0.59	0.57
15431	0.51	0.54
15432	0.58	0.56
15433	0.56	0.56
15434	0.59	0.58
15435	0.55	0.56
15436	0.67	0.62
15437	0.59	0.6
15438	0.58	0.59
15439	0.55	0.57
15440	0.65	0.61
15441	0.48	0.55
15442	0.5	0.52
15443	0.51	0.52
15444	0.65	0.58
15445	0.59	0.58
15446	0.57	0.58
15447	0.57	0.57
15448	0.55	0.56
15449	0.52	0.54
15450	0.48	0.51
15451	0.5	0.51
15452	0.58	0.54
15453	0.57	0.56
15454	0.5	0.53
15455	0.52	0.53
15456	0.59	0.56
15457	0.57	0.56
15458	0.55	0.55
15459	0.55	0.55
15460	0.48	0.51
15461	0.55	0.53
15462	0.54	0.54
15463	0.58	0.56
15464	0.62	0.59
15465	0.6	0.59
15466	0.5	0.55
15467	0.57	0.56
15468	0.54	0.55
15469	0.68	0.61
15470	0.6	0.61
15471	0.65	0.63
15472	0.58	0.6
15473	0.55	0.57
15474	0.64	0.61
15475	0.49	0.55
15476	0.61	0.58
15477	0.6	0.59
15478	0.44	0.51
15479	0.55	0.53
15480	0.61	0.57
15481	0.63	0.6
15482	0.63	0.62
15483	0.53	0.57
15484	0.62	0.59
15485	0.57	0.58
15486	0.48	0.53
15487	0.6	0.57
15488	0.53	0.55
15489	0.61	0.58
15490	0.54	0.56
15491	0.51	0.53
15492	0.47	0.5
15493	0.58	0.54
15494	0.67	0.61
15495	0.47	0.54
15496	0.51	0.52
15497	0.64	0.58
15498	0.48	0.53
15499	0.62	0.57
15500	0.54	0.56
15501	0.56	0.56
15502	0.56	0.56
15503	0.52	0.54
15504	0.57	0.56
15505	0.65	0.6
15506	0.64	0.62
15507	0.56	0.59
15508	0.58	0.59
15509	0.66	0.62
15510	0.65	0.64
15511	0.51	0.57
15512	0.42	0.5
15513	0.47	0.48
15514	0.49	0.48
15515	0.54	0.51
15516	0.55	0.53
15517	0.59	0.56
15518	0.66	0.61
15519	0.54	0.58
15520	0.55	0.56
15521	0.62	0.59
15522	0.59	0.59
15523	0.51	0.55
15524	0.66	0.6
15525	0.53	0.57
15526	0.62	0.59
15527	0.68	0.64
15528	0.56	0.6
15529	0.52	0.56
15530	0.68	0.62
15531	0.65	0.63
15532	0.64	0.64
15533	0.66	0.65
15534	0.51	0.58
15535	0.46	0.52
15536	0.56	0.54
15537	0.54	0.54
15538	0.55	0.54
15539	0.59	0.57
15540	0.5	0.53
15541	0.67	0.6
15542	0.45	0.53
15543	0.57	0.55
15544	0.66	0.6
15545	0.57	0.59
15546	0.62	0.6
15547	0.52	0.56
15548	0.61	0.58
15549	0.52	0.55
15550	0.54	0.55
15551	0.55	0.55
15552	0.56	0.55
15553	0.5	0.53
15554	0.53	0.53
15555	0.67	0.6
15556	0.58	0.59
15557	0.66	0.62
15558	0.47	0.55
15559	0.58	0.56
15560	0.56	0.56
15561	0.53	0.54
15562	0.58	0.56
15563	0.63	0.6
15564	0.65	0.62
15565	0.59	0.61
15566	0.54	0.57
15567	0.5	0.54
15568	0.57	0.55
15569	0.65	0.6
15570	0.64	0.62
15571	0.49	0.55
15572	0.67	0.61
15573	0.59	0.6
15574	0.52	0.56
15575	0.64	0.6
15576	0.66	0.63
15577	0.5	0.56
15578	0.57	0.57
15579	0.59	0.58
15580	0.56	0.57
15581	0.54	0.55
15582	0.51	0.53
15583	0.6	0.56
15584	0.68	0.62
15585	0.59	0.6
15586	0.52	0.56
15587	0.63	0.59
15588	0.51	0.55
15589	0.62	0.59
15590	0.49	0.54
15591	0.55	0.54
15592	0.65	0.6
15593	0.54	0.57
15594	0.55	0.56
15595	0.51	0.54
15596	0.6	0.57
15597	0.58	0.57
15598	0.58	0.58
15599	0.58	0.58
15600	0.56	0.57
15601	0.48	0.53
15602	0.62	0.57
15603	0.48	0.53
15604	0.57	0.55
15605	0.45	0.5
15606	0.51	0.5
15607	0.52	0.51
15608	0.48	0.5
15609	0.53	0.51
15610	0.62	0.56
15611	0.56	0.56
15612	0.6	0.58
15613	0.47	0.53
15614	0.59	0.56
15615	0.45	0.5
15616	0.64	0.57
15617	0.49	0.53
15618	0.56	0.54
15619	0.64	0.59
15620	0.48	0.53
15621	0.48	0.51
15622	0.56	0.53
15623	0.52	0.52
15624	0.61	0.57
15625	0.59	0.58
15626	0.57	0.58
15627	0.49	0.54
15628	0.67	0.6
15629	0.69	0.65
15630	0.65	0.65
15631	0.52	0.58
15632	0.51	0.55
15633	0.65	0.6
15634	0.44	0.52
15635	0.63	0.57
15636	0.61	0.59
15637	0.65	0.62
15638	0.54	0.58
15639	0.57	0.57
15640	0.53	0.55
15641	0.51	0.53
15642	0.48	0.51
15643	0.62	0.56
15644	0.57	0.56
15645	0.61	0.59
15646	0.68	0.63
15647	0.51	0.57
15648	0.67	0.62
15649	0.54	0.58
15650	0.5	0.54
15651	0.59	0.56
15652	0.65	0.61
15653	0.56	0.58
15654	0.51	0.55
15655	0.53	0.54
15656	0.6	0.57
15657	0.53	0.55
15658	0.5	0.52
15659	0.44	0.48
15660	0.64	0.56
15661	0.55	0.56
15662	0.55	0.55
15663	0.42	0.48
15664	0.54	0.51
15665	0.65	0.58
15666	0.59	0.59
15667	0.6	0.59
15668	0.59	0.59
15669	0.69	0.64
15670	0.57	0.61
15671	0.5	0.55
15672	0.55	0.55
15673	0.62	0.59
15674	0.67	0.63
15675	0.64	0.63
15676	0.55	0.59
15677	0.6	0.59
15678	0.64	0.62
15679	0.56	0.59
15680	0.62	0.61
15681	0.57	0.59
15682	0.54	0.56
15683	0.65	0.61
15684	0.65	0.63
15685	0.54	0.58
15686	0.63	0.61
15687	0.66	0.64
15688	0.58	0.61
15689	0.58	0.59
15690	0.47	0.53
15691	0.53	0.53
15692	0.65	0.59
15693	0.52	0.55
15694	0.51	0.53
15695	0.59	0.56
15696	0.5	0.53
15697	0.59	0.56
15698	0.55	0.55
15699	0.63	0.59
15700	0.68	0.64
15701	0.52	0.58
15702	0.56	0.57
15703	0.62	0.59
15704	0.58	0.59
15705	0.5	0.54
15706	0.54	0.54
15707	0.57	0.55
15708	0.61	0.58
15709	0.6	0.59
15710	0.61	0.6
15711	0.58	0.59
15712	0.57	0.58
15713	0.52	0.55
15714	0.66	0.6
15715	0.58	0.59
15716	0.55	0.57
15717	0.62	0.59
15718	0.54	0.57
15719	0.56	0.56
15720	0.59	0.58
15721	0.58	0.58
15722	0.52	0.55
15723	0.52	0.54
15724	0.56	0.55
15725	0.58	0.57
15726	0.6	0.58
15727	0.6	0.59
15728	0.58	0.58
15729	0.62	0.6
15730	0.57	0.59
15731	0.56	0.57
15732	0.61	0.59
15733	0.58	0.59
15734	0.59	0.59
15735	0.57	0.58
15736	0.59	0.58
15737	0.57	0.58
15738	0.61	0.59
15739	0.56	0.57
15740	0.58	0.58
15741	0.54	0.56
15742	0.58	0.57
15743	0.48	0.52
15744	0.51	0.52
15745	0.57	0.54
15746	0.49	0.52
15747	0.51	0.51
15748	0.59	0.55
15749	0.59	0.57
15750	0.48	0.53
15751	0.66	0.59
15752	0.66	0.63
15753	0.53	0.58
15754	0.56	0.57
15755	0.54	0.55
15756	0.48	0.52
15757	0.56	0.54
15758	0.5	0.52
15759	0.54	0.53
15760	0.58	0.55
15761	0.61	0.58
15762	0.47	0.53
15763	0.56	0.54
15764	0.57	0.55
15765	0.6	0.58
15766	0.52	0.55
15767	0.61	0.58
15768	0.5	0.54
15769	0.54	0.54
15770	0.59	0.56
15771	0.52	0.54
15772	0.56	0.55
15773	0.62	0.59
15774	0.53	0.56
15775	0.52	0.54
15776	0.55	0.55
15777	0.51	0.53
15778	0.53	0.53
15779	0.65	0.59
15780	0.52	0.55
15781	0.53	0.54
15782	0.56	0.55
15783	0.65	0.6
15784	0.55	0.58
15785	0.66	0.62
15786	0.54	0.58
15787	0.5	0.54
15788	0.59	0.56
15789	0.56	0.56
15790	0.6	0.58
15791	0.54	0.56
15792	0.59	0.58
15793	0.61	0.6
15794	0.45	0.52
15795	0.58	0.55
15796	0.56	0.56
15797	0.59	0.57
15798	0.68	0.62
15799	0.57	0.6
15800	0.55	0.57
15801	0.6	0.59
15802	0.58	0.58
15803	0.42	0.5
15804	0.53	0.51
15805	0.64	0.58
15806	0.65	0.61
15807	0.6	0.6
15808	0.67	0.63
15809	0.56	0.6
15810	0.55	0.57
15811	0.63	0.6
15812	0.61	0.6
15813	0.53	0.57
15814	0.65	0.61
15815	0.45	0.53
15816	0.53	0.53
15817	0.62	0.57
15818	0.67	0.62
15819	0.61	0.61
15820	0.6	0.61
15821	0.69	0.65
15822	0.69	0.67
15823	0.53	0.6
15824	0.5	0.55
15825	0.49	0.52
15826	0.57	0.54
15827	0.64	0.59
15828	0.56	0.57
15829	0.51	0.54
15830	0.54	0.54
15831	0.61	0.58
15832	0.48	0.53
15833	0.5	0.51
15834	0.57	0.54
15835	0.5	0.52
15836	0.56	0.54
15837	0.61	0.58
15838	0.65	0.61
15839	0.55	0.58
15840	0.61	0.6
15841	0.64	0.62
15842	0.55	0.59
15843	0.58	0.58
15844	0.65	0.62
15845	0.63	0.62
15846	0.65	0.63
15847	0.61	0.62
15848	0.64	0.63
15849	0.55	0.59
15850	0.64	0.62
15851	0.61	0.61
15852	0.49	0.55
15853	0.53	0.54
15854	0.55	0.54
15855	0.53	0.53
15856	0.55	0.54
15857	0.59	0.57
15858	0.49	0.53
15859	0.62	0.57
15860	0.54	0.56
15861	0.61	0.58
15862	0.49	0.54
15863	0.6	0.57
15864	0.65	0.61
15865	0.6	0.61
15866	0.55	0.58
15867	0.6	0.59
15868	0.54	0.56
15869	0.44	0.5
15870	0.7	0.6
15871	0.49	0.55
15872	0.59	0.57
15873	0.52	0.54
15874	0.57	0.56
15875	0.61	0.58
15876	0.61	0.6
15877	0.56	0.58
15878	0.6	0.59
15879	0.61	0.6
15880	0.47	0.54
15881	0.57	0.55
15882	0.56	0.56
15883	0.56	0.56
15884	0.59	0.57
15885	0.48	0.52
15886	0.69	0.61
15887	0.47	0.54
15888	0.53	0.53
15889	0.48	0.51
15890	0.62	0.56
15891	0.51	0.54
15892	0.64	0.59
15893	0.62	0.61
15894	0.57	0.59
15895	0.54	0.56
15896	0.52	0.54
15897	0.6	0.57
15898	0.66	0.62
15899	0.57	0.59
15900	0.5	0.55
15901	0.53	0.54
15902	0.58	0.56
15903	0.58	0.57
15904	0.66	0.62
15905	0.67	0.65
15906	0.57	0.61
15907	0.52	0.56
15908	0.46	0.51
15909	0.57	0.54
15910	0.57	0.55
15911	0.53	0.54
15912	0.6	0.57
15913	0.53	0.55
15914	0.56	0.56
15915	0.5	0.53
15916	0.56	0.54
15917	0.54	0.54
15918	0.63	0.59
15919	0.54	0.57
15920	0.49	0.53
15921	0.54	0.53
15922	0.57	0.55
15923	0.55	0.55
15924	0.54	0.54
15925	0.59	0.57
15926	0.54	0.56
15927	0.63	0.59
15928	0.5	0.54
15929	0.56	0.55
15930	0.64	0.6
15931	0.62	0.61
15932	0.62	0.61
15933	0.6	0.61
15934	0.57	0.59
15935	0.54	0.56
15936	0.47	0.52
15937	0.57	0.54
15938	0.65	0.6
15939	0.56	0.58
15940	0.53	0.56
15941	0.51	0.53
15942	0.58	0.56
15943	0.53	0.54
15944	0.6	0.57
15945	0.63	0.6
15946	0.62	0.61
15947	0.51	0.56
15948	0.66	0.61
15949	0.58	0.6
15950	0.58	0.59
15951	0.55	0.57
15952	0.58	0.57
15953	0.6	0.59
15954	0.52	0.55
15955	0.65	0.6
15956	0.52	0.56
15957	0.54	0.55
15958	0.57	0.56
15959	0.51	0.54
15960	0.55	0.54
15961	0.62	0.58
15962	0.57	0.57
15963	0.45	0.51
15964	0.59	0.55
15965	0.63	0.59
15966	0.6	0.6
15967	0.58	0.59
15968	0.61	0.6
15969	0.56	0.58
15970	0.64	0.61
15971	0.55	0.58
15972	0.53	0.55
15973	0.54	0.54
15974	0.58	0.56
15975	0.51	0.54
15976	0.55	0.54
15977	0.67	0.61
15978	0.52	0.56
15979	0.6	0.58
15980	0.66	0.62
15981	0.62	0.62
15982	0.69	0.66
15983	0.52	0.59
15984	0.67	0.63
15985	0.52	0.58
15986	0.51	0.54
15987	0.53	0.54
15988	0.45	0.5
15989	0.6	0.55
15990	0.62	0.59
15991	0.63	0.61
15992	0.62	0.62
15993	0.64	0.63
15994	0.53	0.58
15995	0.61	0.59
15996	0.65	0.62
15997	0.51	0.57
15998	0.65	0.61
15999	0.55	0.58
16000	0.59	0.58
16001	0.48	0.53
16002	0.51	0.52
16003	0.53	0.53
16004	0.62	0.57
16005	0.55	0.56
16006	0.53	0.55
16007	0.69	0.62
16008	0.7	0.66
16009	0.54	0.6
16010	0.58	0.59
16011	0.48	0.53
16012	0.46	0.5
16013	0.44	0.47
16014	0.58	0.52
16015	0.59	0.56
16016	0.52	0.54
16017	0.62	0.58
16018	0.51	0.55
16019	0.59	0.57
16020	0.51	0.54
16021	0.5	0.52
16022	0.53	0.52
16023	0.61	0.57
16024	0.48	0.52
16025	0.6	0.56
16026	0.54	0.55
16027	0.6	0.57
16028	0.59	0.58
16029	0.56	0.57
16030	0.52	0.54
16031	0.69	0.61
16032	0.51	0.56
16033	0.49	0.53
16034	0.57	0.55
16035	0.69	0.62
16036	0.6	0.61
16037	0.63	0.62
16038	0.56	0.59
16039	0.67	0.63
16040	0.48	0.56
16041	0.5	0.53
16042	0.64	0.59
16043	0.59	0.59
16044	0.65	0.62
16045	0.62	0.62
16046	0.55	0.58
16047	0.59	0.59
16048	0.5	0.54
16049	0.6	0.57
16050	0.62	0.6
16051	0.55	0.57
16052	0.53	0.55
16053	0.49	0.52
16054	0.64	0.58
16055	0.47	0.53
16056	0.52	0.52
16057	0.59	0.56
16058	0.57	0.56
16059	0.59	0.58
16060	0.63	0.6
16061	0.59	0.6
16062	0.58	0.59
16063	0.65	0.62
16064	0.56	0.59
16065	0.63	0.61
16066	0.56	0.59
16067	0.6	0.59
16068	0.61	0.6
16069	0.58	0.59
16070	0.57	0.58
16071	0.61	0.59
16072	0.56	0.57
16073	0.6	0.59
16074	0.59	0.59
16075	0.53	0.56
16076	0.6	0.58
16077	0.59	0.59
16078	0.5	0.54
16079	0.6	0.57
16080	0.52	0.55
16081	0.51	0.53
16082	0.63	0.58
16083	0.54	0.56
16084	0.63	0.6
16085	0.56	0.58
16086	0.49	0.54
16087	0.55	0.54
16088	0.61	0.57
16089	0.59	0.58
16090	0.59	0.59
16091	0.56	0.57
16092	0.7	0.64
16093	0.54	0.59
16094	0.53	0.56
16095	0.55	0.55
16096	0.54	0.54
16097	0.65	0.6
16098	0.54	0.57
16099	0.54	0.55
16100	0.56	0.56
16101	0.5	0.53
16102	0.59	0.56
16103	0.55	0.56
16104	0.56	0.56
16105	0.44	0.5
16106	0.54	0.52
16107	0.65	0.58
16108	0.58	0.58
16109	0.58	0.58
16110	0.61	0.59
16111	0.58	0.59
16112	0.67	0.63
16113	0.55	0.59
16114	0.53	0.56
16115	0.61	0.59
16116	0.58	0.59
16117	0.6	0.59
16118	0.68	0.64
16119	0.52	0.58
16120	0.52	0.55
16121	0.65	0.6
16122	0.64	0.62
16123	0.63	0.62
16124	0.65	0.64
16125	0.56	0.6
16126	0.62	0.61
16127	0.55	0.58
16128	0.69	0.63
16129	0.55	0.59
16130	0.62	0.61
16131	0.55	0.58
16132	0.49	0.53
16133	0.57	0.55
16134	0.45	0.5
16135	0.68	0.59
16136	0.53	0.56
16137	0.69	0.62
16138	0.46	0.54
16139	0.52	0.53
16140	0.65	0.59
16141	0.58	0.58
16142	0.6	0.59
16143	0.56	0.58
16144	0.62	0.6
16145	0.5	0.55
16146	0.58	0.56
16147	0.64	0.6
16148	0.65	0.63
16149	0.57	0.6
16150	0.57	0.58
16151	0.64	0.61
16152	0.64	0.63
16153	0.63	0.63
16154	0.57	0.6
16155	0.63	0.62
16156	0.51	0.56
16157	0.54	0.55
16158	0.58	0.56
16159	0.44	0.5
16160	0.56	0.53
16161	0.55	0.54
16162	0.61	0.57
16163	0.46	0.52
16164	0.55	0.53
16165	0.55	0.54
16166	0.61	0.58
16167	0.46	0.52
16168	0.57	0.55
16169	0.56	0.55
16170	0.49	0.52
16171	0.58	0.55
16172	0.64	0.59
16173	0.63	0.61
16174	0.46	0.54
16175	0.57	0.55
16176	0.62	0.59
16177	0.53	0.56
16178	0.56	0.56
16179	0.53	0.54
16180	0.47	0.51
16181	0.48	0.49
16182	0.54	0.52
16183	0.56	0.54
16184	0.55	0.55
16185	0.55	0.55
16186	0.62	0.58
16187	0.61	0.6
16188	0.47	0.53
16189	0.61	0.57
16190	0.57	0.57
16191	0.52	0.54
16192	0.64	0.59
16193	0.57	0.58
16194	0.56	0.57
16195	0.66	0.62
16196	0.54	0.58
16197	0.48	0.53
16198	0.51	0.52
16199	0.55	0.53
16200	0.54	0.54
16201	0.63	0.58
16202	0.67	0.63
16203	0.64	0.63
16204	0.63	0.63
16205	0.58	0.6
16206	0.55	0.57
16207	0.62	0.6
16208	0.61	0.6
16209	0.65	0.63
16210	0.61	0.62
16211	0.51	0.56
16212	0.58	0.57
16213	0.6	0.58
16214	0.58	0.58
16215	0.58	0.58
16216	0.53	0.56
16217	0.56	0.56
16218	0.66	0.61
16219	0.56	0.58
16220	0.59	0.59
16221	0.54	0.56
16222	0.55	0.55
16223	0.66	0.61
16224	0.6	0.61
16225	0.5	0.55
16226	0.56	0.56
16227	0.6	0.58
16228	0.66	0.62
16229	0.61	0.62
16230	0.59	0.6
16231	0.63	0.62
16232	0.6	0.61
16233	0.57	0.59
16234	0.59	0.59
16235	0.65	0.62
16236	0.56	0.59
16237	0.62	0.61
16238	0.54	0.57
