..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17966.830000
Trial#	Reward	Avg_Reward
10879	0.75	0.76
10880	0.69	0.73
10881	0.75	0.74
10882	0.74	0.74
10883	0.78	0.76
10884	0.76	0.76
10885	0.77	0.77
10886	0.8	0.78
10887	0.78	0.78
10888	0.73	0.75
10889	0.74	0.75
10890	0.74	0.74
10891	0.7	0.72
10892	0.75	0.74
10893	0.78	0.76
10894	0.77	0.77
10895	0.78	0.77
10896	0.74	0.76
10897	0.76	0.76
10898	0.75	0.75
10899	0.74	0.75
10900	0.76	0.75
10901	0.8	0.77
10902	0.74	0.76
10903	0.76	0.76
10904	0.76	0.76
10905	0.72	0.74
10906	0.76	0.75
10907	0.74	0.75
10908	0.74	0.74
10909	0.76	0.75
10910	0.71	0.73
10911	0.78	0.75
10912	0.78	0.77
10913	0.78	0.78
10914	0.72	0.75
10915	0.77	0.76
10916	0.73	0.75
10917	0.73	0.74
10918	0.82	0.78
10919	0.74	0.76
10920	0.75	0.76
10921	0.75	0.75
10922	0.75	0.75
10923	0.81	0.78
10924	0.76	0.77
10925	0.73	0.75
10926	0.78	0.77
10927	0.8	0.78
10928	0.73	0.75
10929	0.76	0.76
10930	0.78	0.77
10931	0.77	0.77
10932	0.75	0.76
10933	0.73	0.75
10934	0.73	0.74
10935	0.81	0.77
10936	0.75	0.76
10937	0.75	0.76
10938	0.74	0.75
10939	0.72	0.73
10940	0.72	0.73
10941	0.8	0.76
10942	0.73	0.75
10943	0.76	0.75
10944	0.82	0.79
10945	0.8	0.79
10946	0.72	0.75
10947	0.8	0.78
10948	0.73	0.75
10949	0.74	0.75
10950	0.76	0.75
10951	0.76	0.76
10952	0.75	0.75
10953	0.73	0.74
10954	0.78	0.76
10955	0.8	0.78
10956	0.71	0.75
10957	0.73	0.74
10958	0.77	0.76
10959	0.79	0.77
10960	0.75	0.76
10961	0.76	0.76
10962	0.75	0.75
10963	0.77	0.76
10964	0.82	0.79
10965	0.73	0.76
10966	0.79	0.77
10967	0.81	0.79
10968	0.79	0.79
10969	0.79	0.79
10970	0.77	0.78
10971	0.77	0.77
10972	0.77	0.77
10973	0.74	0.75
10974	0.72	0.74
10975	0.78	0.76
10976	0.75	0.75
10977	0.8	0.78
10978	0.82	0.8
10979	0.73	0.76
10980	0.8	0.78
10981	0.73	0.76
10982	0.76	0.76
10983	0.72	0.74
10984	0.73	0.73
10985	0.8	0.76
10986	0.75	0.76
10987	0.74	0.75
10988	0.77	0.76
10989	0.72	0.74
10990	0.72	0.73
10991	0.79	0.76
10992	0.71	0.73
10993	0.8	0.77
10994	0.75	0.76
10995	0.78	0.77
10996	0.78	0.78
10997	0.72	0.75
10998	0.82	0.78
10999	0.75	0.77
11000	0.76	0.76
11001	0.69	0.72
11002	0.78	0.75
11003	0.73	0.74
11004	0.77	0.76
11005	0.79	0.77
11006	0.76	0.77
11007	0.73	0.75
11008	0.72	0.74
11009	0.73	0.73
11010	0.77	0.75
11011	0.71	0.73
11012	0.77	0.75
11013	0.75	0.75
11014	0.8	0.78
11015	0.74	0.76
11016	0.79	0.77
11017	0.76	0.77
11018	0.76	0.76
11019	0.74	0.75
11020	0.75	0.75
11021	0.81	0.78
11022	0.72	0.75
11023	0.8	0.77
11024	0.8	0.79
11025	0.74	0.76
11026	0.79	0.78
11027	0.78	0.78
11028	0.76	0.77
11029	0.76	0.76
11030	0.73	0.75
11031	0.77	0.76
11032	0.79	0.78
11033	0.73	0.75
11034	0.79	0.77
11035	0.8	0.79
11036	0.78	0.78
11037	0.78	0.78
11038	0.73	0.75
11039	0.78	0.77
11040	0.79	0.78
11041	0.76	0.77
11042	0.75	0.76
11043	0.79	0.78
11044	0.74	0.76
11045	0.75	0.76
11046	0.74	0.75
11047	0.8	0.78
11048	0.75	0.76
11049	0.74	0.75
11050	0.76	0.76
11051	0.79	0.77
11052	0.8	0.79
11053	0.73	0.76
11054	0.78	0.77
11055	0.78	0.77
11056	0.72	0.75
11057	0.78	0.76
11058	0.76	0.76
11059	0.78	0.77
11060	0.78	0.78
11061	0.76	0.77
11062	0.84	0.8
11063	0.8	0.8
11064	0.81	0.81
11065	0.74	0.78
11066	0.77	0.77
11067	0.78	0.77
11068	0.74	0.76
11069	0.71	0.74
11070	0.72	0.73
11071	0.75	0.74
11072	0.73	0.73
11073	0.83	0.78
11074	0.75	0.77
11075	0.79	0.78
11076	0.75	0.77
11077	0.77	0.77
11078	0.74	0.75
11079	0.8	0.78
11080	0.76	0.77
11081	0.77	0.77
11082	0.75	0.76
11083	0.79	0.78
11084	0.74	0.76
11085	0.83	0.8
11086	0.8	0.8
11087	0.76	0.78
11088	0.8	0.79
11089	0.79	0.79
11090	0.75	0.77
11091	0.8	0.79
11092	0.78	0.78
11093	0.8	0.79
11094	0.77	0.78
11095	0.78	0.78
11096	0.7	0.74
11097	0.73	0.73
11098	0.73	0.73
11099	0.73	0.73
11100	0.84	0.78
11101	0.8	0.79
11102	0.76	0.78
11103	0.71	0.74
11104	0.79	0.77
11105	0.81	0.79
11106	0.73	0.76
11107	0.8	0.78
11108	0.78	0.78
11109	0.75	0.77
11110	0.8	0.78
11111	0.81	0.8
11112	0.73	0.76
11113	0.76	0.76
11114	0.78	0.77
11115	0.72	0.75
11116	0.76	0.75
11117	0.74	0.75
11118	0.77	0.76
11119	0.8	0.78
11120	0.75	0.77
11121	0.73	0.75
11122	0.81	0.78
11123	0.76	0.77
11124	0.77	0.77
11125	0.78	0.78
11126	0.82	0.8
11127	0.78	0.79
11128	0.76	0.77
11129	0.74	0.76
11130	0.78	0.77
11131	0.78	0.78
11132	0.7	0.74
11133	0.79	0.76
11134	0.76	0.76
11135	0.75	0.76
11136	0.75	0.75
11137	0.83	0.79
11138	0.78	0.79
11139	0.76	0.77
11140	0.76	0.77
11141	0.79	0.78
11142	0.76	0.77
11143	0.77	0.77
11144	0.8	0.79
11145	0.81	0.8
11146	0.73	0.76
11147	0.75	0.76
11148	0.77	0.76
11149	0.74	0.75
11150	0.78	0.77
11151	0.76	0.76
11152	0.82	0.79
11153	0.8	0.8
11154	0.78	0.79
11155	0.73	0.76
11156	0.74	0.75
11157	0.78	0.77
11158	0.8	0.78
11159	0.78	0.78
11160	0.76	0.77
11161	0.78	0.77
11162	0.73	0.75
11163	0.82	0.79
11164	0.7	0.74
11165	0.75	0.75
11166	0.81	0.78
11167	0.78	0.78
11168	0.73	0.76
11169	0.8	0.78
11170	0.77	0.77
11171	0.78	0.78
11172	0.76	0.77
11173	0.79	0.78
11174	0.74	0.76
11175	0.74	0.75
11176	0.69	0.72
11177	0.8	0.76
11178	0.75	0.76
11179	0.77	0.76
11180	0.77	0.76
11181	0.76	0.76
11182	0.76	0.76
11183	0.77	0.77
11184	0.79	0.78
11185	0.82	0.8
11186	0.79	0.79
11187	0.81	0.8
11188	0.75	0.78
11189	0.78	0.78
11190	0.75	0.76
11191	0.76	0.76
11192	0.78	0.77
11193	0.74	0.75
11194	0.8	0.78
11195	0.81	0.8
11196	0.76	0.78
11197	0.81	0.79
11198	0.75	0.77
11199	0.81	0.79
11200	0.78	0.79
11201	0.75	0.77
11202	0.8	0.78
11203	0.76	0.77
11204	0.78	0.78
11205	0.82	0.8
11206	0.77	0.78
11207	0.73	0.76
11208	0.78	0.77
11209	0.79	0.78
11210	0.76	0.77
11211	0.76	0.77
11212	0.82	0.8
11213	0.8	0.8
11214	0.75	0.77
11215	0.74	0.75
11216	0.71	0.73
11217	0.8	0.77
11218	0.79	0.78
11219	0.8	0.79
11220	0.77	0.78
11221	0.8	0.79
11222	0.79	0.79
11223	0.75	0.77
11224	0.75	0.76
11225	0.77	0.77
11226	0.75	0.76
11227	0.77	0.77
11228	0.78	0.77
11229	0.79	0.78
11230	0.74	0.76
11231	0.78	0.77
11232	0.76	0.77
11233	0.74	0.75
11234	0.81	0.78
11235	0.79	0.79
11236	0.72	0.76
11237	0.79	0.77
11238	0.78	0.78
11239	0.78	0.78
11240	0.76	0.77
11241	0.72	0.74
11242	0.77	0.76
11243	0.82	0.79
11244	0.81	0.8
11245	0.75	0.77
11246	0.8	0.78
11247	0.76	0.77
11248	0.79	0.78
11249	0.85	0.82
11250	0.76	0.79
11251	0.76	0.78
11252	0.82	0.8
11253	0.76	0.78
11254	0.79	0.78
11255	0.79	0.79
11256	0.78	0.78
11257	0.79	0.79
11258	0.73	0.76
11259	0.78	0.77
11260	0.72	0.75
11261	0.78	0.77
11262	0.76	0.76
11263	0.78	0.77
11264	0.77	0.77
11265	0.78	0.77
11266	0.8	0.79
11267	0.8	0.79
11268	0.8	0.8
11269	0.78	0.79
11270	0.74	0.77
11271	0.74	0.75
11272	0.77	0.76
11273	0.79	0.78
11274	0.76	0.77
11275	0.79	0.78
11276	0.78	0.78
11277	0.78	0.78
11278	0.82	0.8
11279	0.72	0.76
11280	0.76	0.76
11281	0.77	0.76
11282	0.78	0.77
11283	0.77	0.77
11284	0.75	0.76
11285	0.72	0.74
11286	0.8	0.77
11287	0.84	0.81
11288	0.81	0.81
11289	0.79	0.8
11290	0.78	0.79
11291	0.76	0.77
11292	0.8	0.79
11293	0.74	0.76
11294	0.74	0.75
11295	0.77	0.76
11296	0.75	0.75
11297	0.85	0.8
11298	0.77	0.78
11299	0.84	0.81
11300	0.77	0.79
11301	0.79	0.79
11302	0.85	0.82
11303	0.78	0.8
11304	0.77	0.78
11305	0.71	0.75
11306	0.71	0.73
11307	0.81	0.77
11308	0.78	0.78
11309	0.77	0.77
11310	0.8	0.79
11311	0.75	0.77
11312	0.77	0.77
11313	0.74	0.76
11314	0.82	0.79
11315	0.82	0.81
11316	0.79	0.8
11317	0.74	0.77
11318	0.8	0.78
11319	0.82	0.8
11320	0.83	0.81
11321	0.76	0.79
11322	0.76	0.77
11323	0.78	0.78
11324	0.74	0.76
11325	0.78	0.77
11326	0.76	0.76
11327	0.82	0.79
11328	0.8	0.8
11329	0.79	0.79
11330	0.81	0.8
11331	0.78	0.79
11332	0.78	0.78
11333	0.83	0.81
11334	0.81	0.81
11335	0.76	0.78
11336	0.81	0.8
11337	0.76	0.78
11338	0.8	0.79
11339	0.78	0.79
11340	0.81	0.8
11341	0.77	0.78
11342	0.85	0.81
11343	0.79	0.8
11344	0.72	0.76
11345	0.77	0.76
11346	0.78	0.77
11347	0.79	0.78
11348	0.82	0.8
11349	0.82	0.81
11350	0.78	0.8
11351	0.78	0.79
11352	0.79	0.79
11353	0.81	0.8
11354	0.74	0.77
11355	0.77	0.77
11356	0.78	0.78
11357	0.79	0.79
11358	0.83	0.81
11359	0.8	0.8
11360	0.77	0.78
11361	0.79	0.79
11362	0.75	0.77
11363	0.83	0.8
11364	0.78	0.79
11365	0.78	0.79
11366	0.79	0.79
11367	0.81	0.8
11368	0.78	0.79
11369	0.83	0.81
11370	0.75	0.78
11371	0.8	0.79
11372	0.78	0.78
11373	0.8	0.79
11374	0.73	0.76
11375	0.72	0.74
11376	0.8	0.77
11377	0.76	0.76
11378	0.75	0.76
11379	0.8	0.78
11380	0.8	0.79
11381	0.79	0.79
11382	0.79	0.79
11383	0.8	0.79
11384	0.79	0.79
11385	0.75	0.77
11386	0.74	0.76
11387	0.79	0.77
11388	0.77	0.77
11389	0.75	0.76
11390	0.77	0.76
11391	0.79	0.78
11392	0.78	0.78
11393	0.78	0.78
11394	0.8	0.79
11395	0.83	0.81
11396	0.78	0.8
11397	0.76	0.78
11398	0.75	0.76
11399	0.8	0.78
11400	0.76	0.77
11401	0.79	0.78
11402	0.76	0.77
11403	0.8	0.78
11404	0.79	0.79
11405	0.79	0.79
11406	0.8	0.79
11407	0.79	0.79
11408	0.79	0.79
11409	0.76	0.78
11410	0.81	0.79
11411	0.74	0.76
11412	0.75	0.76
11413	0.79	0.77
11414	0.81	0.79
11415	0.77	0.78
11416	0.75	0.76
11417	0.81	0.79
11418	0.71	0.75
11419	0.76	0.75
11420	0.79	0.77
11421	0.77	0.77
11422	0.79	0.78
11423	0.81	0.79
11424	0.79	0.79
11425	0.82	0.8
11426	0.78	0.79
11427	0.83	0.81
11428	0.79	0.8
11429	0.81	0.81
11430	0.75	0.78
11431	0.8	0.79
11432	0.73	0.76
11433	0.76	0.76
11434	0.78	0.77
11435	0.8	0.78
11436	0.78	0.78
11437	0.77	0.78
11438	0.83	0.8
11439	0.78	0.79
11440	0.79	0.79
11441	0.79	0.79
11442	0.82	0.81
11443	0.83	0.82
11444	0.73	0.77
11445	0.8	0.79
11446	0.82	0.8
11447	0.8	0.8
11448	0.78	0.79
11449	0.81	0.8
11450	0.76	0.78
11451	0.76	0.77
11452	0.75	0.76
11453	0.77	0.77
11454	0.82	0.8
11455	0.79	0.79
11456	0.73	0.76
11457	0.73	0.75
11458	0.8	0.78
11459	0.77	0.77
11460	0.79	0.78
11461	0.84	0.81
11462	0.81	0.81
11463	0.79	0.8
11464	0.8	0.8
11465	0.8	0.8
11466	0.72	0.76
11467	0.75	0.75
11468	0.79	0.77
11469	0.82	0.8
11470	0.79	0.79
11471	0.76	0.78
11472	0.8	0.79
11473	0.76	0.78
11474	0.82	0.8
11475	0.77	0.78
11476	0.78	0.78
11477	0.81	0.8
11478	0.81	0.8
11479	0.78	0.79
11480	0.81	0.8
11481	0.78	0.79
11482	0.77	0.78
11483	0.8	0.79
11484	0.77	0.78
11485	0.79	0.78
11486	0.84	0.81
11487	0.79	0.8
11488	0.78	0.79
11489	0.79	0.79
11490	0.83	0.81
11491	0.83	0.82
11492	0.76	0.79
11493	0.8	0.8
11494	0.74	0.77
11495	0.83	0.8
11496	0.77	0.78
11497	0.8	0.79
11498	0.77	0.78
11499	0.78	0.78
11500	0.78	0.78
11501	0.8	0.79
11502	0.79	0.79
11503	0.76	0.77
11504	0.76	0.77
11505	0.77	0.77
11506	0.79	0.78
11507	0.76	0.77
11508	0.74	0.75
11509	0.78	0.77
11510	0.83	0.8
11511	0.8	0.8
11512	0.76	0.78
11513	0.73	0.75
11514	0.81	0.78
11515	0.77	0.78
11516	0.77	0.78
11517	0.83	0.8
11518	0.77	0.79
11519	0.79	0.79
11520	0.78	0.79
11521	0.77	0.78
11522	0.81	0.79
11523	0.78	0.78
11524	0.84	0.81
11525	0.78	0.8
11526	0.8	0.8
11527	0.84	0.82
11528	0.79	0.8
11529	0.81	0.81
11530	0.79	0.8
11531	0.81	0.8
11532	0.78	0.79
11533	0.8	0.8
11534	0.8	0.8
11535	0.82	0.81
11536	0.78	0.79
11537	0.82	0.81
11538	0.74	0.77
11539	0.86	0.82
11540	0.82	0.82
11541	0.78	0.8
11542	0.81	0.81
11543	0.78	0.79
11544	0.79	0.79
11545	0.85	0.82
11546	0.81	0.82
11547	0.76	0.79
11548	0.77	0.78
11549	0.84	0.81
11550	0.8	0.8
11551	0.78	0.79
11552	0.76	0.78
11553	0.81	0.79
11554	0.86	0.83
11555	0.83	0.83
11556	0.86	0.84
11557	0.74	0.79
11558	0.79	0.79
11559	0.79	0.79
11560	0.8	0.8
11561	0.8	0.8
11562	0.77	0.78
11563	0.8	0.79
11564	0.77	0.78
11565	0.83	0.8
11566	0.8	0.8
11567	0.76	0.78
11568	0.77	0.77
11569	0.75	0.76
11570	0.8	0.78
11571	0.8	0.79
11572	0.79	0.79
11573	0.77	0.78
11574	0.82	0.8
11575	0.8	0.8
11576	0.77	0.78
11577	0.78	0.78
11578	0.8	0.79
11579	0.76	0.78
11580	0.78	0.78
11581	0.84	0.81
11582	0.75	0.78
11583	0.77	0.78
11584	0.77	0.77
11585	0.75	0.76
11586	0.76	0.76
11587	0.79	0.77
11588	0.82	0.8
11589	0.78	0.79
11590	0.76	0.78
11591	0.8	0.79
11592	0.82	0.81
11593	0.77	0.79
11594	0.75	0.77
11595	0.77	0.77
11596	0.78	0.78
11597	0.81	0.79
11598	0.8	0.8
11599	0.8	0.8
11600	0.74	0.77
11601	0.78	0.77
11602	0.77	0.77
11603	0.75	0.76
11604	0.78	0.77
11605	0.83	0.8
11606	0.79	0.8
11607	0.77	0.78
11608	0.74	0.76
11609	0.76	0.76
11610	0.81	0.78
11611	0.8	0.79
11612	0.82	0.81
11613	0.79	0.8
11614	0.79	0.8
11615	0.81	0.8
11616	0.81	0.8
11617	0.79	0.8
11618	0.8	0.8
11619	0.81	0.8
11620	0.81	0.81
11621	0.78	0.79
11622	0.75	0.77
11623	0.82	0.79
11624	0.8	0.79
11625	0.81	0.8
11626	0.82	0.81
11627	0.83	0.82
11628	0.84	0.83
11629	0.74	0.79
11630	0.85	0.82
11631	0.83	0.82
11632	0.79	0.81
11633	0.78	0.79
11634	0.82	0.81
11635	0.78	0.79
11636	0.84	0.81
11637	0.82	0.82
11638	0.82	0.82
11639	0.82	0.82
11640	0.74	0.78
11641	0.8	0.79
11642	0.76	0.78
11643	0.81	0.79
11644	0.8	0.8
11645	0.79	0.79
11646	0.81	0.8
11647	0.79	0.8
11648	0.76	0.78
11649	0.84	0.81
11650	0.82	0.81
11651	0.8	0.8
11652	0.78	0.79
11653	0.83	0.81
11654	0.82	0.81
11655	0.82	0.81
11656	0.78	0.8
11657	0.86	0.83
11658	0.8	0.81
11659	0.79	0.8
11660	0.83	0.82
11661	0.83	0.82
11662	0.79	0.81
11663	0.81	0.81
11664	0.81	0.81
11665	0.78	0.8
11666	0.75	0.78
11667	0.75	0.76
11668	0.8	0.78
11669	0.77	0.77
11670	0.82	0.8
11671	0.8	0.8
11672	0.82	0.81
11673	0.87	0.84
11674	0.83	0.84
11675	0.79	0.81
11676	0.79	0.8
11677	0.82	0.81
11678	0.8	0.8
11679	0.84	0.82
11680	0.79	0.8
11681	0.8	0.8
11682	0.79	0.8
11683	0.79	0.8
11684	0.8	0.8
11685	0.74	0.77
11686	0.79	0.78
11687	0.81	0.79
11688	0.87	0.83
11689	0.77	0.8
11690	0.85	0.83
11691	0.8	0.81
11692	0.81	0.81
11693	0.76	0.79
11694	0.81	0.8
11695	0.82	0.81
11696	0.78	0.8
11697	0.8	0.8
11698	0.72	0.76
11699	0.78	0.77
11700	0.74	0.76
11701	0.81	0.78
11702	0.8	0.79
11703	0.78	0.79
11704	0.75	0.77
11705	0.8	0.78
11706	0.83	0.81
11707	0.74	0.77
11708	0.81	0.79
11709	0.83	0.81
11710	0.81	0.81
11711	0.79	0.8
11712	0.77	0.78
11713	0.77	0.77
11714	0.84	0.81
11715	0.8	0.81
11716	0.8	0.8
11717	0.81	0.8
11718	0.82	0.81
11719	0.77	0.79
11720	0.79	0.79
11721	0.77	0.78
11722	0.8	0.79
11723	0.79	0.79
11724	0.78	0.79
11725	0.74	0.76
11726	0.78	0.77
11727	0.8	0.79
11728	0.8	0.79
11729	0.81	0.8
11730	0.8	0.8
11731	0.81	0.8
11732	0.78	0.79
11733	0.76	0.78
11734	0.8	0.79
11735	0.77	0.78
11736	0.78	0.78
11737	0.77	0.78
11738	0.86	0.82
11739	0.81	0.82
11740	0.78	0.8
11741	0.77	0.79
11742	0.81	0.8
11743	0.79	0.79
11744	0.77	0.78
11745	0.81	0.79
11746	0.83	0.81
11747	0.81	0.81
11748	0.76	0.79
11749	0.76	0.77
11750	0.8	0.79
11751	0.78	0.78
11752	0.8	0.79
11753	0.8	0.8
11754	0.78	0.79
11755	0.78	0.78
11756	0.77	0.77
11757	0.79	0.78
11758	0.85	0.81
11759	0.73	0.77
11760	0.82	0.79
11761	0.8	0.79
11762	0.81	0.8
11763	0.8	0.8
11764	0.81	0.81
11765	0.81	0.81
11766	0.77	0.79
11767	0.8	0.79
11768	0.82	0.8
11769	0.79	0.8
11770	0.78	0.79
11771	0.77	0.78
11772	0.8	0.79
11773	0.82	0.81
11774	0.78	0.79
11775	0.8	0.8
11776	0.78	0.79
11777	0.79	0.79
11778	0.76	0.77
11779	0.78	0.78
11780	0.78	0.78
11781	0.77	0.78
11782	0.81	0.79
11783	0.79	0.79
11784	0.78	0.79
11785	0.76	0.77
11786	0.81	0.79
11787	0.85	0.82
11788	0.75	0.79
11789	0.8	0.79
11790	0.8	0.8
11791	0.82	0.81
11792	0.83	0.82
11793	0.8	0.81
11794	0.78	0.79
11795	0.84	0.82
11796	0.81	0.81
11797	0.8	0.8
11798	0.75	0.78
11799	0.79	0.79
11800	0.81	0.8
11801	0.74	0.77
11802	0.8	0.78
11803	0.78	0.78
11804	0.85	0.82
11805	0.8	0.81
11806	0.78	0.79
11807	0.84	0.82
11808	0.83	0.82
11809	0.8	0.81
11810	0.78	0.8
11811	0.77	0.78
11812	0.8	0.79
11813	0.8	0.8
11814	0.78	0.79
11815	0.81	0.8
11816	0.79	0.8
11817	0.79	0.79
11818	0.75	0.77
11819	0.81	0.79
11820	0.77	0.78
11821	0.8	0.79
11822	0.88	0.83
11823	0.83	0.83
11824	0.78	0.8
11825	0.8	0.8
11826	0.77	0.78
11827	0.78	0.78
11828	0.81	0.8
11829	0.81	0.8
11830	0.8	0.8
11831	0.79	0.79
11832	0.82	0.81
11833	0.85	0.83
11834	0.85	0.84
11835	0.77	0.8
11836	0.83	0.81
11837	0.75	0.78
11838	0.83	0.8
11839	0.81	0.81
11840	0.75	0.78
11841	0.77	0.78
11842	0.84	0.81
11843	0.83	0.82
11844	0.81	0.81
11845	0.84	0.83
11846	0.81	0.82
11847	0.78	0.8
11848	0.79	0.79
11849	0.83	0.81
11850	0.82	0.82
11851	0.79	0.8
11852	0.8	0.8
11853	0.8	0.8
11854	0.81	0.8
11855	0.81	0.81
11856	0.82	0.82
11857	0.8	0.81
11858	0.82	0.81
11859	0.79	0.8
11860	0.82	0.81
11861	0.8	0.81
11862	0.76	0.78
11863	0.76	0.77
11864	0.78	0.77
11865	0.78	0.77
11866	0.84	0.81
11867	0.82	0.82
11868	0.78	0.8
11869	0.82	0.81
11870	0.81	0.81
11871	0.82	0.82
11872	0.82	0.82
11873	0.79	0.8
11874	0.8	0.8
11875	0.83	0.81
11876	0.84	0.83
11877	0.86	0.84
11878	0.79	0.81
11879	0.78	0.8
11880	0.82	0.81
11881	0.82	0.81
11882	0.82	0.82
11883	0.8	0.81
11884	0.82	0.81
11885	0.8	0.8
11886	0.82	0.81
11887	0.81	0.81
11888	0.81	0.81
11889	0.83	0.82
11890	0.83	0.83
11891	0.78	0.8
11892	0.78	0.79
11893	0.83	0.81
11894	0.82	0.81
11895	0.85	0.83
11896	0.79	0.81
11897	0.79	0.8
11898	0.8	0.8
11899	0.75	0.78
11900	0.82	0.8
11901	0.78	0.79
11902	0.81	0.8
11903	0.77	0.79
11904	0.79	0.79
11905	0.79	0.79
11906	0.79	0.79
11907	0.84	0.81
11908	0.81	0.81
11909	0.82	0.81
11910	0.75	0.78
11911	0.8	0.79
11912	0.83	0.81
11913	0.81	0.81
11914	0.78	0.8
11915	0.76	0.78
11916	0.82	0.8
11917	0.79	0.79
11918	0.81	0.8
11919	0.84	0.82
11920	0.77	0.79
11921	0.79	0.79
11922	0.78	0.79
11923	0.76	0.78
11924	0.81	0.79
11925	0.77	0.78
11926	0.77	0.78
11927	0.8	0.79
11928	0.78	0.79
11929	0.77	0.78
11930	0.82	0.8
11931	0.76	0.78
11932	0.78	0.78
11933	0.79	0.78
11934	0.8	0.79
11935	0.86	0.83
11936	0.81	0.82
11937	0.86	0.84
11938	0.84	0.84
11939	0.79	0.82
11940	0.79	0.8
11941	0.74	0.77
11942	0.77	0.77
11943	0.8	0.78
11944	0.78	0.78
11945	0.84	0.81
11946	0.83	0.82
11947	0.83	0.82
11948	0.83	0.83
11949	0.82	0.82
11950	0.81	0.82
11951	0.85	0.83
11952	0.82	0.83
11953	0.83	0.83
11954	0.83	0.83
11955	0.81	0.82
11956	0.76	0.79
11957	0.78	0.79
11958	0.84	0.81
11959	0.86	0.84
11960	0.77	0.8
11961	0.78	0.79
11962	0.85	0.82
11963	0.81	0.81
11964	0.78	0.79
11965	0.79	0.79
11966	0.81	0.8
11967	0.79	0.8
11968	0.83	0.81
11969	0.84	0.83
11970	0.81	0.82
11971	0.82	0.82
11972	0.83	0.82
11973	0.78	0.8
11974	0.85	0.83
11975	0.79	0.81
11976	0.77	0.79
11977	0.82	0.81
11978	0.82	0.82
11979	0.8	0.81
11980	0.83	0.82
11981	0.84	0.83
11982	0.75	0.79
11983	0.8	0.79
11984	0.8	0.8
11985	0.81	0.8
11986	0.86	0.83
11987	0.82	0.83
11988	0.79	0.81
11989	0.78	0.79
11990	0.79	0.79
11991	0.8	0.8
11992	0.82	0.81
11993	0.84	0.82
11994	0.83	0.83
11995	0.84	0.83
11996	0.8	0.82
11997	0.76	0.79
11998	0.77	0.78
11999	0.82	0.8
12000	0.8	0.8
12001	0.79	0.8
12002	0.82	0.81
12003	0.77	0.79
12004	0.81	0.8
12005	0.82	0.81
12006	0.79	0.8
12007	0.8	0.8
12008	0.85	0.83
12009	0.76	0.79
12010	0.85	0.82
12011	0.8	0.81
12012	0.81	0.81
12013	0.77	0.79
12014	0.79	0.79
12015	0.84	0.82
12016	0.79	0.8
12017	0.8	0.8
12018	0.82	0.81
12019	0.82	0.82
12020	0.8	0.81
12021	0.82	0.82
12022	0.81	0.81
12023	0.82	0.82
12024	0.85	0.83
12025	0.83	0.83
12026	0.79	0.81
12027	0.81	0.81
12028	0.81	0.81
12029	0.81	0.81
12030	0.79	0.8
12031	0.78	0.79
12032	0.83	0.81
12033	0.77	0.79
12034	0.87	0.83
12035	0.84	0.84
12036	0.84	0.84
12037	0.8	0.82
12038	0.79	0.81
12039	0.8	0.8
12040	0.83	0.82
12041	0.8	0.81
12042	0.8	0.8
12043	0.84	0.82
12044	0.75	0.79
12045	0.76	0.77
12046	0.74	0.76
12047	0.8	0.78
12048	0.82	0.8
12049	0.82	0.81
12050	0.83	0.82
12051	0.79	0.8
12052	0.79	0.8
12053	0.8	0.8
12054	0.84	0.82
12055	0.85	0.84
12056	0.77	0.8
12057	0.79	0.79
12058	0.8	0.8
12059	0.8	0.8
12060	0.81	0.8
12061	0.86	0.83
12062	0.84	0.83
12063	0.8	0.82
12064	0.8	0.81
12065	0.85	0.83
12066	0.8	0.82
12067	0.77	0.79
12068	0.76	0.77
12069	0.82	0.8
12070	0.84	0.82
12071	0.78	0.8
12072	0.79	0.8
12073	0.81	0.81
12074	0.85	0.83
12075	0.79	0.81
12076	0.77	0.79
12077	0.86	0.82
12078	0.8	0.81
12079	0.8	0.81
12080	0.82	0.81
12081	0.83	0.82
12082	0.78	0.8
12083	0.79	0.8
12084	0.81	0.8
12085	0.8	0.8
12086	0.83	0.82
12087	0.86	0.84
12088	0.79	0.81
12089	0.85	0.83
12090	0.77	0.8
12091	0.78	0.79
12092	0.86	0.83
12093	0.87	0.85
12094	0.8	0.82
12095	0.81	0.82
12096	0.79	0.8
12097	0.82	0.81
12098	0.77	0.79
12099	0.74	0.77
12100	0.75	0.76
12101	0.82	0.79
12102	0.79	0.79
12103	0.82	0.8
12104	0.85	0.82
12105	0.79	0.81
12106	0.79	0.8
12107	0.83	0.81
12108	0.84	0.83
12109	0.83	0.83
12110	0.79	0.81
12111	0.78	0.8
12112	0.82	0.81
12113	0.86	0.83
12114	0.86	0.85
12115	0.8	0.82
12116	0.81	0.82
12117	0.77	0.79
12118	0.84	0.82
12119	0.84	0.83
12120	0.81	0.82
12121	0.85	0.83
12122	0.84	0.84
12123	0.85	0.84
12124	0.79	0.82
12125	0.82	0.82
12126	0.79	0.8
12127	0.79	0.8
12128	0.83	0.81
12129	0.83	0.82
12130	0.81	0.82
12131	0.82	0.82
12132	0.83	0.82
12133	0.84	0.83
12134	0.83	0.83
12135	0.82	0.83
12136	0.82	0.83
12137	0.77	0.8
12138	0.8	0.8
12139	0.84	0.82
12140	0.79	0.81
12141	0.86	0.83
12142	0.8	0.82
12143	0.82	0.82
12144	0.82	0.82
