..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17779.540000
Trial#	Reward	Avg_Reward
1324	0.89	0.9
1325	0.89	0.9
1326	0.91	0.91
1327	0.9	0.9
1328	0.95	0.92
1329	0.91	0.92
1330	0.91	0.91
1331	0.89	0.9
1332	0.93	0.92
1333	0.92	0.92
1334	0.91	0.91
1335	0.93	0.92
1336	0.89	0.91
1337	0.9	0.91
1338	0.92	0.91
1339	0.87	0.89
1340	0.92	0.91
1341	0.92	0.91
1342	0.87	0.89
1343	0.95	0.92
1344	0.96	0.94
1345	0.87	0.91
1346	0.92	0.91
1347	0.92	0.92
1348	0.91	0.91
1349	0.91	0.91
1350	0.91	0.91
1351	0.93	0.92
1352	0.88	0.9
1353	0.89	0.9
1354	0.89	0.89
1355	0.91	0.9
1356	0.93	0.92
1357	0.93	0.92
1358	0.87	0.9
1359	0.93	0.92
1360	0.91	0.91
1361	0.94	0.93
1362	0.9	0.91
1363	0.94	0.92
1364	0.88	0.9
1365	0.89	0.9
1366	0.94	0.92
1367	0.97	0.94
1368	0.92	0.93
1369	0.9	0.91
1370	0.92	0.92
1371	0.93	0.92
1372	0.88	0.9
1373	0.92	0.91
1374	0.88	0.9
1375	0.88	0.89
1376	0.89	0.89
1377	0.88	0.89
1378	0.9	0.89
1379	0.89	0.89
1380	0.92	0.9
1381	0.92	0.91
1382	0.91	0.91
1383	0.9	0.91
1384	0.93	0.92
1385	0.92	0.92
1386	0.88	0.9
1387	0.9	0.9
1388	0.93	0.92
1389	0.9	0.91
1390	0.89	0.9
1391	0.93	0.92
1392	0.94	0.93
1393	0.93	0.93
1394	0.91	0.92
1395	0.94	0.93
1396	0.95	0.94
1397	0.9	0.92
1398	0.94	0.93
1399	0.93	0.93
1400	0.89	0.91
1401	0.89	0.9
1402	0.93	0.91
1403	0.94	0.93
1404	0.95	0.94
1405	0.94	0.94
1406	0.93	0.94
1407	0.92	0.93
1408	0.88	0.9
1409	0.93	0.91
1410	0.91	0.91
1411	0.92	0.92
1412	0.93	0.92
1413	0.89	0.91
1414	0.94	0.92
1415	0.95	0.94
1416	0.94	0.94
1417	0.92	0.93
1418	0.89	0.91
1419	0.9	0.91
1420	0.89	0.9
1421	0.91	0.9
1422	0.94	0.92
1423	0.92	0.92
1424	0.92	0.92
1425	0.88	0.9
1426	0.94	0.92
1427	0.93	0.93
1428	0.94	0.93
1429	0.88	0.91
1430	0.92	0.92
1431	0.92	0.92
1432	0.9	0.91
1433	0.91	0.91
1434	0.91	0.91
1435	0.92	0.92
1436	0.91	0.91
1437	0.96	0.93
1438	0.93	0.93
1439	0.92	0.93
1440	0.92	0.92
1441	0.93	0.93
1442	0.93	0.93
1443	0.87	0.9
1444	0.92	0.91
1445	0.94	0.92
1446	0.91	0.92
1447	0.85	0.88
1448	0.92	0.9
1449	0.92	0.91
1450	0.94	0.92
1451	0.93	0.93
1452	0.91	0.92
1453	0.9	0.91
1454	0.96	0.93
1455	0.92	0.93
1456	0.9	0.91
1457	0.9	0.91
1458	0.9	0.91
1459	0.9	0.9
1460	0.93	0.91
1461	0.92	0.91
1462	0.94	0.93
1463	0.91	0.92
1464	0.93	0.92
1465	0.88	0.9
1466	0.86	0.88
1467	0.91	0.89
1468	0.88	0.88
1469	0.92	0.9
1470	0.94	0.92
1471	0.92	0.92
1472	0.95	0.94
1473	0.92	0.93
1474	0.87	0.9
1475	0.93	0.91
1476	0.94	0.93
1477	0.87	0.9
1478	0.92	0.91
1479	0.89	0.9
1480	0.94	0.92
1481	0.92	0.92
1482	0.91	0.91
1483	0.88	0.89
1484	0.88	0.89
1485	0.88	0.88
1486	0.95	0.92
1487	0.91	0.91
1488	0.94	0.93
1489	0.91	0.92
1490	0.94	0.93
1491	0.89	0.91
1492	0.89	0.9
1493	0.88	0.89
1494	0.94	0.92
1495	0.91	0.91
1496	0.9	0.91
1497	0.91	0.91
1498	0.92	0.91
1499	0.87	0.89
1500	0.88	0.88
1501	0.89	0.89
1502	0.92	0.9
1503	0.89	0.9
1504	0.87	0.88
1505	0.91	0.89
1506	0.93	0.91
1507	0.89	0.9
1508	0.89	0.9
1509	0.94	0.92
1510	0.91	0.92
1511	0.91	0.91
1512	0.89	0.9
1513	0.91	0.91
1514	0.89	0.9
1515	0.9	0.9
1516	0.93	0.91
1517	0.94	0.92
1518	0.93	0.93
1519	0.89	0.91
1520	0.89	0.9
1521	0.91	0.91
1522	0.93	0.92
1523	0.91	0.92
1524	0.88	0.9
1525	0.89	0.89
1526	0.91	0.9
1527	0.87	0.88
1528	0.91	0.9
1529	0.9	0.9
1530	0.91	0.9
1531	0.93	0.92
1532	0.93	0.92
1533	0.9	0.91
1534	0.93	0.92
1535	0.9	0.91
1536	0.91	0.91
1537	0.95	0.93
1538	0.89	0.91
1539	0.89	0.9
1540	0.96	0.93
1541	0.9	0.91
1542	0.94	0.93
1543	0.91	0.92
1544	0.93	0.92
1545	0.93	0.93
1546	0.93	0.93
1547	0.91	0.92
1548	0.85	0.88
1549	0.91	0.9
1550	0.93	0.91
1551	0.91	0.91
1552	0.91	0.91
1553	0.9	0.9
1554	0.91	0.91
1555	0.93	0.92
1556	0.89	0.9
1557	0.92	0.91
1558	0.89	0.9
1559	0.94	0.92
1560	0.9	0.91
1561	0.92	0.92
1562	0.92	0.92
1563	0.91	0.92
1564	0.95	0.93
1565	0.92	0.92
1566	0.94	0.93
1567	0.93	0.93
1568	0.91	0.92
1569	0.92	0.92
1570	0.9	0.91
1571	0.95	0.93
1572	0.96	0.95
1573	0.91	0.93
1574	0.93	0.93
1575	0.92	0.93
1576	0.94	0.93
1577	0.92	0.93
1578	0.86	0.89
1579	0.87	0.88
1580	0.94	0.91
1581	0.92	0.91
1582	0.96	0.94
1583	0.89	0.91
1584	0.91	0.91
1585	0.88	0.89
1586	0.93	0.91
1587	0.89	0.9
1588	0.91	0.91
1589	0.93	0.92
1590	0.96	0.94
1591	0.9	0.92
1592	0.9	0.91
1593	0.88	0.89
1594	0.9	0.9
1595	0.95	0.92
1596	0.89	0.9
1597	0.96	0.93
1598	0.93	0.93
1599	0.91	0.92
1600	0.88	0.9
1601	0.92	0.91
1602	0.92	0.91
1603	0.95	0.93
1604	0.92	0.93
1605	0.91	0.92
1606	0.89	0.9
1607	0.94	0.92
1608	0.91	0.92
1609	0.92	0.92
1610	0.89	0.9
1611	0.92	0.91
1612	0.92	0.92
1613	0.89	0.9
1614	0.9	0.9
1615	0.91	0.91
1616	0.94	0.92
1617	0.95	0.94
1618	0.95	0.94
1619	0.96	0.95
1620	0.93	0.94
1621	0.94	0.94
1622	0.93	0.93
1623	0.9	0.92
1624	0.92	0.92
1625	0.94	0.93
1626	0.92	0.92
1627	0.91	0.92
1628	0.92	0.92
1629	0.93	0.92
1630	0.93	0.93
1631	0.93	0.93
1632	0.93	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.92	0.92
1636	0.91	0.92
1637	0.93	0.93
1638	0.89	0.91
1639	0.91	0.91
1640	0.88	0.89
1641	0.95	0.92
1642	0.92	0.92
1643	0.87	0.89
1644	0.91	0.9
1645	0.93	0.91
1646	0.92	0.92
1647	0.89	0.9
1648	0.94	0.92
1649	0.92	0.92
1650	0.92	0.92
1651	0.91	0.92
1652	0.93	0.93
1653	0.93	0.93
1654	0.91	0.92
1655	0.95	0.93
1656	0.94	0.94
1657	0.95	0.94
1658	0.92	0.93
1659	0.95	0.94
1660	0.93	0.93
1661	0.93	0.93
1662	0.93	0.93
1663	0.86	0.9
1664	0.9	0.9
1665	0.93	0.91
1666	0.9	0.91
1667	0.91	0.91
1668	0.9	0.91
1669	0.91	0.91
1670	0.92	0.92
1671	0.93	0.92
1672	0.89	0.9
1673	0.94	0.92
1674	0.92	0.92
1675	0.9	0.91
1676	0.89	0.9
1677	0.89	0.9
1678	0.9	0.9
1679	0.93	0.92
1680	0.94	0.93
1681	0.94	0.93
1682	0.92	0.93
1683	0.94	0.94
1684	0.9	0.92
1685	0.9	0.91
1686	0.92	0.91
1687	0.88	0.9
1688	0.95	0.92
1689	0.96	0.94
1690	0.89	0.92
1691	0.94	0.93
1692	0.93	0.93
1693	0.94	0.93
1694	0.96	0.95
1695	0.9	0.93
1696	0.87	0.9
1697	0.94	0.92
1698	0.91	0.91
1699	0.91	0.91
1700	0.93	0.92
1701	0.91	0.92
1702	0.95	0.93
1703	0.95	0.94
1704	0.93	0.94
1705	0.93	0.93
1706	0.92	0.93
1707	0.9	0.91
1708	0.93	0.92
1709	0.91	0.91
1710	0.92	0.92
1711	0.93	0.92
1712	0.89	0.91
1713	0.92	0.91
1714	0.92	0.91
1715	0.93	0.92
1716	0.91	0.92
1717	0.95	0.93
1718	0.95	0.94
1719	0.9	0.92
1720	0.93	0.92
1721	0.93	0.93
1722	0.89	0.91
1723	0.95	0.93
1724	0.91	0.92
1725	0.95	0.93
1726	0.94	0.94
1727	0.92	0.93
1728	0.91	0.92
1729	0.96	0.94
1730	0.93	0.93
1731	0.94	0.94
1732	0.94	0.94
1733	0.96	0.95
1734	0.92	0.94
1735	0.92	0.93
1736	0.92	0.92
1737	0.91	0.92
1738	0.95	0.93
1739	0.92	0.93
1740	0.92	0.92
1741	0.95	0.93
1742	0.93	0.93
1743	0.94	0.94
1744	0.91	0.92
1745	0.89	0.91
1746	0.94	0.93
1747	0.94	0.93
1748	0.93	0.93
1749	0.91	0.92
1750	0.91	0.92
1751	0.91	0.91
1752	0.89	0.9
1753	0.93	0.91
1754	0.91	0.91
1755	0.93	0.92
1756	0.92	0.92
1757	0.93	0.92
1758	0.92	0.92
1759	0.9	0.91
1760	0.9	0.91
1761	0.92	0.92
1762	0.9	0.91
1763	0.94	0.92
1764	0.92	0.92
1765	0.93	0.93
1766	0.93	0.93
1767	0.93	0.93
1768	0.9	0.92
1769	0.89	0.9
1770	0.92	0.91
1771	0.91	0.91
1772	0.92	0.91
1773	0.93	0.92
1774	0.93	0.93
1775	0.9	0.91
1776	0.94	0.93
1777	0.9	0.91
1778	0.94	0.93
1779	0.9	0.91
1780	0.92	0.91
1781	0.91	0.91
1782	0.94	0.93
1783	0.86	0.9
1784	0.91	0.9
1785	0.88	0.89
1786	0.9	0.9
1787	0.9	0.9
1788	0.91	0.91
1789	0.93	0.92
1790	0.91	0.91
1791	0.91	0.91
1792	0.93	0.92
1793	0.94	0.93
1794	0.94	0.93
1795	0.89	0.91
1796	0.95	0.93
1797	0.93	0.93
1798	0.93	0.93
1799	0.92	0.92
1800	0.89	0.91
1801	0.93	0.92
1802	0.93	0.92
1803	0.95	0.94
1804	0.92	0.93
1805	0.89	0.91
1806	0.92	0.91
1807	0.91	0.91
1808	0.95	0.93
1809	0.92	0.92
1810	0.92	0.92
1811	0.9	0.91
1812	0.91	0.91
1813	0.91	0.91
1814	0.9	0.91
1815	0.92	0.91
1816	0.91	0.91
1817	0.91	0.91
1818	0.93	0.92
1819	0.92	0.92
1820	0.91	0.92
1821	0.94	0.93
1822	0.93	0.93
1823	0.91	0.92
1824	0.9	0.91
1825	0.93	0.92
1826	0.93	0.92
1827	0.92	0.92
1828	0.93	0.93
1829	0.92	0.92
1830	0.94	0.93
1831	0.95	0.94
1832	0.91	0.93
1833	0.95	0.94
1834	0.96	0.95
1835	0.92	0.94
1836	0.93	0.93
1837	0.93	0.93
1838	0.94	0.93
1839	0.94	0.93
1840	0.93	0.93
1841	0.92	0.93
1842	0.95	0.94
1843	0.91	0.92
1844	0.92	0.92
1845	0.92	0.92
1846	0.94	0.93
1847	0.93	0.93
1848	0.92	0.92
1849	0.92	0.92
1850	0.91	0.92
1851	0.93	0.92
1852	0.91	0.92
1853	0.91	0.91
1854	0.89	0.9
1855	0.96	0.93
1856	0.9	0.91
1857	0.94	0.93
1858	0.91	0.92
1859	0.95	0.94
1860	0.93	0.93
1861	0.94	0.94
1862	0.92	0.93
1863	0.94	0.93
1864	0.97	0.95
1865	0.95	0.95
1866	0.9	0.93
1867	0.93	0.93
1868	0.94	0.93
1869	0.94	0.93
1870	0.94	0.94
1871	0.9	0.92
1872	0.91	0.92
1873	0.92	0.92
1874	0.91	0.91
1875	0.92	0.92
1876	0.89	0.9
1877	0.93	0.91
1878	0.93	0.92
1879	0.92	0.92
1880	0.91	0.92
1881	0.93	0.93
1882	0.91	0.92
1883	0.94	0.93
1884	0.91	0.92
1885	0.95	0.93
1886	0.9	0.92
1887	0.92	0.92
1888	0.92	0.92
1889	0.95	0.94
1890	0.9	0.92
1891	0.91	0.91
1892	0.91	0.91
1893	0.95	0.93
1894	0.92	0.93
1895	0.96	0.94
1896	0.95	0.95
1897	0.91	0.93
1898	0.95	0.94
1899	0.94	0.94
1900	0.91	0.93
1901	0.94	0.93
1902	0.93	0.93
1903	0.95	0.94
1904	0.93	0.93
1905	0.95	0.94
1906	0.94	0.94
1907	0.94	0.94
1908	0.92	0.93
1909	0.94	0.94
1910	0.95	0.94
1911	0.9	0.92
1912	0.9	0.91
1913	0.94	0.93
1914	0.92	0.92
1915	0.94	0.93
1916	0.95	0.94
1917	0.93	0.93
1918	0.95	0.94
1919	0.91	0.93
1920	0.94	0.93
1921	0.95	0.94
1922	0.92	0.93
1923	0.92	0.93
1924	0.92	0.92
1925	0.97	0.94
1926	0.92	0.93
1927	0.95	0.94
1928	0.92	0.93
1929	0.93	0.93
1930	0.95	0.94
1931	0.95	0.95
1932	0.94	0.94
1933	0.93	0.93
1934	0.94	0.94
1935	0.89	0.91
1936	0.94	0.92
1937	0.93	0.93
1938	0.93	0.93
1939	0.94	0.94
1940	0.9	0.92
1941	0.91	0.91
1942	0.93	0.92
1943	0.92	0.92
1944	0.92	0.92
1945	0.91	0.91
1946	0.96	0.93
1947	0.92	0.93
1948	0.94	0.94
1949	0.92	0.93
1950	0.92	0.93
1951	0.88	0.9
1952	0.89	0.9
1953	0.92	0.91
1954	0.94	0.92
1955	0.94	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.92	0.93
1959	0.92	0.93
1960	0.92	0.92
1961	0.92	0.92
1962	0.91	0.92
1963	0.93	0.93
1964	0.91	0.92
1965	0.91	0.92
1966	0.95	0.93
1967	0.96	0.94
1968	0.95	0.95
1969	0.91	0.93
1970	0.91	0.92
1971	0.92	0.92
1972	0.94	0.93
1973	0.92	0.93
1974	0.94	0.93
1975	0.94	0.94
1976	0.93	0.93
1977	0.91	0.92
1978	0.94	0.93
1979	0.92	0.93
1980	0.9	0.91
1981	0.93	0.92
1982	0.95	0.93
1983	0.95	0.94
1984	0.93	0.94
1985	0.93	0.94
1986	0.94	0.94
1987	0.91	0.93
1988	0.94	0.93
1989	0.94	0.94
1990	0.91	0.92
1991	0.92	0.92
1992	0.94	0.93
1993	0.91	0.92
1994	0.92	0.92
1995	0.95	0.94
1996	0.9	0.92
1997	0.93	0.92
1998	0.92	0.92
1999	0.94	0.93
2000	0.92	0.93
2001	0.91	0.92
2002	0.91	0.91
2003	0.94	0.93
2004	0.96	0.94
2005	0.89	0.92
2006	0.93	0.92
2007	0.91	0.92
2008	0.9	0.91
2009	0.91	0.91
2010	0.95	0.93
2011	0.95	0.94
2012	0.94	0.94
2013	0.96	0.95
2014	0.91	0.93
2015	0.94	0.94
2016	0.97	0.95
2017	0.91	0.93
2018	0.92	0.93
2019	0.94	0.93
2020	0.9	0.92
2021	0.95	0.94
2022	0.94	0.94
2023	0.94	0.94
2024	0.93	0.94
2025	0.93	0.93
2026	0.93	0.93
2027	0.94	0.93
2028	0.93	0.93
2029	0.9	0.92
2030	0.89	0.9
2031	0.91	0.91
2032	0.92	0.91
2033	0.88	0.9
2034	0.93	0.91
2035	0.91	0.91
2036	0.88	0.9
2037	0.98	0.94
2038	0.96	0.95
2039	0.94	0.95
2040	0.95	0.95
2041	0.96	0.95
2042	0.94	0.95
2043	0.95	0.95
2044	0.93	0.94
2045	0.94	0.94
2046	0.95	0.94
2047	0.93	0.94
2048	0.92	0.93
2049	0.95	0.94
2050	0.95	0.94
2051	0.93	0.93
2052	0.94	0.94
2053	0.92	0.93
2054	0.91	0.92
2055	0.95	0.93
2056	0.9	0.92
2057	0.9	0.91
2058	0.91	0.91
2059	0.94	0.92
2060	0.91	0.92
2061	0.96	0.94
2062	0.91	0.93
2063	0.96	0.94
2064	0.97	0.95
2065	0.92	0.94
2066	0.88	0.91
2067	0.92	0.91
2068	0.96	0.93
2069	0.93	0.93
2070	0.97	0.95
2071	0.93	0.94
2072	0.95	0.95
2073	0.93	0.94
2074	0.94	0.94
2075	0.92	0.93
2076	0.93	0.93
2077	0.94	0.94
2078	0.94	0.94
2079	0.93	0.93
2080	0.96	0.95
2081	0.94	0.94
2082	0.95	0.94
2083	0.94	0.94
2084	0.94	0.94
2085	0.94	0.94
2086	0.93	0.94
2087	0.95	0.94
2088	0.92	0.93
2089	0.92	0.93
2090	0.92	0.92
2091	0.94	0.93
2092	0.94	0.93
2093	0.91	0.92
2094	0.91	0.92
2095	0.94	0.93
2096	0.94	0.93
2097	0.95	0.94
2098	0.93	0.94
2099	0.95	0.94
2100	0.96	0.95
2101	0.94	0.95
2102	0.92	0.93
2103	0.96	0.95
2104	0.95	0.95
2105	0.95	0.95
2106	0.9	0.93
2107	0.92	0.93
2108	0.94	0.93
2109	0.92	0.93
2110	0.95	0.94
2111	0.92	0.93
2112	0.93	0.93
2113	0.94	0.93
2114	0.93	0.93
2115	0.93	0.93
2116	0.93	0.93
2117	0.91	0.92
2118	0.93	0.92
2119	0.93	0.93
2120	0.91	0.92
2121	0.93	0.92
2122	0.94	0.93
2123	0.89	0.91
2124	0.92	0.92
2125	0.93	0.92
2126	0.92	0.92
2127	0.92	0.92
2128	0.94	0.93
2129	0.96	0.94
2130	0.94	0.94
2131	0.92	0.93
2132	0.94	0.94
2133	0.95	0.94
2134	0.95	0.94
2135	0.92	0.93
2136	0.89	0.91
2137	0.96	0.93
2138	0.93	0.93
2139	0.95	0.94
2140	0.95	0.95
2141	0.93	0.94
2142	0.93	0.93
2143	0.92	0.93
2144	0.89	0.91
2145	0.92	0.92
2146	0.9	0.91
2147	0.95	0.93
2148	0.9	0.92
2149	0.91	0.92
2150	0.95	0.93
2151	0.92	0.93
2152	0.92	0.92
2153	0.93	0.93
2154	0.92	0.92
2155	0.9	0.91
2156	0.96	0.94
2157	0.95	0.94
2158	0.96	0.95
2159	0.91	0.93
2160	0.93	0.93
2161	0.95	0.94
2162	0.95	0.95
2163	0.92	0.93
2164	0.94	0.93
2165	0.92	0.93
2166	0.94	0.93
2167	0.94	0.94
2168	0.92	0.93
2169	0.93	0.93
2170	0.92	0.92
2171	0.95	0.93
2172	0.97	0.95
2173	0.96	0.96
2174	0.95	0.95
2175	0.93	0.94
2176	0.92	0.93
2177	0.94	0.94
2178	0.94	0.94
2179	0.93	0.93
2180	0.93	0.93
2181	0.97	0.95
2182	0.96	0.96
2183	0.93	0.94
2184	0.97	0.96
2185	0.94	0.95
2186	0.92	0.93
2187	0.95	0.94
2188	0.95	0.95
2189	0.94	0.95
2190	0.96	0.95
2191	0.93	0.94
2192	0.9	0.92
2193	0.93	0.93
2194	0.92	0.92
2195	0.91	0.92
2196	0.93	0.93
2197	0.95	0.94
2198	0.91	0.92
2199	0.91	0.92
2200	0.93	0.93
2201	0.94	0.93
2202	0.93	0.93
2203	0.9	0.92
2204	0.92	0.92
2205	0.95	0.93
2206	0.93	0.93
2207	0.91	0.92
2208	0.92	0.92
2209	0.93	0.92
2210	0.93	0.93
2211	0.93	0.93
2212	0.95	0.94
2213	0.97	0.96
2214	0.93	0.95
2215	0.9	0.92
2216	0.93	0.93
2217	0.95	0.94
2218	0.92	0.93
2219	0.94	0.93
2220	0.95	0.94
2221	0.96	0.95
2222	0.92	0.93
2223	0.93	0.93
2224	0.9	0.92
2225	0.93	0.92
2226	0.91	0.92
2227	0.93	0.93
2228	0.93	0.93
2229	0.95	0.94
2230	0.92	0.93
2231	0.94	0.94
2232	0.94	0.94
2233	0.93	0.94
2234	0.95	0.94
2235	0.93	0.94
2236	0.92	0.93
2237	0.95	0.94
2238	0.91	0.92
2239	0.9	0.91
2240	0.94	0.93
2241	0.93	0.93
2242	0.94	0.93
2243	0.92	0.93
2244	0.94	0.93
2245	0.93	0.93
2246	0.95	0.94
2247	0.94	0.94
2248	0.92	0.93
2249	0.93	0.93
2250	0.94	0.93
2251	0.94	0.94
2252	0.96	0.95
2253	0.94	0.94
2254	0.96	0.95
2255	0.95	0.95
2256	0.92	0.93
2257	0.91	0.92
2258	0.94	0.93
2259	0.93	0.93
2260	0.9	0.91
2261	0.95	0.93
2262	0.91	0.92
2263	0.91	0.92
2264	0.92	0.92
2265	0.95	0.94
2266	0.94	0.94
2267	0.95	0.94
2268	0.94	0.94
2269	0.95	0.95
2270	0.9	0.92
2271	0.96	0.94
2272	0.91	0.92
2273	0.92	0.92
2274	0.94	0.93
2275	0.94	0.93
2276	0.95	0.94
2277	0.92	0.93
2278	0.89	0.91
2279	0.94	0.93
2280	0.91	0.92
2281	0.91	0.92
2282	0.9	0.91
2283	0.91	0.91
2284	0.93	0.92
2285	0.92	0.92
2286	0.92	0.92
2287	0.9	0.91
2288	0.95	0.93
2289	0.92	0.93
2290	0.92	0.92
2291	0.95	0.94
2292	0.93	0.93
2293	0.93	0.93
2294	0.92	0.93
2295	0.94	0.93
2296	0.95	0.94
2297	0.96	0.95
2298	0.94	0.94
2299	0.92	0.93
2300	0.93	0.93
2301	0.93	0.93
2302	0.93	0.93
2303	0.93	0.93
2304	0.92	0.92
2305	0.92	0.92
2306	0.94	0.93
2307	0.94	0.93
2308	0.91	0.92
2309	0.94	0.93
2310	0.96	0.94
2311	0.92	0.93
2312	0.95	0.94
2313	0.93	0.94
2314	0.91	0.92
2315	0.93	0.93
2316	0.95	0.94
2317	0.92	0.93
2318	0.96	0.94
2319	0.93	0.94
2320	0.96	0.95
2321	0.9	0.93
2322	0.93	0.93
2323	0.91	0.92
2324	0.93	0.92
2325	0.93	0.93
2326	0.93	0.93
2327	0.92	0.92
2328	0.93	0.93
2329	0.94	0.93
2330	0.93	0.93
2331	0.91	0.92
2332	0.94	0.93
2333	0.94	0.93
2334	0.96	0.95
2335	0.94	0.95
2336	0.92	0.94
2337	0.93	0.93
2338	0.89	0.91
2339	0.94	0.93
2340	0.92	0.93
2341	0.94	0.93
2342	0.93	0.93
2343	0.95	0.94
2344	0.96	0.95
2345	0.94	0.95
2346	0.93	0.94
2347	0.94	0.94
2348	0.89	0.92
2349	0.94	0.93
2350	0.93	0.93
2351	0.93	0.93
2352	0.93	0.93
2353	0.92	0.93
2354	0.92	0.93
2355	0.93	0.93
2356	0.95	0.94
2357	0.91	0.92
2358	0.9	0.91
2359	0.94	0.92
2360	0.95	0.94
2361	0.9	0.92
2362	0.94	0.93
2363	0.88	0.91
2364	0.93	0.92
2365	0.95	0.93
2366	0.94	0.94
2367	0.94	0.94
2368	0.94	0.94
2369	0.93	0.94
2370	0.95	0.94
2371	0.93	0.94
2372	0.98	0.96
2373	0.95	0.95
2374	0.93	0.94
2375	0.94	0.94
2376	0.92	0.93
2377	0.93	0.93
2378	0.94	0.94
2379	0.91	0.92
2380	0.92	0.92
2381	0.93	0.92
2382	0.91	0.92
2383	0.94	0.93
2384	0.92	0.92
2385	0.94	0.93
2386	0.93	0.93
2387	0.93	0.93
2388	0.92	0.93
2389	0.94	0.93
2390	0.93	0.93
2391	0.96	0.94
2392	0.91	0.93
2393	0.93	0.93
2394	0.93	0.93
2395	0.95	0.94
2396	0.93	0.93
2397	0.94	0.94
2398	0.92	0.93
2399	0.88	0.91
2400	0.98	0.94
2401	0.93	0.93
2402	0.93	0.93
2403	0.9	0.92
2404	0.96	0.94
2405	0.92	0.93
2406	0.9	0.92
2407	0.91	0.92
2408	0.95	0.93
2409	0.91	0.92
2410	0.94	0.93
2411	0.95	0.94
2412	0.92	0.93
2413	0.96	0.95
2414	0.95	0.95
2415	0.91	0.93
2416	0.95	0.94
2417	0.94	0.94
2418	0.92	0.93
2419	0.93	0.93
2420	0.92	0.92
2421	0.93	0.93
2422	0.94	0.93
2423	0.93	0.93
2424	0.94	0.93
2425	0.95	0.94
2426	0.92	0.93
2427	0.91	0.92
2428	0.94	0.93
2429	0.95	0.94
2430	0.92	0.93
2431	0.89	0.91
2432	0.91	0.91
2433	0.92	0.92
2434	0.94	0.93
2435	0.92	0.92
2436	0.96	0.94
2437	0.96	0.95
2438	0.92	0.93
2439	0.95	0.94
2440	0.92	0.93
2441	0.95	0.94
2442	0.93	0.93
2443	0.95	0.94
2444	0.93	0.94
2445	0.95	0.94
2446	0.93	0.94
2447	0.95	0.94
2448	0.95	0.95
2449	0.93	0.94
2450	0.93	0.94
2451	0.94	0.94
2452	0.93	0.93
2453	0.91	0.92
2454	0.94	0.93
2455	0.96	0.95
2456	0.93	0.94
2457	0.96	0.95
2458	0.92	0.93
2459	0.93	0.93
2460	0.92	0.93
2461	0.95	0.94
2462	0.93	0.93
2463	0.93	0.93
2464	0.92	0.92
2465	0.92	0.92
2466	0.89	0.91
2467	0.94	0.92
2468	0.94	0.93
2469	0.92	0.92
2470	0.96	0.94
2471	0.95	0.95
2472	0.91	0.93
2473	0.95	0.94
2474	0.92	0.93
2475	0.92	0.93
2476	0.92	0.92
2477	0.92	0.92
2478	0.89	0.9
2479	0.95	0.93
2480	0.96	0.94
2481	0.9	0.92
2482	0.94	0.93
2483	0.9	0.92
2484	0.91	0.92
2485	0.96	0.94
2486	0.93	0.93
2487	0.96	0.95
2488	0.93	0.94
2489	0.91	0.92
2490	0.93	0.93
2491	0.92	0.92
2492	0.95	0.94
2493	0.95	0.94
2494	0.95	0.95
2495	0.95	0.95
2496	0.92	0.93
2497	0.94	0.94
2498	0.92	0.93
2499	0.94	0.93
2500	0.93	0.93
2501	0.96	0.95
2502	0.92	0.93
2503	0.91	0.92
2504	0.93	0.93
2505	0.93	0.93
2506	0.93	0.93
2507	0.95	0.94
2508	0.94	0.94
2509	0.93	0.93
2510	0.94	0.94
2511	0.93	0.93
2512	0.93	0.93
2513	0.93	0.93
2514	0.93	0.93
2515	0.93	0.93
2516	0.92	0.93
2517	0.93	0.93
2518	0.95	0.94
2519	0.93	0.93
2520	0.93	0.93
2521	0.91	0.92
2522	0.93	0.93
2523	0.93	0.93
2524	0.95	0.94
2525	0.92	0.93
2526	0.95	0.94
2527	0.93	0.93
2528	0.93	0.93
2529	0.92	0.93
2530	0.93	0.93
2531	0.94	0.93
2532	0.96	0.94
2533	0.93	0.94
2534	0.93	0.93
2535	0.93	0.93
2536	0.93	0.93
2537	0.93	0.93
2538	0.91	0.92
2539	0.92	0.92
2540	0.89	0.91
2541	0.91	0.91
2542	0.94	0.92
2543	0.94	0.93
2544	0.92	0.93
2545	0.97	0.95
2546	0.94	0.95
2547	0.95	0.95
2548	0.91	0.93
2549	0.95	0.94
2550	0.89	0.91
2551	0.95	0.93
2552	0.92	0.93
2553	0.94	0.94
2554	0.94	0.94
2555	0.94	0.94
2556	0.9	0.92
2557	0.96	0.94
2558	0.96	0.95
2559	0.96	0.95
2560	0.92	0.94
2561	0.94	0.94
2562	0.96	0.95
2563	0.94	0.94
2564	0.97	0.96
2565	0.9	0.93
2566	0.91	0.92
2567	0.94	0.93
2568	0.92	0.92
2569	0.93	0.93
2570	0.93	0.93
2571	0.93	0.93
2572	0.94	0.93
2573	0.95	0.94
2574	0.9	0.92
2575	0.97	0.95
2576	0.93	0.94
2577	0.97	0.96
2578	0.93	0.94
2579	0.95	0.95
2580	0.92	0.93
2581	0.94	0.94
2582	0.92	0.93
2583	0.95	0.94
2584	0.89	0.91
2585	0.94	0.93
2586	0.92	0.92
2587	0.93	0.93
2588	0.92	0.92
2589	0.97	0.95
