..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17783.430000
Trial#	Reward	Avg_Reward
11331	0.79	0.77
11332	0.79	0.78
11333	0.74	0.76
11334	0.79	0.77
11335	0.77	0.77
11336	0.77	0.77
11337	0.78	0.77
11338	0.74	0.76
11339	0.71	0.73
11340	0.75	0.74
11341	0.77	0.76
11342	0.75	0.75
11343	0.76	0.76
11344	0.74	0.75
11345	0.74	0.74
11346	0.8	0.77
11347	0.73	0.75
11348	0.71	0.73
11349	0.81	0.77
11350	0.8	0.78
11351	0.7	0.74
11352	0.75	0.74
11353	0.76	0.75
11354	0.76	0.76
11355	0.73	0.74
11356	0.77	0.76
11357	0.72	0.74
11358	0.8	0.77
11359	0.82	0.8
11360	0.76	0.78
11361	0.74	0.76
11362	0.75	0.75
11363	0.74	0.75
11364	0.74	0.74
11365	0.74	0.74
11366	0.77	0.76
11367	0.74	0.75
11368	0.78	0.76
11369	0.76	0.76
11370	0.76	0.76
11371	0.76	0.76
11372	0.73	0.75
11373	0.71	0.73
11374	0.81	0.77
11375	0.73	0.75
11376	0.7	0.73
11377	0.76	0.74
11378	0.75	0.75
11379	0.77	0.76
11380	0.71	0.73
11381	0.74	0.74
11382	0.74	0.74
11383	0.77	0.75
11384	0.71	0.73
11385	0.76	0.75
11386	0.77	0.76
11387	0.79	0.78
11388	0.75	0.76
11389	0.75	0.76
11390	0.8	0.78
11391	0.78	0.78
11392	0.73	0.75
11393	0.8	0.78
11394	0.76	0.77
11395	0.76	0.76
11396	0.75	0.76
11397	0.83	0.79
11398	0.74	0.76
11399	0.72	0.74
11400	0.72	0.73
11401	0.76	0.75
11402	0.71	0.73
11403	0.78	0.75
11404	0.78	0.77
11405	0.78	0.77
11406	0.74	0.76
11407	0.79	0.77
11408	0.79	0.78
11409	0.72	0.75
11410	0.77	0.76
11411	0.78	0.77
11412	0.74	0.76
11413	0.76	0.76
11414	0.74	0.75
11415	0.72	0.73
11416	0.72	0.73
11417	0.72	0.72
11418	0.77	0.75
11419	0.76	0.76
11420	0.73	0.75
11421	0.74	0.74
11422	0.81	0.77
11423	0.7	0.74
11424	0.74	0.74
11425	0.8	0.77
11426	0.72	0.74
11427	0.81	0.78
11428	0.81	0.79
11429	0.7	0.75
11430	0.76	0.75
11431	0.68	0.72
11432	0.79	0.75
11433	0.75	0.75
11434	0.74	0.75
11435	0.77	0.76
11436	0.77	0.76
11437	0.74	0.75
11438	0.74	0.75
11439	0.72	0.73
11440	0.74	0.74
11441	0.73	0.73
11442	0.77	0.75
11443	0.78	0.77
11444	0.78	0.77
11445	0.79	0.78
11446	0.76	0.77
11447	0.75	0.76
11448	0.78	0.77
11449	0.73	0.75
11450	0.78	0.77
11451	0.8	0.78
11452	0.79	0.78
11453	0.73	0.76
11454	0.79	0.77
11455	0.74	0.76
11456	0.74	0.75
11457	0.78	0.76
11458	0.76	0.76
11459	0.79	0.78
11460	0.72	0.75
11461	0.78	0.76
11462	0.81	0.78
11463	0.82	0.8
11464	0.79	0.79
11465	0.78	0.79
11466	0.71	0.75
11467	0.71	0.73
11468	0.81	0.77
11469	0.75	0.76
11470	0.76	0.76
11471	0.8	0.78
11472	0.8	0.79
11473	0.77	0.78
11474	0.73	0.76
11475	0.74	0.75
11476	0.74	0.75
11477	0.76	0.75
11478	0.71	0.73
11479	0.73	0.73
11480	0.8	0.77
11481	0.8	0.78
11482	0.78	0.78
11483	0.77	0.78
11484	0.79	0.78
11485	0.77	0.78
11486	0.77	0.77
11487	0.77	0.77
11488	0.78	0.78
11489	0.67	0.72
11490	0.78	0.75
11491	0.7	0.73
11492	0.75	0.74
11493	0.77	0.75
11494	0.77	0.76
11495	0.75	0.76
11496	0.77	0.76
11497	0.74	0.75
11498	0.78	0.77
11499	0.8	0.78
11500	0.71	0.75
11501	0.74	0.75
11502	0.81	0.78
11503	0.75	0.76
11504	0.81	0.79
11505	0.76	0.77
11506	0.76	0.77
11507	0.76	0.76
11508	0.79	0.78
11509	0.76	0.77
11510	0.78	0.77
11511	0.77	0.77
11512	0.79	0.78
11513	0.78	0.78
11514	0.81	0.8
11515	0.78	0.79
11516	0.76	0.78
11517	0.8	0.79
11518	0.77	0.78
11519	0.73	0.75
11520	0.73	0.74
11521	0.78	0.76
11522	0.76	0.76
11523	0.77	0.77
11524	0.76	0.76
11525	0.73	0.75
11526	0.79	0.77
11527	0.76	0.76
11528	0.73	0.75
11529	0.76	0.75
11530	0.84	0.79
11531	0.76	0.78
11532	0.77	0.77
11533	0.78	0.78
11534	0.78	0.78
11535	0.69	0.74
11536	0.83	0.78
11537	0.81	0.8
11538	0.75	0.77
11539	0.79	0.78
11540	0.78	0.78
11541	0.71	0.75
11542	0.78	0.76
11543	0.74	0.75
11544	0.81	0.78
11545	0.76	0.77
11546	0.83	0.8
11547	0.74	0.77
11548	0.8	0.79
11549	0.78	0.78
11550	0.79	0.79
11551	0.75	0.77
11552	0.79	0.78
11553	0.72	0.75
11554	0.8	0.78
11555	0.71	0.74
11556	0.75	0.75
11557	0.76	0.75
11558	0.75	0.75
11559	0.77	0.76
11560	0.8	0.78
11561	0.8	0.79
11562	0.77	0.78
11563	0.78	0.78
11564	0.75	0.76
11565	0.82	0.79
11566	0.76	0.78
11567	0.82	0.8
11568	0.76	0.78
11569	0.78	0.78
11570	0.75	0.76
11571	0.78	0.77
11572	0.83	0.8
11573	0.8	0.8
11574	0.8	0.8
11575	0.82	0.81
11576	0.79	0.8
11577	0.8	0.8
11578	0.81	0.81
11579	0.78	0.79
11580	0.81	0.8
11581	0.8	0.8
11582	0.76	0.78
11583	0.75	0.76
11584	0.77	0.77
11585	0.79	0.78
11586	0.75	0.77
11587	0.71	0.74
11588	0.75	0.75
11589	0.76	0.75
11590	0.74	0.74
11591	0.75	0.75
11592	0.77	0.76
11593	0.73	0.74
11594	0.74	0.74
11595	0.73	0.73
11596	0.77	0.75
11597	0.75	0.75
11598	0.77	0.76
11599	0.76	0.76
11600	0.79	0.77
11601	0.77	0.77
11602	0.73	0.75
11603	0.71	0.73
11604	0.8	0.77
11605	0.77	0.77
11606	0.76	0.77
11607	0.81	0.79
11608	0.75	0.77
11609	0.75	0.76
11610	0.77	0.76
11611	0.77	0.77
11612	0.76	0.76
11613	0.72	0.74
11614	0.75	0.74
11615	0.8	0.77
11616	0.74	0.76
11617	0.75	0.75
11618	0.78	0.77
11619	0.74	0.75
11620	0.81	0.78
11621	0.72	0.75
11622	0.79	0.77
11623	0.76	0.76
11624	0.84	0.8
11625	0.76	0.78
11626	0.75	0.77
11627	0.8	0.79
11628	0.79	0.79
11629	0.8	0.79
11630	0.78	0.79
11631	0.77	0.78
11632	0.78	0.78
11633	0.78	0.78
11634	0.77	0.78
11635	0.74	0.76
11636	0.69	0.72
11637	0.78	0.75
11638	0.81	0.78
11639	0.84	0.81
11640	0.77	0.79
11641	0.76	0.77
11642	0.74	0.76
11643	0.74	0.75
11644	0.77	0.76
11645	0.8	0.78
11646	0.76	0.77
11647	0.76	0.77
11648	0.73	0.75
11649	0.79	0.77
11650	0.82	0.8
11651	0.73	0.76
11652	0.78	0.77
11653	0.75	0.76
11654	0.77	0.76
11655	0.74	0.75
11656	0.79	0.77
11657	0.8	0.78
11658	0.84	0.81
11659	0.78	0.8
11660	0.82	0.81
11661	0.77	0.79
11662	0.73	0.76
11663	0.78	0.77
11664	0.77	0.77
11665	0.87	0.82
11666	0.79	0.8
11667	0.81	0.81
11668	0.83	0.82
11669	0.77	0.79
11670	0.75	0.77
11671	0.8	0.78
11672	0.8	0.79
11673	0.76	0.77
11674	0.75	0.76
11675	0.75	0.75
11676	0.76	0.76
11677	0.8	0.78
11678	0.71	0.74
11679	0.77	0.76
11680	0.78	0.77
11681	0.73	0.75
11682	0.75	0.75
11683	0.81	0.78
11684	0.77	0.77
11685	0.72	0.75
11686	0.78	0.76
11687	0.77	0.77
11688	0.83	0.8
11689	0.74	0.77
11690	0.8	0.78
11691	0.79	0.79
11692	0.81	0.8
11693	0.77	0.78
11694	0.8	0.79
11695	0.75	0.77
11696	0.81	0.79
11697	0.81	0.8
11698	0.76	0.78
11699	0.78	0.78
11700	0.79	0.78
11701	0.86	0.82
11702	0.77	0.8
11703	0.79	0.79
11704	0.82	0.8
11705	0.77	0.79
11706	0.77	0.78
11707	0.82	0.8
11708	0.79	0.8
11709	0.77	0.79
11710	0.76	0.77
11711	0.74	0.76
11712	0.81	0.79
11713	0.83	0.81
11714	0.78	0.79
11715	0.77	0.78
11716	0.75	0.77
11717	0.78	0.77
11718	0.75	0.76
11719	0.81	0.79
11720	0.81	0.8
11721	0.74	0.77
11722	0.75	0.76
11723	0.78	0.77
11724	0.74	0.75
11725	0.75	0.75
11726	0.74	0.75
11727	0.78	0.76
11728	0.71	0.74
11729	0.78	0.76
11730	0.75	0.75
11731	0.76	0.76
11732	0.7	0.73
11733	0.78	0.76
11734	0.72	0.74
11735	0.78	0.76
11736	0.75	0.75
11737	0.73	0.74
11738	0.8	0.77
11739	0.78	0.77
11740	0.78	0.78
11741	0.7	0.74
11742	0.82	0.78
11743	0.83	0.8
11744	0.77	0.79
11745	0.81	0.8
11746	0.78	0.79
11747	0.76	0.78
11748	0.81	0.79
11749	0.78	0.79
11750	0.79	0.79
11751	0.79	0.79
11752	0.79	0.79
11753	0.76	0.78
11754	0.79	0.78
11755	0.79	0.79
11756	0.72	0.75
11757	0.78	0.77
11758	0.78	0.77
11759	0.8	0.79
11760	0.79	0.79
11761	0.76	0.77
11762	0.75	0.76
11763	0.81	0.79
11764	0.75	0.77
11765	0.76	0.76
11766	0.8	0.78
11767	0.81	0.8
11768	0.75	0.77
11769	0.74	0.75
11770	0.71	0.73
11771	0.81	0.77
11772	0.79	0.78
11773	0.82	0.8
11774	0.83	0.81
11775	0.79	0.8
11776	0.72	0.76
11777	0.79	0.77
11778	0.81	0.79
11779	0.74	0.77
11780	0.74	0.75
11781	0.77	0.76
11782	0.81	0.79
11783	0.78	0.78
11784	0.73	0.76
11785	0.75	0.75
11786	0.76	0.76
11787	0.8	0.78
11788	0.83	0.8
11789	0.74	0.77
11790	0.79	0.78
11791	0.81	0.8
11792	0.75	0.77
11793	0.74	0.76
11794	0.77	0.76
11795	0.78	0.77
11796	0.75	0.76
11797	0.8	0.78
11798	0.8	0.79
11799	0.79	0.79
11800	0.77	0.78
11801	0.74	0.76
11802	0.78	0.77
11803	0.75	0.76
11804	0.77	0.77
11805	0.78	0.78
11806	0.78	0.78
11807	0.8	0.79
11808	0.76	0.77
11809	0.76	0.77
11810	0.77	0.77
11811	0.79	0.78
11812	0.78	0.78
11813	0.81	0.79
11814	0.72	0.76
11815	0.79	0.77
11816	0.79	0.78
11817	0.72	0.75
11818	0.78	0.77
11819	0.79	0.78
11820	0.8	0.79
11821	0.79	0.79
11822	0.85	0.82
11823	0.78	0.8
11824	0.79	0.8
11825	0.76	0.78
11826	0.73	0.75
11827	0.73	0.74
11828	0.71	0.73
11829	0.81	0.77
11830	0.78	0.78
11831	0.79	0.78
11832	0.75	0.77
11833	0.79	0.78
11834	0.82	0.8
11835	0.82	0.81
11836	0.8	0.8
11837	0.8	0.8
11838	0.85	0.82
11839	0.8	0.81
11840	0.79	0.8
11841	0.78	0.79
11842	0.81	0.8
11843	0.77	0.79
11844	0.78	0.78
11845	0.75	0.77
11846	0.82	0.79
11847	0.79	0.79
11848	0.77	0.78
11849	0.8	0.79
11850	0.74	0.77
11851	0.76	0.76
11852	0.83	0.8
11853	0.83	0.81
11854	0.81	0.81
11855	0.78	0.8
11856	0.84	0.82
11857	0.83	0.83
11858	0.77	0.8
11859	0.73	0.76
11860	0.74	0.75
11861	0.84	0.8
11862	0.83	0.82
11863	0.75	0.78
11864	0.82	0.8
11865	0.79	0.8
11866	0.78	0.79
11867	0.84	0.81
11868	0.8	0.81
11869	0.74	0.77
11870	0.75	0.76
11871	0.81	0.79
11872	0.82	0.8
11873	0.71	0.76
11874	0.8	0.78
11875	0.78	0.78
11876	0.85	0.82
11877	0.76	0.79
11878	0.77	0.78
11879	0.84	0.81
11880	0.78	0.8
11881	0.83	0.82
11882	0.79	0.8
11883	0.77	0.79
11884	0.82	0.81
11885	0.78	0.79
11886	0.82	0.81
11887	0.83	0.82
11888	0.79	0.81
11889	0.8	0.8
11890	0.75	0.77
11891	0.81	0.79
11892	0.81	0.8
11893	0.79	0.8
11894	0.77	0.78
11895	0.74	0.76
11896	0.83	0.8
11897	0.78	0.79
11898	0.78	0.78
11899	0.8	0.79
11900	0.82	0.81
11901	0.83	0.82
11902	0.76	0.79
11903	0.79	0.79
11904	0.77	0.78
11905	0.73	0.76
11906	0.74	0.75
11907	0.83	0.79
11908	0.83	0.81
11909	0.8	0.8
11910	0.82	0.81
11911	0.72	0.77
11912	0.84	0.8
11913	0.8	0.8
11914	0.77	0.78
11915	0.82	0.8
11916	0.83	0.82
11917	0.79	0.8
11918	0.8	0.8
11919	0.75	0.78
11920	0.81	0.79
11921	0.77	0.78
11922	0.8	0.79
11923	0.81	0.8
11924	0.76	0.78
11925	0.78	0.78
11926	0.84	0.81
11927	0.72	0.76
11928	0.81	0.79
11929	0.83	0.81
11930	0.83	0.82
11931	0.78	0.8
11932	0.8	0.8
11933	0.78	0.79
11934	0.8	0.8
11935	0.79	0.79
11936	0.81	0.8
11937	0.84	0.82
11938	0.82	0.82
11939	0.82	0.82
11940	0.85	0.84
11941	0.82	0.83
11942	0.75	0.79
11943	0.81	0.8
11944	0.75	0.78
11945	0.8	0.79
11946	0.82	0.81
11947	0.78	0.79
11948	0.79	0.79
11949	0.76	0.78
11950	0.76	0.77
11951	0.78	0.78
11952	0.78	0.78
11953	0.81	0.8
11954	0.79	0.79
11955	0.79	0.79
11956	0.77	0.78
11957	0.82	0.8
11958	0.79	0.79
11959	0.79	0.79
11960	0.74	0.76
11961	0.76	0.76
11962	0.79	0.78
11963	0.81	0.8
11964	0.77	0.78
11965	0.76	0.77
11966	0.79	0.78
11967	0.82	0.8
11968	0.82	0.81
11969	0.8	0.8
11970	0.83	0.82
11971	0.8	0.81
11972	0.74	0.77
11973	0.81	0.79
11974	0.81	0.8
11975	0.83	0.82
11976	0.8	0.81
11977	0.8	0.8
11978	0.82	0.81
11979	0.81	0.81
11980	0.78	0.79
11981	0.78	0.79
11982	0.81	0.8
11983	0.82	0.81
11984	0.8	0.81
11985	0.82	0.81
11986	0.79	0.8
11987	0.83	0.81
11988	0.82	0.82
11989	0.78	0.8
11990	0.87	0.83
11991	0.83	0.83
11992	0.8	0.82
11993	0.78	0.8
11994	0.75	0.77
11995	0.74	0.76
11996	0.84	0.8
11997	0.81	0.8
11998	0.79	0.8
11999	0.82	0.81
12000	0.82	0.81
12001	0.82	0.81
12002	0.78	0.8
12003	0.79	0.8
12004	0.81	0.81
12005	0.82	0.81
12006	0.78	0.79
12007	0.76	0.78
12008	0.77	0.77
12009	0.82	0.8
12010	0.88	0.84
12011	0.85	0.84
12012	0.8	0.82
12013	0.79	0.81
12014	0.78	0.79
12015	0.83	0.81
12016	0.79	0.8
12017	0.79	0.8
12018	0.75	0.78
12019	0.8	0.79
12020	0.78	0.78
12021	0.83	0.81
12022	0.8	0.8
12023	0.8	0.8
12024	0.78	0.79
12025	0.78	0.79
12026	0.79	0.79
12027	0.76	0.78
12028	0.82	0.8
12029	0.78	0.79
12030	0.81	0.8
12031	0.79	0.79
12032	0.79	0.79
12033	0.84	0.81
12034	0.77	0.79
12035	0.7	0.75
12036	0.85	0.8
12037	0.79	0.79
12038	0.83	0.81
12039	0.82	0.81
12040	0.79	0.8
12041	0.84	0.82
12042	0.81	0.82
12043	0.83	0.83
12044	0.81	0.82
12045	0.78	0.8
12046	0.8	0.8
12047	0.86	0.83
12048	0.82	0.82
12049	0.81	0.81
12050	0.82	0.81
12051	0.83	0.82
12052	0.79	0.81
12053	0.79	0.8
12054	0.84	0.82
12055	0.76	0.79
12056	0.81	0.8
12057	0.82	0.81
12058	0.83	0.82
12059	0.77	0.79
12060	0.82	0.81
12061	0.76	0.78
12062	0.83	0.81
12063	0.81	0.81
12064	0.86	0.84
12065	0.79	0.81
12066	0.82	0.81
12067	0.82	0.82
12068	0.8	0.81
12069	0.84	0.82
12070	0.87	0.85
12071	0.83	0.84
12072	0.75	0.79
12073	0.8	0.8
12074	0.82	0.81
12075	0.82	0.82
12076	0.83	0.82
12077	0.82	0.82
12078	0.76	0.79
12079	0.85	0.82
12080	0.8	0.81
12081	0.77	0.79
12082	0.8	0.8
12083	0.81	0.8
12084	0.78	0.79
12085	0.78	0.79
12086	0.8	0.79
12087	0.81	0.8
12088	0.82	0.81
12089	0.83	0.82
12090	0.87	0.85
12091	0.86	0.85
12092	0.75	0.8
12093	0.81	0.81
12094	0.84	0.82
12095	0.79	0.81
12096	0.8	0.8
12097	0.82	0.81
12098	0.84	0.83
12099	0.76	0.79
12100	0.79	0.79
12101	0.79	0.79
12102	0.78	0.78
12103	0.8	0.79
12104	0.81	0.8
12105	0.77	0.78
12106	0.82	0.8
12107	0.74	0.77
12108	0.83	0.8
12109	0.79	0.8
12110	0.81	0.8
12111	0.8	0.8
12112	0.78	0.79
12113	0.75	0.77
12114	0.73	0.75
12115	0.82	0.78
12116	0.83	0.81
12117	0.78	0.8
12118	0.83	0.81
12119	0.78	0.79
12120	0.84	0.82
12121	0.84	0.83
12122	0.79	0.81
12123	0.77	0.79
12124	0.79	0.79
12125	0.71	0.75
12126	0.74	0.75
12127	0.8	0.77
12128	0.82	0.8
12129	0.79	0.79
12130	0.81	0.8
12131	0.79	0.8
12132	0.79	0.79
12133	0.81	0.8
12134	0.76	0.78
12135	0.82	0.8
12136	0.86	0.83
12137	0.8	0.81
12138	0.79	0.8
12139	0.83	0.82
12140	0.76	0.79
12141	0.8	0.8
12142	0.82	0.81
12143	0.86	0.83
12144	0.8	0.82
12145	0.76	0.79
12146	0.76	0.77
12147	0.8	0.79
12148	0.79	0.79
12149	0.84	0.82
12150	0.78	0.8
12151	0.81	0.81
12152	0.81	0.81
12153	0.82	0.81
12154	0.79	0.8
12155	0.79	0.8
12156	0.85	0.82
12157	0.84	0.83
12158	0.83	0.83
12159	0.8	0.82
12160	0.85	0.83
12161	0.82	0.83
12162	0.79	0.81
12163	0.83	0.82
12164	0.8	0.81
12165	0.81	0.81
12166	0.81	0.81
12167	0.82	0.81
12168	0.77	0.79
12169	0.81	0.8
12170	0.84	0.82
12171	0.77	0.8
12172	0.79	0.8
12173	0.8	0.8
12174	0.84	0.82
12175	0.75	0.79
12176	0.8	0.79
12177	0.81	0.8
12178	0.81	0.8
12179	0.77	0.79
12180	0.81	0.8
12181	0.82	0.81
12182	0.83	0.82
12183	0.84	0.83
12184	0.82	0.83
12185	0.77	0.8
12186	0.78	0.79
12187	0.83	0.81
12188	0.84	0.82
12189	0.79	0.8
12190	0.86	0.83
12191	0.76	0.8
12192	0.85	0.82
12193	0.85	0.83
12194	0.8	0.82
12195	0.78	0.8
12196	0.79	0.8
12197	0.8	0.8
12198	0.81	0.8
12199	0.82	0.81
12200	0.77	0.79
12201	0.74	0.76
12202	0.81	0.79
12203	0.83	0.81
12204	0.84	0.83
12205	0.81	0.82
12206	0.75	0.79
12207	0.83	0.81
12208	0.79	0.8
12209	0.84	0.82
12210	0.8	0.81
12211	0.8	0.8
12212	0.7	0.75
12213	0.77	0.76
12214	0.8	0.78
12215	0.74	0.76
12216	0.79	0.78
12217	0.8	0.79
12218	0.81	0.8
12219	0.83	0.81
12220	0.85	0.83
12221	0.84	0.84
12222	0.81	0.82
12223	0.86	0.84
12224	0.78	0.81
12225	0.8	0.8
12226	0.79	0.8
12227	0.81	0.8
12228	0.81	0.81
12229	0.78	0.79
12230	0.79	0.79
12231	0.83	0.81
12232	0.84	0.83
12233	0.78	0.8
12234	0.83	0.82
12235	0.8	0.81
12236	0.82	0.82
12237	0.85	0.83
12238	0.85	0.84
12239	0.85	0.84
12240	0.78	0.81
12241	0.83	0.82
12242	0.77	0.79
12243	0.78	0.79
12244	0.82	0.8
12245	0.82	0.81
12246	0.8	0.81
12247	0.79	0.8
12248	0.85	0.83
12249	0.83	0.83
12250	0.78	0.8
12251	0.8	0.8
12252	0.82	0.81
12253	0.79	0.8
12254	0.78	0.79
12255	0.77	0.78
12256	0.86	0.82
12257	0.81	0.81
12258	0.81	0.81
12259	0.82	0.81
12260	0.85	0.83
12261	0.8	0.81
12262	0.83	0.82
12263	0.77	0.8
12264	0.83	0.81
12265	0.8	0.8
12266	0.77	0.79
12267	0.78	0.78
12268	0.79	0.79
12269	0.79	0.79
12270	0.84	0.81
12271	0.77	0.79
12272	0.79	0.79
12273	0.8	0.8
12274	0.82	0.81
12275	0.83	0.82
12276	0.8	0.81
12277	0.83	0.82
12278	0.83	0.83
12279	0.83	0.83
12280	0.8	0.81
12281	0.74	0.78
12282	0.79	0.78
12283	0.82	0.8
12284	0.77	0.79
12285	0.8	0.79
12286	0.86	0.83
12287	0.82	0.82
12288	0.8	0.81
12289	0.83	0.82
12290	0.81	0.82
12291	0.8	0.81
12292	0.8	0.8
12293	0.84	0.82
12294	0.8	0.81
12295	0.8	0.81
12296	0.79	0.8
12297	0.81	0.8
12298	0.78	0.79
12299	0.81	0.8
12300	0.78	0.79
12301	0.82	0.81
12302	0.78	0.79
12303	0.77	0.78
12304	0.8	0.79
12305	0.81	0.8
12306	0.82	0.81
12307	0.85	0.83
12308	0.84	0.83
12309	0.77	0.8
12310	0.87	0.84
12311	0.81	0.82
12312	0.78	0.8
12313	0.82	0.81
12314	0.8	0.81
12315	0.82	0.81
12316	0.8	0.81
12317	0.81	0.81
12318	0.81	0.81
12319	0.79	0.8
12320	0.77	0.78
12321	0.85	0.82
12322	0.84	0.83
12323	0.84	0.83
12324	0.83	0.83
12325	0.82	0.83
12326	0.82	0.82
12327	0.81	0.82
12328	0.84	0.83
12329	0.78	0.81
12330	0.82	0.82
12331	0.82	0.82
12332	0.79	0.8
12333	0.78	0.79
12334	0.86	0.82
12335	0.82	0.82
12336	0.84	0.83
12337	0.76	0.8
12338	0.81	0.8
12339	0.85	0.83
12340	0.84	0.83
12341	0.77	0.8
12342	0.83	0.82
12343	0.81	0.81
12344	0.82	0.82
12345	0.8	0.81
12346	0.76	0.78
12347	0.82	0.8
12348	0.8	0.8
12349	0.82	0.81
12350	0.77	0.79
12351	0.78	0.78
12352	0.79	0.79
12353	0.83	0.81
12354	0.8	0.81
12355	0.82	0.81
12356	0.8	0.81
12357	0.85	0.83
12358	0.83	0.83
12359	0.86	0.85
12360	0.79	0.82
12361	0.84	0.83
12362	0.75	0.79
12363	0.82	0.81
12364	0.79	0.8
12365	0.77	0.78
12366	0.78	0.78
12367	0.84	0.81
12368	0.85	0.83
12369	0.79	0.81
12370	0.85	0.83
12371	0.83	0.83
12372	0.79	0.81
12373	0.81	0.81
12374	0.81	0.81
12375	0.78	0.79
12376	0.82	0.8
12377	0.71	0.76
12378	0.79	0.78
12379	0.8	0.79
12380	0.82	0.81
12381	0.78	0.79
12382	0.8	0.8
12383	0.79	0.8
12384	0.79	0.79
12385	0.79	0.79
12386	0.77	0.78
12387	0.81	0.79
12388	0.83	0.81
12389	0.83	0.82
12390	0.84	0.83
12391	0.77	0.8
12392	0.8	0.8
12393	0.77	0.78
12394	0.77	0.77
12395	0.8	0.79
12396	0.82	0.81
12397	0.84	0.82
12398	0.84	0.83
12399	0.8	0.82
12400	0.82	0.82
12401	0.82	0.82
12402	0.83	0.82
12403	0.84	0.83
12404	0.83	0.83
12405	0.85	0.84
12406	0.87	0.86
12407	0.81	0.83
12408	0.78	0.81
12409	0.77	0.79
12410	0.8	0.8
12411	0.85	0.82
12412	0.77	0.8
12413	0.76	0.78
12414	0.8	0.79
12415	0.85	0.82
12416	0.81	0.81
12417	0.77	0.79
12418	0.81	0.8
12419	0.84	0.82
12420	0.81	0.81
12421	0.83	0.82
12422	0.79	0.81
12423	0.85	0.83
12424	0.85	0.84
12425	0.78	0.81
12426	0.86	0.83
12427	0.87	0.85
12428	0.81	0.83
12429	0.79	0.81
12430	0.81	0.81
12431	0.78	0.79
12432	0.86	0.82
12433	0.78	0.8
12434	0.81	0.8
12435	0.81	0.81
12436	0.83	0.82
12437	0.83	0.83
12438	0.8	0.81
12439	0.81	0.81
12440	0.8	0.81
12441	0.82	0.82
12442	0.85	0.83
12443	0.85	0.84
12444	0.87	0.86
12445	0.8	0.83
12446	0.8	0.82
12447	0.8	0.81
12448	0.83	0.82
12449	0.8	0.81
12450	0.83	0.82
12451	0.83	0.82
12452	0.84	0.83
12453	0.83	0.83
12454	0.82	0.83
12455	0.81	0.82
12456	0.78	0.8
12457	0.87	0.84
12458	0.82	0.83
12459	0.82	0.82
12460	0.81	0.82
12461	0.84	0.83
12462	0.76	0.79
12463	0.8	0.8
12464	0.82	0.81
12465	0.81	0.81
12466	0.83	0.82
12467	0.87	0.84
12468	0.81	0.83
12469	0.85	0.84
12470	0.76	0.8
12471	0.84	0.82
12472	0.8	0.81
12473	0.82	0.82
12474	0.82	0.82
12475	0.82	0.82
12476	0.83	0.82
12477	0.82	0.82
12478	0.83	0.83
12479	0.82	0.83
12480	0.82	0.82
12481	0.78	0.8
12482	0.85	0.83
12483	0.83	0.83
12484	0.8	0.82
12485	0.85	0.83
12486	0.8	0.82
12487	0.86	0.84
12488	0.77	0.81
12489	0.82	0.81
12490	0.84	0.83
12491	0.82	0.83
12492	0.84	0.83
12493	0.84	0.84
12494	0.83	0.83
12495	0.78	0.81
12496	0.74	0.77
12497	0.74	0.76
12498	0.82	0.79
12499	0.85	0.82
12500	0.84	0.83
12501	0.87	0.85
12502	0.82	0.83
12503	0.77	0.8
12504	0.83	0.82
12505	0.85	0.83
12506	0.8	0.82
12507	0.82	0.82
12508	0.84	0.83
12509	0.85	0.84
12510	0.83	0.84
12511	0.86	0.85
12512	0.77	0.81
12513	0.83	0.82
12514	0.84	0.83
12515	0.83	0.83
12516	0.87	0.85
12517	0.84	0.85
12518	0.81	0.83
12519	0.83	0.83
12520	0.81	0.82
12521	0.8	0.81
12522	0.82	0.82
12523	0.83	0.82
12524	0.79	0.81
12525	0.84	0.82
12526	0.82	0.82
12527	0.82	0.82
12528	0.82	0.82
12529	0.87	0.85
12530	0.82	0.83
12531	0.8	0.82
12532	0.82	0.82
12533	0.85	0.83
12534	0.82	0.83
12535	0.84	0.84
12536	0.84	0.84
12537	0.83	0.84
12538	0.85	0.85
12539	0.81	0.83
12540	0.79	0.81
12541	0.81	0.81
12542	0.87	0.84
12543	0.75	0.8
12544	0.81	0.81
12545	0.83	0.82
12546	0.81	0.81
12547	0.79	0.8
12548	0.76	0.78
12549	0.83	0.81
12550	0.8	0.8
12551	0.82	0.81
12552	0.81	0.81
12553	0.78	0.8
12554	0.81	0.8
12555	0.8	0.8
12556	0.84	0.82
12557	0.81	0.81
12558	0.84	0.83
12559	0.82	0.83
12560	0.83	0.83
12561	0.83	0.83
12562	0.85	0.84
12563	0.8	0.82
12564	0.84	0.83
12565	0.82	0.82
12566	0.78	0.8
12567	0.84	0.82
12568	0.83	0.83
12569	0.81	0.82
12570	0.74	0.78
12571	0.8	0.79
12572	0.77	0.78
12573	0.82	0.8
12574	0.81	0.81
12575	0.83	0.82
12576	0.79	0.8
12577	0.83	0.82
12578	0.86	0.84
12579	0.8	0.82
12580	0.82	0.82
12581	0.82	0.82
12582	0.82	0.82
12583	0.81	0.81
12584	0.78	0.8
12585	0.82	0.81
12586	0.82	0.81
12587	0.82	0.82
12588	0.84	0.83
12589	0.85	0.84
12590	0.81	0.82
12591	0.84	0.83
12592	0.8	0.81
12593	0.84	0.83
12594	0.79	0.81
12595	0.8	0.8
12596	0.79	0.8
