..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18097.320000
Trial#	Reward	Avg_Reward
16182	0.92	0.9
16183	0.9	0.9
16184	0.89	0.9
16185	0.89	0.89
16186	0.92	0.91
16187	0.9	0.91
16188	0.91	0.91
16189	0.94	0.92
16190	0.91	0.92
16191	0.89	0.9
16192	0.87	0.88
16193	0.93	0.9
16194	0.92	0.91
16195	0.92	0.92
16196	0.92	0.92
16197	0.89	0.9
16198	0.94	0.92
16199	0.88	0.9
16200	0.91	0.91
16201	0.88	0.89
16202	0.91	0.9
16203	0.93	0.91
16204	0.9	0.91
16205	0.9	0.91
16206	0.9	0.9
16207	0.88	0.89
16208	0.9	0.89
16209	0.92	0.91
16210	0.91	0.91
16211	0.9	0.91
16212	0.88	0.89
16213	0.92	0.91
16214	0.91	0.91
16215	0.92	0.91
16216	0.92	0.92
16217	0.94	0.93
16218	0.9	0.91
16219	0.91	0.91
16220	0.86	0.89
16221	0.9	0.89
16222	0.91	0.9
16223	0.92	0.91
16224	0.92	0.91
16225	0.9	0.91
16226	0.91	0.91
16227	0.91	0.91
16228	0.89	0.9
16229	0.96	0.93
16230	0.92	0.92
16231	0.92	0.92
16232	0.93	0.93
16233	0.92	0.92
16234	0.89	0.9
16235	0.9	0.9
16236	0.9	0.9
16237	0.92	0.91
16238	0.91	0.91
16239	0.91	0.91
16240	0.92	0.91
16241	0.91	0.91
16242	0.94	0.93
16243	0.92	0.92
16244	0.92	0.92
16245	0.93	0.93
16246	0.91	0.92
16247	0.9	0.91
16248	0.89	0.9
16249	0.94	0.92
16250	0.89	0.9
16251	0.9	0.9
16252	0.89	0.9
16253	0.92	0.91
16254	0.9	0.9
16255	0.93	0.91
16256	0.92	0.92
16257	0.93	0.92
16258	0.86	0.89
16259	0.91	0.9
16260	0.89	0.9
16261	0.86	0.88
16262	0.95	0.91
16263	0.89	0.9
16264	0.9	0.9
16265	0.92	0.91
16266	0.92	0.92
16267	0.92	0.92
16268	0.89	0.91
16269	0.93	0.92
16270	0.89	0.9
16271	0.92	0.91
16272	0.91	0.91
16273	0.89	0.9
16274	0.9	0.9
16275	0.89	0.89
16276	0.95	0.92
16277	0.93	0.93
16278	0.9	0.92
16279	0.9	0.91
16280	0.88	0.89
16281	0.89	0.89
16282	0.91	0.9
16283	0.93	0.91
16284	0.91	0.91
16285	0.92	0.92
16286	0.92	0.92
16287	0.89	0.9
16288	0.9	0.9
16289	0.92	0.91
16290	0.91	0.91
16291	0.9	0.9
16292	0.91	0.91
16293	0.92	0.91
16294	0.89	0.9
16295	0.91	0.9
16296	0.9	0.9
16297	0.92	0.91
16298	0.89	0.9
16299	0.89	0.9
16300	0.88	0.89
16301	0.87	0.88
16302	0.89	0.88
16303	0.91	0.9
16304	0.89	0.89
16305	0.93	0.91
16306	0.91	0.91
16307	0.92	0.92
16308	0.91	0.91
16309	0.89	0.9
16310	0.94	0.92
16311	0.89	0.91
16312	0.87	0.89
16313	0.87	0.88
16314	0.9	0.89
16315	0.92	0.9
16316	0.89	0.9
16317	0.92	0.91
16318	0.89	0.9
16319	0.91	0.91
16320	0.88	0.89
16321	0.93	0.91
16322	0.85	0.88
16323	0.91	0.9
16324	0.88	0.89
16325	0.87	0.88
16326	0.92	0.9
16327	0.9	0.9
16328	0.91	0.9
16329	0.92	0.91
16330	0.92	0.91
16331	0.89	0.9
16332	0.88	0.89
16333	0.89	0.89
16334	0.93	0.91
16335	0.91	0.91
16336	0.93	0.92
16337	0.94	0.93
16338	0.92	0.92
16339	0.89	0.9
16340	0.9	0.9
16341	0.92	0.91
16342	0.92	0.92
16343	0.93	0.92
16344	0.92	0.92
16345	0.87	0.9
16346	0.93	0.91
16347	0.95	0.93
16348	0.91	0.92
16349	0.93	0.92
16350	0.89	0.91
16351	0.88	0.89
16352	0.9	0.9
16353	0.92	0.91
16354	0.96	0.94
16355	0.89	0.91
16356	0.9	0.91
16357	0.94	0.92
16358	0.91	0.92
16359	0.92	0.92
16360	0.88	0.9
16361	0.93	0.91
16362	0.92	0.92
16363	0.89	0.9
16364	0.91	0.9
16365	0.91	0.9
16366	0.92	0.91
16367	0.91	0.91
16368	0.88	0.9
16369	0.89	0.89
16370	0.92	0.91
16371	0.9	0.9
16372	0.9	0.9
16373	0.9	0.9
16374	0.93	0.92
16375	0.88	0.9
16376	0.88	0.89
16377	0.86	0.88
16378	0.88	0.88
16379	0.9	0.89
16380	0.87	0.88
16381	0.92	0.9
16382	0.91	0.9
16383	0.93	0.92
16384	0.91	0.91
16385	0.9	0.9
16386	0.92	0.91
16387	0.9	0.9
16388	0.92	0.91
16389	0.89	0.9
16390	0.91	0.91
16391	0.9	0.9
16392	0.89	0.9
16393	0.9	0.9
16394	0.9	0.9
16395	0.93	0.91
16396	0.92	0.92
16397	0.89	0.9
16398	0.93	0.92
16399	0.9	0.91
16400	0.93	0.92
16401	0.93	0.92
16402	0.94	0.93
16403	0.89	0.91
16404	0.89	0.9
16405	0.91	0.9
16406	0.93	0.92
16407	0.93	0.92
16408	0.92	0.92
16409	0.88	0.9
16410	0.93	0.91
16411	0.91	0.91
16412	0.88	0.89
16413	0.93	0.91
16414	0.88	0.9
16415	0.89	0.9
16416	0.94	0.92
16417	0.89	0.91
16418	0.91	0.91
16419	0.94	0.93
16420	0.87	0.9
16421	0.89	0.9
16422	0.89	0.89
16423	0.92	0.91
16424	0.88	0.89
16425	0.92	0.91
16426	0.91	0.91
16427	0.9	0.9
16428	0.93	0.92
16429	0.89	0.9
16430	0.9	0.9
16431	0.91	0.91
16432	0.91	0.91
16433	0.96	0.93
16434	0.89	0.91
16435	0.88	0.9
16436	0.93	0.92
16437	0.93	0.92
16438	0.93	0.92
16439	0.91	0.92
16440	0.87	0.89
16441	0.89	0.89
16442	0.91	0.9
16443	0.91	0.91
16444	0.92	0.91
16445	0.91	0.91
16446	0.95	0.93
16447	0.88	0.91
16448	0.89	0.9
16449	0.91	0.9
16450	0.91	0.91
16451	0.91	0.91
16452	0.94	0.92
16453	0.88	0.9
16454	0.92	0.91
16455	0.91	0.91
16456	0.91	0.91
16457	0.91	0.91
16458	0.88	0.9
16459	0.9	0.9
16460	0.91	0.9
16461	0.93	0.92
16462	0.9	0.91
16463	0.9	0.9
16464	0.93	0.92
16465	0.86	0.89
16466	0.9	0.89
16467	0.93	0.91
16468	0.91	0.91
16469	0.94	0.92
16470	0.93	0.92
16471	0.91	0.91
16472	0.92	0.92
16473	0.89	0.91
16474	0.92	0.91
16475	0.93	0.92
16476	0.9	0.91
16477	0.92	0.91
16478	0.89	0.9
16479	0.91	0.91
16480	0.91	0.91
16481	0.92	0.91
16482	0.91	0.91
16483	0.9	0.91
16484	0.92	0.91
16485	0.89	0.9
16486	0.93	0.91
16487	0.89	0.9
16488	0.89	0.89
16489	0.96	0.93
16490	0.92	0.92
16491	0.89	0.91
16492	0.9	0.91
16493	0.93	0.92
16494	0.93	0.92
16495	0.89	0.91
16496	0.9	0.9
16497	0.89	0.89
16498	0.9	0.9
16499	0.93	0.91
16500	0.94	0.92
16501	0.88	0.9
16502	0.89	0.9
16503	0.86	0.88
16504	0.87	0.87
16505	0.91	0.89
16506	0.9	0.9
16507	0.88	0.89
16508	0.93	0.91
16509	0.93	0.92
16510	0.92	0.92
16511	0.9	0.91
16512	0.93	0.92
16513	0.89	0.9
16514	0.9	0.9
16515	0.91	0.91
16516	0.89	0.9
16517	0.9	0.9
16518	0.88	0.89
16519	0.92	0.91
16520	0.93	0.92
16521	0.91	0.91
16522	0.92	0.92
16523	0.92	0.92
16524	0.87	0.9
16525	0.9	0.9
16526	0.86	0.88
16527	0.93	0.9
16528	0.91	0.91
16529	0.92	0.92
16530	0.92	0.92
16531	0.89	0.9
16532	0.89	0.9
16533	0.91	0.9
16534	0.9	0.9
16535	0.9	0.9
16536	0.93	0.91
16537	0.89	0.9
16538	0.91	0.91
16539	0.91	0.91
16540	0.86	0.88
16541	0.92	0.9
16542	0.93	0.91
16543	0.9	0.91
16544	0.9	0.91
16545	0.95	0.93
16546	0.85	0.89
16547	0.92	0.9
16548	0.9	0.9
16549	0.87	0.89
16550	0.9	0.89
16551	0.91	0.9
16552	0.9	0.9
16553	0.89	0.9
16554	0.89	0.89
16555	0.88	0.88
16556	0.87	0.88
16557	0.92	0.9
16558	0.86	0.88
16559	0.94	0.91
16560	0.92	0.92
16561	0.89	0.9
16562	0.88	0.89
16563	0.92	0.91
16564	0.91	0.91
16565	0.9	0.9
16566	0.93	0.91
16567	0.87	0.89
16568	0.91	0.9
16569	0.91	0.91
16570	0.9	0.9
16571	0.91	0.9
16572	0.89	0.9
16573	0.89	0.89
16574	0.92	0.91
16575	0.89	0.9
16576	0.93	0.91
16577	0.93	0.92
16578	0.9	0.91
16579	0.88	0.9
16580	0.88	0.89
16581	0.94	0.91
16582	0.95	0.93
16583	0.91	0.92
16584	0.91	0.92
16585	0.89	0.91
16586	0.87	0.89
16587	0.91	0.9
16588	0.91	0.9
16589	0.88	0.89
16590	0.9	0.9
16591	0.9	0.9
16592	0.84	0.87
16593	0.94	0.91
16594	0.89	0.9
16595	0.92	0.91
16596	0.93	0.92
16597	0.87	0.9
16598	0.88	0.89
16599	0.87	0.88
16600	0.9	0.89
16601	0.93	0.91
16602	0.91	0.91
16603	0.91	0.91
16604	0.91	0.91
16605	0.88	0.89
16606	0.89	0.89
16607	0.9	0.9
16608	0.92	0.91
16609	0.91	0.91
16610	0.91	0.91
16611	0.9	0.91
16612	0.89	0.9
16613	0.93	0.91
16614	0.9	0.91
16615	0.95	0.93
16616	0.91	0.92
16617	0.89	0.9
16618	0.89	0.9
16619	0.93	0.91
16620	0.87	0.89
16621	0.89	0.89
16622	0.91	0.9
16623	0.9	0.9
16624	0.89	0.89
16625	0.92	0.9
16626	0.94	0.92
16627	0.91	0.92
16628	0.91	0.91
16629	0.9	0.91
16630	0.85	0.88
16631	0.9	0.89
16632	0.91	0.9
16633	0.9	0.9
16634	0.91	0.9
16635	0.9	0.9
16636	0.91	0.91
16637	0.91	0.91
16638	0.85	0.88
16639	0.89	0.89
16640	0.9	0.9
16641	0.92	0.91
16642	0.91	0.91
16643	0.91	0.91
16644	0.91	0.91
16645	0.91	0.91
16646	0.9	0.91
16647	0.9	0.9
16648	0.92	0.91
16649	0.92	0.92
16650	0.92	0.92
16651	0.91	0.91
16652	0.9	0.91
16653	0.89	0.9
16654	0.92	0.91
16655	0.91	0.91
16656	0.91	0.91
16657	0.94	0.93
16658	0.89	0.91
16659	0.92	0.91
16660	0.92	0.92
16661	0.88	0.9
16662	0.9	0.9
16663	0.93	0.92
16664	0.92	0.92
16665	0.87	0.89
16666	0.9	0.89
16667	0.86	0.88
16668	0.88	0.88
16669	0.89	0.89
16670	0.89	0.89
16671	0.93	0.91
16672	0.91	0.91
16673	0.94	0.92
16674	0.93	0.92
16675	0.92	0.92
16676	0.9	0.91
16677	0.91	0.91
16678	0.86	0.89
16679	0.91	0.9
16680	0.91	0.9
16681	0.91	0.91
16682	0.9	0.9
16683	0.93	0.92
16684	0.92	0.92
16685	0.91	0.91
16686	0.88	0.89
16687	0.92	0.91
16688	0.9	0.9
16689	0.9	0.9
16690	0.93	0.91
16691	0.9	0.91
16692	0.93	0.92
16693	0.91	0.91
16694	0.9	0.91
16695	0.89	0.9
16696	0.91	0.91
16697	0.91	0.91
16698	0.93	0.92
16699	0.89	0.9
16700	0.93	0.92
16701	0.9	0.91
16702	0.89	0.9
16703	0.92	0.91
16704	0.9	0.9
16705	0.87	0.89
16706	0.91	0.9
16707	0.95	0.93
16708	0.9	0.91
16709	0.89	0.9
16710	0.93	0.92
16711	0.89	0.9
16712	0.89	0.9
16713	0.9	0.9
16714	0.93	0.92
16715	0.9	0.91
16716	0.91	0.91
16717	0.92	0.91
16718	0.94	0.93
16719	0.91	0.92
16720	0.9	0.91
16721	0.91	0.91
16722	0.89	0.9
16723	0.89	0.9
16724	0.89	0.9
16725	0.9	0.9
16726	0.89	0.89
16727	0.89	0.89
16728	0.91	0.9
16729	0.93	0.91
16730	0.89	0.9
16731	0.91	0.91
16732	0.95	0.93
16733	0.93	0.93
16734	0.91	0.92
16735	0.9	0.91
16736	0.89	0.9
16737	0.95	0.92
16738	0.89	0.91
16739	0.88	0.89
16740	0.94	0.91
16741	0.9	0.91
16742	0.88	0.89
16743	0.92	0.91
16744	0.9	0.9
16745	0.88	0.89
16746	0.93	0.91
16747	0.91	0.91
16748	0.9	0.9
16749	0.88	0.89
16750	0.93	0.91
16751	0.89	0.9
16752	0.94	0.92
16753	0.91	0.91
16754	0.91	0.91
16755	0.95	0.93
16756	0.91	0.92
16757	0.89	0.9
16758	0.92	0.91
16759	0.92	0.92
16760	0.93	0.92
16761	0.9	0.91
16762	0.94	0.92
16763	0.9	0.91
16764	0.93	0.92
16765	0.91	0.91
16766	0.93	0.92
16767	0.91	0.92
16768	0.9	0.91
16769	0.92	0.91
16770	0.88	0.9
16771	0.91	0.9
16772	0.89	0.9
16773	0.89	0.9
16774	0.92	0.91
16775	0.9	0.9
16776	0.91	0.9
16777	0.91	0.91
16778	0.92	0.91
16779	0.94	0.93
16780	0.9	0.91
16781	0.93	0.92
16782	0.92	0.92
16783	0.92	0.92
16784	0.93	0.92
16785	0.91	0.92
16786	0.91	0.91
16787	0.93	0.92
16788	0.9	0.91
16789	0.94	0.93
16790	0.91	0.92
16791	0.92	0.92
16792	0.89	0.91
16793	0.89	0.9
16794	0.91	0.91
16795	0.9	0.91
16796	0.94	0.92
16797	0.92	0.92
16798	0.9	0.91
16799	0.88	0.9
16800	0.9	0.9
16801	0.93	0.92
16802	0.93	0.93
16803	0.88	0.9
16804	0.89	0.9
16805	0.89	0.9
16806	0.91	0.91
16807	0.92	0.91
16808	0.96	0.94
16809	0.91	0.92
16810	0.89	0.91
16811	0.92	0.91
16812	0.88	0.89
16813	0.91	0.9
16814	0.89	0.9
16815	0.89	0.9
16816	0.9	0.9
16817	0.92	0.91
16818	0.92	0.92
16819	0.94	0.93
16820	0.9	0.91
16821	0.91	0.91
16822	0.88	0.89
16823	0.89	0.89
16824	0.91	0.9
16825	0.91	0.9
16826	0.91	0.91
16827	0.87	0.89
16828	0.9	0.9
16829	0.91	0.9
16830	0.94	0.92
16831	0.9	0.91
16832	0.88	0.89
16833	0.92	0.91
16834	0.87	0.89
16835	0.9	0.89
16836	0.94	0.91
16837	0.93	0.92
16838	0.9	0.91
16839	0.95	0.93
16840	0.88	0.91
16841	0.92	0.91
16842	0.88	0.89
16843	0.92	0.91
16844	0.9	0.9
16845	0.88	0.89
16846	0.92	0.91
16847	0.92	0.91
16848	0.94	0.93
16849	0.93	0.93
16850	0.93	0.93
16851	0.89	0.91
16852	0.9	0.9
16853	0.88	0.89
16854	0.91	0.9
16855	0.89	0.89
16856	0.92	0.91
16857	0.88	0.9
16858	0.93	0.91
16859	0.91	0.91
16860	0.93	0.92
16861	0.91	0.92
16862	0.91	0.91
16863	0.89	0.9
16864	0.88	0.89
16865	0.93	0.91
16866	0.9	0.9
16867	0.93	0.92
16868	0.93	0.92
16869	0.92	0.92
16870	0.91	0.92
16871	0.91	0.91
16872	0.89	0.9
16873	0.93	0.91
16874	0.91	0.91
16875	0.89	0.9
16876	0.91	0.91
16877	0.91	0.91
16878	0.91	0.91
16879	0.9	0.9
16880	0.87	0.89
16881	0.92	0.91
16882	0.93	0.92
16883	0.89	0.9
16884	0.89	0.9
16885	0.89	0.89
16886	0.92	0.91
16887	0.89	0.9
16888	0.93	0.91
16889	0.92	0.92
16890	0.9	0.91
16891	0.93	0.92
16892	0.9	0.91
16893	0.9	0.91
16894	0.92	0.91
16895	0.92	0.92
16896	0.89	0.9
16897	0.91	0.9
16898	0.9	0.9
16899	0.91	0.91
16900	0.91	0.91
16901	0.92	0.92
16902	0.9	0.91
16903	0.93	0.92
16904	0.89	0.9
16905	0.89	0.9
16906	0.92	0.91
16907	0.92	0.92
16908	0.86	0.89
16909	0.92	0.9
16910	0.92	0.91
16911	0.92	0.91
16912	0.93	0.92
16913	0.91	0.92
16914	0.91	0.91
16915	0.88	0.9
16916	0.92	0.91
16917	0.92	0.91
16918	0.9	0.91
16919	0.89	0.9
16920	0.93	0.91
16921	0.89	0.9
16922	0.94	0.92
16923	0.91	0.91
16924	0.91	0.91
16925	0.91	0.91
16926	0.92	0.92
16927	0.9	0.91
16928	0.92	0.92
16929	0.87	0.89
16930	0.94	0.92
16931	0.93	0.92
16932	0.89	0.91
16933	0.89	0.9
16934	0.93	0.92
16935	0.91	0.91
16936	0.89	0.9
16937	0.91	0.9
16938	0.9	0.9
16939	0.93	0.91
16940	0.93	0.92
16941	0.91	0.92
16942	0.93	0.92
16943	0.91	0.92
16944	0.91	0.92
16945	0.92	0.92
16946	0.92	0.92
16947	0.91	0.92
16948	0.93	0.92
16949	0.94	0.93
16950	0.95	0.94
16951	0.91	0.92
16952	0.87	0.9
16953	0.94	0.92
16954	0.9	0.91
16955	0.93	0.92
16956	0.91	0.91
16957	0.9	0.91
16958	0.87	0.89
16959	0.91	0.9
16960	0.91	0.9
16961	0.89	0.9
16962	0.9	0.9
16963	0.91	0.9
16964	0.9	0.9
16965	0.91	0.9
16966	0.88	0.89
16967	0.92	0.91
16968	0.92	0.91
16969	0.87	0.89
16970	0.91	0.9
16971	0.9	0.9
16972	0.91	0.9
16973	0.93	0.91
16974	0.9	0.91
16975	0.91	0.91
16976	0.89	0.9
16977	0.91	0.91
16978	0.9	0.91
16979	0.93	0.92
16980	0.88	0.9
16981	0.9	0.9
16982	0.88	0.89
16983	0.91	0.9
16984	0.9	0.9
16985	0.92	0.91
16986	0.94	0.93
16987	0.94	0.93
16988	0.88	0.9
16989	0.88	0.89
16990	0.9	0.9
16991	0.88	0.89
16992	0.9	0.89
16993	0.91	0.9
16994	0.89	0.9
16995	0.86	0.88
16996	0.93	0.9
16997	0.9	0.9
16998	0.9	0.9
16999	0.9	0.9
17000	0.88	0.89
17001	0.92	0.91
17002	0.92	0.91
17003	0.91	0.91
17004	0.9	0.91
17005	0.89	0.9
17006	0.9	0.9
17007	0.9	0.9
17008	0.9	0.9
17009	0.89	0.89
17010	0.9	0.9
17011	0.92	0.91
17012	0.93	0.92
17013	0.93	0.93
17014	0.93	0.93
17015	0.91	0.92
17016	0.92	0.92
17017	0.92	0.92
17018	0.92	0.92
17019	0.9	0.91
17020	0.9	0.91
17021	0.91	0.91
17022	0.92	0.91
17023	0.89	0.9
17024	0.88	0.89
17025	0.92	0.91
17026	0.88	0.89
17027	0.94	0.92
17028	0.89	0.9
17029	0.92	0.91
17030	0.94	0.93
17031	0.89	0.91
17032	0.9	0.91
17033	0.87	0.89
17034	0.92	0.9
17035	0.92	0.91
17036	0.92	0.92
17037	0.94	0.93
17038	0.93	0.93
17039	0.92	0.93
17040	0.92	0.92
17041	0.95	0.94
17042	0.91	0.92
17043	0.92	0.92
17044	0.88	0.9
17045	0.88	0.89
17046	0.92	0.91
17047	0.89	0.9
17048	0.89	0.9
17049	0.91	0.9
17050	0.89	0.9
17051	0.92	0.91
17052	0.88	0.89
17053	0.9	0.9
17054	0.92	0.91
17055	0.91	0.91
17056	0.93	0.92
17057	0.87	0.9
17058	0.89	0.9
17059	0.93	0.91
17060	0.92	0.92
17061	0.91	0.92
17062	0.91	0.91
17063	0.89	0.9
17064	0.93	0.92
17065	0.9	0.91
17066	0.93	0.92
17067	0.87	0.89
17068	0.91	0.9
17069	0.91	0.9
17070	0.93	0.92
17071	0.88	0.9
17072	0.91	0.91
17073	0.94	0.92
17074	0.95	0.94
17075	0.87	0.9
17076	0.89	0.89
17077	0.93	0.91
17078	0.91	0.91
17079	0.91	0.91
17080	0.93	0.92
17081	0.93	0.93
17082	0.91	0.92
17083	0.91	0.91
17084	0.91	0.91
17085	0.92	0.91
17086	0.89	0.9
17087	0.88	0.89
17088	0.91	0.9
17089	0.88	0.89
17090	0.9	0.9
17091	0.87	0.88
17092	0.89	0.89
17093	0.9	0.89
17094	0.88	0.88
17095	0.91	0.9
17096	0.92	0.91
17097	0.91	0.91
17098	0.9	0.9
17099	0.9	0.9
17100	0.89	0.9
17101	0.91	0.9
17102	0.93	0.92
17103	0.92	0.92
17104	0.89	0.91
17105	0.89	0.9
17106	0.9	0.9
17107	0.91	0.91
17108	0.91	0.91
17109	0.89	0.9
17110	0.93	0.92
17111	0.89	0.9
17112	0.89	0.9
17113	0.91	0.9
17114	0.94	0.92
17115	0.9	0.91
17116	0.86	0.88
17117	0.91	0.9
17118	0.92	0.91
17119	0.87	0.89
17120	0.95	0.92
17121	0.92	0.92
17122	0.91	0.92
17123	0.89	0.9
17124	0.9	0.9
17125	0.92	0.91
17126	0.89	0.9
17127	0.91	0.91
17128	0.91	0.91
17129	0.91	0.91
17130	0.92	0.91
17131	0.92	0.92
17132	0.91	0.91
17133	0.93	0.92
17134	0.89	0.91
17135	0.9	0.9
17136	0.87	0.89
17137	0.91	0.9
17138	0.92	0.91
17139	0.93	0.92
17140	0.91	0.91
17141	0.86	0.89
17142	0.94	0.92
17143	0.88	0.9
17144	0.92	0.91
17145	0.91	0.91
17146	0.9	0.91
17147	0.9	0.9
17148	0.89	0.9
17149	0.95	0.92
17150	0.91	0.92
17151	0.89	0.9
17152	0.92	0.91
17153	0.9	0.91
17154	0.85	0.88
17155	0.86	0.87
17156	0.88	0.87
17157	0.88	0.88
17158	0.91	0.9
17159	0.93	0.91
17160	0.89	0.9
17161	0.92	0.91
17162	0.89	0.9
17163	0.85	0.88
17164	0.89	0.88
17165	0.92	0.9
17166	0.89	0.89
17167	0.89	0.89
17168	0.92	0.9
17169	0.92	0.91
17170	0.92	0.92
17171	0.92	0.92
17172	0.91	0.91
17173	0.91	0.91
17174	0.9	0.9
17175	0.91	0.91
17176	0.89	0.9
17177	0.91	0.9
17178	0.91	0.91
17179	0.92	0.92
17180	0.89	0.9
17181	0.92	0.91
17182	0.89	0.9
17183	0.94	0.92
17184	0.9	0.91
17185	0.92	0.92
17186	0.89	0.9
17187	0.9	0.9
17188	0.91	0.91
17189	0.91	0.91
17190	0.9	0.91
17191	0.89	0.9
17192	0.92	0.91
17193	0.9	0.9
17194	0.91	0.9
17195	0.9	0.9
17196	0.9	0.9
17197	0.94	0.92
17198	0.9	0.91
17199	0.9	0.91
17200	0.92	0.91
17201	0.87	0.89
17202	0.92	0.91
17203	0.92	0.91
17204	0.9	0.9
17205	0.87	0.89
17206	0.91	0.9
17207	0.88	0.89
17208	0.93	0.91
17209	0.93	0.92
17210	0.91	0.92
17211	0.92	0.92
17212	0.92	0.92
17213	0.9	0.91
17214	0.87	0.89
17215	0.9	0.9
17216	0.92	0.91
17217	0.91	0.91
17218	0.92	0.91
17219	0.91	0.91
17220	0.88	0.89
17221	0.92	0.91
17222	0.9	0.91
17223	0.9	0.9
17224	0.92	0.91
17225	0.92	0.91
17226	0.88	0.9
17227	0.95	0.92
17228	0.9	0.91
17229	0.89	0.9
17230	0.93	0.92
17231	0.91	0.91
17232	0.9	0.91
17233	0.9	0.9
17234	0.89	0.9
17235	0.92	0.91
17236	0.88	0.9
17237	0.85	0.87
17238	0.89	0.88
17239	0.9	0.89
17240	0.88	0.88
17241	0.9	0.89
17242	0.92	0.91
17243	0.92	0.92
17244	0.92	0.92
17245	0.9	0.91
17246	0.91	0.91
17247	0.91	0.91
17248	0.92	0.91
17249	0.91	0.91
17250	0.92	0.92
17251	0.9	0.91
17252	0.92	0.91
17253	0.92	0.91
17254	0.94	0.93
17255	0.9	0.91
17256	0.91	0.91
17257	0.9	0.91
17258	0.93	0.92
17259	0.9	0.91
17260	0.9	0.91
17261	0.92	0.91
17262	0.84	0.87
17263	0.9	0.88
17264	0.92	0.9
17265	0.92	0.91
17266	0.95	0.93
17267	0.93	0.93
17268	0.92	0.92
17269	0.92	0.92
17270	0.91	0.92
17271	0.89	0.9
17272	0.9	0.9
17273	0.89	0.9
17274	0.9	0.9
17275	0.91	0.9
17276	0.9	0.9
17277	0.91	0.91
17278	0.9	0.9
17279	0.9	0.9
17280	0.9	0.9
17281	0.93	0.91
17282	0.89	0.9
17283	0.92	0.91
17284	0.92	0.92
17285	0.9	0.91
17286	0.93	0.92
17287	0.87	0.9
17288	0.91	0.9
17289	0.92	0.91
17290	0.87	0.89
17291	0.89	0.89
17292	0.89	0.89
17293	0.92	0.9
17294	0.9	0.9
17295	0.94	0.92
17296	0.87	0.9
17297	0.92	0.91
17298	0.9	0.9
17299	0.88	0.89
17300	0.9	0.89
17301	0.93	0.91
17302	0.92	0.92
17303	0.92	0.92
17304	0.92	0.92
17305	0.93	0.92
17306	0.88	0.9
17307	0.9	0.9
17308	0.93	0.92
17309	0.92	0.92
17310	0.89	0.91
17311	0.91	0.91
17312	0.9	0.9
17313	0.9	0.9
17314	0.94	0.92
17315	0.93	0.93
17316	0.88	0.91
17317	0.91	0.91
17318	0.93	0.92
17319	0.89	0.91
17320	0.86	0.88
17321	0.91	0.9
17322	0.88	0.89
17323	0.93	0.91
17324	0.91	0.91
17325	0.9	0.9
17326	0.89	0.9
17327	0.91	0.9
17328	0.91	0.91
17329	0.92	0.91
17330	0.94	0.93
17331	0.93	0.93
17332	0.93	0.93
17333	0.92	0.92
17334	0.92	0.92
17335	0.89	0.91
17336	0.9	0.9
17337	0.9	0.9
17338	0.92	0.91
17339	0.9	0.9
17340	0.9	0.9
17341	0.94	0.92
17342	0.93	0.92
17343	0.88	0.9
17344	0.9	0.9
17345	0.88	0.89
17346	0.89	0.89
17347	0.9	0.9
17348	0.88	0.89
17349	0.92	0.9
17350	0.91	0.91
17351	0.89	0.9
17352	0.92	0.91
17353	0.9	0.9
17354	0.92	0.91
17355	0.91	0.91
17356	0.91	0.91
17357	0.91	0.91
17358	0.9	0.9
17359	0.89	0.9
17360	0.9	0.9
17361	0.88	0.89
17362	0.87	0.88
17363	0.94	0.91
17364	0.88	0.9
17365	0.91	0.9
17366	0.9	0.9
17367	0.89	0.89
17368	0.93	0.91
17369	0.92	0.92
17370	0.9	0.91
17371	0.95	0.93
17372	0.9	0.92
17373	0.9	0.91
17374	0.87	0.89
17375	0.92	0.9
17376	0.92	0.91
17377	0.88	0.9
17378	0.92	0.91
17379	0.9	0.9
17380	0.92	0.91
17381	0.86	0.88
17382	0.91	0.9
17383	0.92	0.91
17384	0.91	0.91
17385	0.92	0.92
17386	0.88	0.9
17387	0.93	0.91
17388	0.88	0.9
17389	0.91	0.9
17390	0.92	0.91
17391	0.87	0.89
17392	0.93	0.91
17393	0.92	0.92
17394	0.92	0.92
17395	0.9	0.91
17396	0.93	0.92
17397	0.89	0.91
17398	0.89	0.9
17399	0.92	0.91
17400	0.9	0.91
17401	0.89	0.9
17402	0.93	0.91
17403	0.93	0.92
17404	0.88	0.9
17405	0.91	0.9
17406	0.9	0.9
17407	0.87	0.89
17408	0.95	0.92
17409	0.9	0.91
17410	0.9	0.9
17411	0.89	0.9
17412	0.87	0.88
17413	0.91	0.9
17414	0.91	0.91
17415	0.88	0.89
17416	0.9	0.9
17417	0.92	0.91
17418	0.9	0.9
17419	0.87	0.89
17420	0.92	0.9
17421	0.87	0.89
17422	0.9	0.89
17423	0.93	0.91
17424	0.92	0.92
17425	0.92	0.92
17426	0.91	0.91
17427	0.92	0.92
17428	0.88	0.9
17429	0.89	0.89
17430	0.92	0.9
17431	0.91	0.91
17432	0.89	0.9
17433	0.9	0.9
17434	0.93	0.91
17435	0.88	0.9
17436	0.92	0.91
17437	0.9	0.91
17438	0.93	0.92
17439	0.91	0.92
17440	0.94	0.93
17441	0.91	0.92
17442	0.89	0.9
17443	0.92	0.91
17444	0.92	0.92
17445	0.88	0.9
17446	0.92	0.91
17447	0.9	0.9
