..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17744.520000
Trial#	Reward	Avg_Reward
16050	0.87	0.87
16051	0.87	0.87
16052	0.87	0.87
16053	0.85	0.86
16054	0.86	0.86
16055	0.88	0.87
16056	0.86	0.87
16057	0.87	0.87
16058	0.88	0.87
16059	0.88	0.88
16060	0.83	0.85
16061	0.88	0.87
16062	0.87	0.87
16063	0.92	0.9
16064	0.83	0.86
16065	0.86	0.86
16066	0.85	0.85
16067	0.91	0.88
16068	0.85	0.87
16069	0.86	0.86
16070	0.88	0.87
16071	0.91	0.89
16072	0.9	0.9
16073	0.84	0.87
16074	0.88	0.87
16075	0.85	0.86
16076	0.87	0.87
16077	0.89	0.88
16078	0.85	0.86
16079	0.87	0.87
16080	0.86	0.87
16081	0.89	0.88
16082	0.87	0.87
16083	0.92	0.9
16084	0.85	0.87
16085	0.84	0.86
16086	0.85	0.85
16087	0.87	0.86
16088	0.87	0.86
16089	0.89	0.88
16090	0.89	0.88
16091	0.89	0.89
16092	0.85	0.87
16093	0.87	0.87
16094	0.87	0.87
16095	0.83	0.85
16096	0.89	0.87
16097	0.88	0.87
16098	0.85	0.86
16099	0.85	0.86
16100	0.86	0.86
16101	0.88	0.87
16102	0.86	0.87
16103	0.85	0.86
16104	0.85	0.85
16105	0.88	0.87
16106	0.89	0.88
16107	0.87	0.87
16108	0.91	0.89
16109	0.88	0.89
16110	0.88	0.89
16111	0.87	0.88
16112	0.86	0.87
16113	0.89	0.88
16114	0.86	0.87
16115	0.86	0.87
16116	0.86	0.86
16117	0.87	0.87
16118	0.91	0.89
16119	0.84	0.86
16120	0.86	0.86
16121	0.84	0.85
16122	0.86	0.86
16123	0.85	0.85
16124	0.9	0.88
16125	0.86	0.87
16126	0.82	0.85
16127	0.87	0.86
16128	0.88	0.87
16129	0.88	0.88
16130	0.84	0.86
16131	0.84	0.85
16132	0.9	0.88
16133	0.86	0.87
16134	0.85	0.86
16135	0.86	0.86
16136	0.9	0.88
16137	0.87	0.87
16138	0.84	0.86
16139	0.85	0.85
16140	0.87	0.86
16141	0.87	0.87
16142	0.84	0.85
16143	0.9	0.88
16144	0.88	0.88
16145	0.9	0.89
16146	0.87	0.88
16147	0.88	0.88
16148	0.9	0.89
16149	0.9	0.9
16150	0.89	0.89
16151	0.86	0.88
16152	0.87	0.87
16153	0.85	0.86
16154	0.86	0.86
16155	0.84	0.85
16156	0.87	0.86
16157	0.87	0.87
16158	0.88	0.87
16159	0.85	0.86
16160	0.88	0.87
16161	0.88	0.87
16162	0.84	0.86
16163	0.9	0.88
16164	0.88	0.88
16165	0.88	0.88
16166	0.87	0.87
16167	0.88	0.88
16168	0.84	0.86
16169	0.86	0.86
16170	0.87	0.86
16171	0.87	0.87
16172	0.9	0.88
16173	0.87	0.87
16174	0.87	0.87
16175	0.88	0.88
16176	0.86	0.87
16177	0.89	0.88
16178	0.87	0.87
16179	0.86	0.86
16180	0.88	0.87
16181	0.87	0.87
16182	0.83	0.85
16183	0.87	0.86
16184	0.87	0.86
16185	0.87	0.87
16186	0.86	0.86
16187	0.87	0.87
16188	0.85	0.86
16189	0.85	0.85
16190	0.87	0.86
16191	0.87	0.87
16192	0.85	0.86
16193	0.88	0.87
16194	0.85	0.86
16195	0.89	0.87
16196	0.86	0.86
16197	0.86	0.86
16198	0.86	0.86
16199	0.86	0.86
16200	0.85	0.86
16201	0.9	0.88
16202	0.88	0.88
16203	0.86	0.87
16204	0.88	0.88
16205	0.82	0.85
16206	0.85	0.85
16207	0.83	0.84
16208	0.85	0.85
16209	0.87	0.86
16210	0.85	0.86
16211	0.86	0.86
16212	0.87	0.86
16213	0.85	0.86
16214	0.9	0.88
16215	0.88	0.88
16216	0.85	0.87
16217	0.9	0.88
16218	0.88	0.88
16219	0.89	0.89
16220	0.9	0.89
16221	0.86	0.87
16222	0.85	0.86
16223	0.86	0.86
16224	0.86	0.86
16225	0.88	0.87
16226	0.86	0.87
16227	0.9	0.88
16228	0.86	0.87
16229	0.86	0.87
16230	0.86	0.86
16231	0.86	0.86
16232	0.85	0.86
16233	0.84	0.85
16234	0.85	0.85
16235	0.83	0.84
16236	0.9	0.87
16237	0.89	0.88
16238	0.89	0.89
16239	0.89	0.89
16240	0.85	0.87
16241	0.84	0.85
16242	0.85	0.85
16243	0.88	0.87
16244	0.85	0.86
16245	0.88	0.87
16246	0.87	0.87
16247	0.86	0.87
16248	0.85	0.86
16249	0.89	0.87
16250	0.89	0.88
16251	0.86	0.87
16252	0.9	0.88
16253	0.86	0.87
16254	0.9	0.89
16255	0.89	0.89
16256	0.86	0.88
16257	0.9	0.89
16258	0.88	0.88
16259	0.87	0.88
16260	0.88	0.88
16261	0.88	0.88
16262	0.86	0.87
16263	0.85	0.86
16264	0.84	0.85
16265	0.88	0.87
16266	0.88	0.88
16267	0.88	0.88
16268	0.82	0.85
16269	0.86	0.86
16270	0.88	0.87
16271	0.88	0.88
16272	0.87	0.87
16273	0.86	0.87
16274	0.86	0.87
16275	0.87	0.87
16276	0.87	0.87
16277	0.87	0.87
16278	0.86	0.86
16279	0.85	0.85
16280	0.86	0.86
16281	0.87	0.86
16282	0.86	0.86
16283	0.84	0.85
16284	0.84	0.84
16285	0.86	0.85
16286	0.86	0.86
16287	0.85	0.85
16288	0.82	0.84
16289	0.86	0.85
16290	0.87	0.86
16291	0.88	0.87
16292	0.88	0.88
16293	0.88	0.88
16294	0.9	0.89
16295	0.89	0.89
16296	0.87	0.88
16297	0.89	0.89
16298	0.88	0.88
16299	0.89	0.88
16300	0.82	0.85
16301	0.87	0.86
16302	0.85	0.85
16303	0.85	0.85
16304	0.86	0.85
16305	0.85	0.85
16306	0.85	0.85
16307	0.84	0.85
16308	0.9	0.87
16309	0.88	0.88
16310	0.84	0.86
16311	0.85	0.85
16312	0.86	0.85
16313	0.89	0.87
16314	0.88	0.87
16315	0.86	0.87
16316	0.86	0.86
16317	0.85	0.86
16318	0.87	0.86
16319	0.88	0.87
16320	0.89	0.88
16321	0.88	0.88
16322	0.9	0.89
16323	0.87	0.88
16324	0.87	0.87
16325	0.92	0.89
16326	0.87	0.88
16327	0.9	0.89
16328	0.88	0.88
16329	0.87	0.88
16330	0.89	0.88
16331	0.91	0.9
16332	0.87	0.88
16333	0.86	0.87
16334	0.82	0.84
16335	0.84	0.84
16336	0.87	0.85
16337	0.84	0.85
16338	0.87	0.86
16339	0.84	0.85
16340	0.88	0.87
16341	0.86	0.86
16342	0.85	0.85
16343	0.86	0.86
16344	0.83	0.84
16345	0.88	0.86
16346	0.88	0.87
16347	0.86	0.87
16348	0.9	0.88
16349	0.85	0.86
16350	0.88	0.87
16351	0.87	0.87
16352	0.83	0.85
16353	0.84	0.84
16354	0.86	0.85
16355	0.87	0.86
16356	0.83	0.85
16357	0.83	0.84
16358	0.87	0.85
16359	0.84	0.85
16360	0.84	0.84
16361	0.86	0.85
16362	0.88	0.86
16363	0.84	0.85
16364	0.86	0.85
16365	0.82	0.84
16366	0.87	0.86
16367	0.86	0.86
16368	0.85	0.86
16369	0.87	0.86
16370	0.87	0.87
16371	0.87	0.87
16372	0.86	0.86
16373	0.86	0.86
16374	0.88	0.87
16375	0.85	0.86
16376	0.85	0.86
16377	0.9	0.88
16378	0.85	0.86
16379	0.85	0.86
16380	0.88	0.87
16381	0.89	0.88
16382	0.85	0.86
16383	0.86	0.86
16384	0.85	0.85
16385	0.86	0.86
16386	0.9	0.88
16387	0.85	0.86
16388	0.86	0.86
16389	0.87	0.87
16390	0.88	0.87
16391	0.89	0.88
16392	0.88	0.88
16393	0.84	0.86
16394	0.88	0.87
16395	0.83	0.85
16396	0.87	0.86
16397	0.84	0.85
16398	0.89	0.87
16399	0.88	0.88
16400	0.84	0.86
16401	0.89	0.87
16402	0.85	0.86
16403	0.84	0.85
16404	0.86	0.86
16405	0.87	0.87
16406	0.88	0.87
16407	0.85	0.86
16408	0.86	0.86
16409	0.88	0.87
16410	0.87	0.87
16411	0.85	0.86
16412	0.91	0.88
16413	0.87	0.88
16414	0.85	0.87
16415	0.86	0.86
16416	0.89	0.88
16417	0.86	0.87
16418	0.88	0.87
16419	0.84	0.86
16420	0.87	0.86
16421	0.84	0.85
16422	0.85	0.85
16423	0.88	0.86
16424	0.87	0.87
16425	0.82	0.84
16426	0.87	0.86
16427	0.87	0.86
16428	0.86	0.86
16429	0.9	0.88
16430	0.9	0.89
16431	0.87	0.88
16432	0.88	0.88
16433	0.85	0.87
16434	0.88	0.87
16435	0.85	0.86
16436	0.89	0.88
16437	0.9	0.89
16438	0.89	0.89
16439	0.88	0.89
16440	0.84	0.86
16441	0.85	0.86
16442	0.86	0.86
16443	0.87	0.86
16444	0.85	0.86
16445	0.87	0.86
16446	0.88	0.87
16447	0.87	0.87
16448	0.87	0.87
16449	0.86	0.87
16450	0.88	0.87
16451	0.86	0.87
16452	0.89	0.88
16453	0.89	0.88
16454	0.9	0.89
16455	0.88	0.89
16456	0.84	0.86
16457	0.92	0.89
16458	0.88	0.88
16459	0.85	0.87
16460	0.87	0.87
16461	0.91	0.89
16462	0.87	0.88
16463	0.89	0.89
16464	0.89	0.89
16465	0.87	0.88
16466	0.89	0.89
16467	0.87	0.88
16468	0.87	0.88
16469	0.81	0.85
16470	0.86	0.85
16471	0.87	0.86
16472	0.86	0.86
16473	0.88	0.87
16474	0.9	0.88
16475	0.84	0.86
16476	0.87	0.86
16477	0.86	0.86
16478	0.9	0.88
16479	0.83	0.85
16480	0.84	0.85
16481	0.87	0.86
16482	0.88	0.87
16483	0.88	0.88
16484	0.9	0.89
16485	0.89	0.89
16486	0.86	0.88
16487	0.85	0.86
16488	0.86	0.86
16489	0.87	0.87
16490	0.87	0.87
16491	0.83	0.85
16492	0.89	0.87
16493	0.84	0.86
16494	0.89	0.87
16495	0.88	0.87
16496	0.88	0.88
16497	0.87	0.87
16498	0.87	0.87
16499	0.87	0.87
16500	0.87	0.87
16501	0.88	0.88
16502	0.9	0.89
16503	0.9	0.89
16504	0.87	0.88
16505	0.88	0.88
16506	0.88	0.88
16507	0.9	0.89
16508	0.87	0.88
16509	0.84	0.86
16510	0.88	0.87
16511	0.86	0.87
16512	0.85	0.86
16513	0.89	0.87
16514	0.86	0.87
16515	0.89	0.88
16516	0.85	0.87
16517	0.87	0.87
16518	0.83	0.85
16519	0.88	0.86
16520	0.89	0.88
16521	0.82	0.85
16522	0.88	0.87
16523	0.89	0.88
16524	0.87	0.87
16525	0.86	0.87
16526	0.9	0.88
16527	0.85	0.87
16528	0.81	0.84
16529	0.88	0.86
16530	0.89	0.87
16531	0.88	0.88
16532	0.86	0.87
16533	0.84	0.86
16534	0.9	0.88
16535	0.85	0.86
16536	0.84	0.85
16537	0.85	0.85
16538	0.87	0.86
16539	0.89	0.87
16540	0.88	0.88
16541	0.85	0.87
16542	0.88	0.88
16543	0.89	0.88
16544	0.88	0.88
16545	0.83	0.86
16546	0.86	0.86
16547	0.88	0.87
16548	0.86	0.86
16549	0.89	0.88
16550	0.87	0.87
16551	0.86	0.86
16552	0.87	0.87
16553	0.84	0.85
16554	0.9	0.88
16555	0.88	0.88
16556	0.8	0.84
16557	0.89	0.86
16558	0.85	0.86
16559	0.85	0.85
16560	0.89	0.87
16561	0.9	0.89
16562	0.88	0.88
16563	0.89	0.89
16564	0.88	0.88
16565	0.86	0.87
16566	0.84	0.85
16567	0.9	0.88
16568	0.9	0.89
16569	0.88	0.88
16570	0.85	0.87
16571	0.85	0.86
16572	0.89	0.88
16573	0.88	0.88
16574	0.85	0.86
16575	0.9	0.88
16576	0.87	0.88
16577	0.89	0.88
16578	0.87	0.87
16579	0.86	0.87
16580	0.88	0.87
16581	0.89	0.88
16582	0.84	0.86
16583	0.87	0.86
16584	0.87	0.87
16585	0.87	0.87
16586	0.86	0.87
16587	0.89	0.88
16588	0.88	0.88
16589	0.86	0.87
16590	0.89	0.88
16591	0.87	0.88
16592	0.86	0.87
16593	0.87	0.87
16594	0.86	0.86
16595	0.87	0.87
16596	0.89	0.88
16597	0.84	0.86
16598	0.87	0.86
16599	0.85	0.86
16600	0.87	0.86
16601	0.91	0.89
16602	0.87	0.88
16603	0.86	0.87
16604	0.87	0.87
16605	0.86	0.86
16606	0.87	0.87
16607	0.87	0.87
16608	0.88	0.88
16609	0.91	0.89
16610	0.87	0.88
16611	0.89	0.89
16612	0.85	0.87
16613	0.9	0.88
16614	0.85	0.87
16615	0.86	0.87
16616	0.91	0.89
16617	0.85	0.87
16618	0.89	0.88
16619	0.87	0.88
16620	0.88	0.88
16621	0.88	0.88
16622	0.85	0.86
16623	0.84	0.85
16624	0.87	0.86
16625	0.9	0.88
16626	0.85	0.86
16627	0.86	0.86
16628	0.83	0.84
16629	0.87	0.86
16630	0.86	0.86
16631	0.89	0.87
16632	0.9	0.89
16633	0.86	0.88
16634	0.86	0.87
16635	0.86	0.87
16636	0.87	0.87
16637	0.89	0.88
16638	0.92	0.9
16639	0.87	0.88
16640	0.88	0.88
16641	0.86	0.87
16642	0.9	0.89
16643	0.86	0.87
16644	0.88	0.88
16645	0.9	0.89
16646	0.86	0.88
16647	0.88	0.88
16648	0.87	0.87
16649	0.85	0.86
16650	0.88	0.87
16651	0.85	0.86
16652	0.87	0.87
16653	0.85	0.86
16654	0.85	0.86
16655	0.91	0.88
16656	0.86	0.87
16657	0.84	0.86
16658	0.85	0.85
16659	0.89	0.87
16660	0.88	0.88
16661	0.89	0.89
16662	0.87	0.88
16663	0.86	0.87
16664	0.85	0.86
16665	0.87	0.86
16666	0.89	0.87
16667	0.86	0.87
16668	0.82	0.84
16669	0.91	0.88
16670	0.89	0.88
16671	0.91	0.9
16672	0.88	0.89
16673	0.88	0.89
16674	0.89	0.89
16675	0.88	0.88
16676	0.85	0.87
16677	0.91	0.89
16678	0.89	0.89
16679	0.86	0.87
16680	0.87	0.87
16681	0.88	0.88
16682	0.85	0.87
16683	0.88	0.87
16684	0.88	0.88
16685	0.86	0.87
16686	0.89	0.88
16687	0.88	0.88
16688	0.89	0.88
16689	0.85	0.87
16690	0.91	0.89
16691	0.84	0.87
16692	0.86	0.86
16693	0.88	0.87
16694	0.86	0.87
16695	0.87	0.87
16696	0.86	0.86
16697	0.86	0.86
16698	0.87	0.87
16699	0.84	0.85
16700	0.87	0.86
16701	0.83	0.85
16702	0.9	0.87
16703	0.92	0.9
16704	0.86	0.88
16705	0.86	0.87
16706	0.83	0.85
16707	0.88	0.86
16708	0.86	0.86
16709	0.83	0.85
16710	0.87	0.86
16711	0.82	0.84
16712	0.89	0.87
16713	0.91	0.89
16714	0.89	0.89
16715	0.89	0.89
16716	0.84	0.86
16717	0.86	0.86
16718	0.88	0.87
16719	0.89	0.88
16720	0.83	0.86
16721	0.87	0.86
16722	0.88	0.87
16723	0.89	0.88
16724	0.83	0.86
16725	0.89	0.88
16726	0.84	0.86
16727	0.9	0.88
16728	0.87	0.88
16729	0.87	0.88
16730	0.87	0.87
16731	0.89	0.88
16732	0.85	0.86
16733	0.9	0.88
16734	0.86	0.87
16735	0.87	0.87
16736	0.89	0.88
16737	0.88	0.88
16738	0.89	0.88
16739	0.87	0.88
16740	0.86	0.87
16741	0.85	0.86
16742	0.9	0.88
16743	0.83	0.86
16744	0.87	0.86
16745	0.89	0.88
16746	0.86	0.87
16747	0.88	0.88
16748	0.87	0.87
16749	0.85	0.86
16750	0.84	0.85
16751	0.88	0.86
16752	0.86	0.86
16753	0.87	0.87
16754	0.88	0.87
16755	0.9	0.89
16756	0.85	0.87
16757	0.87	0.87
16758	0.84	0.85
16759	0.87	0.86
16760	0.88	0.87
16761	0.85	0.86
16762	0.86	0.86
16763	0.89	0.88
16764	0.85	0.87
16765	0.85	0.86
16766	0.87	0.86
16767	0.86	0.86
16768	0.87	0.87
16769	0.89	0.88
16770	0.82	0.85
16771	0.89	0.87
16772	0.88	0.88
16773	0.9	0.89
16774	0.87	0.88
16775	0.86	0.87
16776	0.86	0.86
16777	0.84	0.85
16778	0.86	0.85
16779	0.88	0.87
16780	0.86	0.86
16781	0.9	0.88
16782	0.83	0.85
16783	0.89	0.87
16784	0.87	0.87
16785	0.85	0.86
16786	0.84	0.85
16787	0.87	0.86
16788	0.84	0.85
16789	0.9	0.87
16790	0.87	0.87
16791	0.87	0.87
16792	0.85	0.86
16793	0.89	0.88
16794	0.9	0.89
16795	0.84	0.87
16796	0.86	0.86
16797	0.88	0.87
16798	0.87	0.87
16799	0.84	0.85
16800	0.84	0.85
16801	0.83	0.84
16802	0.88	0.86
16803	0.87	0.86
16804	0.88	0.87
16805	0.86	0.86
16806	0.85	0.86
16807	0.89	0.87
16808	0.88	0.88
16809	0.88	0.88
16810	0.87	0.87
16811	0.84	0.86
16812	0.88	0.87
16813	0.9	0.88
16814	0.89	0.89
16815	0.9	0.9
16816	0.88	0.89
16817	0.86	0.87
16818	0.9	0.88
16819	0.88	0.88
16820	0.87	0.88
16821	0.85	0.86
16822	0.88	0.87
16823	0.84	0.86
16824	0.82	0.84
16825	0.87	0.86
16826	0.86	0.86
16827	0.89	0.88
16828	0.88	0.88
16829	0.91	0.9
16830	0.87	0.88
16831	0.87	0.88
16832	0.9	0.89
16833	0.87	0.88
16834	0.86	0.87
16835	0.87	0.87
16836	0.84	0.85
16837	0.87	0.86
16838	0.89	0.87
16839	0.83	0.85
16840	0.83	0.84
16841	0.88	0.86
16842	0.9	0.88
16843	0.84	0.86
16844	0.83	0.85
16845	0.85	0.85
16846	0.89	0.87
16847	0.88	0.87
16848	0.86	0.87
16849	0.85	0.86
16850	0.85	0.86
16851	0.88	0.87
16852	0.87	0.87
16853	0.89	0.88
16854	0.87	0.87
16855	0.86	0.87
16856	0.85	0.86
16857	0.85	0.86
16858	0.88	0.87
16859	0.85	0.86
16860	0.86	0.86
16861	0.85	0.85
16862	0.87	0.86
16863	0.87	0.87
16864	0.9	0.88
16865	0.88	0.88
16866	0.87	0.88
16867	0.88	0.88
16868	0.87	0.88
16869	0.82	0.85
16870	0.91	0.88
16871	0.9	0.89
16872	0.87	0.88
16873	0.89	0.88
16874	0.86	0.87
16875	0.86	0.87
16876	0.87	0.87
16877	0.88	0.88
16878	0.85	0.86
16879	0.88	0.87
16880	0.85	0.86
16881	0.87	0.87
16882	0.86	0.86
16883	0.83	0.85
16884	0.89	0.87
16885	0.84	0.85
16886	0.88	0.87
16887	0.9	0.88
16888	0.85	0.87
16889	0.88	0.87
16890	0.86	0.87
16891	0.87	0.87
16892	0.88	0.88
16893	0.85	0.86
16894	0.88	0.87
16895	0.85	0.86
16896	0.83	0.85
16897	0.89	0.87
16898	0.88	0.88
16899	0.91	0.9
16900	0.91	0.9
16901	0.87	0.89
16902	0.85	0.87
16903	0.86	0.87
16904	0.89	0.88
16905	0.84	0.86
16906	0.85	0.86
16907	0.88	0.87
16908	0.87	0.87
16909	0.85	0.86
16910	0.86	0.86
16911	0.9	0.88
16912	0.89	0.89
16913	0.85	0.87
16914	0.88	0.87
16915	0.83	0.85
16916	0.85	0.85
16917	0.88	0.86
16918	0.88	0.87
16919	0.86	0.86
16920	0.87	0.87
16921	0.85	0.86
16922	0.86	0.86
16923	0.89	0.88
16924	0.87	0.87
16925	0.87	0.87
16926	0.87	0.87
16927	0.86	0.87
16928	0.9	0.88
16929	0.88	0.88
16930	0.84	0.86
16931	0.86	0.86
16932	0.87	0.87
16933	0.87	0.87
16934	0.89	0.88
16935	0.83	0.85
16936	0.89	0.87
16937	0.86	0.86
16938	0.88	0.87
16939	0.86	0.86
16940	0.86	0.86
16941	0.88	0.87
16942	0.85	0.86
16943	0.85	0.86
16944	0.85	0.85
16945	0.86	0.86
16946	0.86	0.86
16947	0.86	0.86
16948	0.89	0.87
16949	0.87	0.87
16950	0.88	0.87
16951	0.87	0.87
16952	0.85	0.86
16953	0.85	0.85
16954	0.86	0.86
16955	0.84	0.85
16956	0.89	0.87
16957	0.9	0.88
16958	0.87	0.88
16959	0.91	0.89
16960	0.86	0.88
16961	0.87	0.87
16962	0.87	0.87
16963	0.86	0.87
16964	0.86	0.86
16965	0.85	0.86
16966	0.87	0.86
16967	0.85	0.85
16968	0.87	0.86
16969	0.88	0.87
16970	0.84	0.85
16971	0.88	0.87
16972	0.88	0.87
16973	0.86	0.87
16974	0.87	0.87
16975	0.87	0.87
16976	0.91	0.89
16977	0.88	0.89
16978	0.89	0.89
16979	0.86	0.87
16980	0.85	0.86
16981	0.83	0.85
16982	0.87	0.86
16983	0.87	0.86
16984	0.88	0.87
16985	0.83	0.85
16986	0.83	0.84
16987	0.88	0.86
16988	0.86	0.86
16989	0.89	0.87
16990	0.86	0.87
16991	0.81	0.84
16992	0.91	0.88
16993	0.87	0.87
16994	0.86	0.86
16995	0.86	0.86
16996	0.88	0.87
16997	0.89	0.88
16998	0.87	0.87
16999	0.86	0.87
17000	0.85	0.86
17001	0.89	0.87
17002	0.86	0.87
17003	0.86	0.86
17004	0.82	0.84
17005	0.89	0.86
17006	0.91	0.89
17007	0.87	0.88
17008	0.87	0.87
17009	0.86	0.87
17010	0.89	0.88
17011	0.88	0.88
17012	0.87	0.87
17013	0.85	0.86
17014	0.83	0.85
17015	0.88	0.86
17016	0.88	0.87
17017	0.87	0.87
17018	0.89	0.88
17019	0.86	0.87
17020	0.88	0.87
17021	0.89	0.88
17022	0.84	0.86
17023	0.88	0.87
17024	0.84	0.86
17025	0.88	0.87
17026	0.84	0.85
17027	0.87	0.86
17028	0.84	0.85
17029	0.85	0.85
17030	0.87	0.86
17031	0.86	0.86
17032	0.87	0.87
17033	0.87	0.87
17034	0.87	0.87
17035	0.87	0.87
17036	0.88	0.88
17037	0.85	0.86
17038	0.89	0.88
17039	0.89	0.88
17040	0.91	0.89
17041	0.86	0.88
17042	0.87	0.87
17043	0.88	0.88
17044	0.86	0.87
17045	0.86	0.87
17046	0.86	0.86
17047	0.85	0.85
17048	0.85	0.85
17049	0.88	0.87
17050	0.85	0.86
17051	0.86	0.86
17052	0.82	0.84
17053	0.87	0.85
17054	0.91	0.88
17055	0.89	0.89
17056	0.87	0.88
17057	0.85	0.86
17058	0.88	0.87
17059	0.87	0.87
17060	0.84	0.85
17061	0.89	0.87
17062	0.9	0.88
17063	0.87	0.88
17064	0.9	0.89
17065	0.88	0.88
17066	0.88	0.88
17067	0.9	0.89
17068	0.87	0.88
17069	0.9	0.89
17070	0.83	0.86
17071	0.86	0.86
17072	0.87	0.86
17073	0.85	0.86
17074	0.87	0.86
17075	0.86	0.86
17076	0.89	0.88
17077	0.87	0.87
17078	0.89	0.88
17079	0.9	0.89
17080	0.85	0.87
17081	0.84	0.86
17082	0.9	0.88
17083	0.91	0.89
17084	0.87	0.88
17085	0.9	0.89
17086	0.87	0.88
17087	0.87	0.87
17088	0.82	0.84
17089	0.89	0.87
17090	0.87	0.87
17091	0.86	0.87
17092	0.82	0.84
17093	0.88	0.86
17094	0.92	0.89
17095	0.84	0.87
17096	0.9	0.88
17097	0.87	0.87
17098	0.85	0.86
17099	0.85	0.86
17100	0.83	0.85
17101	0.85	0.85
17102	0.87	0.86
17103	0.84	0.85
17104	0.87	0.86
17105	0.83	0.85
17106	0.85	0.85
17107	0.88	0.86
17108	0.89	0.88
17109	0.87	0.87
17110	0.9	0.89
17111	0.9	0.89
17112	0.86	0.88
17113	0.91	0.89
17114	0.87	0.88
17115	0.83	0.86
17116	0.83	0.84
17117	0.88	0.86
17118	0.86	0.86
17119	0.89	0.87
17120	0.86	0.87
17121	0.85	0.86
17122	0.88	0.87
17123	0.86	0.87
17124	0.88	0.87
17125	0.86	0.87
17126	0.91	0.89
17127	0.84	0.86
17128	0.88	0.87
17129	0.84	0.85
17130	0.84	0.85
17131	0.85	0.85
17132	0.89	0.87
17133	0.88	0.87
17134	0.84	0.86
17135	0.9	0.88
17136	0.86	0.87
17137	0.89	0.88
17138	0.84	0.86
17139	0.86	0.86
17140	0.88	0.87
17141	0.89	0.88
17142	0.83	0.86
17143	0.83	0.84
17144	0.87	0.86
17145	0.9	0.88
17146	0.87	0.87
17147	0.87	0.87
17148	0.87	0.87
17149	0.85	0.86
17150	0.88	0.87
17151	0.86	0.87
17152	0.86	0.86
17153	0.86	0.86
17154	0.9	0.88
17155	0.86	0.87
17156	0.88	0.87
17157	0.9	0.89
17158	0.82	0.86
17159	0.87	0.86
17160	0.88	0.87
17161	0.87	0.87
17162	0.86	0.87
17163	0.87	0.87
17164	0.82	0.84
17165	0.86	0.85
17166	0.88	0.87
17167	0.86	0.86
17168	0.87	0.87
17169	0.86	0.86
17170	0.86	0.86
17171	0.85	0.86
17172	0.86	0.86
17173	0.89	0.88
17174	0.86	0.87
17175	0.88	0.88
17176	0.87	0.87
17177	0.88	0.88
17178	0.87	0.87
17179	0.89	0.88
17180	0.87	0.88
17181	0.91	0.89
17182	0.87	0.88
17183	0.87	0.87
17184	0.87	0.87
17185	0.88	0.88
17186	0.86	0.87
17187	0.85	0.86
17188	0.86	0.86
17189	0.87	0.87
17190	0.86	0.86
17191	0.84	0.85
17192	0.85	0.85
17193	0.86	0.86
17194	0.86	0.86
17195	0.89	0.87
17196	0.85	0.86
17197	0.86	0.86
17198	0.87	0.87
17199	0.85	0.86
17200	0.88	0.87
17201	0.89	0.88
17202	0.88	0.88
17203	0.85	0.86
17204	0.89	0.88
17205	0.88	0.88
17206	0.9	0.89
17207	0.85	0.87
17208	0.87	0.87
17209	0.87	0.87
17210	0.85	0.86
17211	0.85	0.85
17212	0.9	0.88
17213	0.86	0.87
17214	0.87	0.87
17215	0.88	0.87
17216	0.91	0.89
17217	0.88	0.88
17218	0.87	0.88
17219	0.88	0.88
17220	0.86	0.87
17221	0.89	0.88
17222	0.86	0.87
17223	0.86	0.86
17224	0.85	0.86
17225	0.89	0.88
17226	0.91	0.89
17227	0.86	0.88
17228	0.88	0.88
17229	0.87	0.88
17230	0.86	0.87
17231	0.86	0.86
17232	0.87	0.87
17233	0.91	0.89
17234	0.85	0.87
17235	0.87	0.87
17236	0.87	0.87
17237	0.91	0.89
17238	0.9	0.89
17239	0.86	0.88
17240	0.87	0.87
17241	0.87	0.87
17242	0.84	0.86
17243	0.89	0.87
17244	0.87	0.87
17245	0.86	0.87
17246	0.88	0.88
17247	0.88	0.88
17248	0.88	0.88
17249	0.88	0.88
17250	0.86	0.87
17251	0.87	0.87
17252	0.86	0.86
17253	0.88	0.87
17254	0.9	0.89
17255	0.82	0.85
17256	0.87	0.86
17257	0.86	0.86
17258	0.85	0.86
17259	0.85	0.85
17260	0.87	0.86
17261	0.87	0.86
17262	0.88	0.87
17263	0.87	0.87
17264	0.86	0.87
17265	0.84	0.85
17266	0.85	0.85
17267	0.89	0.87
17268	0.87	0.87
17269	0.89	0.88
17270	0.87	0.88
17271	0.85	0.86
17272	0.84	0.85
17273	0.86	0.85
17274	0.87	0.86
17275	0.82	0.84
17276	0.87	0.85
17277	0.87	0.86
17278	0.86	0.86
17279	0.9	0.88
17280	0.88	0.88
17281	0.89	0.88
17282	0.86	0.87
17283	0.88	0.88
17284	0.89	0.88
17285	0.88	0.88
17286	0.89	0.89
17287	0.85	0.87
17288	0.87	0.87
17289	0.87	0.87
17290	0.88	0.88
17291	0.86	0.87
17292	0.87	0.87
17293	0.88	0.88
17294	0.88	0.88
17295	0.88	0.88
17296	0.85	0.87
17297	0.86	0.86
17298	0.86	0.86
17299	0.86	0.86
17300	0.88	0.87
17301	0.87	0.87
17302	0.86	0.87
17303	0.85	0.86
17304	0.88	0.87
17305	0.89	0.88
17306	0.89	0.89
17307	0.89	0.89
17308	0.87	0.88
17309	0.89	0.88
17310	0.84	0.86
17311	0.84	0.85
17312	0.84	0.84
17313	0.9	0.87
17314	0.88	0.87
17315	0.83	0.85
