..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18286.630000
Trial#	Reward	Avg_Reward
9229	0.96	0.96
9230	0.96	0.96
9231	0.93	0.94
9232	0.93	0.94
9233	0.96	0.95
9234	0.94	0.95
9235	0.94	0.94
9236	0.93	0.94
9237	0.93	0.93
9238	0.94	0.94
9239	0.98	0.96
9240	0.95	0.95
9241	0.96	0.96
9242	0.94	0.95
9243	0.95	0.95
9244	0.95	0.95
9245	0.92	0.94
9246	0.94	0.94
9247	0.94	0.94
9248	0.94	0.94
9249	0.94	0.94
9250	0.96	0.95
9251	0.93	0.94
9252	0.97	0.95
9253	0.92	0.94
9254	0.94	0.94
9255	0.93	0.94
9256	0.96	0.95
9257	0.93	0.94
9258	0.95	0.94
9259	0.94	0.94
9260	0.97	0.96
9261	0.92	0.94
9262	0.93	0.93
9263	0.94	0.94
9264	0.94	0.94
9265	0.93	0.94
9266	0.92	0.93
9267	0.96	0.94
9268	0.95	0.95
9269	0.93	0.94
9270	0.94	0.94
9271	0.95	0.94
9272	0.91	0.93
9273	0.93	0.93
9274	0.94	0.94
9275	0.97	0.95
9276	0.94	0.95
9277	0.96	0.95
9278	0.95	0.95
9279	0.95	0.95
9280	0.93	0.94
9281	0.95	0.95
9282	0.96	0.96
9283	0.91	0.93
9284	0.96	0.95
9285	0.92	0.93
9286	0.94	0.94
9287	0.93	0.93
9288	0.96	0.95
9289	0.95	0.95
9290	0.95	0.95
9291	0.95	0.95
9292	0.94	0.94
9293	0.93	0.94
9294	0.94	0.94
9295	0.92	0.93
9296	0.95	0.94
9297	0.93	0.94
9298	0.97	0.95
9299	0.93	0.94
9300	0.95	0.95
9301	0.94	0.95
9302	0.95	0.95
9303	0.93	0.94
9304	0.94	0.94
9305	0.95	0.94
9306	0.95	0.95
9307	0.96	0.95
9308	0.95	0.95
9309	0.94	0.95
9310	0.93	0.94
9311	0.97	0.95
9312	0.95	0.95
9313	0.95	0.95
9314	0.95	0.95
9315	0.97	0.96
9316	0.94	0.95
9317	0.93	0.94
9318	0.96	0.95
9319	0.96	0.95
9320	0.93	0.94
9321	0.97	0.96
9322	0.94	0.95
9323	0.96	0.95
9324	0.96	0.96
9325	0.95	0.95
9326	0.93	0.94
9327	0.92	0.93
9328	0.94	0.94
9329	0.93	0.93
9330	0.92	0.93
9331	0.95	0.94
9332	0.93	0.93
9333	0.93	0.93
9334	0.93	0.93
9335	0.97	0.95
9336	0.92	0.93
9337	0.91	0.92
9338	0.95	0.94
9339	0.95	0.94
9340	0.95	0.95
9341	0.96	0.96
9342	0.94	0.95
9343	0.93	0.94
9344	0.98	0.96
9345	0.95	0.95
9346	0.94	0.95
9347	0.95	0.95
9348	0.94	0.94
9349	0.95	0.95
9350	0.94	0.94
9351	0.93	0.94
9352	0.95	0.94
9353	0.95	0.94
9354	0.93	0.93
9355	0.93	0.93
9356	0.91	0.92
9357	0.91	0.92
9358	0.94	0.93
9359	0.94	0.93
9360	0.92	0.92
9361	0.94	0.93
9362	0.96	0.95
9363	0.97	0.96
9364	0.94	0.95
9365	0.97	0.96
9366	0.98	0.97
9367	0.95	0.96
9368	0.93	0.95
9369	0.95	0.95
9370	0.95	0.95
9371	0.97	0.96
9372	0.91	0.94
9373	0.93	0.93
9374	0.92	0.93
9375	0.93	0.93
9376	0.95	0.94
9377	0.91	0.92
9378	0.97	0.95
9379	0.94	0.94
9380	0.93	0.94
9381	0.96	0.95
9382	0.95	0.95
9383	0.91	0.93
9384	0.93	0.93
9385	0.94	0.93
9386	0.94	0.93
9387	0.95	0.94
9388	0.93	0.93
9389	0.94	0.94
9390	0.94	0.94
9391	0.94	0.94
9392	0.94	0.94
9393	0.95	0.94
9394	0.94	0.94
9395	0.94	0.94
9396	0.9	0.92
9397	0.95	0.94
9398	0.96	0.95
9399	0.96	0.96
9400	0.91	0.93
9401	0.93	0.93
9402	0.93	0.93
9403	0.94	0.93
9404	0.95	0.94
9405	0.96	0.95
9406	0.94	0.95
9407	0.95	0.95
9408	0.92	0.93
9409	0.93	0.93
9410	0.96	0.95
9411	0.94	0.95
9412	0.93	0.94
9413	0.94	0.94
9414	0.94	0.94
9415	0.96	0.95
9416	0.92	0.94
9417	0.96	0.95
9418	0.94	0.95
9419	0.95	0.95
9420	0.96	0.95
9421	0.96	0.95
9422	0.94	0.95
9423	0.93	0.94
9424	0.96	0.95
9425	0.94	0.94
9426	0.95	0.94
9427	0.94	0.94
9428	0.96	0.95
9429	0.93	0.94
9430	0.94	0.94
9431	0.96	0.95
9432	0.92	0.94
9433	0.96	0.95
9434	0.94	0.94
9435	0.94	0.94
9436	0.95	0.95
9437	0.94	0.94
9438	0.93	0.94
9439	0.95	0.94
9440	0.98	0.96
9441	0.96	0.96
9442	0.95	0.95
9443	0.96	0.96
9444	0.97	0.96
9445	0.94	0.95
9446	0.97	0.96
9447	0.94	0.95
9448	0.95	0.95
9449	0.95	0.95
9450	0.97	0.96
9451	0.96	0.96
9452	0.97	0.96
9453	0.97	0.97
9454	0.96	0.97
9455	0.95	0.96
9456	0.93	0.94
9457	0.93	0.94
9458	0.93	0.93
9459	0.93	0.93
9460	0.94	0.94
9461	0.95	0.94
9462	0.93	0.94
9463	0.95	0.94
9464	0.95	0.95
9465	0.92	0.93
9466	0.96	0.94
9467	0.94	0.94
9468	0.93	0.93
9469	0.94	0.94
9470	0.96	0.95
9471	0.96	0.96
9472	0.92	0.94
9473	0.94	0.94
9474	0.96	0.95
9475	0.93	0.94
9476	0.96	0.95
9477	0.94	0.95
9478	0.96	0.95
9479	0.92	0.94
9480	0.95	0.95
9481	0.91	0.93
9482	0.94	0.94
9483	0.94	0.94
9484	0.94	0.94
9485	0.94	0.94
9486	0.92	0.93
9487	0.94	0.94
9488	0.95	0.94
9489	0.92	0.93
9490	0.92	0.93
9491	0.89	0.91
9492	0.95	0.93
9493	0.93	0.93
9494	0.92	0.93
9495	0.95	0.94
9496	0.94	0.94
9497	0.96	0.95
9498	0.95	0.95
9499	0.94	0.94
9500	0.94	0.94
9501	0.92	0.93
9502	0.95	0.94
9503	0.92	0.93
9504	0.93	0.93
9505	0.94	0.93
9506	0.95	0.94
9507	0.96	0.95
9508	0.93	0.94
9509	0.94	0.94
9510	0.93	0.93
9511	0.92	0.93
9512	0.95	0.94
9513	0.96	0.95
9514	0.94	0.94
9515	0.94	0.94
9516	0.94	0.94
9517	0.95	0.95
9518	0.92	0.93
9519	0.95	0.94
9520	0.94	0.94
9521	0.92	0.93
9522	0.93	0.93
9523	0.95	0.94
9524	0.92	0.93
9525	0.97	0.95
9526	0.97	0.96
9527	0.95	0.95
9528	0.95	0.95
9529	0.95	0.95
9530	0.92	0.93
9531	0.96	0.95
9532	0.95	0.95
9533	0.92	0.93
9534	0.91	0.92
9535	0.92	0.92
9536	0.94	0.93
9537	0.96	0.94
9538	0.96	0.95
9539	0.95	0.95
9540	0.91	0.93
9541	0.92	0.92
9542	0.94	0.93
9543	0.94	0.94
9544	0.96	0.95
9545	0.93	0.94
9546	0.96	0.95
9547	0.94	0.94
9548	0.93	0.94
9549	0.94	0.94
9550	0.95	0.94
9551	0.97	0.96
9552	0.94	0.95
9553	0.95	0.95
9554	0.96	0.95
9555	0.97	0.96
9556	0.96	0.96
9557	0.97	0.96
9558	0.95	0.96
9559	0.94	0.95
9560	0.93	0.94
9561	0.93	0.93
9562	0.93	0.93
9563	0.93	0.93
9564	0.96	0.95
9565	0.96	0.95
9566	0.92	0.94
9567	0.94	0.94
9568	0.92	0.93
9569	0.94	0.94
9570	0.94	0.94
9571	0.94	0.94
9572	0.92	0.93
9573	0.94	0.93
9574	0.94	0.94
9575	0.96	0.95
9576	0.94	0.94
9577	0.95	0.95
9578	0.96	0.96
9579	0.94	0.95
9580	0.94	0.94
9581	0.93	0.94
9582	0.94	0.94
9583	0.9	0.92
9584	0.93	0.92
9585	0.93	0.93
9586	0.95	0.94
9587	0.94	0.94
9588	0.94	0.94
9589	0.93	0.94
9590	0.93	0.93
9591	0.93	0.93
9592	0.94	0.94
9593	0.93	0.93
9594	0.94	0.94
9595	0.94	0.94
9596	0.94	0.94
9597	0.93	0.93
9598	0.93	0.93
9599	0.96	0.95
9600	0.96	0.95
9601	0.96	0.96
9602	0.93	0.94
9603	0.92	0.93
9604	0.93	0.93
9605	0.93	0.93
9606	0.93	0.93
9607	0.94	0.94
9608	0.93	0.94
9609	0.95	0.94
9610	0.94	0.94
9611	0.94	0.94
9612	0.95	0.94
9613	0.94	0.94
9614	0.94	0.94
9615	0.96	0.95
9616	0.92	0.93
9617	0.94	0.93
9618	0.95	0.94
9619	0.94	0.94
9620	0.94	0.94
9621	0.93	0.94
9622	0.95	0.94
9623	0.96	0.95
9624	0.94	0.95
9625	0.95	0.95
9626	0.92	0.93
9627	0.94	0.94
9628	0.93	0.94
9629	0.93	0.93
9630	0.94	0.94
9631	0.94	0.94
9632	0.95	0.95
9633	0.92	0.93
9634	0.95	0.94
9635	0.95	0.94
9636	0.93	0.93
9637	0.94	0.94
9638	0.92	0.93
9639	0.93	0.93
9640	0.94	0.93
9641	0.95	0.94
9642	0.93	0.94
9643	0.92	0.93
9644	0.93	0.93
9645	0.97	0.95
9646	0.95	0.95
9647	0.95	0.95
9648	0.95	0.95
9649	0.96	0.95
9650	0.92	0.94
9651	0.94	0.94
9652	0.96	0.95
9653	0.96	0.95
9654	0.94	0.94
9655	0.93	0.94
9656	0.9	0.92
9657	0.92	0.92
9658	0.93	0.93
9659	0.95	0.94
9660	0.95	0.95
9661	0.94	0.94
9662	0.95	0.95
9663	0.92	0.93
9664	0.91	0.92
9665	0.95	0.93
9666	0.93	0.93
9667	0.92	0.93
9668	0.91	0.92
9669	0.92	0.92
9670	0.94	0.93
9671	0.93	0.93
9672	0.94	0.94
9673	0.92	0.93
9674	0.97	0.95
9675	0.95	0.95
9676	0.94	0.95
9677	0.91	0.93
9678	0.93	0.93
9679	0.93	0.93
9680	0.94	0.93
9681	0.93	0.93
9682	0.94	0.94
9683	0.92	0.93
9684	0.95	0.94
9685	0.96	0.95
9686	0.94	0.94
9687	0.94	0.94
9688	0.95	0.95
9689	0.97	0.96
9690	0.93	0.95
9691	0.93	0.94
9692	0.94	0.94
9693	0.92	0.93
9694	0.94	0.94
9695	0.93	0.94
9696	0.92	0.93
9697	0.96	0.94
9698	0.92	0.93
9699	0.94	0.93
9700	0.92	0.93
9701	0.94	0.93
9702	0.94	0.93
9703	0.94	0.94
9704	0.97	0.95
9705	0.91	0.93
9706	0.93	0.93
9707	0.91	0.92
9708	0.95	0.94
9709	0.96	0.95
9710	0.92	0.94
9711	0.94	0.94
9712	0.97	0.95
9713	0.94	0.95
9714	0.95	0.95
9715	0.95	0.95
9716	0.94	0.94
9717	0.94	0.94
9718	0.95	0.94
9719	0.97	0.96
9720	0.93	0.95
9721	0.92	0.93
9722	0.9	0.92
9723	0.91	0.92
9724	0.93	0.92
9725	0.96	0.94
9726	0.95	0.95
9727	0.94	0.94
9728	0.95	0.95
9729	0.97	0.96
9730	0.92	0.94
9731	0.95	0.94
9732	0.93	0.94
9733	0.94	0.94
9734	0.93	0.94
9735	0.93	0.93
9736	0.94	0.94
9737	0.97	0.95
9738	0.97	0.96
9739	0.92	0.94
9740	0.93	0.93
9741	0.94	0.94
9742	0.94	0.94
9743	0.98	0.96
9744	0.93	0.94
9745	0.93	0.94
9746	0.95	0.94
9747	0.94	0.94
9748	0.93	0.94
9749	0.95	0.94
9750	0.92	0.93
9751	0.93	0.93
9752	0.94	0.93
9753	0.94	0.94
9754	0.92	0.93
9755	0.92	0.92
9756	0.93	0.93
9757	0.93	0.93
9758	0.97	0.95
9759	0.96	0.96
9760	0.97	0.96
9761	0.95	0.96
9762	0.96	0.96
9763	0.96	0.96
9764	0.94	0.95
9765	0.95	0.95
9766	0.94	0.95
9767	0.92	0.94
9768	0.93	0.93
9769	0.95	0.94
9770	0.93	0.93
9771	0.93	0.93
9772	0.92	0.92
9773	0.94	0.93
9774	0.94	0.93
9775	0.93	0.93
9776	0.95	0.94
9777	0.92	0.93
9778	0.94	0.94
9779	0.93	0.93
9780	0.94	0.94
9781	0.94	0.94
9782	0.93	0.94
9783	0.95	0.94
9784	0.93	0.94
9785	0.95	0.95
9786	0.93	0.94
9787	0.91	0.92
9788	0.92	0.92
9789	0.92	0.92
9790	0.93	0.93
9791	0.93	0.93
9792	0.92	0.93
9793	0.94	0.93
9794	0.96	0.94
9795	0.96	0.95
9796	0.94	0.95
9797	0.93	0.94
9798	0.93	0.93
9799	0.93	0.93
9800	0.93	0.93
9801	0.95	0.94
9802	0.93	0.94
9803	0.95	0.94
9804	0.94	0.94
9805	0.91	0.93
9806	0.92	0.92
9807	0.94	0.93
9808	0.92	0.92
9809	0.93	0.93
9810	0.92	0.92
9811	0.94	0.93
9812	0.94	0.94
9813	0.92	0.93
9814	0.95	0.94
9815	0.94	0.94
9816	0.95	0.94
9817	0.95	0.95
9818	0.94	0.94
9819	0.97	0.95
9820	0.94	0.95
9821	0.96	0.95
9822	0.93	0.94
9823	0.95	0.94
9824	0.93	0.94
9825	0.95	0.94
9826	0.96	0.95
9827	0.92	0.93
9828	0.92	0.93
9829	0.92	0.93
9830	0.92	0.92
9831	0.93	0.93
9832	0.93	0.93
9833	0.95	0.94
9834	0.93	0.93
9835	0.89	0.91
9836	0.94	0.92
9837	0.96	0.94
9838	0.95	0.95
9839	0.94	0.95
9840	0.93	0.94
9841	0.93	0.93
9842	0.96	0.95
9843	0.92	0.93
9844	0.94	0.93
9845	0.94	0.94
9846	0.93	0.94
9847	0.96	0.95
9848	0.93	0.94
9849	0.96	0.95
9850	0.97	0.96
9851	0.93	0.94
9852	0.94	0.94
9853	0.97	0.95
9854	0.94	0.95
9855	0.95	0.95
9856	0.95	0.95
9857	0.93	0.94
9858	0.94	0.94
9859	0.94	0.94
9860	0.97	0.95
9861	0.95	0.95
9862	0.93	0.94
9863	0.94	0.94
9864	0.93	0.94
9865	0.93	0.93
9866	0.94	0.93
9867	0.97	0.95
9868	0.94	0.95
9869	0.92	0.93
9870	0.94	0.94
9871	0.95	0.94
9872	0.96	0.95
9873	0.93	0.94
9874	0.94	0.94
9875	0.93	0.94
9876	0.94	0.94
9877	0.93	0.94
9878	0.96	0.95
9879	0.96	0.95
9880	0.94	0.95
9881	0.98	0.96
9882	0.96	0.96
9883	0.94	0.95
9884	0.94	0.95
9885	0.93	0.94
9886	0.96	0.95
9887	0.96	0.95
9888	0.94	0.94
9889	0.95	0.95
9890	0.97	0.96
9891	0.94	0.95
9892	0.94	0.94
9893	0.95	0.95
9894	0.95	0.95
9895	0.95	0.95
9896	0.95	0.95
9897	0.94	0.94
9898	0.92	0.93
9899	0.92	0.93
9900	0.94	0.93
9901	0.97	0.95
9902	0.94	0.94
9903	0.95	0.95
9904	0.95	0.95
9905	0.97	0.96
9906	0.93	0.94
9907	0.97	0.95
9908	0.93	0.94
9909	0.96	0.95
9910	0.94	0.95
9911	0.94	0.94
9912	0.93	0.94
9913	0.96	0.95
9914	0.92	0.93
9915	0.95	0.94
9916	0.95	0.95
9917	0.93	0.94
9918	0.92	0.93
9919	0.94	0.94
9920	0.95	0.94
9921	0.92	0.93
9922	0.94	0.93
9923	0.95	0.94
9924	0.94	0.94
9925	0.95	0.94
9926	0.96	0.95
9927	0.94	0.95
9928	0.95	0.95
9929	0.92	0.93
9930	0.94	0.94
9931	0.94	0.94
9932	0.92	0.93
9933	0.94	0.94
9934	0.95	0.94
9935	0.92	0.93
9936	0.93	0.93
9937	0.92	0.93
9938	0.94	0.94
9939	0.95	0.94
9940	0.96	0.95
9941	0.95	0.95
9942	0.95	0.95
9943	0.95	0.95
9944	0.95	0.95
9945	0.94	0.94
9946	0.95	0.94
9947	0.94	0.94
9948	0.94	0.94
9949	0.94	0.94
9950	0.94	0.94
9951	0.95	0.95
9952	0.93	0.94
9953	0.93	0.93
9954	0.95	0.94
9955	0.95	0.95
9956	0.93	0.94
9957	0.94	0.94
9958	0.96	0.95
9959	0.94	0.94
9960	0.94	0.94
9961	0.94	0.94
9962	0.93	0.94
9963	0.95	0.94
9964	0.92	0.93
9965	0.95	0.94
9966	0.95	0.94
9967	0.95	0.95
9968	0.95	0.95
9969	0.93	0.94
9970	0.95	0.94
9971	0.94	0.94
9972	0.95	0.95
9973	0.94	0.94
9974	0.95	0.94
9975	0.93	0.94
9976	0.94	0.94
9977	0.95	0.94
9978	0.95	0.95
9979	0.92	0.93
9980	0.94	0.94
9981	0.92	0.93
9982	0.94	0.94
9983	0.94	0.94
9984	0.94	0.94
9985	0.97	0.95
9986	0.94	0.95
9987	0.92	0.93
9988	0.93	0.93
9989	0.93	0.93
9990	0.93	0.93
9991	0.93	0.93
9992	0.93	0.93
9993	0.94	0.94
9994	0.95	0.94
9995	0.96	0.95
9996	0.93	0.94
9997	0.93	0.94
9998	0.95	0.94
9999	0.94	0.94
10000	0.7	0.82
10001	0.69	0.75
10002	0.7	0.73
10003	0.74	0.74
10004	0.72	0.73
10005	0.68	0.71
10006	0.75	0.73
10007	0.72	0.72
10008	0.73	0.73
10009	0.7	0.72
10010	0.74	0.73
10011	0.64	0.68
10012	0.73	0.71
10013	0.71	0.71
10014	0.78	0.74
10015	0.67	0.7
10016	0.72	0.71
10017	0.73	0.72
10018	0.67	0.7
10019	0.68	0.69
10020	0.72	0.7
10021	0.7	0.7
10022	0.72	0.71
10023	0.68	0.7
10024	0.74	0.72
10025	0.7	0.71
10026	0.7	0.71
10027	0.77	0.74
10028	0.72	0.73
10029	0.66	0.69
10030	0.69	0.69
10031	0.7	0.7
10032	0.71	0.7
10033	0.68	0.69
10034	0.66	0.68
10035	0.74	0.71
10036	0.74	0.72
10037	0.69	0.71
10038	0.75	0.73
10039	0.76	0.74
10040	0.73	0.74
10041	0.68	0.71
10042	0.72	0.71
10043	0.66	0.69
10044	0.75	0.72
10045	0.75	0.73
10046	0.7	0.72
10047	0.73	0.72
10048	0.73	0.73
10049	0.75	0.74
10050	0.71	0.72
10051	0.71	0.71
10052	0.69	0.7
10053	0.69	0.7
10054	0.7	0.7
10055	0.69	0.69
10056	0.68	0.69
10057	0.74	0.71
10058	0.68	0.69
10059	0.68	0.69
10060	0.71	0.7
10061	0.8	0.75
10062	0.74	0.75
10063	0.79	0.77
10064	0.72	0.75
10065	0.71	0.73
10066	0.7	0.72
10067	0.74	0.73
10068	0.73	0.73
10069	0.76	0.74
10070	0.73	0.73
10071	0.74	0.74
10072	0.74	0.74
10073	0.73	0.73
10074	0.77	0.75
10075	0.69	0.72
10076	0.73	0.72
10077	0.76	0.74
10078	0.74	0.74
10079	0.75	0.75
10080	0.66	0.7
10081	0.72	0.71
10082	0.77	0.74
10083	0.75	0.74
10084	0.71	0.73
10085	0.71	0.72
10086	0.65	0.68
10087	0.66	0.67
10088	0.71	0.69
10089	0.76	0.73
10090	0.72	0.72
10091	0.72	0.72
10092	0.74	0.73
10093	0.67	0.7
10094	0.72	0.71
10095	0.68	0.7
10096	0.7	0.7
10097	0.73	0.71
10098	0.75	0.73
10099	0.77	0.75
10100	0.69	0.72
10101	0.7	0.71
10102	0.73	0.72
10103	0.71	0.71
10104	0.74	0.73
10105	0.72	0.72
10106	0.76	0.74
10107	0.69	0.72
10108	0.7	0.71
10109	0.74	0.72
10110	0.71	0.72
10111	0.74	0.73
10112	0.73	0.73
10113	0.69	0.71
10114	0.68	0.7
10115	0.77	0.73
10116	0.77	0.75
10117	0.67	0.71
10118	0.72	0.72
10119	0.72	0.72
10120	0.72	0.72
10121	0.73	0.73
10122	0.76	0.74
10123	0.71	0.73
10124	0.7	0.71
10125	0.72	0.71
10126	0.75	0.73
10127	0.79	0.76
10128	0.79	0.77
10129	0.7	0.74
10130	0.75	0.75
10131	0.69	0.72
10132	0.72	0.72
10133	0.74	0.73
10134	0.75	0.74
10135	0.67	0.7
10136	0.76	0.73
10137	0.7	0.71
10138	0.71	0.71
10139	0.75	0.73
10140	0.72	0.72
10141	0.79	0.76
10142	0.74	0.75
10143	0.69	0.72
10144	0.74	0.73
10145	0.73	0.73
10146	0.81	0.77
10147	0.77	0.77
10148	0.69	0.73
10149	0.74	0.73
10150	0.73	0.73
10151	0.72	0.73
10152	0.73	0.73
10153	0.73	0.73
10154	0.77	0.75
10155	0.7	0.73
10156	0.73	0.73
10157	0.7	0.71
10158	0.72	0.72
10159	0.7	0.71
10160	0.73	0.72
10161	0.69	0.71
10162	0.72	0.71
10163	0.75	0.73
10164	0.71	0.72
10165	0.71	0.72
10166	0.79	0.75
10167	0.67	0.71
10168	0.72	0.71
10169	0.73	0.72
10170	0.72	0.72
10171	0.8	0.76
10172	0.69	0.73
10173	0.68	0.7
10174	0.67	0.69
10175	0.71	0.7
10176	0.73	0.71
10177	0.73	0.72
10178	0.75	0.73
10179	0.74	0.74
10180	0.7	0.72
10181	0.69	0.71
10182	0.73	0.72
10183	0.72	0.72
10184	0.73	0.73
10185	0.77	0.75
10186	0.74	0.75
10187	0.66	0.7
10188	0.71	0.71
10189	0.69	0.7
10190	0.75	0.73
10191	0.67	0.7
10192	0.75	0.72
10193	0.74	0.73
10194	0.71	0.72
10195	0.75	0.73
10196	0.76	0.74
10197	0.8	0.77
10198	0.69	0.73
10199	0.79	0.76
10200	0.67	0.71
10201	0.71	0.71
10202	0.68	0.7
10203	0.77	0.73
10204	0.75	0.74
10205	0.8	0.77
10206	0.71	0.74
10207	0.72	0.73
10208	0.74	0.74
10209	0.74	0.74
10210	0.71	0.72
10211	0.71	0.72
10212	0.71	0.71
10213	0.72	0.72
10214	0.74	0.73
10215	0.72	0.72
10216	0.69	0.71
10217	0.72	0.71
10218	0.74	0.73
10219	0.76	0.74
10220	0.77	0.75
10221	0.72	0.74
10222	0.69	0.72
10223	0.71	0.71
10224	0.72	0.72
10225	0.78	0.75
10226	0.7	0.72
10227	0.75	0.74
10228	0.79	0.76
10229	0.79	0.77
10230	0.75	0.76
10231	0.73	0.75
10232	0.68	0.71
10233	0.75	0.73
10234	0.73	0.73
10235	0.78	0.76
10236	0.76	0.76
10237	0.76	0.76
10238	0.71	0.74
10239	0.77	0.75
10240	0.75	0.75
10241	0.7	0.73
10242	0.74	0.73
10243	0.79	0.76
10244	0.75	0.76
10245	0.79	0.77
10246	0.71	0.74
10247	0.75	0.74
10248	0.73	0.74
10249	0.68	0.71
10250	0.76	0.74
10251	0.71	0.72
10252	0.7	0.71
10253	0.71	0.71
10254	0.74	0.72
10255	0.75	0.74
10256	0.72	0.73
10257	0.7	0.71
10258	0.68	0.7
10259	0.71	0.7
10260	0.73	0.72
10261	0.77	0.74
10262	0.78	0.76
10263	0.69	0.73
10264	0.73	0.73
10265	0.76	0.74
10266	0.7	0.72
10267	0.66	0.69
10268	0.77	0.73
10269	0.65	0.69
10270	0.68	0.69
10271	0.73	0.71
10272	0.72	0.71
10273	0.72	0.72
10274	0.72	0.72
10275	0.67	0.69
10276	0.69	0.69
10277	0.68	0.69
10278	0.73	0.71
10279	0.73	0.72
10280	0.79	0.76
10281	0.71	0.73
10282	0.76	0.74
10283	0.71	0.73
10284	0.69	0.71
10285	0.72	0.72
10286	0.79	0.75
10287	0.79	0.77
10288	0.74	0.75
10289	0.76	0.76
10290	0.78	0.77
10291	0.7	0.74
10292	0.76	0.75
10293	0.73	0.74
10294	0.74	0.74
10295	0.72	0.73
10296	0.73	0.73
10297	0.75	0.74
10298	0.75	0.74
10299	0.75	0.75
10300	0.76	0.76
10301	0.68	0.72
10302	0.7	0.71
10303	0.75	0.73
10304	0.71	0.72
10305	0.73	0.73
10306	0.75	0.74
10307	0.68	0.71
10308	0.72	0.71
10309	0.75	0.73
10310	0.75	0.74
10311	0.71	0.73
10312	0.72	0.72
10313	0.77	0.75
10314	0.77	0.76
10315	0.76	0.76
10316	0.76	0.76
10317	0.73	0.74
10318	0.72	0.73
10319	0.71	0.72
10320	0.68	0.7
10321	0.75	0.72
10322	0.73	0.73
10323	0.75	0.74
10324	0.72	0.73
10325	0.72	0.72
10326	0.78	0.75
10327	0.65	0.7
10328	0.7	0.7
10329	0.7	0.7
10330	0.76	0.73
10331	0.79	0.76
10332	0.73	0.75
10333	0.75	0.75
10334	0.76	0.76
10335	0.73	0.74
10336	0.69	0.72
10337	0.71	0.71
10338	0.73	0.72
10339	0.73	0.73
10340	0.77	0.75
10341	0.76	0.76
10342	0.74	0.75
10343	0.72	0.73
10344	0.73	0.73
10345	0.74	0.73
10346	0.72	0.73
10347	0.76	0.74
10348	0.76	0.75
10349	0.69	0.72
10350	0.73	0.72
10351	0.65	0.69
10352	0.75	0.72
10353	0.75	0.73
10354	0.76	0.75
10355	0.7	0.73
10356	0.75	0.74
10357	0.74	0.74
10358	0.79	0.77
10359	0.74	0.75
10360	0.76	0.76
10361	0.73	0.74
10362	0.71	0.73
10363	0.72	0.72
10364	0.76	0.74
10365	0.7	0.72
10366	0.78	0.75
10367	0.75	0.75
10368	0.73	0.74
10369	0.75	0.74
10370	0.73	0.74
10371	0.77	0.76
10372	0.75	0.75
10373	0.79	0.77
10374	0.76	0.76
10375	0.8	0.78
10376	0.73	0.76
10377	0.7	0.73
10378	0.81	0.77
10379	0.72	0.75
10380	0.79	0.77
10381	0.74	0.76
10382	0.75	0.75
10383	0.79	0.77
10384	0.77	0.77
10385	0.72	0.74
10386	0.71	0.73
10387	0.74	0.73
10388	0.78	0.75
10389	0.78	0.77
10390	0.82	0.79
10391	0.73	0.76
10392	0.76	0.76
10393	0.76	0.76
10394	0.67	0.72
10395	0.74	0.73
10396	0.76	0.74
10397	0.75	0.75
10398	0.82	0.78
10399	0.72	0.75
10400	0.75	0.75
10401	0.77	0.76
10402	0.76	0.76
10403	0.76	0.76
10404	0.75	0.75
10405	0.74	0.75
10406	0.82	0.78
10407	0.76	0.77
10408	0.77	0.77
10409	0.75	0.76
10410	0.73	0.75
10411	0.81	0.78
10412	0.72	0.75
10413	0.71	0.73
10414	0.74	0.74
10415	0.78	0.76
10416	0.7	0.73
10417	0.74	0.73
10418	0.78	0.76
10419	0.79	0.77
10420	0.79	0.78
10421	0.72	0.75
10422	0.8	0.78
10423	0.77	0.77
10424	0.76	0.76
10425	0.78	0.77
10426	0.69	0.73
10427	0.78	0.76
10428	0.8	0.78
10429	0.78	0.78
10430	0.75	0.77
10431	0.84	0.8
10432	0.78	0.79
10433	0.78	0.79
10434	0.73	0.76
10435	0.81	0.78
10436	0.77	0.78
10437	0.74	0.76
10438	0.8	0.78
10439	0.73	0.75
10440	0.77	0.76
10441	0.75	0.76
10442	0.8	0.78
10443	0.78	0.78
10444	0.73	0.76
10445	0.75	0.75
10446	0.79	0.77
10447	0.74	0.76
10448	0.78	0.77
10449	0.8	0.79
10450	0.71	0.75
10451	0.78	0.77
10452	0.78	0.77
10453	0.77	0.77
10454	0.79	0.78
10455	0.79	0.78
10456	0.81	0.8
10457	0.72	0.76
10458	0.79	0.77
10459	0.77	0.77
10460	0.72	0.74
10461	0.79	0.77
10462	0.82	0.79
10463	0.77	0.78
10464	0.78	0.78
10465	0.79	0.79
10466	0.76	0.77
10467	0.7	0.74
10468	0.76	0.75
10469	0.75	0.75
10470	0.75	0.75
10471	0.75	0.75
10472	0.8	0.77
10473	0.75	0.76
10474	0.76	0.76
10475	0.76	0.76
10476	0.74	0.75
10477	0.78	0.77
10478	0.75	0.76
10479	0.77	0.76
10480	0.72	0.74
10481	0.75	0.75
10482	0.78	0.76
10483	0.81	0.79
10484	0.8	0.79
10485	0.76	0.77
10486	0.75	0.76
10487	0.74	0.75
10488	0.81	0.78
10489	0.77	0.77
10490	0.77	0.77
10491	0.78	0.77
10492	0.81	0.79
10493	0.78	0.79
10494	0.76	0.78
