..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18042.920000
Trial#	Reward	Avg_Reward
14740	0.9	0.9
14741	0.87	0.88
14742	0.93	0.91
14743	0.92	0.92
14744	0.91	0.91
14745	0.88	0.9
14746	0.93	0.92
14747	0.93	0.92
14748	0.92	0.92
14749	0.9	0.91
14750	0.93	0.92
14751	0.89	0.91
14752	0.94	0.92
14753	0.92	0.92
14754	0.93	0.93
14755	0.91	0.92
14756	0.93	0.92
14757	0.91	0.91
14758	0.92	0.92
14759	0.89	0.9
14760	0.92	0.91
14761	0.89	0.9
14762	0.9	0.9
14763	0.88	0.89
14764	0.93	0.91
14765	0.92	0.92
14766	0.91	0.91
14767	0.92	0.92
14768	0.86	0.89
14769	0.93	0.91
14770	0.89	0.9
14771	0.94	0.92
14772	0.93	0.93
14773	0.9	0.91
14774	0.87	0.89
14775	0.96	0.93
14776	0.91	0.92
14777	0.95	0.93
14778	0.96	0.94
14779	0.89	0.92
14780	0.88	0.9
14781	0.93	0.91
14782	0.94	0.93
14783	0.9	0.92
14784	0.9	0.91
14785	0.93	0.92
14786	0.88	0.9
14787	0.9	0.9
14788	0.87	0.88
14789	0.9	0.89
14790	0.94	0.92
14791	0.86	0.89
14792	0.89	0.89
14793	0.88	0.89
14794	0.9	0.89
14795	0.94	0.92
14796	0.92	0.92
14797	0.93	0.93
14798	0.94	0.93
14799	0.95	0.94
14800	0.84	0.89
14801	0.87	0.88
14802	0.93	0.91
14803	0.94	0.92
14804	0.88	0.9
14805	0.9	0.9
14806	0.89	0.9
14807	0.92	0.91
14808	0.93	0.92
14809	0.89	0.9
14810	0.91	0.91
14811	0.94	0.93
14812	0.94	0.93
14813	0.92	0.93
14814	0.92	0.92
14815	0.91	0.91
14816	0.91	0.91
14817	0.91	0.91
14818	0.91	0.91
14819	0.88	0.89
14820	0.91	0.9
14821	0.91	0.91
14822	0.9	0.9
14823	0.92	0.91
14824	0.92	0.92
14825	0.91	0.91
14826	0.91	0.91
14827	0.93	0.92
14828	0.95	0.93
14829	0.92	0.93
14830	0.94	0.93
14831	0.92	0.93
14832	0.94	0.93
14833	0.89	0.91
14834	0.93	0.92
14835	0.94	0.93
14836	0.92	0.92
14837	0.91	0.92
14838	0.87	0.9
14839	0.93	0.91
14840	0.92	0.92
14841	0.91	0.91
14842	0.91	0.91
14843	0.96	0.94
14844	0.94	0.94
14845	0.93	0.93
14846	0.9	0.92
14847	0.9	0.91
14848	0.94	0.92
14849	0.9	0.91
14850	0.91	0.91
14851	0.9	0.9
14852	0.91	0.91
14853	0.89	0.9
14854	0.92	0.91
14855	0.92	0.91
14856	0.92	0.92
14857	0.96	0.94
14858	0.91	0.92
14859	0.89	0.91
14860	0.88	0.89
14861	0.9	0.9
14862	0.92	0.91
14863	0.91	0.91
14864	0.92	0.91
14865	0.91	0.91
14866	0.89	0.9
14867	0.94	0.92
14868	0.9	0.91
14869	0.9	0.91
14870	0.95	0.93
14871	0.9	0.91
14872	0.92	0.92
14873	0.92	0.92
14874	0.92	0.92
14875	0.92	0.92
14876	0.89	0.9
14877	0.94	0.92
14878	0.91	0.92
14879	0.94	0.93
14880	0.93	0.93
14881	0.94	0.93
14882	0.88	0.91
14883	0.94	0.92
14884	0.91	0.92
14885	0.91	0.91
14886	0.89	0.9
14887	0.92	0.91
14888	0.9	0.91
14889	0.89	0.9
14890	0.87	0.88
14891	0.91	0.9
14892	0.93	0.91
14893	0.91	0.91
14894	0.92	0.92
14895	0.89	0.91
14896	0.93	0.92
14897	0.87	0.89
14898	0.9	0.9
14899	0.91	0.9
14900	0.87	0.89
14901	0.89	0.89
14902	0.92	0.9
14903	0.86	0.88
14904	0.87	0.87
14905	0.91	0.89
14906	0.9	0.89
14907	0.91	0.9
14908	0.91	0.91
14909	0.92	0.92
14910	0.94	0.93
14911	0.93	0.93
14912	0.92	0.92
14913	0.91	0.92
14914	0.93	0.92
14915	0.94	0.93
14916	0.94	0.93
14917	0.91	0.92
14918	0.94	0.93
14919	0.91	0.92
14920	0.89	0.9
14921	0.91	0.9
14922	0.9	0.9
14923	0.9	0.9
14924	0.91	0.9
14925	0.94	0.92
14926	0.95	0.94
14927	0.9	0.92
14928	0.83	0.87
14929	0.95	0.91
14930	0.92	0.91
14931	0.86	0.89
14932	0.89	0.89
14933	0.93	0.91
14934	0.91	0.91
14935	0.93	0.92
14936	0.93	0.92
14937	0.92	0.92
14938	0.87	0.89
14939	0.86	0.88
14940	0.88	0.88
14941	0.88	0.88
14942	0.91	0.89
14943	0.92	0.9
14944	0.88	0.89
14945	0.9	0.89
14946	0.92	0.9
14947	0.92	0.91
14948	0.92	0.92
14949	0.91	0.91
14950	0.9	0.91
14951	0.87	0.89
14952	0.93	0.91
14953	0.92	0.92
14954	0.88	0.9
14955	0.9	0.9
14956	0.88	0.89
14957	0.87	0.88
14958	0.9	0.89
14959	0.89	0.89
14960	0.89	0.89
14961	0.91	0.9
14962	0.93	0.92
14963	0.89	0.9
14964	0.9	0.9
14965	0.93	0.91
14966	0.93	0.92
14967	0.89	0.9
14968	0.92	0.91
14969	0.88	0.9
14970	0.91	0.9
14971	0.91	0.91
14972	0.93	0.92
14973	0.9	0.91
14974	0.92	0.92
14975	0.93	0.92
14976	0.93	0.93
14977	0.92	0.93
14978	0.9	0.91
14979	0.91	0.91
14980	0.9	0.9
14981	0.9	0.9
14982	0.89	0.89
14983	0.91	0.9
14984	0.92	0.91
14985	0.94	0.93
14986	0.91	0.92
14987	0.92	0.92
14988	0.89	0.91
14989	0.89	0.9
14990	0.88	0.89
14991	0.89	0.89
14992	0.89	0.89
14993	0.89	0.89
14994	0.93	0.91
14995	0.9	0.91
14996	0.88	0.9
14997	0.94	0.92
14998	0.92	0.92
14999	0.93	0.93
15000	0.93	0.93
15001	0.88	0.9
15002	0.85	0.88
15003	0.92	0.9
15004	0.91	0.9
15005	0.93	0.92
15006	0.9	0.91
15007	0.9	0.91
15008	0.9	0.9
15009	0.93	0.92
15010	0.93	0.92
15011	0.9	0.91
15012	0.9	0.91
15013	0.94	0.92
15014	0.91	0.92
15015	0.92	0.92
15016	0.9	0.91
15017	0.93	0.92
15018	0.93	0.92
15019	0.95	0.94
15020	0.92	0.93
15021	0.91	0.92
15022	0.93	0.92
15023	0.94	0.93
15024	0.91	0.92
15025	0.89	0.91
15026	0.92	0.91
15027	0.89	0.9
15028	0.92	0.91
15029	0.92	0.91
15030	0.9	0.91
15031	0.95	0.93
15032	0.87	0.9
15033	0.91	0.9
15034	0.9	0.9
15035	0.88	0.89
15036	0.87	0.88
15037	0.86	0.87
15038	0.95	0.91
15039	0.95	0.93
15040	0.93	0.93
15041	0.91	0.92
15042	0.89	0.9
15043	0.93	0.92
15044	0.91	0.91
15045	0.92	0.92
15046	0.86	0.89
15047	0.88	0.89
15048	0.9	0.89
15049	0.92	0.9
15050	0.89	0.9
15051	0.9	0.9
15052	0.94	0.92
15053	0.93	0.93
15054	0.94	0.93
15055	0.89	0.91
15056	0.91	0.91
15057	0.88	0.9
15058	0.9	0.9
15059	0.92	0.91
15060	0.88	0.89
15061	0.89	0.89
15062	0.91	0.9
15063	0.9	0.9
15064	0.92	0.91
15065	0.9	0.91
15066	0.92	0.91
15067	0.89	0.9
15068	0.9	0.9
15069	0.91	0.91
15070	0.89	0.9
15071	0.94	0.92
15072	0.94	0.93
15073	0.92	0.92
15074	0.9	0.91
15075	0.88	0.9
15076	0.88	0.89
15077	0.93	0.91
15078	0.88	0.89
15079	0.89	0.89
15080	0.89	0.89
15081	0.89	0.89
15082	0.9	0.89
15083	0.89	0.89
15084	0.91	0.9
15085	0.92	0.91
15086	0.89	0.9
15087	0.91	0.9
15088	0.97	0.94
15089	0.94	0.94
15090	0.93	0.93
15091	0.91	0.92
15092	0.92	0.92
15093	0.85	0.88
15094	0.9	0.89
15095	0.91	0.9
15096	0.88	0.89
15097	0.88	0.89
15098	0.9	0.89
15099	0.92	0.91
15100	0.94	0.92
15101	0.89	0.91
15102	0.9	0.9
15103	0.93	0.92
15104	0.91	0.91
15105	0.89	0.9
15106	0.9	0.9
15107	0.94	0.92
15108	0.91	0.91
15109	0.94	0.93
15110	0.91	0.92
15111	0.91	0.92
15112	0.92	0.92
15113	0.91	0.91
15114	0.89	0.9
15115	0.91	0.91
15116	0.94	0.92
15117	0.85	0.89
15118	0.94	0.91
15119	0.94	0.93
15120	0.9	0.91
15121	0.87	0.89
15122	0.88	0.89
15123	0.9	0.9
15124	0.92	0.91
15125	0.92	0.92
15126	0.89	0.9
15127	0.93	0.92
15128	0.91	0.91
15129	0.94	0.93
15130	0.92	0.92
15131	0.93	0.93
15132	0.92	0.92
15133	0.89	0.91
15134	0.9	0.9
15135	0.9	0.9
15136	0.92	0.91
15137	0.93	0.92
15138	0.87	0.9
15139	0.9	0.9
15140	0.93	0.91
15141	0.94	0.93
15142	0.92	0.92
15143	0.92	0.92
15144	0.94	0.93
15145	0.88	0.91
15146	0.88	0.9
15147	0.89	0.89
15148	0.91	0.9
15149	0.89	0.89
15150	0.94	0.92
15151	0.9	0.91
15152	0.89	0.9
15153	0.92	0.91
15154	0.9	0.91
15155	0.91	0.91
15156	0.87	0.89
15157	0.88	0.88
15158	0.91	0.9
15159	0.89	0.89
15160	0.92	0.91
15161	0.88	0.89
15162	0.92	0.91
15163	0.9	0.9
15164	0.89	0.9
15165	0.89	0.89
15166	0.91	0.9
15167	0.88	0.89
15168	0.9	0.9
15169	0.92	0.91
15170	0.92	0.91
15171	0.91	0.91
15172	0.91	0.91
15173	0.95	0.93
15174	0.9	0.92
15175	0.91	0.91
15176	0.91	0.91
15177	0.92	0.91
15178	0.9	0.91
15179	0.92	0.92
15180	0.92	0.92
15181	0.91	0.91
15182	0.91	0.91
15183	0.92	0.92
15184	0.87	0.89
15185	0.89	0.89
15186	0.92	0.91
15187	0.92	0.91
15188	0.9	0.91
15189	0.91	0.91
15190	0.9	0.91
15191	0.93	0.92
15192	0.94	0.93
15193	0.88	0.91
15194	0.91	0.91
15195	0.9	0.9
15196	0.92	0.91
15197	0.91	0.91
15198	0.92	0.91
15199	0.89	0.9
15200	0.93	0.91
15201	0.94	0.93
15202	0.89	0.91
15203	0.9	0.9
15204	0.89	0.9
15205	0.92	0.91
15206	0.93	0.92
15207	0.92	0.92
15208	0.95	0.94
15209	0.95	0.94
15210	0.91	0.93
15211	0.91	0.92
15212	0.9	0.91
15213	0.9	0.91
15214	0.92	0.92
15215	0.91	0.91
15216	0.95	0.93
15217	0.91	0.92
15218	0.91	0.92
15219	0.93	0.92
15220	0.95	0.94
15221	0.88	0.91
15222	0.87	0.89
15223	0.91	0.9
15224	0.92	0.91
15225	0.91	0.91
15226	0.91	0.91
15227	0.91	0.91
15228	0.88	0.89
15229	0.94	0.92
15230	0.91	0.91
15231	0.93	0.92
15232	0.89	0.9
15233	0.94	0.92
15234	0.91	0.92
15235	0.92	0.92
15236	0.87	0.89
15237	0.91	0.9
15238	0.91	0.9
15239	0.9	0.9
15240	0.92	0.91
15241	0.9	0.9
15242	0.91	0.91
15243	0.93	0.92
15244	0.93	0.92
15245	0.88	0.9
15246	0.92	0.91
15247	0.91	0.91
15248	0.9	0.9
15249	0.89	0.9
15250	0.89	0.89
15251	0.9	0.9
15252	0.9	0.9
15253	0.92	0.91
15254	0.92	0.92
15255	0.91	0.91
15256	0.89	0.9
15257	0.95	0.93
15258	0.89	0.91
15259	0.87	0.89
15260	0.9	0.9
15261	0.91	0.9
15262	0.9	0.9
15263	0.88	0.89
15264	0.91	0.9
15265	0.87	0.89
15266	0.93	0.91
15267	0.9	0.9
15268	0.94	0.92
15269	0.91	0.92
15270	0.91	0.91
15271	0.9	0.91
15272	0.95	0.93
15273	0.89	0.91
15274	0.9	0.9
15275	0.86	0.88
15276	0.94	0.91
15277	0.94	0.93
15278	0.88	0.9
15279	0.92	0.91
15280	0.95	0.93
15281	0.91	0.92
15282	0.89	0.91
15283	0.88	0.89
15284	0.96	0.93
15285	0.95	0.94
15286	0.92	0.93
15287	0.91	0.92
15288	0.9	0.91
15289	0.9	0.9
15290	0.95	0.93
15291	0.88	0.9
15292	0.9	0.9
15293	0.9	0.9
15294	0.92	0.91
15295	0.92	0.92
15296	0.91	0.91
15297	0.88	0.9
15298	0.94	0.92
15299	0.93	0.92
15300	0.91	0.91
15301	0.91	0.91
15302	0.93	0.92
15303	0.88	0.9
15304	0.91	0.91
15305	0.9	0.91
15306	0.91	0.91
15307	0.88	0.89
15308	0.89	0.89
15309	0.9	0.9
15310	0.89	0.89
15311	0.91	0.9
15312	0.91	0.91
15313	0.92	0.92
15314	0.87	0.89
15315	0.91	0.9
15316	0.91	0.91
15317	0.9	0.9
15318	0.9	0.9
15319	0.96	0.93
15320	0.91	0.92
15321	0.9	0.91
15322	0.89	0.9
15323	0.85	0.88
15324	0.93	0.9
15325	0.9	0.9
15326	0.94	0.92
15327	0.88	0.9
15328	0.94	0.92
15329	0.97	0.94
15330	0.94	0.94
15331	0.93	0.93
15332	0.91	0.92
15333	0.87	0.89
15334	0.88	0.89
15335	0.9	0.89
15336	0.89	0.89
15337	0.89	0.89
15338	0.94	0.91
15339	0.95	0.93
15340	0.91	0.92
15341	0.9	0.91
15342	0.92	0.91
15343	0.89	0.9
15344	0.88	0.89
15345	0.88	0.88
15346	0.91	0.89
15347	0.92	0.91
15348	0.91	0.91
15349	0.9	0.9
15350	0.92	0.91
15351	0.86	0.88
15352	0.93	0.91
15353	0.93	0.92
15354	0.91	0.91
15355	0.89	0.9
15356	0.93	0.91
15357	0.91	0.91
15358	0.9	0.91
15359	0.92	0.91
15360	0.93	0.92
15361	0.92	0.92
15362	0.91	0.92
15363	0.89	0.9
15364	0.89	0.9
15365	0.91	0.9
15366	0.93	0.92
15367	0.9	0.91
15368	0.92	0.91
15369	0.87	0.89
15370	0.9	0.89
15371	0.9	0.9
15372	0.94	0.92
15373	0.9	0.91
15374	0.89	0.9
15375	0.9	0.9
15376	0.9	0.9
15377	0.92	0.91
15378	0.9	0.91
15379	0.86	0.88
15380	0.88	0.88
15381	0.86	0.87
15382	0.94	0.91
15383	0.9	0.9
15384	0.91	0.91
15385	0.92	0.92
15386	0.91	0.91
15387	0.9	0.91
15388	0.88	0.89
15389	0.91	0.9
15390	0.9	0.9
15391	0.91	0.91
15392	0.9	0.9
15393	0.91	0.91
15394	0.9	0.9
15395	0.91	0.9
15396	0.91	0.91
15397	0.88	0.9
15398	0.93	0.91
15399	0.9	0.9
15400	0.9	0.9
15401	0.89	0.9
15402	0.91	0.9
15403	0.89	0.9
15404	0.92	0.91
15405	0.92	0.92
15406	0.91	0.91
15407	0.9	0.91
15408	0.92	0.91
15409	0.89	0.9
15410	0.88	0.89
15411	0.91	0.9
15412	0.93	0.92
15413	0.94	0.93
15414	0.94	0.93
15415	0.95	0.94
15416	0.93	0.93
15417	0.91	0.92
15418	0.91	0.91
15419	0.89	0.9
15420	0.88	0.89
15421	0.94	0.92
15422	0.9	0.91
15423	0.91	0.91
15424	0.88	0.9
15425	0.91	0.9
15426	0.94	0.92
15427	0.89	0.91
15428	0.88	0.89
15429	0.91	0.9
15430	0.91	0.9
15431	0.9	0.9
15432	0.87	0.89
15433	0.95	0.92
15434	0.92	0.92
15435	0.94	0.93
15436	0.91	0.92
15437	0.91	0.91
15438	0.91	0.91
15439	0.91	0.91
15440	0.94	0.93
15441	0.87	0.9
15442	0.88	0.89
15443	0.91	0.9
15444	0.92	0.91
15445	0.89	0.9
15446	0.93	0.91
15447	0.95	0.93
15448	0.93	0.93
15449	0.9	0.91
15450	0.88	0.9
15451	0.93	0.91
15452	0.9	0.91
15453	0.89	0.9
15454	0.92	0.91
15455	0.92	0.91
15456	0.93	0.92
15457	0.95	0.94
15458	0.93	0.94
15459	0.88	0.91
15460	0.91	0.91
15461	0.92	0.92
15462	0.89	0.9
15463	0.92	0.91
15464	0.9	0.91
15465	0.9	0.91
15466	0.92	0.91
15467	0.91	0.91
15468	0.9	0.91
15469	0.89	0.9
15470	0.91	0.9
15471	0.94	0.92
15472	0.91	0.91
15473	0.93	0.92
15474	0.93	0.93
15475	0.87	0.9
15476	0.93	0.91
15477	0.93	0.92
15478	0.92	0.92
15479	0.92	0.92
15480	0.94	0.93
15481	0.91	0.92
15482	0.92	0.92
15483	0.92	0.92
15484	0.91	0.92
15485	0.94	0.93
15486	0.92	0.92
15487	0.92	0.92
15488	0.92	0.92
15489	0.89	0.9
15490	0.93	0.92
15491	0.91	0.91
15492	0.92	0.92
15493	0.9	0.91
15494	0.89	0.9
15495	0.91	0.9
15496	0.92	0.91
15497	0.91	0.91
15498	0.89	0.9
15499	0.88	0.89
15500	0.88	0.89
15501	0.92	0.91
15502	0.9	0.9
15503	0.94	0.92
15504	0.92	0.92
15505	0.91	0.92
15506	0.91	0.91
15507	0.89	0.9
15508	0.92	0.91
15509	0.91	0.91
15510	0.94	0.93
15511	0.94	0.93
15512	0.93	0.93
15513	0.89	0.91
15514	0.9	0.9
15515	0.93	0.92
15516	0.88	0.9
15517	0.9	0.9
15518	0.93	0.92
15519	0.88	0.9
15520	0.87	0.88
15521	0.91	0.9
15522	0.93	0.92
15523	0.93	0.92
15524	0.91	0.91
15525	0.93	0.92
15526	0.88	0.9
15527	0.89	0.89
15528	0.93	0.91
15529	0.91	0.91
15530	0.94	0.93
15531	0.9	0.91
15532	0.93	0.92
15533	0.92	0.92
15534	0.94	0.93
15535	0.93	0.93
15536	0.91	0.92
15537	0.93	0.93
15538	0.86	0.89
15539	0.92	0.91
15540	0.92	0.91
15541	0.92	0.92
15542	0.88	0.9
15543	0.92	0.91
15544	0.95	0.93
15545	0.95	0.94
15546	0.89	0.92
15547	0.89	0.91
15548	0.94	0.92
15549	0.92	0.92
15550	0.95	0.94
15551	0.94	0.94
15552	0.88	0.91
15553	0.92	0.92
15554	0.91	0.91
15555	0.93	0.92
15556	0.93	0.92
15557	0.93	0.93
15558	0.92	0.93
15559	0.9	0.91
15560	0.92	0.92
15561	0.89	0.91
15562	0.91	0.91
15563	0.91	0.91
15564	0.91	0.91
15565	0.9	0.9
15566	0.89	0.9
15567	0.92	0.91
15568	0.9	0.9
15569	0.9	0.9
15570	0.84	0.87
15571	0.85	0.86
15572	0.92	0.89
15573	0.9	0.89
15574	0.91	0.9
15575	0.91	0.91
15576	0.91	0.91
15577	0.92	0.91
15578	0.92	0.92
15579	0.91	0.91
15580	0.93	0.92
15581	0.92	0.92
15582	0.94	0.93
15583	0.92	0.92
15584	0.88	0.9
15585	0.88	0.89
15586	0.87	0.88
15587	0.94	0.91
15588	0.91	0.91
15589	0.91	0.91
15590	0.87	0.89
15591	0.91	0.9
15592	0.93	0.91
15593	0.92	0.91
15594	0.88	0.9
15595	0.92	0.91
15596	0.89	0.9
15597	0.88	0.89
15598	0.91	0.9
15599	0.92	0.91
15600	0.91	0.91
15601	0.9	0.9
15602	0.9	0.9
15603	0.91	0.9
15604	0.93	0.92
15605	0.92	0.92
15606	0.92	0.92
15607	0.94	0.93
15608	0.9	0.92
15609	0.95	0.93
15610	0.9	0.92
15611	0.91	0.91
15612	0.94	0.93
15613	0.91	0.92
15614	0.94	0.93
15615	0.88	0.91
15616	0.91	0.91
15617	0.93	0.92
15618	0.89	0.91
15619	0.9	0.9
15620	0.92	0.91
15621	0.93	0.92
15622	0.89	0.9
15623	0.88	0.89
15624	0.92	0.91
15625	0.89	0.9
15626	0.92	0.91
15627	0.92	0.91
15628	0.9	0.91
15629	0.93	0.92
15630	0.9	0.91
15631	0.94	0.92
15632	0.91	0.92
15633	0.9	0.91
15634	0.94	0.92
15635	0.89	0.91
15636	0.94	0.92
15637	0.92	0.92
15638	0.91	0.92
15639	0.93	0.92
15640	0.92	0.92
15641	0.89	0.91
15642	0.94	0.93
15643	0.91	0.92
15644	0.96	0.94
15645	0.87	0.9
15646	0.93	0.91
15647	0.92	0.92
15648	0.92	0.92
15649	0.93	0.92
15650	0.89	0.91
15651	0.9	0.91
15652	0.96	0.93
15653	0.99	0.96
15654	0.94	0.95
15655	0.92	0.94
15656	0.93	0.93
15657	0.91	0.92
15658	0.9	0.91
15659	0.91	0.91
15660	0.91	0.91
15661	0.86	0.88
15662	0.9	0.89
15663	0.86	0.88
15664	0.88	0.88
15665	0.93	0.9
15666	0.95	0.93
15667	0.92	0.92
15668	0.84	0.88
15669	0.93	0.91
15670	0.91	0.91
15671	0.91	0.91
15672	0.93	0.92
15673	0.85	0.89
15674	0.9	0.89
15675	0.89	0.89
15676	0.88	0.88
15677	0.88	0.88
15678	0.92	0.9
15679	0.91	0.9
15680	0.94	0.92
15681	0.87	0.9
15682	0.93	0.91
15683	0.88	0.9
15684	0.92	0.91
15685	0.89	0.9
15686	0.89	0.89
15687	0.93	0.91
15688	0.89	0.9
15689	0.91	0.91
15690	0.92	0.91
15691	0.92	0.92
15692	0.92	0.92
15693	0.92	0.92
15694	0.94	0.93
15695	0.91	0.92
15696	0.93	0.92
15697	0.9	0.91
15698	0.89	0.9
15699	0.92	0.91
15700	0.91	0.91
15701	0.94	0.92
15702	0.92	0.92
15703	0.88	0.9
15704	0.96	0.93
15705	0.91	0.92
15706	0.96	0.94
15707	0.93	0.94
15708	0.88	0.91
15709	0.93	0.92
15710	0.91	0.91
15711	0.93	0.92
15712	0.96	0.94
15713	0.95	0.95
15714	0.92	0.93
15715	0.88	0.91
15716	0.91	0.91
15717	0.9	0.91
15718	0.93	0.92
15719	0.89	0.9
15720	0.89	0.9
15721	0.89	0.9
15722	0.92	0.91
15723	0.9	0.9
15724	0.88	0.89
15725	0.89	0.89
15726	0.93	0.91
15727	0.9	0.91
15728	0.94	0.92
15729	0.93	0.93
15730	0.91	0.92
15731	0.92	0.92
15732	0.91	0.91
15733	0.88	0.9
15734	0.91	0.9
15735	0.92	0.91
15736	0.89	0.9
15737	0.89	0.89
15738	0.88	0.89
15739	0.88	0.88
15740	0.9	0.89
15741	0.91	0.9
15742	0.92	0.91
15743	0.91	0.91
15744	0.94	0.92
15745	0.92	0.92
15746	0.94	0.93
15747	0.9	0.92
15748	0.92	0.92
15749	0.93	0.92
15750	0.95	0.94
15751	0.9	0.92
15752	0.96	0.94
15753	0.95	0.94
15754	0.89	0.92
15755	0.93	0.92
15756	0.88	0.9
15757	0.92	0.91
15758	0.92	0.92
15759	0.9	0.91
15760	0.94	0.92
15761	0.91	0.92
15762	0.9	0.91
15763	0.91	0.91
15764	0.94	0.92
15765	0.94	0.93
15766	0.96	0.95
15767	0.94	0.94
15768	0.88	0.91
15769	0.95	0.93
15770	0.92	0.93
15771	0.89	0.91
15772	0.88	0.89
15773	0.92	0.91
15774	0.94	0.92
15775	0.91	0.92
15776	0.88	0.9
15777	0.91	0.9
15778	0.93	0.92
15779	0.9	0.91
15780	0.9	0.9
15781	0.92	0.91
15782	0.9	0.91
15783	0.87	0.89
15784	0.9	0.89
15785	0.87	0.88
15786	0.91	0.9
15787	0.88	0.89
15788	0.93	0.91
15789	0.9	0.9
15790	0.89	0.9
15791	0.92	0.91
15792	0.9	0.91
15793	0.91	0.91
15794	0.87	0.89
15795	0.93	0.91
15796	0.93	0.92
15797	0.93	0.92
15798	0.91	0.92
15799	0.91	0.91
15800	0.92	0.91
15801	0.93	0.92
15802	0.88	0.9
15803	0.93	0.91
15804	0.91	0.91
15805	0.88	0.9
15806	0.89	0.9
15807	0.91	0.91
15808	0.92	0.91
15809	0.89	0.9
15810	0.92	0.91
15811	0.91	0.91
15812	0.89	0.9
15813	0.9	0.9
15814	0.96	0.93
15815	0.94	0.93
15816	0.97	0.95
15817	0.88	0.92
15818	0.94	0.93
15819	0.91	0.92
15820	0.86	0.89
15821	0.92	0.91
15822	0.87	0.89
15823	0.89	0.89
15824	0.89	0.89
15825	0.92	0.91
15826	0.94	0.92
15827	0.91	0.92
15828	0.94	0.93
15829	0.94	0.94
15830	0.92	0.93
15831	0.9	0.91
15832	0.96	0.94
15833	0.93	0.93
15834	0.91	0.92
15835	0.92	0.92
15836	0.92	0.92
15837	0.94	0.93
15838	0.91	0.92
15839	0.9	0.91
15840	0.87	0.89
15841	0.91	0.9
15842	0.88	0.89
15843	0.94	0.91
15844	0.95	0.93
15845	0.92	0.93
15846	0.9	0.91
15847	0.89	0.9
15848	0.93	0.92
15849	0.96	0.94
15850	0.9	0.92
15851	0.9	0.91
15852	0.91	0.91
15853	0.91	0.91
15854	0.92	0.92
15855	0.93	0.92
15856	0.94	0.93
15857	0.9	0.91
15858	0.9	0.91
15859	0.91	0.91
15860	0.91	0.91
15861	0.91	0.91
15862	0.89	0.9
15863	0.9	0.9
15864	0.92	0.91
15865	0.92	0.91
15866	0.91	0.91
15867	0.94	0.92
15868	0.89	0.9
15869	0.91	0.91
15870	0.96	0.93
15871	0.89	0.91
15872	0.91	0.91
15873	0.91	0.91
15874	0.91	0.91
15875	0.93	0.92
15876	0.92	0.92
15877	0.92	0.92
15878	0.95	0.93
15879	0.91	0.92
15880	0.9	0.91
15881	0.89	0.9
15882	0.92	0.91
15883	0.88	0.9
15884	0.93	0.91
15885	0.91	0.91
15886	0.91	0.91
15887	0.93	0.92
15888	0.87	0.9
15889	0.93	0.91
15890	0.91	0.91
15891	0.89	0.9
15892	0.92	0.91
15893	0.92	0.92
15894	0.85	0.89
15895	0.9	0.89
15896	0.93	0.91
15897	0.88	0.9
15898	0.92	0.91
15899	0.92	0.91
15900	0.89	0.9
15901	0.93	0.92
15902	0.93	0.93
15903	0.9	0.91
15904	0.93	0.92
15905	0.9	0.91
15906	0.96	0.94
15907	0.9	0.92
15908	0.88	0.9
15909	0.88	0.89
15910	0.9	0.9
15911	0.91	0.9
15912	0.9	0.9
15913	0.89	0.9
15914	0.94	0.92
15915	0.89	0.9
15916	0.94	0.92
15917	0.93	0.93
15918	0.91	0.92
15919	0.9	0.91
15920	0.9	0.9
15921	0.92	0.91
15922	0.92	0.92
15923	0.9	0.91
15924	0.93	0.92
15925	0.91	0.92
15926	0.92	0.92
15927	0.92	0.92
15928	0.95	0.93
15929	0.92	0.93
15930	0.9	0.92
15931	0.93	0.92
15932	0.9	0.91
15933	0.85	0.88
15934	0.91	0.9
15935	0.88	0.89
15936	0.91	0.9
15937	0.88	0.89
15938	0.9	0.9
15939	0.9	0.9
15940	0.9	0.9
15941	0.9	0.9
15942	0.92	0.91
15943	0.92	0.92
15944	0.94	0.93
15945	0.9	0.91
15946	0.94	0.93
15947	0.93	0.93
15948	0.9	0.91
15949	0.91	0.91
15950	0.93	0.92
15951	0.9	0.91
15952	0.93	0.92
15953	0.9	0.91
15954	0.89	0.9
15955	0.92	0.91
15956	0.9	0.91
15957	0.92	0.91
15958	0.92	0.92
15959	0.92	0.92
15960	0.9	0.91
15961	0.88	0.9
15962	0.93	0.91
15963	0.93	0.92
15964	0.93	0.93
15965	0.94	0.93
15966	0.91	0.92
15967	0.92	0.92
15968	0.89	0.9
15969	0.93	0.92
15970	0.92	0.92
15971	0.93	0.92
15972	0.89	0.91
15973	0.9	0.9
15974	0.95	0.93
15975	0.91	0.92
15976	0.92	0.92
15977	0.92	0.92
15978	0.94	0.93
15979	0.85	0.89
15980	0.88	0.88
15981	0.93	0.91
15982	0.91	0.91
15983	0.93	0.92
15984	0.94	0.93
15985	0.93	0.93
15986	0.92	0.93
15987	0.9	0.91
15988	0.91	0.91
15989	0.92	0.92
15990	0.95	0.93
15991	0.9	0.91
15992	0.91	0.91
15993	0.9	0.91
15994	0.92	0.91
15995	0.93	0.92
15996	0.94	0.93
15997	0.93	0.93
15998	0.9	0.92
15999	0.96	0.94
16000	0.9	0.92
16001	0.91	0.91
16002	0.96	0.94
16003	0.93	0.93
16004	0.92	0.92
16005	0.93	0.93
