..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18130.360000
Trial#	Reward	Avg_Reward
15832	0.96	0.94
15833	0.95	0.94
15834	0.95	0.95
15835	0.91	0.93
15836	0.93	0.93
15837	0.92	0.92
15838	0.94	0.93
15839	0.93	0.93
15840	0.92	0.92
15841	0.93	0.93
15842	0.94	0.93
15843	0.93	0.93
15844	0.97	0.95
15845	0.96	0.96
15846	0.95	0.95
15847	0.92	0.94
15848	0.9	0.92
15849	0.91	0.91
15850	0.92	0.91
15851	0.94	0.93
15852	0.92	0.92
15853	0.95	0.94
15854	0.91	0.92
15855	0.94	0.93
15856	0.94	0.93
15857	0.95	0.94
15858	0.96	0.95
15859	0.94	0.95
15860	0.93	0.94
15861	0.95	0.94
15862	0.92	0.93
15863	0.92	0.93
15864	0.88	0.9
15865	0.94	0.92
15866	0.91	0.91
15867	0.93	0.92
15868	0.95	0.93
15869	0.95	0.94
15870	0.9	0.92
15871	0.9	0.91
15872	0.92	0.91
15873	0.95	0.93
15874	0.92	0.92
15875	0.92	0.92
15876	0.9	0.91
15877	0.96	0.93
15878	0.92	0.93
15879	0.92	0.93
15880	0.91	0.92
15881	0.92	0.92
15882	0.92	0.92
15883	0.92	0.92
15884	0.94	0.93
15885	0.94	0.94
15886	0.92	0.93
15887	0.95	0.94
15888	0.95	0.94
15889	0.95	0.95
15890	0.91	0.93
15891	0.92	0.92
15892	0.96	0.94
15893	0.93	0.94
15894	0.91	0.92
15895	0.96	0.94
15896	0.92	0.93
15897	0.92	0.92
15898	0.94	0.93
15899	0.95	0.94
15900	0.9	0.92
15901	0.93	0.93
15902	0.95	0.94
15903	0.94	0.94
15904	0.93	0.93
15905	0.93	0.93
15906	0.93	0.93
15907	0.93	0.93
15908	0.96	0.94
15909	0.95	0.95
15910	0.96	0.95
15911	0.92	0.94
15912	0.94	0.94
15913	0.91	0.92
15914	0.91	0.91
15915	0.93	0.92
15916	0.91	0.92
15917	0.94	0.93
15918	0.93	0.93
15919	0.92	0.93
15920	0.92	0.92
15921	0.97	0.95
15922	0.92	0.94
15923	0.94	0.94
15924	0.95	0.94
15925	0.94	0.94
15926	0.95	0.95
15927	0.94	0.94
15928	0.88	0.91
15929	0.94	0.92
15930	0.93	0.93
15931	0.93	0.93
15932	0.94	0.94
15933	0.89	0.91
15934	0.95	0.93
15935	0.94	0.93
15936	0.96	0.94
15937	0.93	0.94
15938	0.94	0.94
15939	0.95	0.94
15940	0.95	0.95
15941	0.93	0.94
15942	0.9	0.92
15943	0.94	0.93
15944	0.92	0.93
15945	0.94	0.93
15946	0.91	0.92
15947	0.96	0.94
15948	0.92	0.93
15949	0.95	0.94
15950	0.96	0.95
15951	0.93	0.94
15952	0.92	0.93
15953	0.96	0.95
15954	0.93	0.94
15955	0.92	0.93
15956	0.94	0.94
15957	0.91	0.92
15958	0.94	0.93
15959	0.94	0.93
15960	0.92	0.93
15961	0.89	0.91
15962	0.91	0.91
15963	0.94	0.92
15964	0.91	0.91
15965	0.96	0.94
15966	0.93	0.93
15967	0.91	0.92
15968	0.94	0.93
15969	0.94	0.93
15970	0.91	0.92
15971	0.95	0.94
15972	0.94	0.94
15973	0.93	0.93
15974	0.95	0.94
15975	0.93	0.93
15976	0.95	0.94
15977	0.89	0.92
15978	0.96	0.94
15979	0.94	0.94
15980	0.92	0.93
15981	0.94	0.93
15982	0.94	0.93
15983	0.92	0.93
15984	0.93	0.93
15985	0.94	0.93
15986	0.94	0.94
15987	0.88	0.91
15988	0.93	0.92
15989	0.97	0.94
15990	0.94	0.94
15991	0.93	0.94
15992	0.92	0.93
15993	0.96	0.95
15994	0.94	0.94
15995	0.96	0.95
15996	0.95	0.95
15997	0.95	0.95
15998	0.96	0.95
15999	0.93	0.94
16000	0.95	0.95
16001	0.95	0.95
16002	0.91	0.93
16003	0.97	0.95
16004	0.92	0.94
16005	0.91	0.92
16006	0.92	0.92
16007	0.93	0.93
16008	0.94	0.93
16009	0.94	0.93
16010	0.96	0.95
16011	0.9	0.92
16012	0.93	0.93
16013	0.96	0.94
16014	0.93	0.94
16015	0.92	0.93
16016	0.95	0.94
16017	0.92	0.93
16018	0.94	0.93
16019	0.93	0.93
16020	0.94	0.93
16021	0.95	0.94
16022	0.92	0.93
16023	0.95	0.94
16024	0.9	0.92
16025	0.91	0.92
16026	0.93	0.92
16027	0.92	0.92
16028	0.9	0.91
16029	0.92	0.92
16030	0.9	0.91
16031	0.95	0.93
16032	0.94	0.93
16033	0.96	0.95
16034	0.9	0.92
16035	0.93	0.93
16036	0.94	0.93
16037	0.91	0.92
16038	0.92	0.92
16039	0.92	0.92
16040	0.94	0.93
16041	0.96	0.95
16042	0.94	0.94
16043	0.93	0.94
16044	0.95	0.94
16045	0.94	0.94
16046	0.94	0.94
16047	0.95	0.95
16048	0.96	0.95
16049	0.96	0.95
16050	0.95	0.95
16051	0.94	0.95
16052	0.92	0.93
16053	0.92	0.93
16054	0.93	0.93
16055	0.94	0.94
16056	0.9	0.92
16057	0.94	0.93
16058	0.93	0.93
16059	0.92	0.92
16060	0.95	0.94
16061	0.92	0.93
16062	0.92	0.93
16063	0.91	0.92
16064	0.96	0.94
16065	0.93	0.93
16066	0.91	0.92
16067	0.93	0.93
16068	0.94	0.93
16069	0.94	0.93
16070	0.95	0.94
16071	0.93	0.94
16072	0.91	0.93
16073	0.96	0.94
16074	0.9	0.92
16075	0.96	0.94
16076	0.93	0.94
16077	0.9	0.92
16078	0.94	0.93
16079	0.94	0.93
16080	0.92	0.93
16081	0.96	0.95
16082	0.92	0.93
16083	0.95	0.94
16084	0.93	0.94
16085	0.94	0.94
16086	0.94	0.94
16087	0.93	0.94
16088	0.94	0.94
16089	0.95	0.94
16090	0.94	0.94
16091	0.95	0.95
16092	0.95	0.95
16093	0.95	0.95
16094	0.93	0.94
16095	0.96	0.95
16096	0.96	0.95
16097	0.94	0.94
16098	0.92	0.93
16099	0.93	0.93
16100	0.95	0.94
16101	0.95	0.95
16102	0.93	0.94
16103	0.93	0.94
16104	0.92	0.93
16105	0.93	0.93
16106	0.94	0.94
16107	0.97	0.95
16108	0.92	0.93
16109	0.95	0.94
16110	0.92	0.93
16111	0.96	0.94
16112	0.9	0.92
16113	0.91	0.92
16114	0.94	0.93
16115	0.94	0.94
16116	0.94	0.94
16117	0.95	0.95
16118	0.96	0.95
16119	0.91	0.93
16120	0.93	0.93
16121	0.93	0.93
16122	0.95	0.94
16123	0.98	0.96
16124	0.93	0.94
16125	0.94	0.94
16126	0.93	0.93
16127	0.95	0.94
16128	0.94	0.94
16129	0.93	0.94
16130	0.93	0.93
16131	0.94	0.93
16132	0.92	0.93
16133	0.94	0.94
16134	0.91	0.92
16135	0.9	0.91
16136	0.93	0.92
16137	0.94	0.93
16138	0.96	0.94
16139	0.95	0.95
16140	0.96	0.95
16141	0.95	0.95
16142	0.92	0.94
16143	0.94	0.94
16144	0.94	0.94
16145	0.93	0.94
16146	0.93	0.93
16147	0.93	0.93
16148	0.93	0.93
16149	0.91	0.92
16150	0.92	0.92
16151	0.94	0.93
16152	0.92	0.93
16153	0.96	0.94
16154	0.98	0.96
16155	0.95	0.95
16156	0.95	0.95
16157	0.94	0.94
16158	0.94	0.94
16159	0.96	0.95
16160	0.93	0.94
16161	0.94	0.94
16162	0.92	0.93
16163	0.95	0.94
16164	0.95	0.94
16165	0.94	0.94
16166	0.91	0.93
16167	0.91	0.92
16168	0.93	0.92
16169	0.92	0.92
16170	0.95	0.94
16171	0.94	0.94
16172	0.93	0.94
16173	0.93	0.93
16174	0.95	0.94
16175	0.93	0.93
16176	0.92	0.93
16177	0.9	0.92
16178	0.93	0.92
16179	0.92	0.92
16180	0.96	0.94
16181	0.93	0.93
16182	0.94	0.94
16183	0.92	0.93
16184	0.94	0.94
16185	0.92	0.93
16186	0.96	0.94
16187	0.91	0.93
16188	0.92	0.92
16189	0.92	0.92
16190	0.92	0.92
16191	0.93	0.92
16192	0.92	0.92
16193	0.94	0.93
16194	0.93	0.93
16195	0.95	0.94
16196	0.93	0.93
16197	0.93	0.93
16198	0.96	0.94
16199	0.92	0.93
16200	0.91	0.92
16201	0.92	0.92
16202	0.93	0.92
16203	0.95	0.94
16204	0.92	0.93
16205	0.94	0.93
16206	0.96	0.94
16207	0.97	0.96
16208	0.92	0.94
16209	0.92	0.93
16210	0.95	0.94
16211	0.94	0.94
16212	0.94	0.94
16213	0.93	0.94
16214	0.92	0.93
16215	0.97	0.95
16216	0.93	0.94
16217	0.89	0.91
16218	0.94	0.93
16219	0.92	0.92
16220	0.93	0.93
16221	0.95	0.94
16222	0.97	0.95
16223	0.97	0.96
16224	0.89	0.93
16225	0.93	0.93
16226	0.92	0.93
16227	0.94	0.93
16228	0.97	0.95
16229	0.93	0.94
16230	0.92	0.93
16231	0.92	0.92
16232	0.9	0.91
16233	0.92	0.91
16234	0.94	0.93
16235	0.93	0.93
16236	0.91	0.92
16237	0.94	0.93
16238	0.95	0.94
16239	0.95	0.94
16240	0.94	0.94
16241	0.94	0.94
16242	0.96	0.95
16243	0.95	0.95
16244	0.94	0.95
16245	0.93	0.94
16246	0.93	0.94
16247	0.94	0.94
16248	0.9	0.92
16249	0.94	0.93
16250	0.92	0.92
16251	0.96	0.94
16252	0.93	0.93
16253	0.93	0.93
16254	0.91	0.92
16255	0.96	0.94
16256	0.93	0.93
16257	0.92	0.93
16258	0.96	0.94
16259	0.93	0.94
16260	0.94	0.94
16261	0.94	0.94
16262	0.95	0.94
16263	0.94	0.94
16264	0.94	0.94
16265	0.96	0.95
16266	0.93	0.94
16267	0.93	0.94
16268	0.93	0.94
16269	0.95	0.94
16270	0.94	0.94
16271	0.94	0.94
16272	0.92	0.93
16273	0.94	0.94
16274	0.93	0.94
16275	0.91	0.92
16276	0.93	0.93
16277	0.91	0.92
16278	0.93	0.93
16279	0.95	0.94
16280	0.91	0.92
16281	0.94	0.93
16282	0.95	0.94
16283	0.96	0.95
16284	0.9	0.92
16285	0.95	0.94
16286	0.96	0.95
16287	0.94	0.94
16288	0.94	0.94
16289	0.95	0.95
16290	0.95	0.95
16291	0.94	0.95
16292	0.91	0.93
16293	0.94	0.93
16294	0.93	0.93
16295	0.95	0.94
16296	0.95	0.94
16297	0.94	0.94
16298	0.92	0.93
16299	0.9	0.91
16300	0.92	0.92
16301	0.93	0.92
16302	0.91	0.91
16303	0.92	0.92
16304	0.95	0.93
16305	0.9	0.92
16306	0.93	0.93
16307	0.93	0.93
16308	0.95	0.94
16309	0.94	0.94
16310	0.96	0.95
16311	0.93	0.94
16312	0.93	0.94
16313	0.94	0.94
16314	0.93	0.93
16315	0.91	0.92
16316	0.93	0.92
16317	0.96	0.94
16318	0.94	0.94
16319	0.89	0.92
16320	0.95	0.93
16321	0.94	0.94
16322	0.97	0.95
16323	0.93	0.94
16324	0.94	0.94
16325	0.94	0.94
16326	0.94	0.94
16327	0.93	0.93
16328	0.94	0.94
16329	0.92	0.93
16330	0.93	0.93
16331	0.94	0.93
16332	0.92	0.93
16333	0.92	0.92
16334	0.93	0.93
16335	0.94	0.93
16336	0.94	0.93
16337	0.96	0.95
16338	0.92	0.93
16339	0.94	0.94
16340	0.94	0.94
16341	0.94	0.94
16342	0.89	0.92
16343	0.92	0.92
16344	0.96	0.94
16345	0.9	0.92
16346	0.93	0.93
16347	0.94	0.93
16348	0.93	0.93
16349	0.93	0.93
16350	0.89	0.91
16351	0.93	0.92
16352	0.93	0.93
16353	0.95	0.94
16354	0.97	0.95
16355	0.97	0.96
16356	0.92	0.94
16357	0.92	0.93
16358	0.93	0.93
16359	0.95	0.94
16360	0.93	0.93
16361	0.9	0.92
16362	0.93	0.93
16363	0.94	0.93
16364	0.9	0.92
16365	0.95	0.93
16366	0.96	0.94
16367	0.93	0.94
16368	0.89	0.91
16369	0.92	0.91
16370	0.9	0.91
16371	0.95	0.93
16372	0.93	0.93
16373	0.93	0.93
16374	0.97	0.95
16375	0.93	0.94
16376	0.96	0.95
16377	0.92	0.93
16378	0.92	0.93
16379	0.92	0.93
16380	0.89	0.91
16381	0.96	0.94
16382	0.92	0.93
16383	0.95	0.94
16384	0.91	0.92
16385	0.94	0.93
16386	0.94	0.94
16387	0.93	0.93
16388	0.95	0.94
16389	0.95	0.95
16390	0.96	0.96
16391	0.94	0.95
16392	0.91	0.93
16393	0.93	0.93
16394	0.91	0.92
16395	0.94	0.93
16396	0.93	0.93
16397	0.92	0.92
16398	0.94	0.93
16399	0.96	0.95
16400	0.94	0.94
16401	0.93	0.93
16402	0.95	0.94
16403	0.94	0.94
16404	0.96	0.95
16405	0.95	0.95
16406	0.93	0.94
16407	0.95	0.95
16408	0.94	0.94
16409	0.94	0.94
16410	0.94	0.94
16411	0.93	0.94
16412	0.93	0.94
16413	0.93	0.93
16414	0.95	0.94
16415	0.95	0.94
16416	0.92	0.93
16417	0.93	0.93
16418	0.94	0.94
16419	0.92	0.93
16420	0.94	0.93
16421	0.91	0.92
16422	0.91	0.92
16423	0.95	0.93
16424	0.92	0.93
16425	0.93	0.93
16426	0.93	0.93
16427	0.93	0.93
16428	0.93	0.93
16429	0.97	0.95
16430	0.92	0.93
16431	0.91	0.92
16432	0.93	0.93
16433	0.92	0.92
16434	0.9	0.91
16435	0.93	0.92
16436	0.94	0.93
16437	0.92	0.93
16438	0.95	0.94
16439	0.93	0.93
16440	0.95	0.94
16441	0.92	0.93
16442	0.94	0.94
16443	0.95	0.94
16444	0.92	0.93
16445	0.92	0.92
16446	0.93	0.93
16447	0.93	0.93
16448	0.97	0.95
16449	0.93	0.94
16450	0.92	0.93
16451	0.95	0.94
16452	0.93	0.93
16453	0.92	0.93
16454	0.96	0.94
16455	0.94	0.94
16456	0.96	0.95
16457	0.93	0.94
16458	0.97	0.96
16459	0.94	0.95
16460	0.94	0.94
16461	0.93	0.94
16462	0.91	0.92
16463	0.93	0.93
16464	0.95	0.94
16465	0.93	0.94
16466	0.96	0.95
16467	0.93	0.94
16468	0.92	0.93
16469	0.92	0.93
16470	0.91	0.92
16471	0.94	0.93
16472	0.94	0.93
16473	0.92	0.93
16474	0.92	0.92
16475	0.94	0.93
16476	0.95	0.94
16477	0.94	0.94
16478	0.93	0.94
16479	0.93	0.93
16480	0.91	0.92
16481	0.92	0.92
16482	0.93	0.93
16483	0.95	0.94
16484	0.92	0.93
16485	0.93	0.93
16486	0.95	0.94
16487	0.93	0.93
16488	0.95	0.94
16489	0.94	0.94
16490	0.93	0.94
16491	0.95	0.94
16492	0.96	0.95
16493	0.95	0.95
16494	0.95	0.95
16495	0.94	0.95
16496	0.94	0.94
16497	0.93	0.94
16498	0.94	0.94
16499	0.94	0.94
16500	0.95	0.94
16501	0.93	0.94
16502	0.89	0.92
16503	0.97	0.95
16504	0.94	0.94
16505	0.95	0.94
16506	0.92	0.93
16507	0.96	0.94
16508	0.95	0.95
16509	0.93	0.94
16510	0.92	0.93
16511	0.94	0.93
16512	0.94	0.93
16513	0.94	0.94
16514	0.96	0.95
16515	0.93	0.94
16516	0.93	0.93
16517	0.93	0.93
16518	0.93	0.93
16519	0.94	0.94
16520	0.92	0.93
16521	0.94	0.93
16522	0.94	0.94
16523	0.95	0.94
16524	0.94	0.94
16525	0.95	0.95
16526	0.97	0.96
16527	0.92	0.94
16528	0.95	0.94
16529	0.93	0.94
16530	0.92	0.93
16531	0.96	0.94
16532	0.97	0.96
16533	0.92	0.94
16534	0.94	0.94
16535	0.96	0.95
16536	0.94	0.95
16537	0.94	0.94
16538	0.93	0.94
16539	0.95	0.94
16540	0.96	0.95
16541	0.93	0.94
16542	0.93	0.93
16543	0.96	0.95
16544	0.95	0.95
16545	0.95	0.95
16546	0.93	0.94
16547	0.93	0.93
16548	0.96	0.95
16549	0.96	0.95
16550	0.94	0.95
16551	0.98	0.96
16552	0.92	0.94
16553	0.93	0.94
16554	0.93	0.93
16555	0.93	0.93
16556	0.94	0.94
16557	0.92	0.93
16558	0.92	0.92
16559	0.93	0.93
16560	0.96	0.94
16561	0.94	0.94
16562	0.93	0.94
16563	0.94	0.94
16564	0.94	0.94
16565	0.92	0.93
16566	0.93	0.93
16567	0.9	0.92
16568	0.92	0.92
16569	0.95	0.93
16570	0.94	0.94
16571	0.95	0.94
16572	0.95	0.95
16573	0.94	0.94
16574	0.92	0.93
16575	0.92	0.92
16576	0.94	0.93
16577	0.96	0.95
16578	0.93	0.94
16579	0.93	0.93
16580	0.92	0.93
16581	0.94	0.94
16582	0.95	0.94
16583	0.93	0.94
16584	0.95	0.94
16585	0.95	0.95
16586	0.95	0.95
16587	0.96	0.95
16588	0.95	0.95
16589	0.91	0.93
16590	0.93	0.93
16591	0.93	0.93
16592	0.94	0.94
16593	0.93	0.93
16594	0.93	0.93
16595	0.95	0.94
16596	0.96	0.95
16597	0.96	0.95
16598	0.94	0.95
16599	0.94	0.94
16600	0.93	0.93
16601	0.95	0.94
16602	0.93	0.94
16603	0.95	0.94
16604	0.94	0.94
16605	0.94	0.94
16606	0.92	0.93
16607	0.93	0.93
16608	0.9	0.92
16609	0.93	0.92
16610	0.95	0.94
16611	0.94	0.94
16612	0.97	0.95
16613	0.97	0.96
16614	0.96	0.96
16615	0.94	0.95
16616	0.96	0.95
16617	0.95	0.95
16618	0.93	0.94
16619	0.94	0.94
16620	0.94	0.94
16621	0.91	0.92
16622	0.96	0.94
16623	0.93	0.93
16624	0.94	0.94
16625	0.95	0.94
16626	0.95	0.94
16627	0.89	0.92
16628	0.96	0.94
16629	0.93	0.93
16630	0.95	0.94
16631	0.94	0.94
16632	0.93	0.94
16633	0.94	0.94
16634	0.96	0.95
16635	0.92	0.93
16636	0.94	0.93
16637	0.91	0.92
16638	0.94	0.93
16639	0.94	0.93
16640	0.93	0.93
16641	0.93	0.93
16642	0.92	0.92
16643	0.95	0.93
16644	0.94	0.94
16645	0.91	0.92
16646	0.95	0.94
16647	0.94	0.94
16648	0.95	0.94
16649	0.9	0.92
16650	0.92	0.92
16651	0.93	0.93
16652	0.96	0.95
16653	0.92	0.93
16654	0.95	0.94
16655	0.92	0.93
16656	0.93	0.93
16657	0.94	0.93
16658	0.96	0.95
16659	0.95	0.95
16660	0.93	0.94
16661	0.92	0.93
16662	0.93	0.93
16663	0.93	0.93
16664	0.91	0.92
16665	0.92	0.92
16666	0.95	0.94
16667	0.91	0.92
16668	0.93	0.93
16669	0.95	0.94
16670	0.92	0.93
16671	0.96	0.94
16672	0.95	0.95
16673	0.92	0.93
16674	0.92	0.92
16675	0.95	0.94
16676	0.91	0.92
16677	0.91	0.92
16678	0.96	0.94
16679	0.94	0.94
16680	0.96	0.95
16681	0.95	0.95
16682	0.94	0.94
16683	0.91	0.93
16684	0.94	0.93
16685	0.95	0.94
16686	0.94	0.94
16687	0.93	0.94
16688	0.91	0.92
16689	0.94	0.93
16690	0.97	0.95
16691	0.93	0.94
16692	0.94	0.94
16693	0.94	0.94
16694	0.94	0.94
16695	0.95	0.94
16696	0.92	0.93
16697	0.94	0.93
16698	0.94	0.93
16699	0.93	0.93
16700	0.95	0.94
16701	0.93	0.94
16702	0.94	0.94
16703	0.94	0.94
16704	0.93	0.94
16705	0.96	0.95
16706	0.96	0.96
16707	0.91	0.93
16708	0.95	0.94
16709	0.92	0.93
16710	0.96	0.94
16711	0.93	0.94
16712	0.91	0.93
16713	0.97	0.95
16714	0.96	0.96
16715	0.92	0.94
16716	0.93	0.93
16717	0.94	0.94
16718	0.96	0.95
16719	0.96	0.95
16720	0.95	0.95
16721	0.96	0.96
16722	0.96	0.96
16723	0.91	0.93
16724	0.92	0.92
16725	0.92	0.92
16726	0.96	0.94
16727	0.93	0.93
16728	0.93	0.93
16729	0.95	0.94
16730	0.93	0.93
16731	0.95	0.94
16732	0.92	0.93
16733	0.91	0.92
16734	0.96	0.94
16735	0.93	0.93
16736	0.9	0.92
16737	0.94	0.93
16738	0.9	0.91
16739	0.93	0.92
16740	0.92	0.92
16741	0.93	0.92
16742	0.96	0.94
16743	0.93	0.94
16744	0.94	0.94
16745	0.92	0.93
16746	0.9	0.91
16747	0.92	0.92
16748	0.91	0.91
16749	0.93	0.92
16750	0.94	0.93
16751	0.93	0.93
16752	0.94	0.94
16753	0.91	0.92
16754	0.94	0.93
16755	0.97	0.95
16756	0.95	0.95
16757	0.94	0.94
16758	0.94	0.94
16759	0.93	0.94
16760	0.94	0.94
16761	0.93	0.94
16762	0.94	0.94
16763	0.94	0.94
16764	0.96	0.95
16765	0.94	0.94
16766	0.95	0.94
16767	0.94	0.94
16768	0.95	0.95
16769	0.93	0.94
16770	0.94	0.94
16771	0.92	0.93
16772	0.93	0.93
16773	0.89	0.91
16774	0.94	0.92
16775	0.92	0.92
16776	0.95	0.93
16777	0.96	0.95
16778	0.89	0.92
16779	0.93	0.92
16780	0.96	0.94
16781	0.96	0.95
16782	0.96	0.95
16783	0.94	0.95
16784	0.93	0.94
16785	0.94	0.94
16786	0.92	0.93
16787	0.96	0.94
16788	0.88	0.91
16789	0.96	0.94
16790	0.92	0.93
16791	0.94	0.93
16792	0.91	0.92
16793	0.95	0.94
16794	0.95	0.95
16795	0.93	0.94
16796	0.93	0.93
16797	0.93	0.93
16798	0.9	0.92
16799	0.93	0.92
16800	0.93	0.93
16801	0.95	0.94
16802	0.91	0.92
16803	0.94	0.93
16804	0.92	0.93
16805	0.92	0.92
16806	0.94	0.93
16807	0.91	0.92
16808	0.92	0.92
16809	0.93	0.92
16810	0.93	0.93
16811	0.94	0.93
16812	0.93	0.93
16813	0.94	0.94
16814	0.93	0.93
16815	0.93	0.93
16816	0.92	0.93
16817	0.94	0.93
16818	0.94	0.94
16819	0.92	0.93
16820	0.93	0.93
16821	0.96	0.94
16822	0.91	0.93
16823	0.89	0.91
16824	0.91	0.91
16825	0.94	0.92
16826	0.96	0.94
16827	0.97	0.96
16828	0.95	0.95
16829	0.92	0.94
16830	0.96	0.95
16831	0.93	0.94
16832	0.93	0.93
16833	0.95	0.94
16834	0.94	0.94
16835	0.9	0.92
16836	0.96	0.94
16837	0.93	0.93
16838	0.94	0.93
16839	0.92	0.93
16840	0.92	0.93
16841	0.9	0.91
16842	0.94	0.93
16843	0.91	0.92
16844	0.95	0.93
16845	0.94	0.94
16846	0.92	0.93
16847	0.95	0.94
16848	0.96	0.95
16849	0.92	0.93
16850	0.94	0.94
16851	0.89	0.91
16852	0.94	0.92
16853	0.91	0.92
16854	0.89	0.91
16855	0.95	0.93
16856	0.95	0.94
16857	0.95	0.94
16858	0.95	0.94
16859	0.9	0.92
16860	0.91	0.92
16861	0.95	0.94
16862	0.92	0.93
16863	0.96	0.94
16864	0.95	0.94
16865	0.94	0.94
16866	0.95	0.95
16867	0.95	0.95
16868	0.93	0.94
16869	0.93	0.93
16870	0.94	0.93
16871	0.91	0.92
16872	0.92	0.92
16873	0.93	0.93
16874	0.94	0.93
16875	0.95	0.94
16876	0.92	0.93
16877	0.94	0.94
16878	0.95	0.94
16879	0.96	0.95
16880	0.95	0.95
16881	0.95	0.95
16882	0.97	0.96
16883	0.94	0.95
16884	0.94	0.94
16885	0.94	0.94
16886	0.95	0.95
16887	0.96	0.95
16888	0.92	0.94
16889	0.92	0.93
16890	0.92	0.92
16891	0.96	0.94
16892	0.94	0.94
16893	0.94	0.94
16894	0.95	0.95
16895	0.94	0.94
16896	0.96	0.95
16897	0.91	0.93
16898	0.96	0.94
16899	0.94	0.94
16900	0.95	0.95
16901	0.91	0.93
16902	0.95	0.94
16903	0.94	0.94
16904	0.94	0.94
16905	0.94	0.94
16906	0.94	0.94
16907	0.94	0.94
16908	0.93	0.93
16909	0.95	0.94
16910	0.94	0.94
16911	0.9	0.92
16912	0.95	0.94
16913	0.92	0.93
16914	0.93	0.93
16915	0.93	0.93
16916	0.94	0.94
16917	0.92	0.93
16918	0.93	0.93
16919	0.92	0.93
16920	0.95	0.94
16921	0.95	0.95
16922	0.93	0.94
16923	0.92	0.93
16924	0.93	0.93
16925	0.9	0.91
16926	0.94	0.93
16927	0.95	0.94
16928	0.95	0.94
16929	0.95	0.95
16930	0.93	0.94
16931	0.93	0.93
16932	0.93	0.93
16933	0.92	0.92
16934	0.93	0.93
16935	0.91	0.92
16936	0.92	0.92
16937	0.93	0.93
16938	0.92	0.92
16939	0.9	0.91
16940	0.92	0.92
16941	0.9	0.91
16942	0.9	0.91
16943	0.96	0.93
16944	0.94	0.94
16945	0.95	0.95
16946	0.93	0.94
16947	0.96	0.95
16948	0.92	0.93
16949	0.95	0.94
16950	0.91	0.93
16951	0.94	0.93
16952	0.92	0.93
16953	0.94	0.93
16954	0.9	0.92
16955	0.92	0.92
16956	0.94	0.93
16957	0.88	0.91
16958	0.94	0.92
16959	0.96	0.94
16960	0.95	0.95
16961	0.93	0.94
16962	0.94	0.94
16963	0.94	0.94
16964	0.95	0.95
16965	0.93	0.94
16966	0.93	0.94
16967	0.95	0.94
16968	0.93	0.93
16969	0.93	0.93
16970	0.96	0.95
16971	0.93	0.94
16972	0.94	0.94
16973	0.95	0.95
16974	0.93	0.94
16975	0.93	0.94
16976	0.93	0.94
16977	0.9	0.92
16978	0.93	0.93
16979	0.93	0.93
16980	0.93	0.93
16981	0.92	0.92
16982	0.96	0.94
16983	0.94	0.94
16984	0.92	0.93
16985	0.93	0.93
16986	0.93	0.93
16987	0.96	0.95
16988	0.9	0.93
16989	0.96	0.94
16990	0.95	0.95
16991	0.94	0.94
16992	0.95	0.95
16993	0.95	0.95
16994	0.96	0.95
16995	0.92	0.94
16996	0.92	0.93
16997	0.91	0.92
16998	0.9	0.91
16999	0.94	0.93
17000	0.96	0.94
17001	0.92	0.93
17002	0.93	0.93
17003	0.93	0.93
17004	0.92	0.93
17005	0.93	0.93
17006	0.94	0.94
17007	0.92	0.93
17008	0.93	0.93
17009	0.94	0.93
17010	0.92	0.93
17011	0.95	0.94
17012	0.95	0.94
17013	0.9	0.92
17014	0.94	0.93
17015	0.95	0.94
17016	0.92	0.93
17017	0.94	0.94
17018	0.95	0.94
17019	0.96	0.95
17020	0.94	0.95
17021	0.95	0.95
17022	0.91	0.93
17023	0.97	0.95
17024	0.92	0.93
17025	0.94	0.94
17026	0.94	0.94
17027	0.97	0.95
17028	0.96	0.96
17029	0.94	0.95
17030	0.91	0.93
17031	0.91	0.92
17032	0.96	0.94
17033	0.92	0.93
17034	0.91	0.92
17035	0.92	0.92
17036	0.95	0.94
17037	0.9	0.92
17038	0.92	0.92
17039	0.93	0.93
17040	0.9	0.91
17041	0.94	0.93
17042	0.96	0.94
17043	0.91	0.93
17044	0.93	0.93
17045	0.92	0.92
17046	0.94	0.93
17047	0.96	0.95
17048	0.93	0.94
17049	0.94	0.94
17050	0.93	0.94
17051	0.93	0.93
17052	0.94	0.94
17053	0.95	0.94
17054	0.95	0.94
17055	0.97	0.96
17056	0.94	0.95
17057	0.93	0.94
17058	0.95	0.94
17059	0.94	0.94
17060	0.94	0.94
17061	0.93	0.94
17062	0.93	0.93
17063	0.91	0.92
17064	0.96	0.94
17065	0.93	0.94
17066	0.96	0.95
17067	0.94	0.94
17068	0.91	0.93
17069	0.98	0.95
17070	0.96	0.96
17071	0.92	0.94
17072	0.93	0.93
17073	0.93	0.93
17074	0.9	0.92
17075	0.96	0.94
17076	0.93	0.93
17077	0.92	0.93
17078	0.93	0.93
17079	0.96	0.95
17080	0.93	0.94
17081	0.94	0.94
17082	0.96	0.95
17083	0.9	0.93
17084	0.92	0.92
17085	0.93	0.93
17086	0.93	0.93
17087	0.92	0.93
17088	0.95	0.94
17089	0.94	0.94
17090	0.95	0.94
17091	0.92	0.93
17092	0.97	0.95
17093	0.91	0.93
17094	0.93	0.93
17095	0.89	0.91
17096	0.94	0.93
17097	0.94	0.94
