..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18114.270000
Trial#	Reward	Avg_Reward
15359	0.94	0.94
15360	0.96	0.95
15361	0.92	0.94
15362	0.95	0.94
15363	0.92	0.93
15364	0.94	0.94
15365	0.91	0.92
15366	0.91	0.92
15367	0.93	0.92
15368	0.93	0.93
15369	0.93	0.93
15370	0.96	0.95
15371	0.91	0.93
15372	0.94	0.94
15373	0.91	0.92
15374	0.92	0.92
15375	0.93	0.92
15376	0.91	0.91
15377	0.9	0.91
15378	0.92	0.91
15379	0.94	0.92
15380	0.93	0.93
15381	0.93	0.93
15382	0.91	0.92
15383	0.95	0.93
15384	0.92	0.92
15385	0.97	0.95
15386	0.91	0.93
15387	0.95	0.94
15388	0.93	0.94
15389	0.93	0.93
15390	0.94	0.94
15391	0.93	0.94
15392	0.91	0.92
15393	0.92	0.92
15394	0.94	0.93
15395	0.95	0.94
15396	0.94	0.94
15397	0.94	0.94
15398	0.93	0.93
15399	0.92	0.93
15400	0.92	0.93
15401	0.96	0.94
15402	0.94	0.94
15403	0.9	0.92
15404	0.9	0.91
15405	0.95	0.93
15406	0.95	0.94
15407	0.94	0.94
15408	0.92	0.93
15409	0.88	0.91
15410	0.9	0.9
15411	0.92	0.91
15412	0.92	0.92
15413	0.9	0.91
15414	0.91	0.91
15415	0.89	0.9
15416	0.91	0.9
15417	0.92	0.91
15418	0.92	0.92
15419	0.92	0.92
15420	0.93	0.93
15421	0.93	0.93
15422	0.93	0.93
15423	0.92	0.92
15424	0.93	0.93
15425	0.95	0.94
15426	0.91	0.93
15427	0.89	0.91
15428	0.93	0.92
15429	0.94	0.93
15430	0.91	0.92
15431	0.95	0.94
15432	0.93	0.94
15433	0.95	0.94
15434	0.89	0.92
15435	0.94	0.93
15436	0.93	0.93
15437	0.9	0.91
15438	0.95	0.93
15439	0.93	0.93
15440	0.93	0.93
15441	0.92	0.93
15442	0.91	0.92
15443	0.95	0.93
15444	0.94	0.94
15445	0.9	0.92
15446	0.93	0.92
15447	0.92	0.92
15448	0.92	0.92
15449	0.95	0.94
15450	0.95	0.94
15451	0.94	0.94
15452	0.92	0.93
15453	0.93	0.93
15454	0.93	0.93
15455	0.89	0.91
15456	0.93	0.92
15457	0.95	0.94
15458	0.9	0.92
15459	0.91	0.92
15460	0.94	0.93
15461	0.94	0.93
15462	0.95	0.94
15463	0.92	0.93
15464	0.89	0.91
15465	0.95	0.93
15466	0.93	0.93
15467	0.94	0.93
15468	0.91	0.92
15469	0.9	0.91
15470	0.93	0.92
15471	0.95	0.94
15472	0.92	0.93
15473	0.92	0.92
15474	0.94	0.93
15475	0.89	0.91
15476	0.91	0.91
15477	0.94	0.92
15478	0.94	0.93
15479	0.95	0.94
15480	0.93	0.94
15481	0.94	0.94
15482	0.9	0.92
15483	0.93	0.92
15484	0.91	0.92
15485	0.93	0.92
15486	0.97	0.95
15487	0.94	0.94
15488	0.92	0.93
15489	0.91	0.92
15490	0.92	0.92
15491	0.92	0.92
15492	0.9	0.91
15493	0.94	0.92
15494	0.94	0.93
15495	0.95	0.94
15496	0.94	0.94
15497	0.95	0.95
15498	0.93	0.94
15499	0.95	0.94
15500	0.94	0.94
15501	0.91	0.93
15502	0.91	0.92
15503	0.91	0.91
15504	0.9	0.91
15505	0.92	0.91
15506	0.9	0.91
15507	0.94	0.92
15508	0.94	0.93
15509	0.94	0.93
15510	0.92	0.93
15511	0.91	0.92
15512	0.92	0.92
15513	0.9	0.91
15514	0.94	0.93
15515	0.93	0.93
15516	0.95	0.94
15517	0.91	0.93
15518	0.91	0.92
15519	0.93	0.92
15520	0.91	0.92
15521	0.93	0.93
15522	0.96	0.94
15523	0.93	0.94
15524	0.94	0.94
15525	0.91	0.92
15526	0.94	0.93
15527	0.92	0.92
15528	0.95	0.94
15529	0.91	0.92
15530	0.9	0.91
15531	0.93	0.92
15532	0.93	0.92
15533	0.91	0.92
15534	0.94	0.93
15535	0.91	0.92
15536	0.92	0.92
15537	0.95	0.93
15538	0.9	0.92
15539	0.94	0.93
15540	0.91	0.92
15541	0.9	0.91
15542	0.94	0.93
15543	0.92	0.92
15544	0.93	0.92
15545	0.92	0.92
15546	0.93	0.93
15547	0.92	0.92
15548	0.95	0.93
15549	0.94	0.94
15550	0.93	0.93
15551	0.93	0.93
15552	0.92	0.93
15553	0.93	0.93
15554	0.93	0.93
15555	0.95	0.94
15556	0.92	0.93
15557	0.94	0.93
15558	0.92	0.93
15559	0.92	0.92
15560	0.95	0.94
15561	0.93	0.93
15562	0.89	0.91
15563	0.94	0.93
15564	0.96	0.94
15565	0.93	0.94
15566	0.95	0.94
15567	0.9	0.92
15568	0.92	0.92
15569	0.94	0.93
15570	0.92	0.93
15571	0.94	0.93
15572	0.9	0.91
15573	0.94	0.92
15574	0.94	0.93
15575	0.94	0.94
15576	0.96	0.95
15577	0.95	0.95
15578	0.94	0.94
15579	0.9	0.92
15580	0.94	0.93
15581	0.92	0.92
15582	0.95	0.94
15583	0.96	0.95
15584	0.94	0.95
15585	0.95	0.95
15586	0.93	0.94
15587	0.93	0.93
15588	0.91	0.92
15589	0.91	0.92
15590	0.92	0.92
15591	0.94	0.93
15592	0.96	0.94
15593	0.92	0.93
15594	0.92	0.92
15595	0.94	0.93
15596	0.93	0.93
15597	0.93	0.93
15598	0.94	0.93
15599	0.96	0.94
15600	0.93	0.94
15601	0.91	0.92
15602	0.94	0.93
15603	0.96	0.95
15604	0.93	0.94
15605	0.91	0.92
15606	0.92	0.92
15607	0.93	0.93
15608	0.95	0.94
15609	0.94	0.94
15610	0.92	0.93
15611	0.94	0.93
15612	0.91	0.92
15613	0.94	0.93
15614	0.93	0.93
15615	0.92	0.92
15616	0.96	0.94
15617	0.92	0.93
15618	0.95	0.94
15619	0.91	0.92
15620	0.95	0.94
15621	0.89	0.91
15622	0.95	0.93
15623	0.92	0.93
15624	0.89	0.91
15625	0.92	0.91
15626	0.9	0.91
15627	0.92	0.91
15628	0.9	0.91
15629	0.92	0.91
15630	0.95	0.93
15631	0.95	0.94
15632	0.9	0.92
15633	0.95	0.93
15634	0.95	0.94
15635	0.92	0.93
15636	0.96	0.95
15637	0.91	0.93
15638	0.95	0.94
15639	0.95	0.94
15640	0.97	0.96
15641	0.94	0.95
15642	0.94	0.95
15643	0.9	0.92
15644	0.93	0.93
15645	0.94	0.93
15646	0.93	0.93
15647	0.9	0.92
15648	0.89	0.91
15649	0.92	0.91
15650	0.91	0.91
15651	0.97	0.94
15652	0.88	0.91
15653	0.92	0.91
15654	0.92	0.92
15655	0.95	0.94
15656	0.95	0.94
15657	0.93	0.94
15658	0.92	0.93
15659	0.94	0.93
15660	0.92	0.93
15661	0.94	0.93
15662	0.95	0.94
15663	0.93	0.93
15664	0.95	0.94
15665	0.93	0.94
15666	0.9	0.92
15667	0.93	0.92
15668	0.92	0.92
15669	0.93	0.93
15670	0.92	0.92
15671	0.91	0.92
15672	0.91	0.91
15673	0.89	0.9
15674	0.91	0.9
15675	0.93	0.91
15676	0.92	0.92
15677	0.94	0.93
15678	0.88	0.91
15679	0.93	0.92
15680	0.94	0.93
15681	0.9	0.92
15682	0.91	0.91
15683	0.9	0.91
15684	0.94	0.92
15685	0.93	0.93
15686	0.93	0.93
15687	0.93	0.93
15688	0.93	0.93
15689	0.91	0.92
15690	0.91	0.92
15691	0.9	0.91
15692	0.93	0.92
15693	0.93	0.92
15694	0.93	0.93
15695	0.92	0.92
15696	0.9	0.91
15697	0.94	0.93
15698	0.96	0.94
15699	0.94	0.94
15700	0.91	0.92
15701	0.96	0.94
15702	0.92	0.93
15703	0.95	0.94
15704	0.9	0.92
15705	0.9	0.91
15706	0.9	0.9
15707	0.94	0.92
15708	0.91	0.91
15709	0.92	0.92
15710	0.94	0.93
15711	0.92	0.92
15712	0.95	0.94
15713	0.96	0.95
15714	0.92	0.93
15715	0.89	0.91
15716	0.95	0.93
15717	0.94	0.94
15718	0.95	0.94
15719	0.93	0.94
15720	0.88	0.91
15721	0.92	0.92
15722	0.89	0.9
15723	0.95	0.93
15724	0.91	0.92
15725	0.91	0.91
15726	0.93	0.92
15727	0.92	0.92
15728	0.93	0.93
15729	0.95	0.94
15730	0.92	0.93
15731	0.93	0.93
15732	0.96	0.94
15733	0.93	0.94
15734	0.93	0.93
15735	0.92	0.92
15736	0.96	0.94
15737	0.92	0.93
15738	0.93	0.93
15739	0.94	0.93
15740	0.92	0.93
15741	0.92	0.93
15742	0.91	0.92
15743	0.95	0.93
15744	0.97	0.95
15745	0.92	0.94
15746	0.94	0.94
15747	0.94	0.94
15748	0.9	0.92
15749	0.96	0.94
15750	0.89	0.92
15751	0.93	0.92
15752	0.95	0.94
15753	0.95	0.95
15754	0.93	0.94
15755	0.95	0.94
15756	0.94	0.94
15757	0.91	0.93
15758	0.98	0.95
15759	0.92	0.94
15760	0.92	0.93
15761	0.93	0.93
15762	0.91	0.92
15763	0.92	0.92
15764	0.96	0.94
15765	0.93	0.93
15766	0.92	0.93
15767	0.9	0.91
15768	0.93	0.92
15769	0.95	0.93
15770	0.96	0.95
15771	0.91	0.93
15772	0.92	0.92
15773	0.92	0.92
15774	0.94	0.93
15775	0.91	0.92
15776	0.96	0.94
15777	0.92	0.93
15778	0.93	0.93
15779	0.93	0.93
15780	0.92	0.92
15781	0.92	0.92
15782	0.94	0.93
15783	0.96	0.95
15784	0.88	0.92
15785	0.95	0.93
15786	0.93	0.93
15787	0.93	0.93
15788	0.93	0.93
15789	0.94	0.94
15790	0.9	0.92
15791	0.96	0.94
15792	0.92	0.93
15793	0.94	0.93
15794	0.9	0.91
15795	0.93	0.92
15796	0.9	0.91
15797	0.94	0.93
15798	0.93	0.93
15799	0.93	0.93
15800	0.97	0.95
15801	0.91	0.93
15802	0.91	0.92
15803	0.95	0.94
15804	0.96	0.95
15805	0.96	0.95
15806	0.93	0.94
15807	0.95	0.95
15808	0.93	0.94
15809	0.89	0.91
15810	0.96	0.94
15811	0.94	0.94
15812	0.96	0.95
15813	0.94	0.94
15814	0.91	0.93
15815	0.93	0.93
15816	0.94	0.94
15817	0.93	0.93
15818	0.92	0.92
15819	0.95	0.94
15820	0.9	0.92
15821	0.94	0.93
15822	0.95	0.94
15823	0.91	0.92
15824	0.93	0.93
15825	0.94	0.93
15826	0.94	0.94
15827	0.96	0.95
15828	0.92	0.94
15829	0.94	0.94
15830	0.9	0.92
15831	0.94	0.93
15832	0.89	0.91
15833	0.93	0.92
15834	0.9	0.91
15835	0.93	0.92
15836	0.92	0.92
15837	0.91	0.91
15838	0.93	0.92
15839	0.89	0.91
15840	0.93	0.92
15841	0.9	0.91
15842	0.96	0.94
15843	0.95	0.94
15844	0.91	0.92
15845	0.96	0.94
15846	0.93	0.94
15847	0.96	0.95
15848	0.91	0.93
15849	0.92	0.93
15850	0.94	0.93
15851	0.96	0.95
15852	0.92	0.94
15853	0.95	0.94
15854	0.93	0.93
15855	0.92	0.93
15856	0.91	0.92
15857	0.93	0.92
15858	0.9	0.91
15859	0.92	0.92
15860	0.93	0.92
15861	0.93	0.93
15862	0.93	0.93
15863	0.93	0.93
15864	0.94	0.94
15865	0.91	0.92
15866	0.92	0.92
15867	0.93	0.93
15868	0.91	0.92
15869	0.92	0.92
15870	0.9	0.91
15871	0.94	0.92
15872	0.93	0.93
15873	0.94	0.94
15874	0.95	0.94
15875	0.87	0.91
15876	0.98	0.94
15877	0.95	0.95
15878	0.93	0.94
15879	0.92	0.93
15880	0.92	0.92
15881	0.96	0.94
15882	0.94	0.94
15883	0.88	0.91
15884	0.91	0.91
15885	0.91	0.91
15886	0.91	0.91
15887	0.9	0.91
15888	0.9	0.9
15889	0.92	0.91
15890	0.94	0.93
15891	0.95	0.94
15892	0.97	0.95
15893	0.91	0.93
15894	0.96	0.95
15895	0.98	0.96
15896	0.95	0.96
15897	0.95	0.95
15898	0.96	0.96
15899	0.91	0.93
15900	0.93	0.93
15901	0.96	0.95
15902	0.94	0.95
15903	0.94	0.94
15904	0.92	0.93
15905	0.91	0.92
15906	0.95	0.93
15907	0.91	0.92
15908	0.91	0.91
15909	0.89	0.9
15910	0.93	0.91
15911	0.94	0.93
15912	0.94	0.93
15913	0.92	0.93
15914	0.93	0.93
15915	0.92	0.93
15916	0.91	0.92
15917	0.93	0.92
15918	0.95	0.94
15919	0.94	0.94
15920	0.9	0.92
15921	0.93	0.92
15922	0.94	0.93
15923	0.96	0.94
15924	0.96	0.95
15925	0.95	0.95
15926	0.94	0.94
15927	0.94	0.94
15928	0.94	0.94
15929	0.92	0.93
15930	0.9	0.91
15931	0.91	0.91
15932	0.9	0.91
15933	0.95	0.93
15934	0.93	0.93
15935	0.95	0.94
15936	0.93	0.93
15937	0.91	0.92
15938	0.93	0.93
15939	0.95	0.94
15940	0.94	0.94
15941	0.96	0.95
15942	0.9	0.93
15943	0.94	0.93
15944	0.91	0.92
15945	0.89	0.91
15946	0.96	0.93
15947	0.92	0.93
15948	0.97	0.95
15949	0.97	0.96
15950	0.9	0.93
15951	0.92	0.92
15952	0.9	0.91
15953	0.91	0.91
15954	0.95	0.93
15955	0.91	0.92
15956	0.93	0.93
15957	0.93	0.93
15958	0.91	0.92
15959	0.93	0.92
15960	0.93	0.93
15961	0.94	0.93
15962	0.94	0.94
15963	0.93	0.93
15964	0.95	0.94
15965	0.91	0.93
15966	0.96	0.94
15967	0.93	0.94
15968	0.92	0.93
15969	0.94	0.93
15970	0.91	0.92
15971	0.93	0.92
15972	0.93	0.93
15973	0.9	0.91
15974	0.9	0.91
15975	0.95	0.93
15976	0.94	0.93
15977	0.91	0.92
15978	0.94	0.93
15979	0.93	0.93
15980	0.96	0.95
15981	0.91	0.93
15982	0.92	0.92
15983	0.93	0.92
15984	0.94	0.93
15985	0.93	0.93
15986	0.94	0.93
15987	0.94	0.94
15988	0.9	0.92
15989	0.93	0.92
15990	0.94	0.93
15991	0.95	0.94
15992	0.92	0.93
15993	0.93	0.93
15994	0.92	0.93
15995	0.93	0.93
15996	0.93	0.93
15997	0.91	0.92
15998	0.89	0.91
15999	0.95	0.93
16000	0.95	0.94
16001	0.92	0.93
16002	0.93	0.93
16003	0.9	0.92
16004	0.9	0.91
16005	0.91	0.91
16006	0.89	0.9
16007	0.94	0.92
16008	0.92	0.92
16009	0.96	0.94
16010	0.93	0.94
16011	0.94	0.94
16012	0.94	0.94
16013	0.94	0.94
16014	0.93	0.93
16015	0.9	0.91
16016	0.92	0.92
16017	0.91	0.91
16018	0.92	0.91
16019	0.93	0.92
16020	0.93	0.93
16021	0.9	0.92
16022	0.92	0.92
16023	0.97	0.95
16024	0.93	0.94
16025	0.94	0.94
16026	0.93	0.93
16027	0.95	0.94
16028	0.94	0.94
16029	0.93	0.93
16030	0.94	0.94
16031	0.91	0.93
16032	0.92	0.92
16033	0.92	0.92
16034	0.95	0.94
16035	0.93	0.93
16036	0.91	0.92
16037	0.92	0.92
16038	0.91	0.91
16039	0.9	0.91
16040	0.92	0.91
16041	0.93	0.92
16042	0.92	0.92
16043	0.91	0.92
16044	0.94	0.93
16045	0.92	0.92
16046	0.93	0.93
16047	0.95	0.94
16048	0.9	0.92
16049	0.94	0.93
16050	0.94	0.94
16051	0.93	0.93
16052	0.93	0.93
16053	0.89	0.91
16054	0.92	0.92
16055	0.92	0.92
16056	0.97	0.95
16057	0.9	0.92
16058	0.91	0.92
16059	0.95	0.93
16060	0.93	0.93
16061	0.91	0.92
16062	0.93	0.92
16063	0.94	0.93
16064	0.97	0.95
16065	0.92	0.94
16066	0.92	0.93
16067	0.94	0.93
16068	0.93	0.93
16069	0.91	0.92
16070	0.91	0.92
16071	0.96	0.94
16072	0.9	0.92
16073	0.95	0.93
16074	0.94	0.94
16075	0.93	0.93
16076	0.96	0.95
16077	0.93	0.94
16078	0.91	0.92
16079	0.95	0.94
16080	0.94	0.94
16081	0.92	0.93
16082	0.9	0.92
16083	0.95	0.93
16084	0.91	0.92
16085	0.93	0.93
16086	0.91	0.92
16087	0.92	0.92
16088	0.91	0.92
16089	0.92	0.92
16090	0.92	0.92
16091	0.93	0.92
16092	0.88	0.9
16093	0.94	0.92
16094	0.97	0.95
16095	0.93	0.94
16096	0.94	0.94
16097	0.9	0.92
16098	0.91	0.91
16099	0.92	0.92
16100	0.94	0.93
16101	0.93	0.93
16102	0.94	0.93
16103	0.9	0.92
16104	0.95	0.93
16105	0.94	0.94
16106	0.95	0.94
16107	0.96	0.95
16108	0.93	0.94
16109	0.89	0.91
16110	0.94	0.93
16111	0.95	0.94
16112	0.94	0.94
16113	0.91	0.92
16114	0.91	0.92
16115	0.93	0.93
16116	0.93	0.93
16117	0.97	0.95
16118	0.92	0.93
16119	0.93	0.93
16120	0.91	0.92
16121	0.94	0.93
16122	0.91	0.92
16123	0.94	0.93
16124	0.92	0.92
16125	0.88	0.9
16126	0.95	0.93
16127	0.92	0.93
16128	0.92	0.92
16129	0.93	0.93
16130	0.9	0.91
16131	0.94	0.93
16132	0.92	0.92
16133	0.93	0.93
16134	0.91	0.92
16135	0.96	0.94
16136	0.92	0.93
16137	0.91	0.92
16138	0.92	0.92
16139	0.93	0.93
16140	0.92	0.92
16141	0.94	0.93
16142	0.9	0.92
16143	0.96	0.94
16144	0.94	0.94
16145	0.93	0.93
16146	0.95	0.94
16147	0.9	0.92
16148	0.89	0.91
16149	0.9	0.9
16150	0.93	0.92
16151	0.95	0.93
16152	0.91	0.92
16153	0.94	0.93
16154	0.95	0.94
16155	0.91	0.92
16156	0.94	0.93
16157	0.92	0.92
16158	0.93	0.93
16159	0.91	0.92
16160	0.92	0.92
16161	0.93	0.93
16162	0.9	0.91
16163	0.89	0.9
16164	0.93	0.91
16165	0.93	0.92
16166	0.93	0.92
16167	0.94	0.93
16168	0.93	0.93
16169	0.91	0.92
16170	0.93	0.93
16171	0.94	0.93
16172	0.92	0.92
16173	0.95	0.94
16174	0.87	0.9
16175	0.94	0.92
16176	0.94	0.93
16177	0.94	0.93
16178	0.91	0.92
16179	0.94	0.93
16180	0.97	0.95
16181	0.94	0.95
16182	0.9	0.92
16183	0.95	0.94
16184	0.92	0.93
16185	0.96	0.95
16186	0.92	0.93
16187	0.91	0.92
16188	0.96	0.94
16189	0.94	0.94
16190	0.94	0.94
16191	0.91	0.93
16192	0.94	0.93
16193	0.96	0.95
16194	0.94	0.94
16195	0.93	0.94
16196	0.94	0.94
16197	0.95	0.95
16198	0.91	0.93
16199	0.94	0.94
16200	0.94	0.94
16201	0.92	0.93
16202	0.94	0.94
16203	0.9	0.92
16204	0.95	0.94
16205	0.92	0.93
16206	0.96	0.94
16207	0.91	0.93
16208	0.94	0.93
16209	0.95	0.94
16210	0.93	0.93
16211	0.91	0.92
16212	0.9	0.91
16213	0.92	0.91
16214	0.96	0.94
16215	0.9	0.92
16216	0.92	0.92
16217	0.93	0.92
16218	0.93	0.93
16219	0.95	0.94
16220	0.93	0.93
16221	0.92	0.93
16222	0.94	0.94
16223	0.94	0.94
16224	0.94	0.94
16225	0.95	0.95
16226	0.95	0.95
16227	0.91	0.93
16228	0.92	0.92
16229	0.92	0.92
16230	0.93	0.93
16231	0.94	0.93
16232	0.93	0.93
16233	0.91	0.92
16234	0.96	0.94
16235	0.95	0.94
16236	0.95	0.95
16237	0.95	0.95
16238	0.92	0.94
16239	0.91	0.92
16240	0.91	0.92
16241	0.93	0.92
16242	0.93	0.93
16243	0.93	0.93
16244	0.94	0.93
16245	0.93	0.93
16246	0.92	0.92
16247	0.88	0.9
16248	0.92	0.91
16249	0.92	0.92
16250	0.95	0.93
16251	0.92	0.93
16252	0.95	0.94
16253	0.94	0.94
16254	0.95	0.94
16255	0.91	0.93
16256	0.94	0.93
16257	0.92	0.92
16258	0.95	0.94
16259	0.93	0.93
16260	0.94	0.93
16261	0.96	0.95
16262	0.91	0.93
16263	0.92	0.93
16264	0.92	0.92
16265	0.94	0.93
16266	0.96	0.95
16267	0.95	0.95
16268	0.93	0.94
16269	0.92	0.93
16270	0.94	0.93
16271	0.95	0.94
16272	0.92	0.93
16273	0.93	0.93
16274	0.92	0.93
16275	0.9	0.91
16276	0.95	0.93
16277	0.92	0.93
16278	0.97	0.95
16279	0.93	0.94
16280	0.95	0.95
16281	0.93	0.94
16282	0.95	0.94
16283	0.91	0.93
16284	0.89	0.91
16285	0.9	0.91
16286	0.92	0.91
16287	0.95	0.93
16288	0.94	0.93
16289	0.92	0.93
16290	0.93	0.93
16291	0.93	0.93
16292	0.94	0.93
16293	0.95	0.94
16294	0.94	0.94
16295	0.98	0.96
16296	0.89	0.93
16297	0.95	0.94
16298	0.94	0.94
16299	0.95	0.94
16300	0.94	0.94
16301	0.91	0.92
16302	0.95	0.94
16303	0.94	0.94
16304	0.96	0.95
16305	0.96	0.95
16306	0.95	0.95
16307	0.93	0.94
16308	0.96	0.95
16309	0.93	0.94
16310	0.91	0.92
16311	0.92	0.92
16312	0.94	0.93
16313	0.92	0.92
16314	0.92	0.92
16315	0.9	0.91
16316	0.9	0.91
16317	0.94	0.92
16318	0.88	0.9
16319	0.93	0.92
16320	0.93	0.92
16321	0.93	0.93
16322	0.96	0.95
16323	0.91	0.93
16324	0.92	0.92
16325	0.93	0.93
16326	0.9	0.92
16327	0.91	0.91
16328	0.92	0.91
16329	0.93	0.92
16330	0.95	0.94
16331	0.92	0.93
16332	0.94	0.93
16333	0.93	0.93
16334	0.93	0.93
16335	0.92	0.93
16336	0.95	0.94
16337	0.94	0.94
16338	0.96	0.95
16339	0.92	0.93
16340	0.94	0.94
16341	0.92	0.93
16342	0.88	0.91
16343	0.92	0.91
16344	0.89	0.9
16345	0.97	0.93
16346	0.94	0.93
16347	0.95	0.94
16348	0.92	0.93
16349	0.92	0.93
16350	0.93	0.93
16351	0.92	0.92
16352	0.89	0.91
16353	0.96	0.93
16354	0.91	0.92
16355	0.97	0.94
16356	0.91	0.92
16357	0.92	0.92
16358	0.95	0.94
16359	0.92	0.93
16360	0.89	0.91
16361	0.96	0.93
16362	0.92	0.93
16363	0.96	0.95
16364	0.92	0.93
16365	0.92	0.93
16366	0.91	0.92
16367	0.92	0.92
16368	0.93	0.93
16369	0.92	0.92
16370	0.94	0.93
16371	0.95	0.94
16372	0.95	0.94
16373	0.93	0.94
16374	0.96	0.95
16375	0.93	0.94
16376	0.93	0.93
16377	0.92	0.93
16378	0.94	0.93
16379	0.91	0.92
16380	0.93	0.93
16381	0.93	0.93
16382	0.93	0.93
16383	0.94	0.93
16384	0.94	0.93
16385	0.92	0.93
16386	0.9	0.91
16387	0.92	0.92
16388	0.94	0.93
16389	0.94	0.94
16390	0.9	0.92
16391	0.92	0.92
16392	0.9	0.91
16393	0.92	0.92
16394	0.96	0.94
16395	0.93	0.93
16396	0.94	0.94
16397	0.92	0.93
16398	0.94	0.93
16399	0.96	0.95
16400	0.9	0.92
16401	0.93	0.93
16402	0.93	0.93
16403	0.93	0.93
16404	0.93	0.93
16405	0.91	0.92
16406	0.97	0.94
16407	0.94	0.94
16408	0.92	0.93
16409	0.91	0.92
16410	0.94	0.93
16411	0.93	0.93
16412	0.95	0.94
16413	0.93	0.94
16414	0.96	0.95
16415	0.91	0.93
16416	0.91	0.92
16417	0.95	0.94
16418	0.92	0.93
16419	0.89	0.91
16420	0.95	0.93
16421	0.91	0.92
16422	0.91	0.91
16423	0.91	0.91
16424	0.91	0.91
16425	0.93	0.92
16426	0.95	0.93
16427	0.88	0.91
16428	0.93	0.92
16429	0.93	0.92
16430	0.94	0.93
16431	0.93	0.93
16432	0.88	0.91
16433	0.92	0.91
16434	0.94	0.93
16435	0.92	0.92
16436	0.91	0.92
16437	0.96	0.94
16438	0.9	0.92
16439	0.91	0.91
16440	0.95	0.93
16441	0.92	0.92
16442	0.94	0.93
16443	0.91	0.92
16444	0.92	0.92
16445	0.93	0.93
16446	0.95	0.94
16447	0.92	0.93
16448	0.91	0.92
16449	0.88	0.9
16450	0.95	0.92
16451	0.94	0.93
16452	0.98	0.96
16453	0.96	0.96
16454	0.94	0.95
16455	0.91	0.93
16456	0.93	0.93
16457	0.93	0.93
16458	0.95	0.94
16459	0.92	0.93
16460	0.94	0.93
16461	0.94	0.94
16462	0.9	0.92
16463	0.93	0.93
16464	0.92	0.92
16465	0.89	0.91
16466	0.93	0.92
16467	0.92	0.92
16468	0.91	0.92
16469	0.91	0.91
16470	0.91	0.91
16471	0.95	0.93
16472	0.95	0.94
16473	0.9	0.92
16474	0.93	0.93
16475	0.92	0.92
16476	0.97	0.95
16477	0.94	0.94
16478	0.9	0.92
16479	0.96	0.94
16480	0.93	0.93
16481	0.93	0.93
16482	0.91	0.92
16483	0.93	0.92
16484	0.94	0.93
16485	0.94	0.93
16486	0.93	0.93
16487	0.92	0.93
16488	0.91	0.92
16489	0.91	0.91
16490	0.94	0.93
16491	0.92	0.93
16492	0.96	0.94
16493	0.94	0.94
16494	0.91	0.92
16495	0.93	0.93
16496	0.92	0.92
16497	0.91	0.92
16498	0.95	0.94
16499	0.94	0.94
16500	0.93	0.93
16501	0.96	0.95
16502	0.91	0.93
16503	0.92	0.92
16504	0.94	0.93
16505	0.93	0.93
16506	0.92	0.93
16507	0.94	0.93
16508	0.95	0.94
16509	0.92	0.93
16510	0.94	0.94
16511	0.91	0.93
16512	0.92	0.92
16513	0.94	0.93
16514	0.88	0.91
16515	0.93	0.92
16516	0.92	0.92
16517	0.94	0.93
16518	0.95	0.94
16519	0.95	0.94
16520	0.93	0.94
16521	0.93	0.93
16522	0.91	0.92
16523	0.9	0.91
16524	0.94	0.93
16525	0.96	0.94
16526	0.94	0.94
16527	0.91	0.92
16528	0.91	0.91
16529	0.89	0.9
16530	0.91	0.91
16531	0.91	0.91
16532	0.95	0.93
16533	0.93	0.93
16534	0.91	0.92
16535	0.93	0.93
16536	0.9	0.92
16537	0.95	0.93
16538	0.93	0.93
16539	0.93	0.93
16540	0.91	0.92
16541	0.95	0.93
16542	0.93	0.93
16543	0.94	0.94
16544	0.92	0.93
16545	0.92	0.93
16546	0.94	0.93
16547	0.92	0.93
16548	0.95	0.94
16549	0.93	0.93
16550	0.91	0.92
16551	0.92	0.92
16552	0.92	0.92
16553	0.92	0.92
16554	0.95	0.94
16555	0.93	0.93
16556	0.93	0.93
16557	0.93	0.93
16558	0.92	0.93
16559	0.94	0.93
16560	0.95	0.94
16561	0.95	0.94
16562	0.94	0.94
16563	0.93	0.93
16564	0.95	0.94
16565	0.92	0.93
16566	0.95	0.94
16567	0.94	0.94
16568	0.94	0.94
16569	0.94	0.94
16570	0.91	0.92
16571	0.93	0.93
16572	0.97	0.95
16573	0.89	0.92
16574	0.92	0.92
16575	0.95	0.93
16576	0.92	0.93
16577	0.92	0.93
16578	0.95	0.94
16579	0.92	0.93
16580	0.9	0.92
16581	0.95	0.93
16582	0.94	0.94
16583	0.94	0.94
16584	0.91	0.92
16585	0.96	0.94
16586	0.91	0.93
16587	0.93	0.93
16588	0.93	0.93
16589	0.93	0.93
16590	0.96	0.94
16591	0.91	0.93
16592	0.93	0.93
16593	0.95	0.94
16594	0.9	0.92
16595	0.92	0.92
16596	0.95	0.93
16597	0.93	0.93
16598	0.94	0.93
16599	0.92	0.93
16600	0.94	0.94
16601	0.9	0.92
16602	0.94	0.93
16603	0.92	0.92
16604	0.98	0.95
16605	0.9	0.93
16606	0.95	0.94
16607	0.93	0.93
16608	0.95	0.94
16609	0.91	0.93
16610	0.95	0.94
16611	0.95	0.94
16612	0.88	0.91
16613	0.93	0.92
16614	0.95	0.94
16615	0.94	0.94
16616	0.94	0.94
16617	0.92	0.93
16618	0.92	0.92
16619	0.9	0.91
16620	0.94	0.93
16621	0.96	0.94
16622	0.89	0.92
16623	0.95	0.93
16624	0.95	0.94
