..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17417.520000
Trial#	Reward	Avg_Reward
16091	0.82	0.82
16092	0.82	0.82
16093	0.83	0.83
16094	0.86	0.84
16095	0.83	0.84
16096	0.76	0.8
16097	0.83	0.81
16098	0.82	0.82
16099	0.82	0.82
16100	0.85	0.84
16101	0.79	0.81
16102	0.83	0.82
16103	0.85	0.83
16104	0.83	0.83
16105	0.82	0.82
16106	0.78	0.8
16107	0.8	0.8
16108	0.82	0.81
16109	0.82	0.81
16110	0.84	0.82
16111	0.84	0.83
16112	0.8	0.82
16113	0.85	0.83
16114	0.84	0.84
16115	0.89	0.86
16116	0.79	0.83
16117	0.79	0.81
16118	0.83	0.82
16119	0.82	0.82
16120	0.84	0.83
16121	0.81	0.82
16122	0.85	0.83
16123	0.83	0.83
16124	0.84	0.84
16125	0.84	0.84
16126	0.86	0.85
16127	0.84	0.84
16128	0.79	0.82
16129	0.88	0.85
16130	0.83	0.84
16131	0.87	0.85
16132	0.89	0.87
16133	0.81	0.84
16134	0.82	0.83
16135	0.83	0.83
16136	0.84	0.83
16137	0.86	0.85
16138	0.83	0.84
16139	0.84	0.84
16140	0.84	0.84
16141	0.8	0.82
16142	0.79	0.81
16143	0.82	0.81
16144	0.82	0.82
16145	0.83	0.82
16146	0.82	0.82
16147	0.82	0.82
16148	0.86	0.84
16149	0.83	0.83
16150	0.78	0.81
16151	0.86	0.83
16152	0.86	0.85
16153	0.79	0.82
16154	0.84	0.83
16155	0.8	0.81
16156	0.85	0.83
16157	0.84	0.84
16158	0.82	0.83
16159	0.84	0.84
16160	0.8	0.82
16161	0.82	0.82
16162	0.84	0.83
16163	0.84	0.84
16164	0.86	0.85
16165	0.82	0.83
16166	0.81	0.82
16167	0.81	0.81
16168	0.86	0.84
16169	0.78	0.81
16170	0.81	0.81
16171	0.82	0.82
16172	0.78	0.8
16173	0.81	0.81
16174	0.82	0.81
16175	0.82	0.82
16176	0.82	0.82
16177	0.82	0.82
16178	0.81	0.82
16179	0.89	0.85
16180	0.82	0.84
16181	0.83	0.83
16182	0.83	0.83
16183	0.83	0.83
16184	0.87	0.85
16185	0.88	0.86
16186	0.8	0.83
16187	0.84	0.84
16188	0.82	0.83
16189	0.81	0.82
16190	0.8	0.81
16191	0.81	0.81
16192	0.83	0.82
16193	0.87	0.84
16194	0.8	0.82
16195	0.82	0.82
16196	0.78	0.8
16197	0.8	0.8
16198	0.84	0.82
16199	0.84	0.83
16200	0.8	0.82
16201	0.86	0.84
16202	0.82	0.83
16203	0.82	0.83
16204	0.82	0.82
16205	0.8	0.81
16206	0.87	0.84
16207	0.83	0.83
16208	0.85	0.84
16209	0.82	0.83
16210	0.84	0.83
16211	0.79	0.81
16212	0.83	0.82
16213	0.82	0.82
16214	0.84	0.83
16215	0.85	0.84
16216	0.79	0.82
16217	0.84	0.83
16218	0.86	0.85
16219	0.83	0.84
16220	0.81	0.83
16221	0.81	0.82
16222	0.82	0.82
16223	0.83	0.82
16224	0.81	0.82
16225	0.84	0.83
16226	0.82	0.83
16227	0.84	0.83
16228	0.81	0.82
16229	0.82	0.82
16230	0.83	0.83
16231	0.8	0.81
16232	0.83	0.82
16233	0.83	0.83
16234	0.86	0.84
16235	0.82	0.83
16236	0.87	0.85
16237	0.88	0.86
16238	0.81	0.84
16239	0.86	0.85
16240	0.81	0.83
16241	0.82	0.83
16242	0.81	0.82
16243	0.82	0.82
16244	0.81	0.81
16245	0.76	0.79
16246	0.82	0.8
16247	0.82	0.81
16248	0.8	0.8
16249	0.82	0.81
16250	0.83	0.82
16251	0.81	0.82
16252	0.82	0.82
16253	0.8	0.81
16254	0.84	0.82
16255	0.81	0.82
16256	0.78	0.8
16257	0.84	0.82
16258	0.84	0.83
16259	0.82	0.83
16260	0.78	0.8
16261	0.85	0.83
16262	0.84	0.83
16263	0.83	0.83
16264	0.82	0.82
16265	0.84	0.83
16266	0.84	0.84
16267	0.85	0.84
16268	0.82	0.83
16269	0.81	0.82
16270	0.85	0.84
16271	0.82	0.83
16272	0.8	0.82
16273	0.82	0.82
16274	0.82	0.82
16275	0.83	0.82
16276	0.85	0.84
16277	0.82	0.83
16278	0.83	0.83
16279	0.8	0.81
16280	0.79	0.8
16281	0.83	0.82
16282	0.85	0.83
16283	0.82	0.83
16284	0.86	0.84
16285	0.8	0.82
16286	0.82	0.82
16287	0.8	0.81
16288	0.85	0.83
16289	0.87	0.85
16290	0.82	0.84
16291	0.82	0.83
16292	0.81	0.82
16293	0.87	0.84
16294	0.84	0.84
16295	0.78	0.81
16296	0.82	0.82
16297	0.84	0.83
16298	0.81	0.82
16299	0.82	0.82
16300	0.84	0.83
16301	0.84	0.83
16302	0.81	0.82
16303	0.87	0.85
16304	0.88	0.86
16305	0.8	0.83
16306	0.78	0.8
16307	0.86	0.83
16308	0.87	0.85
16309	0.8	0.83
16310	0.81	0.82
16311	0.84	0.83
16312	0.78	0.8
16313	0.86	0.83
16314	0.86	0.84
16315	0.84	0.84
16316	0.82	0.83
16317	0.86	0.85
16318	0.82	0.83
16319	0.82	0.82
16320	0.84	0.83
16321	0.78	0.8
16322	0.82	0.81
16323	0.86	0.84
16324	0.82	0.83
16325	0.85	0.84
16326	0.78	0.81
16327	0.84	0.82
16328	0.79	0.81
16329	0.83	0.82
16330	0.81	0.81
16331	0.82	0.82
16332	0.84	0.83
16333	0.82	0.82
16334	0.83	0.83
16335	0.82	0.82
16336	0.83	0.83
16337	0.83	0.83
16338	0.85	0.84
16339	0.81	0.83
16340	0.82	0.82
16341	0.8	0.81
16342	0.84	0.83
16343	0.81	0.82
16344	0.83	0.83
16345	0.86	0.84
16346	0.82	0.83
16347	0.84	0.84
16348	0.79	0.81
16349	0.79	0.8
16350	0.84	0.82
16351	0.78	0.8
16352	0.79	0.8
16353	0.8	0.8
16354	0.8	0.8
16355	0.78	0.79
16356	0.83	0.81
16357	0.8	0.8
16358	0.83	0.82
16359	0.82	0.82
16360	0.82	0.82
16361	0.85	0.84
16362	0.83	0.83
16363	0.87	0.85
16364	0.79	0.82
16365	0.84	0.83
16366	0.86	0.84
16367	0.83	0.84
16368	0.82	0.83
16369	0.83	0.83
16370	0.83	0.83
16371	0.82	0.83
16372	0.82	0.82
16373	0.83	0.82
16374	0.83	0.83
16375	0.85	0.84
16376	0.79	0.82
16377	0.88	0.85
16378	0.85	0.85
16379	0.88	0.86
16380	0.86	0.86
16381	0.85	0.85
16382	0.84	0.84
16383	0.84	0.84
16384	0.81	0.82
16385	0.82	0.82
16386	0.83	0.82
16387	0.81	0.82
16388	0.86	0.84
16389	0.84	0.84
16390	0.81	0.82
16391	0.79	0.81
16392	0.8	0.8
16393	0.87	0.84
16394	0.81	0.82
16395	0.81	0.81
16396	0.83	0.82
16397	0.83	0.83
16398	0.81	0.82
16399	0.78	0.8
16400	0.83	0.81
16401	0.86	0.84
16402	0.82	0.83
16403	0.87	0.85
16404	0.86	0.85
16405	0.88	0.87
16406	0.79	0.83
16407	0.85	0.84
16408	0.79	0.81
16409	0.83	0.82
16410	0.81	0.82
16411	0.85	0.83
16412	0.85	0.84
16413	0.84	0.84
16414	0.81	0.83
16415	0.78	0.8
16416	0.82	0.81
16417	0.84	0.82
16418	0.82	0.82
16419	0.85	0.84
16420	0.83	0.83
16421	0.83	0.83
16422	0.85	0.84
16423	0.85	0.84
16424	0.78	0.81
16425	0.8	0.8
16426	0.85	0.83
16427	0.85	0.84
16428	0.81	0.82
16429	0.77	0.8
16430	0.79	0.8
16431	0.81	0.8
16432	0.83	0.81
16433	0.83	0.82
16434	0.82	0.82
16435	0.81	0.82
16436	0.79	0.8
16437	0.8	0.8
16438	0.81	0.81
16439	0.83	0.82
16440	0.8	0.81
16441	0.87	0.84
16442	0.78	0.81
16443	0.8	0.81
16444	0.81	0.81
16445	0.8	0.8
16446	0.82	0.81
16447	0.83	0.82
16448	0.82	0.82
16449	0.84	0.83
16450	0.85	0.84
16451	0.81	0.82
16452	0.84	0.83
16453	0.86	0.85
16454	0.85	0.85
16455	0.83	0.84
16456	0.85	0.84
16457	0.84	0.84
16458	0.8	0.82
16459	0.87	0.85
16460	0.8	0.83
16461	0.89	0.86
16462	0.81	0.83
16463	0.82	0.83
16464	0.83	0.83
16465	0.81	0.82
16466	0.81	0.81
16467	0.8	0.81
16468	0.78	0.79
16469	0.87	0.83
16470	0.81	0.82
16471	0.87	0.85
16472	0.85	0.85
16473	0.81	0.83
16474	0.81	0.82
16475	0.85	0.84
16476	0.84	0.84
16477	0.87	0.85
16478	0.82	0.84
16479	0.82	0.83
16480	0.84	0.83
16481	0.88	0.86
16482	0.84	0.85
16483	0.78	0.81
16484	0.83	0.82
16485	0.87	0.85
16486	0.81	0.83
16487	0.81	0.82
16488	0.86	0.84
16489	0.78	0.81
16490	0.83	0.82
16491	0.78	0.8
16492	0.85	0.83
16493	0.8	0.82
16494	0.82	0.82
16495	0.88	0.85
16496	0.81	0.83
16497	0.81	0.82
16498	0.86	0.84
16499	0.83	0.84
16500	0.85	0.84
16501	0.87	0.85
16502	0.81	0.83
16503	0.79	0.81
16504	0.83	0.82
16505	0.82	0.82
16506	0.83	0.83
16507	0.82	0.82
16508	0.83	0.82
16509	0.85	0.84
16510	0.85	0.85
16511	0.83	0.84
16512	0.76	0.8
16513	0.86	0.83
16514	0.85	0.84
16515	0.82	0.83
16516	0.83	0.83
16517	0.82	0.82
16518	0.77	0.8
16519	0.82	0.81
16520	0.79	0.8
16521	0.83	0.82
16522	0.83	0.82
16523	0.79	0.81
16524	0.8	0.8
16525	0.83	0.82
16526	0.81	0.82
16527	0.8	0.81
16528	0.85	0.83
16529	0.85	0.84
16530	0.8	0.82
16531	0.82	0.82
16532	0.85	0.83
16533	0.82	0.83
16534	0.86	0.84
16535	0.8	0.82
16536	0.81	0.82
16537	0.8	0.81
16538	0.9	0.85
16539	0.84	0.84
16540	0.85	0.85
16541	0.79	0.82
16542	0.82	0.82
16543	0.84	0.83
16544	0.84	0.83
16545	0.8	0.82
16546	0.81	0.81
16547	0.8	0.81
16548	0.83	0.82
16549	0.83	0.82
16550	0.83	0.82
16551	0.85	0.84
16552	0.84	0.84
16553	0.82	0.83
16554	0.84	0.83
16555	0.85	0.84
16556	0.88	0.86
16557	0.85	0.85
16558	0.85	0.85
16559	0.83	0.84
16560	0.82	0.83
16561	0.81	0.82
16562	0.84	0.83
16563	0.79	0.81
16564	0.83	0.82
16565	0.85	0.84
16566	0.84	0.84
16567	0.83	0.83
16568	0.79	0.81
16569	0.82	0.82
16570	0.85	0.83
16571	0.84	0.84
16572	0.82	0.83
16573	0.83	0.83
16574	0.83	0.83
16575	0.85	0.84
16576	0.79	0.81
16577	0.83	0.82
16578	0.83	0.83
16579	0.84	0.83
16580	0.82	0.83
16581	0.83	0.83
16582	0.82	0.83
16583	0.78	0.8
16584	0.87	0.83
16585	0.79	0.81
16586	0.75	0.78
16587	0.83	0.81
16588	0.8	0.8
16589	0.78	0.79
16590	0.83	0.81
16591	0.83	0.82
16592	0.77	0.8
16593	0.86	0.83
16594	0.82	0.82
16595	0.78	0.8
16596	0.82	0.81
16597	0.84	0.83
16598	0.82	0.82
16599	0.81	0.82
16600	0.82	0.82
16601	0.83	0.82
16602	0.82	0.82
16603	0.82	0.82
16604	0.86	0.84
16605	0.89	0.87
16606	0.84	0.85
16607	0.85	0.85
16608	0.83	0.84
16609	0.88	0.86
16610	0.8	0.83
16611	0.85	0.84
16612	0.85	0.85
16613	0.83	0.84
16614	0.83	0.84
16615	0.86	0.85
16616	0.83	0.84
16617	0.86	0.85
16618	0.84	0.85
16619	0.78	0.81
16620	0.85	0.83
16621	0.79	0.81
16622	0.84	0.83
16623	0.85	0.84
16624	0.8	0.82
16625	0.88	0.85
16626	0.84	0.84
16627	0.83	0.84
16628	0.83	0.83
16629	0.84	0.83
16630	0.85	0.84
16631	0.82	0.83
16632	0.83	0.83
16633	0.82	0.82
16634	0.8	0.81
16635	0.82	0.82
16636	0.81	0.82
16637	0.86	0.84
16638	0.78	0.81
16639	0.8	0.81
16640	0.85	0.83
16641	0.85	0.84
16642	0.86	0.85
16643	0.83	0.84
16644	0.88	0.86
16645	0.84	0.85
16646	0.88	0.86
16647	0.8	0.83
16648	0.82	0.83
16649	0.84	0.83
16650	0.79	0.81
16651	0.85	0.83
16652	0.85	0.84
16653	0.81	0.83
16654	0.84	0.83
16655	0.84	0.84
16656	0.83	0.83
16657	0.79	0.81
16658	0.88	0.85
16659	0.81	0.83
16660	0.82	0.82
16661	0.8	0.81
16662	0.83	0.82
16663	0.87	0.85
16664	0.82	0.83
16665	0.83	0.83
16666	0.81	0.82
16667	0.81	0.81
16668	0.85	0.83
16669	0.89	0.86
16670	0.83	0.85
16671	0.81	0.83
16672	0.82	0.82
16673	0.83	0.83
16674	0.82	0.82
16675	0.85	0.84
16676	0.87	0.85
16677	0.85	0.85
16678	0.8	0.82
16679	0.85	0.84
16680	0.87	0.85
16681	0.83	0.84
16682	0.8	0.82
16683	0.81	0.82
16684	0.79	0.81
16685	0.82	0.81
16686	0.83	0.82
16687	0.85	0.84
16688	0.84	0.84
16689	0.84	0.84
16690	0.82	0.83
16691	0.85	0.84
16692	0.82	0.83
16693	0.8	0.82
16694	0.85	0.84
16695	0.82	0.83
16696	0.8	0.81
16697	0.83	0.82
16698	0.83	0.83
16699	0.84	0.83
16700	0.84	0.83
16701	0.84	0.84
16702	0.83	0.84
16703	0.87	0.85
16704	0.83	0.84
16705	0.8	0.82
16706	0.82	0.82
16707	0.85	0.84
16708	0.84	0.84
16709	0.86	0.85
16710	0.87	0.86
16711	0.84	0.85
16712	0.81	0.83
16713	0.81	0.82
16714	0.81	0.82
16715	0.83	0.82
16716	0.83	0.82
16717	0.85	0.84
16718	0.85	0.84
16719	0.82	0.83
16720	0.77	0.8
16721	0.82	0.81
16722	0.87	0.84
16723	0.83	0.83
16724	0.81	0.82
16725	0.8	0.81
16726	0.81	0.81
16727	0.84	0.82
16728	0.84	0.83
16729	0.87	0.85
16730	0.79	0.82
16731	0.81	0.81
16732	0.85	0.83
16733	0.85	0.84
16734	0.81	0.83
16735	0.83	0.83
16736	0.86	0.84
16737	0.83	0.84
16738	0.84	0.84
16739	0.81	0.82
16740	0.84	0.83
16741	0.81	0.82
16742	0.8	0.81
16743	0.84	0.82
16744	0.81	0.82
16745	0.83	0.82
16746	0.81	0.82
16747	0.82	0.82
16748	0.85	0.84
16749	0.84	0.84
16750	0.8	0.82
16751	0.79	0.8
16752	0.81	0.81
16753	0.78	0.8
16754	0.83	0.81
16755	0.81	0.81
16756	0.83	0.82
16757	0.8	0.81
16758	0.84	0.83
16759	0.82	0.82
16760	0.83	0.83
16761	0.83	0.83
16762	0.82	0.83
16763	0.81	0.82
16764	0.83	0.83
16765	0.81	0.82
16766	0.83	0.82
16767	0.84	0.83
16768	0.85	0.84
16769	0.81	0.82
16770	0.85	0.84
16771	0.86	0.85
16772	0.85	0.85
16773	0.81	0.83
16774	0.79	0.81
16775	0.78	0.8
16776	0.83	0.81
16777	0.81	0.81
16778	0.79	0.8
16779	0.79	0.8
16780	0.82	0.81
16781	0.85	0.83
16782	0.81	0.82
16783	0.78	0.8
16784	0.83	0.82
16785	0.78	0.8
16786	0.85	0.82
16787	0.83	0.83
16788	0.79	0.81
16789	0.85	0.83
16790	0.82	0.82
16791	0.84	0.83
16792	0.86	0.85
16793	0.8	0.82
16794	0.85	0.84
16795	0.8	0.82
16796	0.81	0.82
16797	0.88	0.85
16798	0.81	0.83
16799	0.82	0.82
16800	0.82	0.82
16801	0.84	0.83
16802	0.84	0.84
16803	0.84	0.84
16804	0.87	0.86
16805	0.85	0.85
16806	0.83	0.84
16807	0.78	0.81
16808	0.79	0.8
16809	0.84	0.82
16810	0.81	0.81
16811	0.84	0.83
16812	0.81	0.82
16813	0.86	0.84
16814	0.87	0.85
16815	0.9	0.88
16816	0.8	0.84
16817	0.82	0.83
16818	0.83	0.83
16819	0.8	0.81
16820	0.8	0.81
16821	0.81	0.81
16822	0.87	0.84
16823	0.81	0.83
16824	0.83	0.83
16825	0.85	0.84
16826	0.83	0.83
16827	0.8	0.82
16828	0.83	0.82
16829	0.79	0.81
16830	0.8	0.81
16831	0.84	0.82
16832	0.83	0.83
16833	0.85	0.84
16834	0.85	0.84
16835	0.83	0.84
16836	0.87	0.86
16837	0.84	0.85
16838	0.8	0.83
16839	0.84	0.83
16840	0.83	0.83
16841	0.86	0.85
16842	0.8	0.82
16843	0.83	0.82
16844	0.82	0.82
16845	0.83	0.83
16846	0.76	0.8
16847	0.87	0.83
16848	0.77	0.8
16849	0.86	0.83
16850	0.81	0.82
16851	0.86	0.84
16852	0.79	0.82
16853	0.83	0.82
16854	0.8	0.81
16855	0.81	0.81
16856	0.8	0.81
16857	0.81	0.81
16858	0.83	0.82
16859	0.84	0.83
16860	0.82	0.83
16861	0.79	0.81
16862	0.81	0.81
16863	0.84	0.82
16864	0.85	0.84
16865	0.84	0.84
16866	0.83	0.83
16867	0.85	0.84
16868	0.79	0.81
16869	0.79	0.8
16870	0.85	0.83
16871	0.78	0.8
16872	0.78	0.79
16873	0.86	0.83
16874	0.89	0.86
16875	0.82	0.84
16876	0.81	0.82
16877	0.8	0.81
16878	0.83	0.82
16879	0.85	0.83
16880	0.85	0.84
16881	0.79	0.81
16882	0.83	0.82
16883	0.8	0.81
16884	0.85	0.83
16885	0.82	0.83
16886	0.82	0.82
16887	0.85	0.83
16888	0.87	0.85
16889	0.87	0.86
16890	0.85	0.86
16891	0.82	0.84
16892	0.86	0.85
16893	0.85	0.85
16894	0.81	0.83
16895	0.83	0.83
16896	0.8	0.81
16897	0.85	0.83
16898	0.85	0.84
16899	0.83	0.84
16900	0.79	0.81
16901	0.78	0.8
16902	0.77	0.78
16903	0.84	0.81
16904	0.84	0.82
16905	0.8	0.81
16906	0.79	0.8
16907	0.83	0.82
16908	0.86	0.84
16909	0.85	0.84
16910	0.82	0.83
16911	0.85	0.84
16912	0.82	0.83
16913	0.83	0.83
16914	0.78	0.81
16915	0.79	0.8
16916	0.78	0.79
16917	0.84	0.81
16918	0.81	0.81
16919	0.84	0.82
16920	0.82	0.82
16921	0.79	0.8
16922	0.81	0.81
16923	0.84	0.82
16924	0.87	0.85
16925	0.82	0.84
16926	0.81	0.82
16927	0.83	0.83
16928	0.85	0.84
16929	0.85	0.84
16930	0.81	0.83
16931	0.83	0.83
16932	0.85	0.84
16933	0.82	0.83
16934	0.81	0.82
16935	0.85	0.83
16936	0.83	0.83
16937	0.86	0.84
16938	0.82	0.83
16939	0.84	0.84
16940	0.8	0.82
16941	0.83	0.82
16942	0.81	0.81
16943	0.84	0.83
16944	0.85	0.84
16945	0.79	0.82
16946	0.83	0.82
16947	0.81	0.81
16948	0.83	0.82
16949	0.85	0.83
16950	0.81	0.82
16951	0.85	0.84
16952	0.81	0.82
16953	0.82	0.82
16954	0.85	0.83
16955	0.81	0.82
16956	0.83	0.83
16957	0.81	0.82
16958	0.8	0.81
16959	0.83	0.82
16960	0.85	0.84
16961	0.82	0.83
16962	0.83	0.83
16963	0.79	0.81
16964	0.83	0.82
16965	0.85	0.83
16966	0.86	0.85
16967	0.82	0.83
16968	0.81	0.82
16969	0.85	0.84
16970	0.79	0.81
16971	0.86	0.84
16972	0.78	0.81
16973	0.82	0.81
16974	0.78	0.8
16975	0.84	0.82
16976	0.87	0.85
16977	0.84	0.84
16978	0.85	0.85
16979	0.88	0.87
16980	0.85	0.86
16981	0.8	0.83
16982	0.87	0.85
16983	0.82	0.83
16984	0.85	0.84
16985	0.85	0.84
16986	0.84	0.84
16987	0.81	0.82
16988	0.82	0.82
16989	0.83	0.83
16990	0.83	0.83
16991	0.8	0.81
16992	0.87	0.84
16993	0.81	0.82
16994	0.85	0.84
16995	0.84	0.84
16996	0.82	0.83
16997	0.88	0.85
16998	0.86	0.86
16999	0.84	0.85
17000	0.8	0.82
17001	0.88	0.85
17002	0.83	0.84
17003	0.79	0.82
17004	0.81	0.81
17005	0.81	0.81
17006	0.86	0.84
17007	0.82	0.83
17008	0.78	0.8
17009	0.87	0.83
17010	0.78	0.81
17011	0.78	0.8
17012	0.83	0.81
17013	0.81	0.81
17014	0.82	0.82
17015	0.81	0.81
17016	0.86	0.84
17017	0.83	0.83
17018	0.8	0.82
17019	0.86	0.84
17020	0.81	0.82
17021	0.87	0.85
17022	0.83	0.84
17023	0.8	0.82
17024	0.86	0.84
17025	0.84	0.84
17026	0.83	0.83
17027	0.79	0.81
17028	0.87	0.84
17029	0.84	0.84
17030	0.85	0.85
17031	0.88	0.86
17032	0.83	0.85
17033	0.86	0.85
17034	0.74	0.8
17035	0.88	0.84
17036	0.78	0.81
17037	0.8	0.8
17038	0.86	0.83
17039	0.83	0.83
17040	0.88	0.86
17041	0.87	0.86
17042	0.8	0.83
17043	0.86	0.85
17044	0.83	0.84
17045	0.8	0.82
17046	0.82	0.82
17047	0.82	0.82
17048	0.8	0.81
17049	0.85	0.83
17050	0.83	0.83
17051	0.81	0.82
17052	0.84	0.83
17053	0.85	0.84
17054	0.83	0.83
17055	0.83	0.83
17056	0.79	0.81
17057	0.86	0.83
17058	0.8	0.82
17059	0.85	0.83
17060	0.84	0.84
17061	0.82	0.83
17062	0.81	0.82
17063	0.83	0.83
17064	0.83	0.83
17065	0.84	0.83
17066	0.81	0.82
17067	0.84	0.83
17068	0.79	0.81
17069	0.85	0.83
17070	0.81	0.82
17071	0.82	0.82
17072	0.85	0.83
17073	0.82	0.83
17074	0.82	0.83
17075	0.84	0.83
17076	0.82	0.83
17077	0.84	0.83
17078	0.85	0.84
17079	0.86	0.85
17080	0.84	0.85
17081	0.79	0.82
17082	0.86	0.84
17083	0.86	0.85
17084	0.81	0.83
17085	0.81	0.82
17086	0.84	0.83
17087	0.82	0.83
17088	0.8	0.81
17089	0.79	0.8
17090	0.83	0.82
17091	0.82	0.82
17092	0.88	0.85
17093	0.81	0.83
17094	0.85	0.84
17095	0.86	0.85
17096	0.83	0.84
17097	0.8	0.82
17098	0.84	0.83
17099	0.84	0.84
17100	0.89	0.86
17101	0.83	0.85
17102	0.8	0.82
17103	0.84	0.83
17104	0.8	0.82
17105	0.84	0.83
17106	0.82	0.82
17107	0.87	0.85
17108	0.85	0.85
17109	0.85	0.85
17110	0.85	0.85
17111	0.85	0.85
17112	0.88	0.87
17113	0.85	0.86
17114	0.83	0.84
17115	0.81	0.82
17116	0.82	0.82
17117	0.8	0.81
17118	0.84	0.83
17119	0.82	0.82
17120	0.83	0.82
17121	0.87	0.85
17122	0.83	0.84
17123	0.86	0.85
17124	0.8	0.82
17125	0.85	0.84
17126	0.83	0.84
17127	0.82	0.83
17128	0.85	0.84
17129	0.86	0.85
17130	0.87	0.86
17131	0.82	0.84
17132	0.85	0.85
17133	0.79	0.82
17134	0.79	0.8
17135	0.85	0.82
17136	0.82	0.82
17137	0.83	0.83
17138	0.83	0.83
17139	0.84	0.83
17140	0.84	0.84
17141	0.82	0.83
17142	0.82	0.82
17143	0.82	0.82
17144	0.82	0.82
17145	0.81	0.81
17146	0.84	0.83
17147	0.83	0.83
17148	0.81	0.82
17149	0.84	0.83
17150	0.84	0.83
17151	0.88	0.86
17152	0.85	0.85
17153	0.8	0.83
17154	0.83	0.83
17155	0.84	0.83
17156	0.8	0.82
17157	0.79	0.8
17158	0.83	0.82
17159	0.79	0.8
17160	0.87	0.84
17161	0.79	0.82
17162	0.85	0.83
17163	0.83	0.83
17164	0.83	0.83
17165	0.86	0.85
17166	0.85	0.85
17167	0.83	0.84
17168	0.85	0.84
17169	0.82	0.83
17170	0.83	0.83
17171	0.81	0.82
17172	0.83	0.83
17173	0.81	0.82
17174	0.79	0.81
17175	0.83	0.82
17176	0.8	0.81
17177	0.8	0.81
17178	0.85	0.83
17179	0.83	0.83
17180	0.88	0.86
17181	0.84	0.85
17182	0.84	0.84
17183	0.79	0.82
17184	0.87	0.84
17185	0.83	0.84
17186	0.83	0.83
17187	0.83	0.83
17188	0.87	0.85
17189	0.83	0.84
17190	0.8	0.82
17191	0.81	0.81
17192	0.83	0.82
17193	0.83	0.83
17194	0.86	0.84
17195	0.83	0.84
17196	0.83	0.84
17197	0.86	0.85
17198	0.84	0.84
17199	0.82	0.83
17200	0.85	0.84
17201	0.8	0.82
17202	0.83	0.83
17203	0.82	0.82
17204	0.78	0.8
17205	0.78	0.79
17206	0.82	0.8
17207	0.8	0.8
17208	0.82	0.81
17209	0.85	0.83
17210	0.82	0.83
17211	0.81	0.82
17212	0.85	0.84
17213	0.86	0.85
17214	0.87	0.86
17215	0.81	0.83
17216	0.86	0.85
17217	0.85	0.85
17218	0.82	0.84
17219	0.83	0.83
17220	0.81	0.82
17221	0.78	0.8
17222	0.83	0.82
17223	0.82	0.82
17224	0.82	0.82
17225	0.86	0.84
17226	0.85	0.85
17227	0.86	0.85
17228	0.86	0.86
17229	0.83	0.84
17230	0.83	0.84
17231	0.81	0.82
17232	0.82	0.82
17233	0.82	0.82
17234	0.89	0.85
17235	0.8	0.83
17236	0.82	0.83
17237	0.86	0.84
17238	0.81	0.83
17239	0.79	0.81
17240	0.8	0.8
17241	0.83	0.82
17242	0.87	0.84
17243	0.79	0.82
17244	0.86	0.84
17245	0.81	0.82
17246	0.84	0.83
17247	0.86	0.85
17248	0.81	0.83
17249	0.87	0.85
17250	0.81	0.83
17251	0.85	0.84
17252	0.84	0.84
17253	0.82	0.83
17254	0.82	0.83
17255	0.82	0.82
17256	0.79	0.81
17257	0.81	0.81
17258	0.83	0.82
17259	0.88	0.85
17260	0.79	0.82
17261	0.8	0.81
17262	0.88	0.85
17263	0.84	0.84
17264	0.81	0.83
17265	0.86	0.85
17266	0.82	0.83
17267	0.81	0.82
17268	0.83	0.82
17269	0.82	0.82
17270	0.82	0.82
17271	0.82	0.82
17272	0.88	0.85
17273	0.85	0.85
17274	0.79	0.82
17275	0.81	0.82
17276	0.81	0.81
17277	0.79	0.8
17278	0.86	0.83
17279	0.82	0.82
17280	0.84	0.83
17281	0.87	0.85
17282	0.83	0.84
17283	0.81	0.83
17284	0.83	0.83
17285	0.86	0.84
17286	0.79	0.82
17287	0.81	0.81
17288	0.83	0.82
17289	0.82	0.82
17290	0.86	0.84
17291	0.82	0.83
17292	0.86	0.85
17293	0.82	0.83
17294	0.85	0.84
17295	0.87	0.86
17296	0.84	0.85
17297	0.81	0.83
17298	0.76	0.79
17299	0.83	0.81
17300	0.81	0.81
17301	0.81	0.81
17302	0.82	0.81
17303	0.79	0.8
17304	0.82	0.81
17305	0.81	0.81
17306	0.85	0.83
17307	0.88	0.86
17308	0.83	0.84
17309	0.79	0.82
17310	0.78	0.8
17311	0.79	0.8
17312	0.85	0.82
17313	0.85	0.84
17314	0.86	0.85
17315	0.82	0.84
17316	0.87	0.85
17317	0.86	0.86
17318	0.81	0.83
17319	0.81	0.82
17320	0.84	0.83
17321	0.83	0.83
17322	0.82	0.83
17323	0.8	0.81
17324	0.84	0.82
17325	0.83	0.83
17326	0.88	0.85
17327	0.79	0.82
17328	0.84	0.83
17329	0.81	0.82
17330	0.82	0.82
17331	0.84	0.83
17332	0.82	0.83
17333	0.82	0.83
17334	0.82	0.82
17335	0.8	0.81
17336	0.8	0.81
17337	0.84	0.82
17338	0.77	0.8
17339	0.82	0.81
17340	0.79	0.8
17341	0.83	0.82
17342	0.85	0.83
17343	0.83	0.83
17344	0.82	0.82
17345	0.85	0.84
17346	0.8	0.82
17347	0.83	0.82
17348	0.76	0.79
17349	0.85	0.82
17350	0.82	0.82
17351	0.86	0.84
17352	0.84	0.84
17353	0.86	0.85
17354	0.82	0.83
17355	0.8	0.82
17356	0.82	0.82
