..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18000.090000
Trial#	Reward	Avg_Reward
15312	0.9	0.9
15313	0.9	0.9
15314	0.9	0.9
15315	0.85	0.87
15316	0.9	0.89
15317	0.89	0.89
15318	0.88	0.88
15319	0.89	0.89
15320	0.9	0.89
15321	0.96	0.93
15322	0.93	0.93
15323	0.9	0.91
15324	0.88	0.9
15325	0.91	0.9
15326	0.88	0.89
15327	0.89	0.89
15328	0.91	0.9
15329	0.9	0.9
15330	0.91	0.91
15331	0.93	0.92
15332	0.92	0.92
15333	0.89	0.91
15334	0.89	0.9
15335	0.86	0.88
15336	0.89	0.88
15337	0.89	0.89
15338	0.91	0.9
15339	0.94	0.92
15340	0.9	0.91
15341	0.89	0.9
15342	0.87	0.89
15343	0.89	0.89
15344	0.88	0.89
15345	0.91	0.9
15346	0.88	0.89
15347	0.9	0.89
15348	0.89	0.89
15349	0.91	0.9
15350	0.86	0.88
15351	0.89	0.89
15352	0.92	0.9
15353	0.91	0.91
15354	0.92	0.91
15355	0.91	0.91
15356	0.92	0.92
15357	0.9	0.91
15358	0.9	0.9
15359	0.89	0.9
15360	0.92	0.91
15361	0.87	0.89
15362	0.91	0.9
15363	0.88	0.89
15364	0.91	0.9
15365	0.85	0.88
15366	0.85	0.86
15367	0.87	0.87
15368	0.89	0.88
15369	0.91	0.89
15370	0.9	0.9
15371	0.91	0.9
15372	0.91	0.91
15373	0.9	0.9
15374	0.91	0.91
15375	0.9	0.91
15376	0.93	0.92
15377	0.91	0.92
15378	0.88	0.9
15379	0.92	0.91
15380	0.88	0.9
15381	0.89	0.89
15382	0.88	0.89
15383	0.89	0.89
15384	0.91	0.9
15385	0.9	0.9
15386	0.91	0.91
15387	0.88	0.9
15388	0.91	0.9
15389	0.86	0.88
15390	0.9	0.89
15391	0.84	0.87
15392	0.9	0.88
15393	0.9	0.89
15394	0.9	0.89
15395	0.88	0.89
15396	0.96	0.92
15397	0.89	0.91
15398	0.88	0.89
15399	0.9	0.9
15400	0.91	0.9
15401	0.89	0.9
15402	0.9	0.9
15403	0.87	0.89
15404	0.88	0.89
15405	0.94	0.91
15406	0.92	0.91
15407	0.91	0.91
15408	0.95	0.93
15409	0.96	0.94
15410	0.93	0.93
15411	0.89	0.91
15412	0.9	0.91
15413	0.95	0.93
15414	0.92	0.92
15415	0.92	0.92
15416	0.91	0.91
15417	0.88	0.9
15418	0.93	0.92
15419	0.89	0.9
15420	0.92	0.91
15421	0.9	0.91
15422	0.93	0.92
15423	0.93	0.93
15424	0.96	0.94
15425	0.88	0.91
15426	0.89	0.9
15427	0.89	0.9
15428	0.87	0.88
15429	0.9	0.89
15430	0.89	0.89
15431	0.9	0.9
15432	0.92	0.91
15433	0.94	0.92
15434	0.85	0.89
15435	0.93	0.91
15436	0.89	0.9
15437	0.92	0.91
15438	0.92	0.92
15439	0.89	0.9
15440	0.84	0.87
15441	0.86	0.87
15442	0.87	0.87
15443	0.88	0.87
15444	0.9	0.89
15445	0.9	0.89
15446	0.94	0.91
15447	0.87	0.89
15448	0.87	0.88
15449	0.9	0.89
15450	0.89	0.89
15451	0.92	0.9
15452	0.91	0.91
15453	0.92	0.92
15454	0.91	0.91
15455	0.92	0.91
15456	0.88	0.9
15457	0.88	0.89
15458	0.94	0.91
15459	0.87	0.89
15460	0.93	0.91
15461	0.89	0.9
15462	0.9	0.9
15463	0.88	0.89
15464	0.94	0.91
15465	0.91	0.91
15466	0.95	0.93
15467	0.89	0.91
15468	0.91	0.91
15469	0.88	0.9
15470	0.92	0.91
15471	0.88	0.9
15472	0.93	0.91
15473	0.93	0.92
15474	0.93	0.93
15475	0.9	0.91
15476	0.92	0.92
15477	0.9	0.91
15478	0.9	0.9
15479	0.89	0.9
15480	0.94	0.92
15481	0.94	0.93
15482	0.88	0.9
15483	0.92	0.91
15484	0.91	0.91
15485	0.93	0.92
15486	0.92	0.92
15487	0.9	0.91
15488	0.9	0.9
15489	0.89	0.9
15490	0.91	0.91
15491	0.87	0.89
15492	0.93	0.91
15493	0.89	0.9
15494	0.91	0.91
15495	0.93	0.92
15496	0.92	0.92
15497	0.88	0.9
15498	0.89	0.9
15499	0.86	0.88
15500	0.88	0.88
15501	0.94	0.91
15502	0.94	0.93
15503	0.84	0.88
15504	0.9	0.89
15505	0.86	0.88
15506	0.88	0.88
15507	0.94	0.91
15508	0.89	0.9
15509	0.91	0.9
15510	0.89	0.89
15511	0.91	0.9
15512	0.88	0.89
15513	0.93	0.91
15514	0.89	0.9
15515	0.89	0.89
15516	0.92	0.91
15517	0.91	0.91
15518	0.87	0.89
15519	0.92	0.9
15520	0.93	0.91
15521	0.93	0.92
15522	0.89	0.9
15523	0.9	0.9
15524	0.91	0.91
15525	0.91	0.91
15526	0.91	0.91
15527	0.84	0.88
15528	0.91	0.89
15529	0.92	0.91
15530	0.92	0.92
15531	0.94	0.93
15532	0.96	0.94
15533	0.92	0.93
15534	0.9	0.92
15535	0.92	0.92
15536	0.91	0.92
15537	0.91	0.91
15538	0.92	0.92
15539	0.92	0.92
15540	0.9	0.91
15541	0.9	0.9
15542	0.96	0.93
15543	0.92	0.93
15544	0.94	0.93
15545	0.89	0.91
15546	0.91	0.91
15547	0.92	0.92
15548	0.93	0.92
15549	0.91	0.91
15550	0.92	0.92
15551	0.94	0.93
15552	0.88	0.9
15553	0.91	0.91
15554	0.95	0.93
15555	0.9	0.91
15556	0.94	0.92
15557	0.92	0.92
15558	0.94	0.93
15559	0.93	0.93
15560	0.94	0.94
15561	0.93	0.93
15562	0.94	0.94
15563	0.95	0.94
15564	0.92	0.93
15565	0.93	0.93
15566	0.94	0.93
15567	0.91	0.92
15568	0.92	0.92
15569	0.94	0.93
15570	0.92	0.93
15571	0.93	0.93
15572	0.91	0.92
15573	0.95	0.93
15574	0.94	0.93
15575	0.97	0.95
15576	0.92	0.93
15577	0.93	0.93
15578	0.93	0.93
15579	0.93	0.93
15580	0.97	0.95
15581	0.94	0.94
15582	0.94	0.94
15583	0.9	0.92
15584	0.9	0.91
15585	0.9	0.91
15586	0.92	0.92
15587	0.92	0.92
15588	0.88	0.9
15589	0.91	0.9
15590	0.91	0.91
15591	0.92	0.91
15592	0.92	0.92
15593	0.91	0.92
15594	0.94	0.93
15595	0.89	0.91
15596	0.91	0.91
15597	0.95	0.93
15598	0.9	0.92
15599	0.93	0.92
15600	0.92	0.92
15601	0.95	0.94
15602	0.93	0.94
15603	0.93	0.93
15604	0.96	0.95
15605	0.94	0.94
15606	0.9	0.92
15607	0.92	0.92
15608	0.92	0.92
15609	0.93	0.92
15610	0.95	0.93
15611	0.95	0.94
15612	0.92	0.93
15613	0.86	0.9
15614	0.93	0.91
15615	0.91	0.91
15616	0.94	0.93
15617	0.92	0.92
15618	0.93	0.93
15619	0.85	0.89
15620	0.96	0.92
15621	0.92	0.92
15622	0.92	0.92
15623	0.92	0.92
15624	0.93	0.93
15625	0.92	0.92
15626	0.93	0.93
15627	0.9	0.91
15628	0.94	0.92
15629	0.92	0.92
15630	0.93	0.93
15631	0.88	0.91
15632	0.95	0.93
15633	0.91	0.92
15634	0.93	0.92
15635	0.93	0.93
15636	0.91	0.92
15637	0.95	0.94
15638	0.95	0.94
15639	0.95	0.95
15640	0.96	0.95
15641	0.93	0.94
15642	0.95	0.95
15643	0.9	0.92
15644	0.94	0.93
15645	0.96	0.94
15646	0.97	0.96
15647	0.92	0.94
15648	0.93	0.93
15649	0.91	0.92
15650	0.92	0.92
15651	0.95	0.94
15652	0.95	0.94
15653	0.94	0.94
15654	0.96	0.95
15655	0.93	0.94
15656	0.98	0.96
15657	0.94	0.95
15658	0.91	0.93
15659	0.9	0.92
15660	0.94	0.93
15661	0.89	0.91
15662	0.94	0.92
15663	0.91	0.92
15664	0.93	0.92
15665	0.89	0.91
15666	0.95	0.93
15667	0.92	0.92
15668	0.91	0.92
15669	0.89	0.9
15670	0.93	0.92
15671	0.9	0.91
15672	0.94	0.92
15673	0.91	0.92
15674	0.9	0.91
15675	0.93	0.92
15676	0.93	0.93
15677	0.95	0.94
15678	0.92	0.93
15679	0.88	0.9
15680	0.97	0.94
15681	0.92	0.93
15682	0.92	0.93
15683	0.93	0.93
15684	0.91	0.92
15685	0.91	0.92
15686	0.92	0.92
15687	0.95	0.94
15688	0.96	0.95
15689	0.94	0.95
15690	0.94	0.94
15691	0.92	0.93
15692	0.94	0.93
15693	0.94	0.94
15694	0.95	0.94
15695	0.91	0.92
15696	0.93	0.93
15697	0.95	0.94
15698	0.9	0.92
15699	0.93	0.92
15700	0.93	0.93
15701	0.96	0.94
15702	0.96	0.95
15703	0.9	0.92
15704	0.91	0.92
15705	0.91	0.91
15706	0.94	0.93
15707	0.93	0.93
15708	0.95	0.94
15709	0.89	0.91
15710	0.89	0.9
15711	0.94	0.92
15712	0.95	0.94
15713	0.95	0.94
15714	0.95	0.94
15715	0.94	0.94
15716	0.91	0.93
15717	0.92	0.92
15718	0.94	0.93
15719	0.91	0.92
15720	0.94	0.93
15721	0.94	0.94
15722	0.93	0.93
15723	0.96	0.94
15724	0.93	0.94
15725	0.95	0.94
15726	0.95	0.95
15727	0.91	0.93
15728	0.94	0.94
15729	0.92	0.93
15730	0.93	0.93
15731	0.93	0.93
15732	0.94	0.94
15733	0.93	0.93
15734	0.91	0.92
15735	0.93	0.93
15736	0.93	0.93
15737	0.94	0.93
15738	0.93	0.93
15739	0.94	0.94
15740	0.96	0.95
15741	0.91	0.93
15742	0.93	0.93
15743	0.91	0.92
15744	0.96	0.94
15745	0.93	0.94
15746	0.97	0.95
15747	0.98	0.97
15748	0.96	0.96
15749	0.94	0.95
15750	0.91	0.93
15751	0.93	0.93
15752	0.92	0.93
15753	0.96	0.94
15754	0.96	0.95
15755	0.94	0.94
15756	0.93	0.94
15757	0.94	0.94
15758	0.96	0.95
15759	0.91	0.93
15760	0.89	0.91
15761	0.93	0.92
15762	0.93	0.92
15763	0.94	0.93
15764	0.94	0.94
15765	0.92	0.93
15766	0.91	0.92
15767	0.95	0.93
15768	0.95	0.94
15769	0.96	0.95
15770	0.94	0.95
15771	0.94	0.95
15772	0.95	0.95
15773	0.93	0.94
15774	0.91	0.92
15775	0.96	0.94
15776	0.93	0.93
15777	0.91	0.92
15778	0.96	0.94
15779	0.94	0.94
15780	0.92	0.93
15781	0.93	0.93
15782	0.94	0.94
15783	0.91	0.92
15784	0.91	0.92
15785	0.94	0.93
15786	0.92	0.92
15787	0.94	0.93
15788	0.93	0.93
15789	0.92	0.93
15790	0.94	0.93
15791	0.92	0.93
15792	0.91	0.92
15793	0.94	0.93
15794	0.96	0.94
15795	0.92	0.93
15796	0.9	0.92
15797	0.93	0.92
15798	0.89	0.91
15799	0.93	0.92
15800	0.92	0.92
15801	0.93	0.92
15802	0.93	0.92
15803	0.9	0.91
15804	0.94	0.93
15805	0.92	0.92
15806	0.91	0.92
15807	0.95	0.94
15808	0.95	0.94
15809	0.88	0.91
15810	0.96	0.93
15811	0.95	0.94
15812	0.94	0.94
15813	0.93	0.94
15814	0.93	0.94
15815	0.97	0.95
15816	0.95	0.95
15817	0.95	0.95
15818	0.91	0.93
15819	0.95	0.94
15820	0.95	0.95
15821	0.95	0.95
15822	0.91	0.93
15823	0.9	0.91
15824	0.92	0.92
15825	0.94	0.93
15826	0.91	0.92
15827	0.93	0.93
15828	0.95	0.94
15829	0.91	0.93
15830	0.93	0.93
15831	0.92	0.93
15832	0.92	0.92
15833	0.96	0.94
15834	0.92	0.93
15835	0.96	0.95
15836	0.96	0.95
15837	0.95	0.95
15838	0.88	0.92
15839	0.93	0.92
15840	0.91	0.92
15841	0.96	0.94
15842	0.92	0.93
15843	0.92	0.93
15844	0.91	0.92
15845	0.92	0.92
15846	0.91	0.91
15847	0.89	0.9
15848	0.95	0.93
15849	0.93	0.93
15850	0.93	0.93
15851	0.94	0.93
15852	0.93	0.93
15853	0.93	0.93
15854	0.89	0.91
15855	0.94	0.92
15856	0.9	0.91
15857	0.94	0.93
15858	0.9	0.91
15859	0.94	0.92
15860	0.92	0.92
15861	0.96	0.94
15862	0.9	0.92
15863	0.93	0.93
15864	0.87	0.9
15865	0.92	0.91
15866	0.95	0.93
15867	0.93	0.93
15868	0.94	0.93
15869	0.95	0.94
15870	0.9	0.92
15871	0.92	0.92
15872	0.94	0.93
15873	0.96	0.94
15874	0.96	0.95
15875	0.92	0.94
15876	0.93	0.93
15877	0.93	0.93
15878	0.91	0.92
15879	0.92	0.92
15880	0.89	0.9
15881	0.94	0.92
15882	0.94	0.93
15883	0.93	0.93
15884	0.96	0.95
15885	0.93	0.94
15886	0.96	0.95
15887	0.94	0.94
15888	0.91	0.93
15889	0.91	0.92
15890	0.89	0.9
15891	0.89	0.9
15892	0.89	0.89
15893	0.95	0.92
15894	0.93	0.93
15895	0.9	0.91
15896	0.9	0.91
15897	0.9	0.91
15898	0.92	0.91
15899	0.95	0.93
15900	0.92	0.92
15901	0.95	0.94
15902	0.94	0.94
15903	0.95	0.94
15904	0.93	0.94
15905	0.94	0.94
15906	0.96	0.95
15907	0.93	0.94
15908	0.89	0.91
15909	0.96	0.94
15910	0.92	0.93
15911	0.95	0.94
15912	0.92	0.93
15913	0.91	0.92
15914	0.94	0.93
15915	0.95	0.94
15916	0.9	0.92
15917	0.94	0.93
15918	0.94	0.94
15919	0.91	0.92
15920	0.95	0.94
15921	0.92	0.93
15922	0.93	0.93
15923	0.94	0.94
15924	0.94	0.94
15925	0.95	0.94
15926	0.94	0.94
15927	0.92	0.93
15928	0.94	0.94
15929	0.93	0.94
15930	0.94	0.94
15931	0.95	0.94
15932	0.93	0.94
15933	0.93	0.94
15934	0.94	0.94
15935	0.93	0.93
15936	0.94	0.93
15937	0.93	0.93
15938	0.96	0.95
15939	0.92	0.93
15940	0.93	0.93
15941	0.93	0.93
15942	0.92	0.93
15943	0.94	0.93
15944	0.92	0.93
15945	0.94	0.93
15946	0.95	0.94
15947	0.93	0.94
15948	0.93	0.93
15949	0.96	0.95
15950	0.94	0.95
15951	0.94	0.94
15952	0.91	0.92
15953	0.96	0.94
15954	0.93	0.94
15955	0.96	0.95
15956	0.92	0.94
15957	0.9	0.92
15958	0.95	0.94
15959	0.95	0.94
15960	0.94	0.94
15961	0.93	0.94
15962	0.92	0.93
15963	0.95	0.94
15964	0.93	0.93
15965	0.97	0.95
15966	0.94	0.94
15967	0.93	0.94
15968	0.96	0.95
15969	0.93	0.94
15970	0.92	0.93
15971	0.97	0.95
15972	0.93	0.94
15973	0.94	0.94
15974	0.92	0.93
15975	0.92	0.93
15976	0.95	0.94
15977	0.93	0.93
15978	0.94	0.94
15979	0.93	0.93
15980	0.97	0.95
15981	0.92	0.94
15982	0.92	0.93
15983	0.92	0.93
15984	0.92	0.92
15985	0.95	0.94
15986	0.93	0.93
15987	0.94	0.94
15988	0.92	0.93
15989	0.95	0.94
15990	0.94	0.94
15991	0.94	0.94
15992	0.94	0.94
15993	0.96	0.95
15994	0.97	0.96
15995	0.94	0.95
15996	0.94	0.94
15997	0.91	0.93
15998	0.97	0.95
15999	0.91	0.93
16000	0.94	0.94
16001	0.92	0.93
16002	0.92	0.93
16003	0.95	0.94
16004	0.95	0.94
16005	0.96	0.95
16006	0.92	0.93
16007	0.92	0.93
16008	0.88	0.9
16009	0.91	0.91
16010	0.95	0.93
16011	0.94	0.93
16012	0.96	0.95
16013	0.93	0.94
16014	0.93	0.93
16015	0.97	0.95
16016	0.95	0.95
16017	0.92	0.94
16018	0.96	0.95
16019	0.94	0.94
16020	0.93	0.94
16021	0.95	0.94
16022	0.91	0.93
16023	0.95	0.94
16024	0.93	0.94
16025	0.93	0.93
16026	0.94	0.94
16027	0.94	0.94
16028	0.94	0.94
16029	0.93	0.93
16030	0.91	0.92
16031	0.93	0.93
16032	0.95	0.94
16033	0.92	0.93
16034	0.89	0.91
16035	0.94	0.93
16036	0.96	0.94
16037	0.93	0.94
16038	0.94	0.94
16039	0.94	0.94
16040	0.94	0.94
16041	0.92	0.93
16042	0.93	0.93
16043	0.93	0.93
16044	0.93	0.93
16045	0.94	0.94
16046	0.92	0.93
16047	0.95	0.94
16048	0.96	0.95
16049	0.96	0.95
16050	0.92	0.94
16051	0.94	0.94
16052	0.94	0.94
16053	0.95	0.94
16054	0.93	0.94
16055	0.93	0.93
16056	0.94	0.94
16057	0.91	0.93
16058	0.95	0.94
16059	0.92	0.93
16060	0.88	0.91
16061	0.95	0.93
16062	0.94	0.93
16063	0.88	0.91
16064	0.92	0.91
16065	0.93	0.92
16066	0.94	0.93
16067	0.91	0.92
16068	0.94	0.93
16069	0.91	0.92
16070	0.95	0.93
16071	0.92	0.93
16072	0.92	0.93
16073	0.92	0.92
16074	0.93	0.93
16075	0.93	0.93
16076	0.92	0.93
16077	0.93	0.93
16078	0.95	0.94
16079	0.94	0.94
16080	0.94	0.94
16081	0.93	0.93
16082	0.93	0.93
16083	0.93	0.93
16084	0.92	0.93
16085	0.91	0.92
16086	0.9	0.91
16087	0.95	0.93
16088	0.95	0.94
16089	0.93	0.93
16090	0.95	0.94
16091	0.95	0.95
16092	0.93	0.94
16093	0.94	0.94
16094	0.94	0.94
16095	0.92	0.93
16096	0.94	0.94
16097	0.94	0.94
16098	0.93	0.93
16099	0.94	0.94
16100	0.93	0.93
16101	0.93	0.93
16102	0.9	0.92
16103	0.95	0.93
16104	0.94	0.94
16105	0.93	0.93
16106	0.93	0.93
16107	0.95	0.94
16108	0.96	0.95
16109	0.93	0.94
16110	0.97	0.96
16111	0.94	0.95
16112	0.92	0.94
16113	0.93	0.93
16114	0.94	0.93
16115	0.9	0.92
16116	0.89	0.91
16117	0.94	0.92
16118	0.95	0.94
16119	0.95	0.95
16120	0.94	0.94
16121	0.95	0.95
16122	0.91	0.93
16123	0.95	0.94
16124	0.94	0.94
16125	0.91	0.93
16126	0.92	0.92
16127	0.94	0.93
16128	0.93	0.93
16129	0.93	0.93
16130	0.95	0.94
16131	0.89	0.92
16132	0.91	0.92
16133	0.93	0.92
16134	0.93	0.92
16135	0.94	0.93
16136	0.91	0.92
16137	0.94	0.93
16138	0.97	0.95
16139	0.9	0.93
16140	0.94	0.93
16141	0.9	0.91
16142	0.94	0.92
16143	0.96	0.94
16144	0.94	0.94
16145	0.94	0.94
16146	0.92	0.93
16147	0.94	0.94
16148	0.93	0.93
16149	0.93	0.93
16150	0.95	0.94
16151	0.93	0.93
16152	0.94	0.93
16153	0.93	0.93
16154	0.9	0.92
16155	0.92	0.92
16156	0.95	0.93
16157	0.92	0.93
16158	0.93	0.93
16159	0.92	0.93
16160	0.9	0.91
16161	0.93	0.92
16162	0.92	0.92
16163	0.94	0.93
16164	0.93	0.93
16165	0.93	0.93
16166	0.95	0.94
16167	0.94	0.94
16168	0.96	0.95
16169	0.93	0.94
16170	0.94	0.94
16171	0.93	0.93
16172	0.94	0.94
16173	0.95	0.94
16174	0.93	0.94
16175	0.95	0.94
16176	0.9	0.92
16177	0.94	0.93
16178	0.95	0.94
16179	0.92	0.93
16180	0.93	0.93
16181	0.91	0.92
16182	0.95	0.94
16183	0.96	0.95
16184	0.94	0.95
16185	0.89	0.92
16186	0.91	0.91
16187	0.93	0.92
16188	0.95	0.94
16189	0.92	0.93
16190	0.93	0.93
16191	0.9	0.91
16192	0.93	0.92
16193	0.94	0.93
16194	0.9	0.92
16195	0.91	0.91
16196	0.93	0.92
16197	0.95	0.93
16198	0.92	0.93
16199	0.91	0.92
16200	0.9	0.91
16201	0.95	0.93
16202	0.93	0.93
16203	0.94	0.94
16204	0.91	0.93
16205	0.93	0.93
16206	0.95	0.94
16207	0.92	0.93
16208	0.91	0.92
16209	0.94	0.93
16210	0.94	0.93
16211	0.92	0.93
16212	0.94	0.93
16213	0.91	0.92
16214	0.94	0.93
16215	0.92	0.93
16216	0.93	0.93
16217	0.95	0.94
16218	0.92	0.93
16219	0.97	0.95
16220	0.95	0.95
16221	0.93	0.94
16222	0.96	0.95
16223	0.94	0.94
16224	0.9	0.92
16225	0.97	0.95
16226	0.92	0.93
16227	0.93	0.93
16228	0.93	0.93
16229	0.91	0.92
16230	0.94	0.93
16231	0.94	0.93
16232	0.91	0.92
16233	0.92	0.92
16234	0.93	0.92
16235	0.96	0.94
16236	0.95	0.95
16237	0.96	0.95
16238	0.94	0.95
16239	0.89	0.92
16240	0.93	0.93
16241	0.93	0.93
16242	0.91	0.92
16243	0.94	0.93
16244	0.94	0.93
16245	0.92	0.93
16246	0.9	0.91
16247	0.94	0.93
16248	0.9	0.91
16249	0.94	0.93
16250	0.92	0.92
16251	0.92	0.92
16252	0.93	0.92
16253	0.93	0.93
16254	0.92	0.93
16255	0.91	0.92
16256	0.93	0.92
16257	0.92	0.92
16258	0.93	0.92
16259	0.95	0.94
16260	0.93	0.94
16261	0.94	0.94
16262	0.92	0.93
16263	0.92	0.92
16264	0.94	0.93
16265	0.95	0.94
16266	0.98	0.96
16267	0.93	0.95
16268	0.94	0.95
16269	0.93	0.94
16270	0.9	0.92
16271	0.92	0.92
16272	0.94	0.93
16273	0.92	0.92
16274	0.94	0.93
16275	0.96	0.95
16276	0.9	0.92
16277	0.91	0.92
16278	0.94	0.93
16279	0.95	0.94
16280	0.93	0.93
16281	0.91	0.92
16282	0.96	0.94
16283	0.93	0.93
16284	0.96	0.95
16285	0.95	0.95
16286	0.92	0.93
16287	0.93	0.93
16288	0.92	0.92
16289	0.94	0.93
16290	0.93	0.93
16291	0.97	0.95
16292	0.91	0.93
16293	0.91	0.92
16294	0.92	0.92
16295	0.92	0.92
16296	0.92	0.92
16297	0.96	0.94
16298	0.95	0.95
16299	0.94	0.94
16300	0.93	0.94
16301	0.94	0.94
16302	0.93	0.93
16303	0.93	0.93
16304	0.91	0.92
16305	0.92	0.92
16306	0.96	0.94
16307	0.91	0.92
16308	0.94	0.93
16309	0.97	0.95
16310	0.93	0.94
16311	0.92	0.93
16312	0.9	0.92
16313	0.92	0.92
16314	0.95	0.93
16315	0.92	0.93
16316	0.95	0.94
16317	0.96	0.95
16318	0.92	0.93
16319	0.93	0.93
16320	0.96	0.95
16321	0.92	0.93
16322	0.94	0.94
16323	0.92	0.93
16324	0.9	0.91
16325	0.91	0.91
16326	0.97	0.94
16327	0.92	0.93
16328	0.94	0.93
16329	0.93	0.93
16330	0.93	0.93
16331	0.92	0.92
16332	0.93	0.92
16333	0.92	0.92
16334	0.92	0.92
16335	0.93	0.93
16336	0.95	0.94
16337	0.93	0.93
16338	0.9	0.92
16339	0.92	0.92
16340	0.93	0.92
16341	0.92	0.92
16342	0.91	0.92
16343	0.88	0.9
16344	0.96	0.93
16345	0.96	0.95
16346	0.93	0.94
16347	0.91	0.93
16348	0.95	0.94
16349	0.92	0.93
16350	0.94	0.93
16351	0.91	0.92
16352	0.91	0.92
16353	0.94	0.93
16354	0.93	0.93
16355	0.92	0.93
16356	0.93	0.93
16357	0.93	0.93
16358	0.95	0.94
16359	0.96	0.95
16360	0.95	0.95
16361	0.9	0.92
16362	0.95	0.94
16363	0.91	0.92
16364	0.95	0.94
16365	0.91	0.92
16366	0.94	0.93
16367	0.91	0.92
16368	0.92	0.92
16369	0.96	0.94
16370	0.91	0.93
16371	0.94	0.94
16372	0.93	0.93
16373	0.92	0.93
16374	0.91	0.92
16375	0.94	0.93
16376	0.93	0.93
16377	0.95	0.94
16378	0.92	0.93
16379	0.96	0.95
16380	0.94	0.94
16381	0.96	0.95
16382	0.97	0.96
16383	0.94	0.95
16384	0.93	0.94
16385	0.92	0.93
16386	0.93	0.93
16387	0.96	0.94
16388	0.97	0.96
16389	0.94	0.95
16390	0.91	0.93
16391	0.91	0.92
16392	0.97	0.94
16393	0.95	0.95
16394	0.91	0.93
16395	0.91	0.92
16396	0.9	0.91
16397	0.93	0.92
16398	0.94	0.93
16399	0.92	0.93
16400	0.91	0.92
16401	0.95	0.93
16402	0.95	0.94
16403	0.93	0.94
16404	0.93	0.93
16405	0.92	0.93
16406	0.92	0.92
16407	0.94	0.93
16408	0.97	0.95
16409	0.94	0.95
16410	0.94	0.94
16411	0.9	0.92
16412	0.91	0.91
16413	0.93	0.92
16414	0.93	0.93
16415	0.9	0.92
16416	0.95	0.93
16417	0.92	0.93
16418	0.95	0.94
16419	0.93	0.93
16420	0.94	0.94
16421	0.92	0.93
16422	0.96	0.95
16423	0.93	0.94
16424	0.94	0.94
16425	0.92	0.93
16426	0.95	0.94
16427	0.94	0.94
16428	0.94	0.94
16429	0.92	0.93
16430	0.93	0.93
16431	0.94	0.94
16432	0.93	0.93
16433	0.92	0.93
16434	0.93	0.93
16435	0.96	0.95
16436	0.93	0.94
16437	0.94	0.94
16438	0.91	0.93
16439	0.93	0.93
16440	0.94	0.93
16441	0.93	0.93
16442	0.97	0.95
16443	0.92	0.94
16444	0.96	0.95
16445	0.93	0.94
16446	0.95	0.95
16447	0.92	0.94
16448	0.94	0.94
16449	0.92	0.93
16450	0.95	0.94
16451	0.93	0.93
16452	0.97	0.95
16453	0.92	0.93
16454	0.91	0.92
16455	0.92	0.92
16456	0.94	0.93
16457	0.91	0.92
16458	0.92	0.92
16459	0.95	0.94
16460	0.92	0.93
16461	0.95	0.94
16462	0.93	0.94
16463	0.93	0.93
16464	0.93	0.93
16465	0.93	0.93
16466	0.92	0.93
16467	0.98	0.95
16468	0.95	0.95
16469	0.92	0.94
16470	0.92	0.93
16471	0.95	0.94
16472	0.92	0.93
16473	0.93	0.93
16474	0.92	0.92
16475	0.96	0.94
16476	0.93	0.93
16477	0.96	0.95
16478	0.96	0.95
16479	0.89	0.92
16480	0.93	0.92
16481	0.92	0.92
16482	0.94	0.93
16483	0.95	0.94
16484	0.93	0.94
16485	0.92	0.93
16486	0.96	0.94
16487	0.93	0.94
16488	0.91	0.93
16489	0.95	0.94
16490	0.96	0.95
16491	0.92	0.94
16492	0.97	0.95
16493	0.92	0.94
16494	0.9	0.92
16495	0.91	0.91
16496	0.95	0.93
16497	0.93	0.93
16498	0.94	0.93
16499	0.93	0.93
16500	0.97	0.95
16501	0.94	0.95
16502	0.91	0.93
16503	0.96	0.94
16504	0.92	0.93
16505	0.91	0.92
16506	0.92	0.92
16507	0.95	0.94
16508	0.94	0.94
16509	0.96	0.95
16510	0.93	0.94
16511	0.93	0.93
16512	0.95	0.94
16513	0.93	0.93
16514	0.9	0.92
16515	0.91	0.92
16516	0.92	0.92
16517	0.92	0.92
16518	0.95	0.93
16519	0.94	0.93
16520	0.94	0.94
16521	0.96	0.95
16522	0.96	0.95
16523	0.94	0.95
16524	0.92	0.93
16525	0.94	0.94
16526	0.94	0.94
16527	0.93	0.94
16528	0.9	0.92
16529	0.95	0.94
16530	0.94	0.94
16531	0.91	0.92
16532	0.95	0.94
16533	0.96	0.95
16534	0.94	0.95
16535	0.95	0.95
16536	0.96	0.95
16537	0.93	0.94
16538	0.96	0.95
16539	0.93	0.94
16540	0.93	0.93
16541	0.93	0.93
16542	0.94	0.94
16543	0.94	0.94
16544	0.94	0.94
16545	0.94	0.94
16546	0.95	0.94
16547	0.92	0.93
16548	0.94	0.94
16549	0.96	0.95
16550	0.93	0.94
16551	0.93	0.93
16552	0.94	0.94
16553	0.93	0.93
16554	0.93	0.93
16555	0.9	0.92
16556	0.91	0.92
16557	0.92	0.92
16558	0.96	0.94
16559	0.9	0.92
16560	0.92	0.92
16561	0.93	0.93
16562	0.98	0.95
16563	0.96	0.95
16564	0.94	0.95
16565	0.94	0.94
16566	0.95	0.95
16567	0.97	0.96
16568	0.92	0.94
16569	0.96	0.95
16570	0.96	0.95
16571	0.95	0.95
16572	0.94	0.95
16573	0.94	0.95
16574	0.95	0.95
16575	0.93	0.94
16576	0.97	0.96
16577	0.93	0.94
