..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18144.520000
Trial#	Reward	Avg_Reward
16481	0.92	0.93
16482	0.94	0.94
16483	0.95	0.94
16484	0.95	0.95
16485	0.95	0.95
16486	0.95	0.95
16487	0.93	0.94
16488	0.9	0.92
16489	0.94	0.93
16490	0.93	0.93
16491	0.94	0.94
16492	0.93	0.93
16493	0.95	0.94
16494	0.94	0.94
16495	0.93	0.94
16496	0.93	0.93
16497	0.9	0.92
16498	0.94	0.93
16499	0.94	0.93
16500	0.95	0.94
16501	0.95	0.94
16502	0.94	0.94
16503	0.92	0.93
16504	0.94	0.94
16505	0.91	0.93
16506	0.9	0.91
16507	0.98	0.95
16508	0.93	0.94
16509	0.92	0.93
16510	0.9	0.91
16511	0.92	0.92
16512	0.96	0.94
16513	0.94	0.94
16514	0.94	0.94
16515	0.9	0.92
16516	0.96	0.94
16517	0.94	0.94
16518	0.97	0.95
16519	0.93	0.94
16520	0.93	0.94
16521	0.93	0.93
16522	0.93	0.93
16523	0.93	0.93
16524	0.96	0.95
16525	0.9	0.92
16526	0.92	0.92
16527	0.91	0.92
16528	0.92	0.92
16529	0.93	0.92
16530	0.95	0.94
16531	0.95	0.94
16532	0.96	0.95
16533	0.91	0.93
16534	0.94	0.94
16535	0.93	0.93
16536	0.95	0.94
16537	0.92	0.93
16538	0.92	0.92
16539	0.93	0.93
16540	0.93	0.93
16541	0.94	0.93
16542	0.94	0.94
16543	0.96	0.95
16544	0.91	0.93
16545	0.94	0.94
16546	0.94	0.94
16547	0.93	0.93
16548	0.94	0.94
16549	0.92	0.93
16550	0.93	0.93
16551	0.93	0.93
16552	0.93	0.93
16553	0.9	0.92
16554	0.95	0.93
16555	0.94	0.94
16556	0.92	0.93
16557	0.93	0.93
16558	0.91	0.92
16559	0.93	0.93
16560	0.94	0.93
16561	0.95	0.94
16562	0.94	0.94
16563	0.89	0.91
16564	0.96	0.94
16565	0.88	0.91
16566	0.91	0.91
16567	0.95	0.93
16568	0.94	0.94
16569	0.93	0.94
16570	0.91	0.92
16571	0.97	0.95
16572	0.91	0.93
16573	0.93	0.93
16574	0.95	0.94
16575	0.93	0.94
16576	0.93	0.93
16577	0.9	0.92
16578	0.97	0.94
16579	0.95	0.94
16580	0.92	0.93
16581	0.94	0.93
16582	0.92	0.93
16583	0.95	0.94
16584	0.94	0.94
16585	0.94	0.94
16586	0.92	0.93
16587	0.88	0.9
16588	0.94	0.92
16589	0.89	0.91
16590	0.93	0.92
16591	0.95	0.93
16592	0.94	0.94
16593	0.93	0.93
16594	0.93	0.93
16595	0.93	0.93
16596	0.96	0.94
16597	0.94	0.94
16598	0.93	0.94
16599	0.94	0.94
16600	0.91	0.93
16601	0.91	0.92
16602	0.92	0.92
16603	0.94	0.93
16604	0.91	0.92
16605	0.94	0.93
16606	0.94	0.93
16607	0.94	0.94
16608	0.91	0.92
16609	0.9	0.91
16610	0.92	0.92
16611	0.94	0.93
16612	0.91	0.92
16613	0.95	0.93
16614	0.93	0.93
16615	0.94	0.94
16616	0.94	0.94
16617	0.93	0.94
16618	0.92	0.93
16619	0.94	0.93
16620	0.94	0.94
16621	0.93	0.94
16622	0.97	0.95
16623	0.94	0.95
16624	0.95	0.95
16625	0.93	0.94
16626	0.93	0.93
16627	0.9	0.92
16628	0.92	0.92
16629	0.93	0.92
16630	0.94	0.93
16631	0.95	0.94
16632	0.97	0.95
16633	0.9	0.93
16634	0.94	0.93
16635	0.94	0.93
16636	0.91	0.92
16637	0.93	0.93
16638	0.94	0.93
16639	0.93	0.93
16640	0.94	0.94
16641	0.96	0.95
16642	0.96	0.95
16643	0.92	0.94
16644	0.95	0.94
16645	0.93	0.94
16646	0.96	0.95
16647	0.92	0.94
16648	0.95	0.94
16649	0.91	0.93
16650	0.95	0.94
16651	0.93	0.93
16652	0.96	0.94
16653	0.93	0.94
16654	0.93	0.93
16655	0.95	0.94
16656	0.97	0.96
16657	0.95	0.95
16658	0.92	0.93
16659	0.91	0.92
16660	0.95	0.94
16661	0.95	0.94
16662	0.93	0.94
16663	0.95	0.94
16664	0.95	0.95
16665	0.92	0.93
16666	0.92	0.92
16667	0.95	0.94
16668	0.95	0.95
16669	0.94	0.94
16670	0.95	0.94
16671	0.93	0.94
16672	0.95	0.95
16673	0.93	0.94
16674	0.96	0.95
16675	0.95	0.95
16676	0.95	0.95
16677	0.9	0.92
16678	0.98	0.95
16679	0.95	0.95
16680	0.94	0.95
16681	0.94	0.94
16682	0.92	0.93
16683	0.95	0.94
16684	0.93	0.93
16685	0.93	0.93
16686	0.95	0.94
16687	0.92	0.93
16688	0.93	0.93
16689	0.96	0.94
16690	0.95	0.95
16691	0.93	0.94
16692	0.92	0.93
16693	0.96	0.94
16694	0.94	0.94
16695	0.92	0.93
16696	0.89	0.91
16697	0.91	0.91
16698	0.95	0.93
16699	0.96	0.94
16700	0.92	0.93
16701	0.95	0.94
16702	0.94	0.94
16703	0.96	0.95
16704	0.94	0.94
16705	0.9	0.92
16706	0.93	0.93
16707	0.93	0.93
16708	0.93	0.93
16709	0.91	0.92
16710	0.92	0.92
16711	0.91	0.92
16712	0.96	0.94
16713	0.91	0.92
16714	0.95	0.93
16715	0.94	0.94
16716	0.93	0.93
16717	0.95	0.94
16718	0.94	0.94
16719	0.93	0.94
16720	0.95	0.94
16721	0.93	0.94
16722	0.94	0.94
16723	0.93	0.93
16724	0.93	0.93
16725	0.9	0.92
16726	0.93	0.92
16727	0.93	0.93
16728	0.98	0.95
16729	0.95	0.95
16730	0.92	0.94
16731	0.91	0.92
16732	0.94	0.93
16733	0.96	0.94
16734	0.91	0.93
16735	0.91	0.92
16736	0.92	0.92
16737	0.91	0.92
16738	0.95	0.93
16739	0.94	0.94
16740	0.96	0.95
16741	0.92	0.93
16742	0.9	0.92
16743	0.92	0.92
16744	0.94	0.93
16745	0.93	0.93
16746	0.91	0.92
16747	0.91	0.92
16748	0.94	0.93
16749	0.94	0.93
16750	0.92	0.93
16751	0.94	0.93
16752	0.92	0.93
16753	0.9	0.91
16754	0.94	0.92
16755	0.92	0.92
16756	0.91	0.92
16757	0.93	0.93
16758	0.94	0.93
16759	0.94	0.94
16760	0.9	0.92
16761	0.95	0.93
16762	0.93	0.93
16763	0.92	0.92
16764	0.95	0.94
16765	0.94	0.94
16766	0.91	0.92
16767	0.94	0.93
16768	0.95	0.94
16769	0.93	0.94
16770	0.88	0.91
16771	0.95	0.93
16772	0.95	0.94
16773	0.96	0.95
16774	0.95	0.95
16775	0.93	0.94
16776	0.89	0.91
16777	0.9	0.91
16778	0.95	0.93
16779	0.93	0.93
16780	0.93	0.93
16781	0.92	0.93
16782	0.94	0.93
16783	0.94	0.94
16784	0.92	0.93
16785	0.96	0.94
16786	0.95	0.94
16787	0.92	0.93
16788	0.91	0.92
16789	0.93	0.93
16790	0.93	0.93
16791	0.93	0.93
16792	0.92	0.92
16793	0.94	0.93
16794	0.93	0.93
16795	0.91	0.92
16796	0.93	0.92
16797	0.9	0.91
16798	0.95	0.93
16799	0.94	0.93
16800	0.92	0.93
16801	0.94	0.93
16802	0.95	0.94
16803	0.94	0.94
16804	0.93	0.93
16805	0.91	0.92
16806	0.92	0.92
16807	0.91	0.92
16808	0.94	0.93
16809	0.95	0.94
16810	0.94	0.94
16811	0.92	0.93
16812	0.94	0.94
16813	0.94	0.94
16814	0.93	0.93
16815	0.92	0.92
16816	0.95	0.94
16817	0.93	0.93
16818	0.92	0.92
16819	0.96	0.94
16820	0.96	0.95
16821	0.92	0.94
16822	0.96	0.95
16823	0.92	0.94
16824	0.97	0.95
16825	0.93	0.94
16826	0.93	0.93
16827	0.94	0.94
16828	0.93	0.93
16829	0.94	0.94
16830	0.94	0.94
16831	0.92	0.93
16832	0.92	0.93
16833	0.94	0.93
16834	0.92	0.93
16835	0.93	0.93
16836	0.96	0.94
16837	0.9	0.92
16838	0.95	0.94
16839	0.93	0.94
16840	0.94	0.94
16841	0.93	0.93
16842	0.96	0.95
16843	0.95	0.95
16844	0.93	0.94
16845	0.93	0.93
16846	0.94	0.94
16847	0.96	0.95
16848	0.93	0.94
16849	0.95	0.95
16850	0.92	0.93
16851	0.94	0.94
16852	0.94	0.94
16853	0.92	0.93
16854	0.93	0.93
16855	0.92	0.92
16856	0.93	0.93
16857	0.92	0.92
16858	0.95	0.94
16859	0.94	0.94
16860	0.93	0.94
16861	0.91	0.92
16862	0.94	0.93
16863	0.94	0.94
16864	0.93	0.93
16865	0.95	0.94
16866	0.93	0.94
16867	0.97	0.95
16868	0.94	0.95
16869	0.95	0.95
16870	0.93	0.94
16871	0.94	0.94
16872	0.93	0.94
16873	0.94	0.94
16874	0.94	0.94
16875	0.93	0.93
16876	0.94	0.94
16877	0.94	0.94
16878	0.96	0.95
16879	0.95	0.95
16880	0.96	0.95
16881	0.9	0.92
16882	0.95	0.94
16883	0.93	0.93
16884	0.94	0.93
16885	0.94	0.94
16886	0.91	0.93
16887	0.91	0.92
16888	0.94	0.93
16889	0.92	0.93
16890	0.96	0.94
16891	0.95	0.95
16892	0.92	0.93
16893	0.95	0.94
16894	0.96	0.95
16895	0.94	0.94
16896	0.94	0.94
16897	0.93	0.93
16898	0.94	0.94
16899	0.93	0.93
16900	0.94	0.94
16901	0.94	0.94
16902	0.91	0.92
16903	0.95	0.93
16904	0.93	0.93
16905	0.95	0.94
16906	0.97	0.96
16907	0.93	0.95
16908	0.92	0.93
16909	0.94	0.93
16910	0.91	0.92
16911	0.94	0.93
16912	0.91	0.92
16913	0.96	0.94
16914	0.94	0.94
16915	0.93	0.94
16916	0.92	0.93
16917	0.94	0.93
16918	0.95	0.94
16919	0.92	0.93
16920	0.92	0.93
16921	0.95	0.94
16922	0.92	0.93
16923	0.94	0.93
16924	0.96	0.94
16925	0.94	0.94
16926	0.92	0.93
16927	0.97	0.95
16928	0.93	0.94
16929	0.96	0.95
16930	0.97	0.96
16931	0.95	0.95
16932	0.94	0.94
16933	0.95	0.95
16934	0.93	0.94
16935	0.95	0.94
16936	0.94	0.94
16937	0.92	0.93
16938	0.93	0.93
16939	0.94	0.93
16940	0.96	0.95
16941	0.94	0.94
16942	0.94	0.94
16943	0.94	0.94
16944	0.92	0.93
16945	0.92	0.93
16946	0.92	0.92
16947	0.96	0.94
16948	0.9	0.92
16949	0.94	0.93
16950	0.92	0.93
16951	0.94	0.93
16952	0.95	0.94
16953	0.91	0.93
16954	0.94	0.94
16955	0.9	0.92
16956	0.91	0.92
16957	0.95	0.93
16958	0.95	0.94
16959	0.93	0.94
16960	0.92	0.93
16961	0.93	0.93
16962	0.93	0.93
16963	0.92	0.92
16964	0.97	0.95
16965	0.94	0.94
16966	0.93	0.93
16967	0.93	0.93
16968	0.92	0.93
16969	0.95	0.94
16970	0.95	0.94
16971	0.95	0.95
16972	0.96	0.96
16973	0.94	0.95
16974	0.95	0.95
16975	0.94	0.95
16976	0.95	0.95
16977	0.89	0.92
16978	0.95	0.93
16979	0.95	0.94
16980	0.9	0.92
16981	0.92	0.92
16982	0.92	0.92
16983	0.96	0.94
16984	0.94	0.94
16985	0.92	0.93
16986	0.96	0.94
16987	0.94	0.94
16988	0.92	0.93
16989	0.89	0.91
16990	0.92	0.91
16991	0.91	0.91
16992	0.95	0.93
16993	0.96	0.94
16994	0.95	0.95
16995	0.93	0.94
16996	0.93	0.93
16997	0.94	0.93
16998	0.95	0.94
16999	0.95	0.95
17000	0.94	0.94
17001	0.95	0.95
17002	0.94	0.94
17003	0.96	0.95
17004	0.94	0.94
17005	0.94	0.94
17006	0.91	0.92
17007	0.94	0.93
17008	0.96	0.95
17009	0.93	0.94
17010	0.94	0.94
17011	0.92	0.93
17012	0.93	0.93
17013	0.93	0.93
17014	0.96	0.94
17015	0.95	0.95
17016	0.96	0.95
17017	0.94	0.95
17018	0.95	0.95
17019	0.95	0.95
17020	0.91	0.93
17021	0.95	0.94
17022	0.9	0.92
17023	0.96	0.94
17024	0.93	0.93
17025	0.95	0.94
17026	0.93	0.94
17027	0.96	0.95
17028	0.95	0.95
17029	0.94	0.94
17030	0.93	0.94
17031	0.96	0.95
17032	0.96	0.95
17033	0.94	0.95
17034	0.96	0.95
17035	0.94	0.95
17036	0.94	0.94
17037	0.96	0.95
17038	0.95	0.95
17039	0.94	0.94
17040	0.95	0.94
17041	0.93	0.94
17042	0.92	0.93
17043	0.96	0.95
17044	0.93	0.94
17045	0.94	0.94
17046	0.96	0.95
17047	0.92	0.93
17048	0.9	0.92
17049	0.94	0.93
17050	0.91	0.92
17051	0.92	0.92
17052	0.94	0.93
17053	0.91	0.92
17054	0.95	0.94
17055	0.93	0.93
17056	0.94	0.94
17057	0.94	0.94
17058	0.97	0.95
17059	0.93	0.94
17060	0.95	0.94
17061	0.96	0.95
17062	0.9	0.92
17063	0.92	0.92
17064	0.92	0.92
17065	0.93	0.92
17066	0.9	0.91
17067	0.95	0.93
17068	0.92	0.93
17069	0.92	0.92
17070	0.91	0.92
17071	0.94	0.93
17072	0.92	0.92
17073	0.94	0.93
17074	0.94	0.94
17075	0.93	0.93
17076	0.92	0.93
17077	0.95	0.94
17078	0.94	0.94
17079	0.95	0.94
17080	0.93	0.94
17081	0.92	0.93
17082	0.95	0.94
17083	0.96	0.95
17084	0.91	0.93
17085	0.89	0.91
17086	0.93	0.92
17087	0.97	0.95
17088	0.93	0.94
17089	0.93	0.93
17090	0.94	0.93
17091	0.95	0.94
17092	0.91	0.93
17093	0.94	0.93
17094	0.94	0.94
17095	0.93	0.93
17096	0.92	0.92
17097	0.92	0.92
17098	0.92	0.92
17099	0.95	0.94
17100	0.93	0.93
17101	0.95	0.94
17102	0.94	0.94
17103	0.96	0.95
17104	0.94	0.95
17105	0.93	0.94
17106	0.92	0.93
17107	0.94	0.94
17108	0.92	0.93
17109	0.93	0.93
17110	0.93	0.93
17111	0.93	0.93
17112	0.95	0.94
17113	0.97	0.95
17114	0.96	0.96
17115	0.93	0.95
17116	0.96	0.96
17117	0.93	0.94
17118	0.91	0.93
17119	0.93	0.93
17120	0.94	0.94
17121	0.95	0.94
17122	0.92	0.93
17123	0.93	0.93
17124	0.95	0.94
17125	0.96	0.95
17126	0.91	0.93
17127	0.95	0.94
17128	0.95	0.94
17129	0.92	0.93
17130	0.92	0.93
17131	0.95	0.94
17132	0.94	0.94
17133	0.95	0.95
17134	0.93	0.94
17135	0.91	0.92
17136	0.96	0.94
17137	0.92	0.93
17138	0.94	0.93
17139	0.93	0.93
17140	0.93	0.93
17141	0.93	0.93
17142	0.92	0.93
17143	0.94	0.93
17144	0.93	0.93
17145	0.96	0.95
17146	0.91	0.93
17147	0.93	0.93
17148	0.94	0.93
17149	0.92	0.93
17150	0.91	0.92
17151	0.93	0.92
17152	0.93	0.92
17153	0.94	0.93
17154	0.93	0.93
17155	0.93	0.93
17156	0.97	0.95
17157	0.93	0.94
17158	0.94	0.94
17159	0.96	0.95
17160	0.97	0.96
17161	0.93	0.95
17162	0.96	0.95
17163	0.93	0.94
17164	0.9	0.92
17165	0.95	0.94
17166	0.97	0.95
17167	0.95	0.95
17168	0.94	0.94
17169	0.94	0.94
17170	0.95	0.95
17171	0.96	0.95
17172	0.92	0.94
17173	0.93	0.94
17174	0.95	0.94
17175	0.93	0.94
17176	0.93	0.93
17177	0.92	0.93
17178	0.91	0.92
17179	0.91	0.92
17180	0.94	0.93
17181	0.93	0.93
17182	0.97	0.95
17183	0.92	0.93
17184	0.96	0.94
17185	0.94	0.94
17186	0.96	0.95
17187	0.93	0.94
17188	0.94	0.94
17189	0.94	0.94
17190	0.9	0.92
17191	0.97	0.94
17192	0.94	0.94
17193	0.95	0.94
17194	0.95	0.95
17195	0.88	0.91
17196	0.98	0.95
17197	0.92	0.93
17198	0.93	0.93
17199	0.94	0.93
17200	0.94	0.94
17201	0.92	0.93
17202	0.95	0.94
17203	0.97	0.96
17204	0.91	0.93
17205	0.93	0.93
17206	0.94	0.94
17207	0.93	0.93
17208	0.92	0.93
17209	0.9	0.91
17210	0.95	0.93
17211	0.93	0.93
17212	0.93	0.93
17213	0.91	0.92
17214	0.95	0.93
17215	0.94	0.94
17216	0.96	0.95
17217	0.93	0.94
17218	0.95	0.95
17219	0.92	0.94
17220	0.95	0.94
17221	0.93	0.94
17222	0.89	0.91
17223	0.96	0.94
17224	0.92	0.93
17225	0.94	0.93
17226	0.93	0.93
17227	0.95	0.94
17228	0.95	0.94
17229	0.94	0.94
17230	0.91	0.93
17231	0.94	0.94
17232	0.94	0.94
17233	0.94	0.94
17234	0.9	0.92
17235	0.94	0.93
17236	0.95	0.94
17237	0.94	0.94
17238	0.9	0.92
17239	0.94	0.93
17240	0.93	0.93
17241	0.92	0.92
17242	0.96	0.94
17243	0.92	0.93
17244	0.93	0.93
17245	0.92	0.93
17246	0.9	0.91
17247	0.94	0.93
17248	0.94	0.94
17249	0.95	0.94
17250	0.95	0.95
17251	0.92	0.94
17252	0.94	0.94
17253	0.95	0.94
17254	0.93	0.94
17255	0.93	0.93
17256	0.96	0.95
17257	0.94	0.94
17258	0.95	0.94
17259	0.96	0.95
17260	0.95	0.95
17261	0.95	0.95
17262	0.96	0.95
17263	0.94	0.95
17264	0.94	0.94
17265	0.92	0.93
17266	0.97	0.95
17267	0.94	0.94
17268	0.93	0.94
17269	0.9	0.92
17270	0.95	0.93
17271	0.94	0.94
17272	0.96	0.95
17273	0.92	0.93
17274	0.97	0.95
17275	0.93	0.94
17276	0.94	0.94
17277	0.96	0.95
17278	0.95	0.95
17279	0.96	0.95
17280	0.94	0.95
17281	0.92	0.93
17282	0.96	0.94
17283	0.93	0.94
17284	0.91	0.93
17285	0.93	0.93
17286	0.95	0.94
17287	0.95	0.94
17288	0.93	0.94
17289	0.94	0.94
17290	0.95	0.94
17291	0.93	0.94
17292	0.93	0.94
17293	0.95	0.94
17294	0.93	0.94
17295	0.92	0.93
17296	0.93	0.93
17297	0.95	0.94
17298	0.93	0.94
17299	0.92	0.93
17300	0.93	0.93
17301	0.94	0.94
17302	0.94	0.94
17303	0.89	0.92
17304	0.95	0.93
17305	0.91	0.92
17306	0.95	0.94
17307	0.94	0.94
17308	0.92	0.93
17309	0.94	0.93
17310	0.93	0.93
17311	0.92	0.93
17312	0.94	0.93
17313	0.92	0.93
17314	0.91	0.92
17315	0.93	0.92
17316	0.97	0.95
17317	0.92	0.93
17318	0.91	0.92
17319	0.92	0.92
17320	0.93	0.92
17321	0.95	0.94
17322	0.92	0.93
17323	0.98	0.95
17324	0.93	0.94
17325	0.94	0.94
17326	0.94	0.94
17327	0.93	0.93
17328	0.92	0.93
17329	0.93	0.93
17330	0.94	0.94
17331	0.94	0.94
17332	0.93	0.94
17333	0.94	0.94
17334	0.93	0.93
17335	0.93	0.93
17336	0.9	0.92
17337	0.96	0.94
17338	0.92	0.93
17339	0.92	0.92
17340	0.95	0.93
17341	0.95	0.94
17342	0.93	0.94
17343	0.93	0.93
17344	0.92	0.93
17345	0.93	0.93
17346	0.94	0.94
17347	0.96	0.95
17348	0.94	0.94
17349	0.93	0.94
17350	0.93	0.93
17351	0.92	0.93
17352	0.9	0.91
17353	0.95	0.93
17354	0.95	0.94
17355	0.94	0.94
17356	0.95	0.95
17357	0.92	0.93
17358	0.94	0.94
17359	0.95	0.94
17360	0.94	0.94
17361	0.94	0.94
17362	0.96	0.95
17363	0.92	0.94
17364	0.95	0.94
17365	0.94	0.94
17366	0.96	0.95
17367	0.97	0.96
17368	0.94	0.95
17369	0.92	0.94
17370	0.94	0.94
17371	0.92	0.93
17372	0.9	0.92
17373	0.96	0.94
17374	0.92	0.93
17375	0.91	0.92
17376	0.9	0.91
17377	0.91	0.91
17378	0.94	0.92
17379	0.94	0.93
17380	0.91	0.92
17381	0.96	0.94
17382	0.94	0.94
17383	0.9	0.92
17384	0.94	0.93
17385	0.94	0.93
17386	0.93	0.93
17387	0.95	0.94
17388	0.93	0.94
17389	0.94	0.94
17390	0.91	0.92
17391	0.94	0.93
17392	0.89	0.91
17393	0.95	0.93
17394	0.94	0.94
17395	0.94	0.94
17396	0.94	0.94
17397	0.94	0.94
17398	0.94	0.94
17399	0.92	0.93
17400	0.9	0.91
17401	0.96	0.94
17402	0.93	0.94
17403	0.94	0.94
17404	0.94	0.94
17405	0.96	0.95
17406	0.97	0.96
17407	0.92	0.94
17408	0.95	0.94
17409	0.93	0.94
17410	0.96	0.95
17411	0.94	0.94
17412	0.95	0.94
17413	0.95	0.95
17414	0.93	0.94
17415	0.92	0.93
17416	0.95	0.94
17417	0.91	0.92
17418	0.96	0.94
17419	0.91	0.93
17420	0.95	0.94
17421	0.93	0.93
17422	0.95	0.94
17423	0.92	0.93
17424	0.91	0.92
17425	0.93	0.92
17426	0.94	0.93
17427	0.93	0.93
17428	0.95	0.94
17429	0.92	0.93
17430	0.92	0.92
17431	0.95	0.93
17432	0.91	0.92
17433	0.9	0.91
17434	0.94	0.93
17435	0.96	0.94
17436	0.91	0.93
17437	0.96	0.94
17438	0.92	0.93
17439	0.95	0.94
17440	0.92	0.93
17441	0.94	0.93
17442	0.95	0.94
17443	0.93	0.93
17444	0.92	0.93
17445	0.92	0.92
17446	0.91	0.92
17447	0.94	0.93
17448	0.92	0.93
17449	0.91	0.92
17450	0.92	0.92
17451	0.94	0.93
17452	0.94	0.94
17453	0.94	0.94
17454	0.93	0.93
17455	0.95	0.94
17456	0.95	0.95
17457	0.97	0.96
17458	0.92	0.94
17459	0.96	0.95
17460	0.93	0.94
17461	0.92	0.93
17462	0.94	0.93
17463	0.94	0.94
17464	0.94	0.94
17465	0.94	0.94
17466	0.92	0.93
17467	0.92	0.92
17468	0.96	0.94
17469	0.95	0.95
17470	0.95	0.95
17471	0.92	0.93
17472	0.94	0.93
17473	0.95	0.94
17474	0.93	0.93
17475	0.93	0.93
17476	0.92	0.92
17477	0.94	0.93
17478	0.94	0.94
17479	0.93	0.94
17480	0.94	0.94
17481	0.94	0.94
17482	0.94	0.94
17483	0.94	0.94
17484	0.93	0.94
17485	0.96	0.95
17486	0.92	0.93
17487	0.96	0.95
17488	0.92	0.94
17489	0.91	0.92
17490	0.92	0.92
17491	0.95	0.93
17492	0.95	0.94
17493	0.91	0.92
17494	0.92	0.92
17495	0.9	0.91
17496	0.91	0.91
17497	0.95	0.93
17498	0.93	0.93
17499	0.92	0.93
17500	0.94	0.93
17501	0.96	0.94
17502	0.95	0.95
17503	0.96	0.95
17504	0.94	0.95
17505	0.96	0.95
17506	0.89	0.92
17507	0.97	0.95
17508	0.95	0.95
17509	0.94	0.94
17510	0.89	0.92
17511	0.97	0.94
17512	0.94	0.94
17513	0.93	0.93
17514	0.95	0.94
17515	0.9	0.92
17516	0.95	0.93
17517	0.94	0.94
17518	0.92	0.93
17519	0.92	0.93
17520	0.94	0.93
17521	0.95	0.94
17522	0.97	0.96
17523	0.94	0.95
17524	0.92	0.93
17525	0.91	0.92
17526	0.94	0.93
17527	0.92	0.93
17528	0.91	0.92
17529	0.94	0.93
17530	0.96	0.94
17531	0.93	0.94
17532	0.93	0.93
17533	0.94	0.94
17534	0.95	0.94
17535	0.94	0.94
17536	0.92	0.93
17537	0.92	0.92
17538	0.92	0.92
17539	0.95	0.93
17540	0.93	0.93
17541	0.93	0.93
17542	0.95	0.94
17543	0.93	0.93
17544	0.92	0.93
17545	0.93	0.93
17546	0.89	0.91
17547	0.9	0.91
17548	0.94	0.93
17549	0.94	0.93
17550	0.92	0.93
17551	0.92	0.93
17552	0.92	0.92
17553	0.95	0.94
17554	0.9	0.92
17555	0.94	0.93
17556	0.92	0.92
17557	0.95	0.94
17558	0.91	0.92
17559	0.93	0.93
17560	0.9	0.91
17561	0.93	0.92
17562	0.94	0.93
17563	0.95	0.94
17564	0.91	0.93
17565	0.94	0.93
17566	0.93	0.93
17567	0.93	0.93
17568	0.98	0.95
17569	0.92	0.94
17570	0.93	0.94
17571	0.94	0.94
17572	0.94	0.94
17573	0.93	0.93
17574	0.93	0.93
17575	0.95	0.94
17576	0.94	0.94
17577	0.89	0.92
17578	0.92	0.92
17579	0.96	0.94
17580	0.95	0.95
17581	0.93	0.94
17582	0.93	0.94
17583	0.96	0.95
17584	0.95	0.95
17585	0.93	0.94
17586	0.91	0.93
17587	0.92	0.92
17588	0.92	0.92
17589	0.92	0.92
17590	0.93	0.93
17591	0.94	0.93
17592	0.96	0.95
17593	0.93	0.94
17594	0.95	0.94
17595	0.91	0.93
17596	0.93	0.93
17597	0.9	0.92
17598	0.97	0.94
17599	0.95	0.94
17600	0.93	0.94
17601	0.94	0.94
17602	0.92	0.93
17603	0.95	0.94
17604	0.93	0.94
17605	0.93	0.93
17606	0.92	0.93
17607	0.95	0.94
17608	0.94	0.94
17609	0.94	0.94
17610	0.92	0.93
17611	0.93	0.93
17612	0.95	0.94
17613	0.95	0.94
17614	0.93	0.94
17615	0.92	0.93
17616	0.95	0.94
17617	0.95	0.95
17618	0.95	0.95
17619	0.93	0.94
17620	0.96	0.95
17621	0.95	0.95
17622	0.94	0.94
17623	0.96	0.95
17624	0.91	0.93
17625	0.95	0.94
17626	0.94	0.94
17627	0.95	0.95
17628	0.94	0.94
17629	0.93	0.93
17630	0.93	0.93
17631	0.9	0.92
17632	0.97	0.94
17633	0.96	0.95
17634	0.95	0.95
17635	0.95	0.95
17636	0.94	0.94
17637	0.92	0.93
17638	0.95	0.94
17639	0.95	0.95
17640	0.93	0.94
17641	0.93	0.93
17642	0.96	0.95
17643	0.97	0.96
17644	0.91	0.93
17645	0.9	0.92
17646	0.96	0.94
17647	0.93	0.94
17648	0.95	0.94
17649	0.92	0.93
17650	0.94	0.93
17651	0.93	0.93
17652	0.96	0.95
17653	0.93	0.94
17654	0.93	0.94
17655	0.91	0.93
17656	0.92	0.92
17657	0.93	0.93
17658	0.91	0.92
17659	0.93	0.92
17660	0.95	0.94
17661	0.94	0.94
17662	0.94	0.94
17663	0.95	0.95
17664	0.92	0.93
17665	0.95	0.94
17666	0.95	0.94
17667	0.9	0.92
17668	0.93	0.93
17669	0.96	0.94
17670	0.89	0.92
17671	0.93	0.92
17672	0.93	0.93
17673	0.96	0.94
17674	0.94	0.94
17675	0.95	0.95
17676	0.96	0.95
17677	0.95	0.95
17678	0.96	0.95
17679	0.93	0.94
17680	0.97	0.95
17681	0.91	0.93
17682	0.94	0.94
17683	0.91	0.92
17684	0.92	0.92
17685	0.94	0.93
17686	0.97	0.95
17687	0.96	0.95
17688	0.94	0.95
17689	0.93	0.94
17690	0.94	0.94
17691	0.9	0.92
17692	0.91	0.92
17693	0.93	0.92
17694	0.94	0.93
17695	0.94	0.94
17696	0.93	0.93
17697	0.93	0.93
17698	0.94	0.94
17699	0.96	0.95
17700	0.92	0.93
17701	0.93	0.93
17702	0.9	0.92
17703	0.91	0.92
17704	0.96	0.94
17705	0.92	0.93
17706	0.94	0.93
17707	0.91	0.92
17708	0.93	0.92
17709	0.93	0.93
17710	0.95	0.94
17711	0.94	0.94
17712	0.95	0.94
17713	0.92	0.93
17714	0.94	0.94
17715	0.93	0.93
17716	0.95	0.94
17717	0.94	0.94
17718	0.93	0.94
17719	0.93	0.93
17720	0.95	0.94
17721	0.94	0.94
17722	0.94	0.94
17723	0.95	0.95
17724	0.95	0.95
17725	0.91	0.93
17726	0.95	0.94
17727	0.94	0.94
17728	0.95	0.94
17729	0.91	0.93
17730	0.92	0.92
17731	0.93	0.93
17732	0.95	0.94
17733	0.94	0.94
17734	0.94	0.94
17735	0.93	0.93
17736	0.91	0.92
17737	0.97	0.94
17738	0.94	0.94
17739	0.95	0.94
17740	0.94	0.94
17741	0.95	0.95
17742	0.96	0.95
17743	0.94	0.95
17744	0.92	0.94
17745	0.95	0.94
17746	0.92	0.93
