..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17401.290000
Trial#	Reward	Avg_Reward
14712	0.78	0.78
14713	0.8	0.79
14714	0.81	0.8
14715	0.87	0.84
14716	0.78	0.81
14717	0.79	0.8
14718	0.85	0.82
14719	0.82	0.82
14720	0.81	0.82
14721	0.81	0.81
14722	0.82	0.81
14723	0.8	0.81
14724	0.75	0.78
14725	0.85	0.81
14726	0.82	0.81
14727	0.79	0.8
14728	0.77	0.79
14729	0.82	0.8
14730	0.84	0.82
14731	0.86	0.84
14732	0.78	0.81
14733	0.8	0.81
14734	0.83	0.82
14735	0.78	0.8
14736	0.84	0.82
14737	0.8	0.81
14738	0.81	0.81
14739	0.82	0.82
14740	0.76	0.79
14741	0.82	0.8
14742	0.8	0.8
14743	0.83	0.81
14744	0.81	0.81
14745	0.82	0.82
14746	0.88	0.85
14747	0.83	0.84
14748	0.8	0.82
14749	0.86	0.84
14750	0.84	0.84
14751	0.84	0.84
14752	0.86	0.85
14753	0.85	0.85
14754	0.86	0.86
14755	0.79	0.82
14756	0.78	0.8
14757	0.83	0.82
14758	0.82	0.82
14759	0.86	0.84
14760	0.79	0.81
14761	0.82	0.82
14762	0.82	0.82
14763	0.8	0.81
14764	0.8	0.8
14765	0.87	0.84
14766	0.84	0.84
14767	0.84	0.84
14768	0.81	0.82
14769	0.78	0.8
14770	0.81	0.81
14771	0.83	0.82
14772	0.81	0.82
14773	0.84	0.83
14774	0.8	0.81
14775	0.85	0.83
14776	0.86	0.84
14777	0.78	0.81
14778	0.88	0.84
14779	0.83	0.84
14780	0.88	0.86
14781	0.86	0.86
14782	0.82	0.84
14783	0.83	0.83
14784	0.84	0.84
14785	0.86	0.85
14786	0.82	0.83
14787	0.8	0.82
14788	0.84	0.83
14789	0.77	0.8
14790	0.82	0.81
14791	0.82	0.81
14792	0.79	0.8
14793	0.83	0.82
14794	0.82	0.82
14795	0.83	0.82
14796	0.81	0.82
14797	0.8	0.81
14798	0.84	0.82
14799	0.83	0.83
14800	0.78	0.81
14801	0.79	0.8
14802	0.82	0.81
14803	0.8	0.81
14804	0.8	0.8
14805	0.85	0.83
14806	0.85	0.84
14807	0.84	0.84
14808	0.78	0.81
14809	0.82	0.82
14810	0.8	0.81
14811	0.86	0.84
14812	0.87	0.85
14813	0.84	0.85
14814	0.78	0.81
14815	0.85	0.83
14816	0.84	0.83
14817	0.76	0.8
14818	0.79	0.8
14819	0.82	0.81
14820	0.87	0.84
14821	0.81	0.82
14822	0.82	0.82
14823	0.79	0.81
14824	0.84	0.82
14825	0.8	0.81
14826	0.86	0.84
14827	0.85	0.85
14828	0.83	0.84
14829	0.87	0.86
14830	0.82	0.84
14831	0.81	0.82
14832	0.83	0.83
14833	0.87	0.85
14834	0.84	0.84
14835	0.81	0.83
14836	0.82	0.82
14837	0.81	0.81
14838	0.89	0.85
14839	0.83	0.84
14840	0.85	0.84
14841	0.82	0.83
14842	0.81	0.82
14843	0.86	0.84
14844	0.86	0.85
14845	0.82	0.84
14846	0.87	0.85
14847	0.83	0.84
14848	0.8	0.82
14849	0.83	0.83
14850	0.81	0.82
14851	0.85	0.84
14852	0.83	0.83
14853	0.81	0.82
14854	0.82	0.82
14855	0.78	0.8
14856	0.83	0.81
14857	0.8	0.81
14858	0.82	0.82
14859	0.81	0.81
14860	0.81	0.81
14861	0.82	0.82
14862	0.82	0.82
14863	0.77	0.79
14864	0.82	0.81
14865	0.84	0.82
14866	0.82	0.82
14867	0.82	0.82
14868	0.84	0.83
14869	0.85	0.84
14870	0.79	0.81
14871	0.88	0.85
14872	0.81	0.83
14873	0.81	0.82
14874	0.84	0.83
14875	0.82	0.82
14876	0.83	0.83
14877	0.83	0.83
14878	0.8	0.81
14879	0.81	0.81
14880	0.81	0.81
14881	0.87	0.84
14882	0.82	0.83
14883	0.82	0.83
14884	0.85	0.84
14885	0.78	0.81
14886	0.8	0.81
14887	0.82	0.81
14888	0.87	0.84
14889	0.84	0.84
14890	0.77	0.8
14891	0.79	0.79
14892	0.75	0.77
14893	0.83	0.8
14894	0.77	0.79
14895	0.84	0.81
14896	0.77	0.79
14897	0.83	0.81
14898	0.79	0.8
14899	0.77	0.79
14900	0.84	0.81
14901	0.8	0.81
14902	0.82	0.81
14903	0.8	0.81
14904	0.8	0.8
14905	0.8	0.8
14906	0.83	0.82
14907	0.82	0.82
14908	0.83	0.82
14909	0.81	0.82
14910	0.8	0.81
14911	0.82	0.82
14912	0.85	0.83
14913	0.82	0.82
14914	0.82	0.82
14915	0.84	0.83
14916	0.82	0.82
14917	0.82	0.82
14918	0.81	0.82
14919	0.81	0.82
14920	0.83	0.82
14921	0.81	0.81
14922	0.87	0.84
14923	0.82	0.83
14924	0.8	0.82
14925	0.83	0.82
14926	0.81	0.82
14927	0.79	0.8
14928	0.86	0.83
14929	0.89	0.86
14930	0.84	0.85
14931	0.83	0.84
14932	0.83	0.83
14933	0.82	0.83
14934	0.87	0.85
14935	0.84	0.84
14936	0.82	0.83
14937	0.84	0.84
14938	0.86	0.85
14939	0.84	0.84
14940	0.8	0.82
14941	0.81	0.81
14942	0.83	0.82
14943	0.82	0.82
14944	0.84	0.83
14945	0.82	0.82
14946	0.8	0.81
14947	0.79	0.8
14948	0.84	0.82
14949	0.8	0.81
14950	0.79	0.8
14951	0.79	0.79
14952	0.86	0.83
14953	0.77	0.8
14954	0.8	0.8
14955	0.82	0.81
14956	0.82	0.82
14957	0.81	0.82
14958	0.83	0.82
14959	0.83	0.83
14960	0.85	0.84
14961	0.86	0.85
14962	0.79	0.82
14963	0.78	0.8
14964	0.82	0.81
14965	0.86	0.84
14966	0.87	0.85
14967	0.82	0.84
14968	0.81	0.82
14969	0.8	0.81
14970	0.79	0.8
14971	0.85	0.83
14972	0.84	0.84
14973	0.87	0.85
14974	0.8	0.83
14975	0.88	0.85
14976	0.79	0.82
14977	0.8	0.81
14978	0.81	0.81
14979	0.83	0.82
14980	0.8	0.81
14981	0.77	0.79
14982	0.86	0.83
14983	0.79	0.81
14984	0.83	0.82
14985	0.86	0.84
14986	0.81	0.82
14987	0.8	0.81
14988	0.83	0.82
14989	0.76	0.79
14990	0.84	0.82
14991	0.88	0.85
14992	0.83	0.84
14993	0.82	0.83
14994	0.83	0.83
14995	0.82	0.83
14996	0.77	0.8
14997	0.83	0.82
14998	0.84	0.83
14999	0.87	0.85
15000	0.85	0.85
15001	0.81	0.83
15002	0.8	0.81
15003	0.82	0.82
15004	0.8	0.81
15005	0.8	0.8
15006	0.81	0.81
15007	0.82	0.81
15008	0.86	0.84
15009	0.82	0.83
15010	0.79	0.81
15011	0.82	0.81
15012	0.85	0.83
15013	0.81	0.82
15014	0.82	0.82
15015	0.85	0.84
15016	0.81	0.82
15017	0.83	0.83
15018	0.82	0.82
15019	0.77	0.8
15020	0.87	0.83
15021	0.85	0.84
15022	0.79	0.81
15023	0.8	0.81
15024	0.81	0.81
15025	0.81	0.81
15026	0.8	0.81
15027	0.83	0.82
15028	0.81	0.81
15029	0.81	0.81
15030	0.82	0.82
15031	0.84	0.83
15032	0.83	0.83
15033	0.85	0.84
15034	0.84	0.84
15035	0.82	0.83
15036	0.87	0.85
15037	0.81	0.83
15038	0.85	0.84
15039	0.83	0.84
15040	0.86	0.85
15041	0.88	0.86
15042	0.84	0.85
15043	0.9	0.87
15044	0.85	0.86
15045	0.82	0.84
15046	0.83	0.84
15047	0.83	0.83
15048	0.84	0.84
15049	0.82	0.83
15050	0.8	0.81
15051	0.82	0.82
15052	0.81	0.82
15053	0.82	0.82
15054	0.83	0.83
15055	0.88	0.85
15056	0.81	0.83
15057	0.79	0.81
15058	0.82	0.82
15059	0.85	0.83
15060	0.83	0.83
15061	0.83	0.83
15062	0.82	0.82
15063	0.79	0.81
15064	0.81	0.81
15065	0.84	0.83
15066	0.82	0.82
15067	0.87	0.85
15068	0.79	0.82
15069	0.84	0.83
15070	0.86	0.84
15071	0.78	0.81
15072	0.85	0.83
15073	0.88	0.86
15074	0.82	0.84
15075	0.82	0.83
15076	0.86	0.84
15077	0.78	0.81
15078	0.81	0.81
15079	0.78	0.8
15080	0.83	0.81
15081	0.84	0.83
15082	0.8	0.82
15083	0.87	0.84
15084	0.81	0.83
15085	0.87	0.85
15086	0.81	0.83
15087	0.86	0.85
15088	0.85	0.85
15089	0.8	0.82
15090	0.83	0.82
15091	0.79	0.81
15092	0.78	0.79
15093	0.88	0.84
15094	0.81	0.82
15095	0.84	0.83
15096	0.82	0.83
15097	0.84	0.83
15098	0.8	0.82
15099	0.82	0.82
15100	0.8	0.81
15101	0.84	0.83
15102	0.83	0.83
15103	0.82	0.82
15104	0.87	0.85
15105	0.78	0.81
15106	0.81	0.81
15107	0.77	0.79
15108	0.86	0.83
15109	0.82	0.82
15110	0.83	0.83
15111	0.85	0.84
15112	0.82	0.83
15113	0.79	0.81
15114	0.83	0.82
15115	0.82	0.82
15116	0.84	0.83
15117	0.84	0.84
15118	0.84	0.84
15119	0.88	0.86
15120	0.81	0.83
15121	0.79	0.81
15122	0.83	0.82
15123	0.82	0.82
15124	0.85	0.84
15125	0.86	0.85
15126	0.79	0.82
15127	0.81	0.82
15128	0.8	0.81
15129	0.86	0.84
15130	0.79	0.81
15131	0.79	0.8
15132	0.8	0.8
15133	0.82	0.81
15134	0.82	0.82
15135	0.87	0.84
15136	0.81	0.82
15137	0.83	0.83
15138	0.83	0.83
15139	0.87	0.85
15140	0.86	0.86
15141	0.76	0.81
15142	0.79	0.8
15143	0.84	0.82
15144	0.78	0.8
15145	0.83	0.81
15146	0.84	0.83
15147	0.83	0.83
15148	0.89	0.86
15149	0.82	0.84
15150	0.85	0.84
15151	0.83	0.83
15152	0.83	0.83
15153	0.77	0.8
15154	0.81	0.8
15155	0.85	0.83
15156	0.83	0.83
15157	0.78	0.8
15158	0.84	0.82
15159	0.82	0.82
15160	0.84	0.83
15161	0.8	0.81
15162	0.84	0.83
15163	0.82	0.82
15164	0.82	0.82
15165	0.77	0.79
15166	0.81	0.8
15167	0.85	0.82
15168	0.86	0.84
15169	0.82	0.83
15170	0.81	0.82
15171	0.85	0.83
15172	0.81	0.82
15173	0.8	0.81
15174	0.83	0.82
15175	0.85	0.83
15176	0.82	0.83
15177	0.77	0.8
15178	0.82	0.81
15179	0.82	0.81
15180	0.81	0.81
15181	0.81	0.81
15182	0.86	0.84
15183	0.86	0.85
15184	0.83	0.84
15185	0.82	0.83
15186	0.78	0.8
15187	0.8	0.8
15188	0.85	0.83
15189	0.81	0.82
15190	0.85	0.83
15191	0.81	0.82
15192	0.79	0.8
15193	0.8	0.8
15194	0.85	0.83
15195	0.87	0.85
15196	0.81	0.83
15197	0.78	0.81
15198	0.81	0.81
15199	0.83	0.82
15200	0.78	0.8
15201	0.83	0.81
15202	0.82	0.81
15203	0.81	0.81
15204	0.8	0.81
15205	0.81	0.81
15206	0.8	0.81
15207	0.81	0.81
15208	0.77	0.79
15209	0.8	0.8
15210	0.87	0.83
15211	0.85	0.84
15212	0.87	0.86
15213	0.84	0.85
15214	0.79	0.82
15215	0.84	0.83
15216	0.87	0.85
15217	0.82	0.83
15218	0.83	0.83
15219	0.77	0.8
15220	0.85	0.83
15221	0.83	0.83
15222	0.8	0.81
15223	0.85	0.83
15224	0.83	0.83
15225	0.86	0.84
15226	0.78	0.81
15227	0.82	0.82
15228	0.82	0.82
15229	0.86	0.84
15230	0.82	0.83
15231	0.81	0.82
15232	0.88	0.85
15233	0.84	0.84
15234	0.84	0.84
15235	0.87	0.85
15236	0.79	0.82
15237	0.8	0.81
15238	0.87	0.84
15239	0.78	0.81
15240	0.84	0.82
15241	0.85	0.84
15242	0.81	0.82
15243	0.83	0.83
15244	0.83	0.83
15245	0.85	0.84
15246	0.82	0.83
15247	0.83	0.83
15248	0.79	0.81
15249	0.82	0.81
15250	0.82	0.82
15251	0.81	0.81
15252	0.86	0.84
15253	0.81	0.82
15254	0.81	0.82
15255	0.83	0.83
15256	0.8	0.81
15257	0.8	0.8
15258	0.84	0.82
15259	0.81	0.82
15260	0.82	0.82
15261	0.82	0.82
15262	0.84	0.83
15263	0.82	0.82
15264	0.84	0.83
15265	0.84	0.84
15266	0.79	0.81
15267	0.85	0.83
15268	0.83	0.83
15269	0.82	0.83
15270	0.88	0.85
15271	0.78	0.82
15272	0.8	0.81
15273	0.85	0.83
15274	0.8	0.82
15275	0.83	0.82
15276	0.81	0.82
15277	0.81	0.82
15278	0.82	0.82
15279	0.79	0.81
15280	0.84	0.82
15281	0.82	0.82
15282	0.84	0.83
15283	0.86	0.84
15284	0.81	0.82
15285	0.87	0.85
15286	0.83	0.84
15287	0.82	0.83
15288	0.84	0.83
15289	0.81	0.82
15290	0.82	0.82
15291	0.83	0.82
15292	0.88	0.85
15293	0.81	0.83
15294	0.86	0.85
15295	0.86	0.86
15296	0.81	0.83
15297	0.85	0.84
15298	0.8	0.82
15299	0.84	0.83
15300	0.83	0.83
15301	0.81	0.82
15302	0.81	0.81
15303	0.79	0.8
15304	0.86	0.83
15305	0.84	0.84
15306	0.85	0.84
15307	0.81	0.83
15308	0.79	0.81
15309	0.82	0.81
15310	0.77	0.79
15311	0.84	0.82
15312	0.88	0.85
15313	0.84	0.84
15314	0.86	0.85
15315	0.85	0.85
15316	0.83	0.84
15317	0.86	0.85
15318	0.78	0.81
15319	0.82	0.82
15320	0.86	0.84
15321	0.82	0.83
15322	0.77	0.8
15323	0.84	0.82
15324	0.84	0.83
15325	0.86	0.84
15326	0.86	0.85
15327	0.84	0.84
15328	0.85	0.85
15329	0.76	0.81
15330	0.79	0.8
15331	0.84	0.82
15332	0.82	0.82
15333	0.84	0.83
15334	0.82	0.83
15335	0.84	0.83
15336	0.8	0.82
15337	0.8	0.81
15338	0.8	0.8
15339	0.79	0.8
15340	0.86	0.83
15341	0.8	0.81
15342	0.84	0.83
15343	0.82	0.83
15344	0.82	0.82
15345	0.83	0.83
15346	0.83	0.83
15347	0.82	0.82
15348	0.8	0.81
15349	0.8	0.81
15350	0.83	0.82
15351	0.77	0.8
15352	0.8	0.8
15353	0.83	0.81
15354	0.82	0.82
15355	0.8	0.81
15356	0.83	0.82
15357	0.81	0.81
15358	0.83	0.82
15359	0.82	0.82
15360	0.88	0.85
15361	0.8	0.82
15362	0.81	0.82
15363	0.8	0.81
15364	0.85	0.83
15365	0.85	0.84
15366	0.81	0.83
15367	0.83	0.83
15368	0.84	0.84
15369	0.82	0.83
15370	0.78	0.8
15371	0.87	0.84
15372	0.75	0.79
15373	0.79	0.79
15374	0.81	0.8
15375	0.79	0.8
15376	0.86	0.83
15377	0.84	0.83
15378	0.86	0.85
15379	0.8	0.82
15380	0.82	0.82
15381	0.81	0.82
15382	0.8	0.81
15383	0.79	0.8
15384	0.82	0.81
15385	0.81	0.81
15386	0.81	0.81
15387	0.8	0.8
15388	0.81	0.81
15389	0.82	0.81
15390	0.8	0.81
15391	0.86	0.83
15392	0.84	0.84
15393	0.81	0.82
15394	0.8	0.81
15395	0.87	0.84
15396	0.84	0.84
15397	0.86	0.85
15398	0.84	0.84
15399	0.89	0.87
15400	0.77	0.82
15401	0.82	0.82
15402	0.83	0.83
15403	0.8	0.81
15404	0.84	0.83
15405	0.79	0.81
15406	0.84	0.82
15407	0.8	0.81
15408	0.78	0.8
15409	0.79	0.79
15410	0.86	0.83
15411	0.87	0.85
15412	0.82	0.84
15413	0.86	0.85
15414	0.81	0.83
15415	0.86	0.84
15416	0.82	0.83
15417	0.83	0.83
15418	0.8	0.82
15419	0.86	0.84
15420	0.81	0.82
15421	0.77	0.8
15422	0.82	0.81
15423	0.78	0.8
15424	0.81	0.8
15425	0.87	0.84
15426	0.81	0.82
15427	0.79	0.81
15428	0.82	0.81
15429	0.82	0.82
15430	0.81	0.81
15431	0.87	0.84
15432	0.82	0.83
15433	0.81	0.82
15434	0.85	0.83
15435	0.82	0.83
15436	0.78	0.81
15437	0.83	0.82
15438	0.81	0.81
15439	0.81	0.81
15440	0.82	0.82
15441	0.79	0.8
15442	0.86	0.83
15443	0.86	0.85
15444	0.79	0.82
15445	0.83	0.83
15446	0.8	0.81
15447	0.8	0.81
15448	0.86	0.83
15449	0.77	0.8
15450	0.82	0.81
15451	0.76	0.79
15452	0.81	0.8
15453	0.8	0.8
15454	0.85	0.82
15455	0.79	0.81
15456	0.81	0.81
15457	0.88	0.84
15458	0.78	0.81
15459	0.81	0.81
15460	0.87	0.84
15461	0.88	0.86
15462	0.84	0.85
15463	0.89	0.87
15464	0.82	0.85
15465	0.84	0.85
15466	0.86	0.85
15467	0.84	0.85
15468	0.85	0.85
15469	0.82	0.84
15470	0.84	0.84
15471	0.77	0.81
15472	0.83	0.82
15473	0.87	0.85
15474	0.83	0.84
15475	0.8	0.82
15476	0.82	0.82
15477	0.83	0.82
15478	0.8	0.81
15479	0.83	0.82
15480	0.85	0.83
15481	0.82	0.83
15482	0.86	0.84
15483	0.8	0.82
15484	0.84	0.83
15485	0.85	0.84
15486	0.8	0.82
15487	0.83	0.82
15488	0.82	0.82
15489	0.8	0.81
15490	0.78	0.8
15491	0.85	0.82
15492	0.8	0.81
15493	0.8	0.8
15494	0.83	0.82
15495	0.83	0.82
15496	0.85	0.83
15497	0.81	0.82
15498	0.84	0.83
15499	0.79	0.81
15500	0.86	0.84
15501	0.82	0.83
15502	0.83	0.83
15503	0.82	0.82
15504	0.8	0.81
15505	0.83	0.82
15506	0.88	0.85
15507	0.75	0.8
15508	0.81	0.8
15509	0.79	0.8
15510	0.78	0.79
15511	0.85	0.82
15512	0.83	0.82
15513	0.82	0.82
15514	0.8	0.81
15515	0.84	0.82
15516	0.77	0.8
15517	0.86	0.83
15518	0.8	0.81
15519	0.84	0.83
15520	0.81	0.82
15521	0.83	0.83
15522	0.82	0.82
15523	0.82	0.82
15524	0.86	0.84
15525	0.8	0.82
15526	0.79	0.8
15527	0.81	0.81
15528	0.83	0.82
15529	0.81	0.81
15530	0.82	0.82
15531	0.82	0.82
15532	0.89	0.85
15533	0.85	0.85
15534	0.77	0.81
15535	0.86	0.83
15536	0.85	0.84
15537	0.81	0.82
15538	0.82	0.82
15539	0.8	0.81
15540	0.84	0.83
15541	0.81	0.82
15542	0.76	0.79
15543	0.82	0.81
15544	0.84	0.82
15545	0.82	0.82
15546	0.82	0.82
15547	0.81	0.81
15548	0.82	0.82
15549	0.81	0.82
15550	0.83	0.82
15551	0.8	0.81
15552	0.79	0.8
15553	0.86	0.83
15554	0.82	0.83
15555	0.82	0.82
15556	0.82	0.82
15557	0.86	0.84
15558	0.82	0.83
15559	0.79	0.81
15560	0.84	0.83
15561	0.85	0.84
15562	0.85	0.85
15563	0.82	0.83
15564	0.83	0.83
15565	0.83	0.83
15566	0.8	0.82
15567	0.86	0.84
15568	0.81	0.82
15569	0.79	0.81
15570	0.81	0.81
15571	0.78	0.79
15572	0.8	0.8
15573	0.79	0.79
15574	0.81	0.8
15575	0.85	0.83
15576	0.85	0.84
15577	0.82	0.83
15578	0.85	0.84
15579	0.86	0.85
15580	0.81	0.83
15581	0.8	0.81
15582	0.81	0.81
15583	0.81	0.81
15584	0.8	0.81
15585	0.82	0.81
15586	0.89	0.85
15587	0.84	0.85
15588	0.79	0.82
15589	0.78	0.8
15590	0.86	0.83
15591	0.83	0.83
15592	0.8	0.82
15593	0.77	0.79
15594	0.79	0.79
15595	0.84	0.81
15596	0.86	0.84
15597	0.82	0.83
15598	0.83	0.83
15599	0.81	0.82
15600	0.86	0.84
15601	0.77	0.81
15602	0.85	0.83
15603	0.82	0.82
15604	0.79	0.81
15605	0.86	0.83
15606	0.81	0.82
15607	0.78	0.8
15608	0.79	0.8
15609	0.84	0.82
15610	0.85	0.83
15611	0.86	0.85
15612	0.81	0.83
15613	0.81	0.82
15614	0.82	0.82
15615	0.82	0.82
15616	0.81	0.82
15617	0.81	0.82
15618	0.85	0.83
15619	0.87	0.85
15620	0.88	0.87
15621	0.83	0.85
15622	0.82	0.83
15623	0.83	0.83
15624	0.78	0.8
15625	0.8	0.8
15626	0.82	0.81
15627	0.78	0.79
15628	0.81	0.8
15629	0.8	0.8
15630	0.83	0.82
15631	0.79	0.8
15632	0.82	0.81
15633	0.8	0.81
15634	0.81	0.81
15635	0.82	0.82
15636	0.76	0.79
15637	0.84	0.81
15638	0.83	0.82
15639	0.81	0.82
15640	0.82	0.82
15641	0.81	0.81
15642	0.82	0.82
15643	0.83	0.83
15644	0.83	0.83
15645	0.82	0.83
15646	0.83	0.83
15647	0.84	0.84
15648	0.82	0.83
15649	0.79	0.81
15650	0.86	0.83
15651	0.78	0.81
15652	0.81	0.81
15653	0.82	0.82
15654	0.83	0.82
15655	0.81	0.82
15656	0.83	0.83
15657	0.78	0.8
15658	0.78	0.79
15659	0.82	0.81
15660	0.83	0.82
15661	0.83	0.82
15662	0.86	0.84
15663	0.82	0.83
15664	0.87	0.85
15665	0.85	0.85
15666	0.85	0.85
15667	0.79	0.82
15668	0.81	0.82
15669	0.74	0.78
15670	0.83	0.8
15671	0.8	0.8
15672	0.82	0.81
15673	0.83	0.82
15674	0.83	0.82
15675	0.87	0.85
15676	0.86	0.85
15677	0.83	0.84
15678	0.86	0.85
15679	0.83	0.84
15680	0.83	0.84
15681	0.86	0.85
15682	0.79	0.82
15683	0.83	0.82
15684	0.8	0.81
15685	0.8	0.81
15686	0.83	0.82
15687	0.82	0.82
15688	0.84	0.83
15689	0.85	0.84
15690	0.83	0.83
15691	0.81	0.82
15692	0.85	0.84
15693	0.85	0.84
15694	0.79	0.82
15695	0.81	0.81
15696	0.83	0.82
15697	0.78	0.8
15698	0.81	0.8
15699	0.81	0.81
15700	0.84	0.82
15701	0.82	0.82
15702	0.82	0.82
15703	0.91	0.86
15704	0.86	0.86
15705	0.83	0.85
15706	0.79	0.82
15707	0.89	0.85
15708	0.84	0.85
15709	0.88	0.86
15710	0.83	0.85
15711	0.78	0.81
15712	0.82	0.82
15713	0.85	0.83
15714	0.83	0.83
15715	0.87	0.85
15716	0.82	0.84
15717	0.79	0.81
15718	0.8	0.8
15719	0.83	0.82
15720	0.89	0.85
15721	0.85	0.85
15722	0.89	0.87
15723	0.84	0.85
15724	0.87	0.86
15725	0.83	0.84
15726	0.79	0.82
15727	0.81	0.82
15728	0.83	0.82
15729	0.86	0.84
15730	0.83	0.83
15731	0.8	0.82
15732	0.82	0.82
15733	0.81	0.81
15734	0.8	0.81
15735	0.79	0.8
15736	0.81	0.81
15737	0.85	0.83
15738	0.86	0.85
15739	0.78	0.81
15740	0.77	0.79
15741	0.79	0.79
15742	0.81	0.8
15743	0.83	0.81
15744	0.82	0.82
15745	0.84	0.83
15746	0.83	0.83
15747	0.81	0.82
15748	0.81	0.81
15749	0.79	0.8
15750	0.84	0.82
15751	0.83	0.82
15752	0.81	0.82
15753	0.77	0.79
15754	0.81	0.8
15755	0.81	0.8
15756	0.84	0.82
15757	0.81	0.82
15758	0.82	0.82
15759	0.86	0.84
15760	0.86	0.85
15761	0.82	0.83
15762	0.77	0.8
15763	0.85	0.82
15764	0.81	0.82
15765	0.83	0.83
15766	0.8	0.82
15767	0.84	0.83
15768	0.78	0.81
15769	0.82	0.81
15770	0.82	0.82
15771	0.8	0.81
15772	0.83	0.82
15773	0.84	0.83
15774	0.81	0.82
15775	0.83	0.83
15776	0.83	0.83
15777	0.79	0.81
15778	0.78	0.8
15779	0.82	0.81
15780	0.8	0.8
15781	0.8	0.8
15782	0.81	0.81
15783	0.82	0.81
15784	0.85	0.83
15785	0.85	0.84
15786	0.84	0.84
15787	0.8	0.82
15788	0.8	0.81
15789	0.79	0.8
15790	0.85	0.83
15791	0.79	0.81
15792	0.8	0.8
15793	0.85	0.83
15794	0.79	0.81
15795	0.85	0.83
15796	0.82	0.83
15797	0.84	0.83
15798	0.79	0.81
15799	0.85	0.83
15800	0.83	0.83
15801	0.83	0.83
15802	0.76	0.8
15803	0.86	0.83
15804	0.87	0.85
15805	0.83	0.84
15806	0.82	0.83
15807	0.84	0.84
15808	0.82	0.83
15809	0.8	0.81
15810	0.82	0.82
15811	0.84	0.83
15812	0.82	0.82
15813	0.8	0.81
15814	0.82	0.82
15815	0.82	0.82
15816	0.82	0.82
15817	0.87	0.84
15818	0.86	0.85
15819	0.81	0.83
15820	0.84	0.84
15821	0.8	0.82
15822	0.81	0.81
15823	0.81	0.81
15824	0.82	0.82
15825	0.81	0.81
15826	0.83	0.82
15827	0.84	0.83
15828	0.84	0.83
15829	0.82	0.83
15830	0.84	0.83
15831	0.81	0.82
15832	0.84	0.83
15833	0.79	0.81
15834	0.88	0.85
15835	0.79	0.82
15836	0.86	0.84
15837	0.87	0.85
15838	0.82	0.84
15839	0.83	0.84
15840	0.89	0.86
15841	0.82	0.84
15842	0.82	0.83
15843	0.85	0.84
15844	0.81	0.82
15845	0.82	0.82
15846	0.8	0.81
15847	0.83	0.82
15848	0.81	0.82
15849	0.85	0.83
15850	0.76	0.8
15851	0.81	0.8
15852	0.81	0.81
15853	0.84	0.83
15854	0.83	0.83
15855	0.81	0.82
15856	0.82	0.82
15857	0.84	0.83
15858	0.8	0.81
15859	0.84	0.83
15860	0.79	0.81
15861	0.85	0.83
15862	0.84	0.84
15863	0.82	0.83
15864	0.8	0.82
15865	0.84	0.83
15866	0.86	0.84
15867	0.85	0.84
15868	0.82	0.83
15869	0.85	0.84
15870	0.79	0.82
15871	0.77	0.79
15872	0.86	0.83
15873	0.83	0.83
15874	0.82	0.82
15875	0.84	0.83
15876	0.82	0.82
15877	0.82	0.82
15878	0.86	0.84
15879	0.81	0.83
15880	0.86	0.84
15881	0.85	0.85
15882	0.84	0.84
15883	0.84	0.84
15884	0.82	0.83
15885	0.84	0.83
15886	0.86	0.85
15887	0.8	0.82
15888	0.87	0.85
15889	0.8	0.82
15890	0.85	0.84
15891	0.82	0.83
15892	0.82	0.82
15893	0.79	0.8
15894	0.82	0.81
15895	0.85	0.83
15896	0.8	0.81
15897	0.83	0.82
15898	0.83	0.82
15899	0.89	0.86
15900	0.82	0.84
15901	0.81	0.83
15902	0.84	0.83
15903	0.83	0.83
15904	0.87	0.85
15905	0.81	0.83
15906	0.82	0.82
15907	0.88	0.85
15908	0.85	0.85
15909	0.82	0.83
15910	0.84	0.84
15911	0.82	0.83
15912	0.77	0.8
15913	0.84	0.82
15914	0.82	0.82
15915	0.81	0.82
15916	0.84	0.83
15917	0.85	0.84
15918	0.84	0.84
15919	0.82	0.83
15920	0.8	0.81
15921	0.82	0.82
15922	0.84	0.83
15923	0.83	0.83
15924	0.82	0.82
15925	0.81	0.82
15926	0.84	0.83
15927	0.8	0.81
15928	0.81	0.81
15929	0.86	0.84
15930	0.83	0.83
15931	0.82	0.83
15932	0.84	0.83
15933	0.85	0.84
15934	0.83	0.84
15935	0.85	0.84
15936	0.8	0.82
15937	0.88	0.85
15938	0.81	0.83
15939	0.81	0.82
15940	0.85	0.84
15941	0.83	0.84
15942	0.84	0.84
15943	0.84	0.84
15944	0.82	0.83
15945	0.82	0.82
15946	0.78	0.8
15947	0.81	0.81
15948	0.82	0.81
15949	0.83	0.82
15950	0.82	0.82
15951	0.82	0.82
15952	0.83	0.83
15953	0.79	0.81
15954	0.85	0.83
15955	0.82	0.82
15956	0.76	0.79
15957	0.87	0.83
15958	0.82	0.83
15959	0.83	0.83
15960	0.78	0.81
15961	0.8	0.8
15962	0.83	0.81
15963	0.8	0.81
15964	0.79	0.8
15965	0.8	0.8
15966	0.84	0.82
15967	0.78	0.8
15968	0.83	0.82
15969	0.84	0.83
15970	0.83	0.83
15971	0.79	0.81
15972	0.82	0.82
15973	0.84	0.83
15974	0.78	0.8
15975	0.83	0.82
15976	0.82	0.82
15977	0.79	0.81
