..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17766.780000
Trial#	Reward	Avg_Reward
11048	0.76	0.74
11049	0.81	0.77
11050	0.75	0.76
11051	0.74	0.75
11052	0.81	0.78
11053	0.77	0.78
11054	0.77	0.77
11055	0.74	0.76
11056	0.8	0.78
11057	0.77	0.77
11058	0.77	0.77
11059	0.79	0.78
11060	0.7	0.74
11061	0.71	0.73
11062	0.71	0.72
11063	0.75	0.73
11064	0.76	0.75
11065	0.74	0.74
11066	0.79	0.76
11067	0.74	0.75
11068	0.77	0.76
11069	0.74	0.75
11070	0.83	0.79
11071	0.74	0.77
11072	0.71	0.74
11073	0.72	0.73
11074	0.81	0.77
11075	0.74	0.76
11076	0.71	0.73
11077	0.75	0.74
11078	0.71	0.73
11079	0.78	0.76
11080	0.75	0.75
11081	0.73	0.74
11082	0.79	0.77
11083	0.77	0.77
11084	0.8	0.79
11085	0.8	0.79
11086	0.77	0.78
11087	0.75	0.76
11088	0.75	0.76
11089	0.8	0.78
11090	0.83	0.8
11091	0.76	0.78
11092	0.75	0.76
11093	0.78	0.77
11094	0.78	0.78
11095	0.8	0.79
11096	0.71	0.75
11097	0.75	0.75
11098	0.73	0.74
11099	0.76	0.75
11100	0.83	0.79
11101	0.75	0.77
11102	0.8	0.78
11103	0.75	0.76
11104	0.74	0.75
11105	0.76	0.75
11106	0.8	0.78
11107	0.72	0.75
11108	0.75	0.75
11109	0.73	0.74
11110	0.72	0.73
11111	0.75	0.74
11112	0.75	0.74
11113	0.74	0.74
11114	0.78	0.76
11115	0.73	0.75
11116	0.74	0.75
11117	0.78	0.76
11118	0.76	0.76
11119	0.73	0.75
11120	0.74	0.74
11121	0.7	0.72
11122	0.74	0.73
11123	0.83	0.78
11124	0.74	0.76
11125	0.77	0.76
11126	0.78	0.77
11127	0.76	0.76
11128	0.74	0.75
11129	0.77	0.76
11130	0.76	0.76
11131	0.76	0.76
11132	0.82	0.79
11133	0.73	0.76
11134	0.73	0.75
11135	0.73	0.74
11136	0.77	0.75
11137	0.76	0.76
11138	0.78	0.77
11139	0.74	0.75
11140	0.81	0.78
11141	0.71	0.75
11142	0.75	0.75
11143	0.8	0.77
11144	0.75	0.76
11145	0.77	0.77
11146	0.81	0.79
11147	0.76	0.77
11148	0.77	0.77
11149	0.82	0.8
11150	0.78	0.79
11151	0.77	0.78
11152	0.79	0.78
11153	0.8	0.79
11154	0.75	0.77
11155	0.79	0.78
11156	0.75	0.76
11157	0.83	0.8
11158	0.76	0.78
11159	0.78	0.78
11160	0.8	0.79
11161	0.73	0.76
11162	0.73	0.74
11163	0.76	0.75
11164	0.74	0.75
11165	0.78	0.77
11166	0.73	0.75
11167	0.84	0.79
11168	0.72	0.76
11169	0.77	0.76
11170	0.75	0.75
11171	0.73	0.74
11172	0.75	0.75
11173	0.75	0.75
11174	0.75	0.75
11175	0.79	0.77
11176	0.73	0.75
11177	0.77	0.76
11178	0.77	0.76
11179	0.75	0.76
11180	0.79	0.77
11181	0.76	0.76
11182	0.76	0.76
11183	0.77	0.76
11184	0.77	0.76
11185	0.75	0.76
11186	0.79	0.77
11187	0.78	0.77
11188	0.81	0.79
11189	0.79	0.79
11190	0.75	0.77
11191	0.71	0.74
11192	0.74	0.74
11193	0.78	0.76
11194	0.73	0.74
11195	0.81	0.78
11196	0.74	0.76
11197	0.76	0.76
11198	0.73	0.75
11199	0.73	0.74
11200	0.74	0.74
11201	0.75	0.75
11202	0.75	0.75
11203	0.73	0.74
11204	0.78	0.76
11205	0.75	0.75
11206	0.77	0.76
11207	0.76	0.76
11208	0.73	0.74
11209	0.81	0.77
11210	0.74	0.76
11211	0.74	0.75
11212	0.83	0.79
11213	0.75	0.77
11214	0.78	0.78
11215	0.74	0.76
11216	0.8	0.78
11217	0.76	0.77
11218	0.74	0.75
11219	0.76	0.76
11220	0.78	0.77
11221	0.76	0.77
11222	0.78	0.77
11223	0.81	0.79
11224	0.75	0.77
11225	0.75	0.76
11226	0.78	0.77
11227	0.75	0.76
11228	0.76	0.76
11229	0.75	0.76
11230	0.75	0.76
11231	0.76	0.76
11232	0.73	0.74
11233	0.77	0.76
11234	0.82	0.79
11235	0.78	0.78
11236	0.77	0.78
11237	0.77	0.77
11238	0.75	0.76
11239	0.78	0.77
11240	0.75	0.76
11241	0.78	0.77
11242	0.75	0.76
11243	0.8	0.78
11244	0.73	0.75
11245	0.77	0.76
11246	0.73	0.75
11247	0.77	0.76
11248	0.76	0.76
11249	0.77	0.76
11250	0.73	0.75
11251	0.76	0.75
11252	0.73	0.74
11253	0.76	0.75
11254	0.75	0.75
11255	0.7	0.73
11256	0.76	0.75
11257	0.75	0.75
11258	0.76	0.75
11259	0.78	0.77
11260	0.76	0.76
11261	0.75	0.76
11262	0.75	0.76
11263	0.75	0.75
11264	0.83	0.79
11265	0.78	0.79
11266	0.77	0.78
11267	0.73	0.75
11268	0.82	0.78
11269	0.74	0.76
11270	0.75	0.76
11271	0.76	0.76
11272	0.76	0.76
11273	0.74	0.75
11274	0.77	0.76
11275	0.73	0.74
11276	0.72	0.73
11277	0.8	0.76
11278	0.74	0.75
11279	0.74	0.74
11280	0.72	0.73
11281	0.82	0.78
11282	0.73	0.75
11283	0.77	0.76
11284	0.77	0.76
11285	0.79	0.78
11286	0.75	0.76
11287	0.77	0.77
11288	0.74	0.75
11289	0.77	0.76
11290	0.72	0.74
11291	0.77	0.76
11292	0.75	0.75
11293	0.75	0.75
11294	0.79	0.77
11295	0.8	0.78
11296	0.79	0.79
11297	0.76	0.77
11298	0.79	0.78
11299	0.76	0.77
11300	0.83	0.8
11301	0.76	0.78
11302	0.78	0.78
11303	0.77	0.77
11304	0.74	0.76
11305	0.78	0.77
11306	0.76	0.76
11307	0.77	0.77
11308	0.76	0.77
11309	0.73	0.75
11310	0.78	0.77
11311	0.7	0.73
11312	0.72	0.73
11313	0.8	0.76
11314	0.78	0.77
11315	0.82	0.8
11316	0.78	0.79
11317	0.84	0.81
11318	0.75	0.78
11319	0.75	0.76
11320	0.75	0.76
11321	0.81	0.78
11322	0.74	0.76
11323	0.74	0.75
11324	0.77	0.76
11325	0.77	0.77
11326	0.77	0.77
11327	0.78	0.77
11328	0.74	0.76
11329	0.82	0.79
11330	0.74	0.76
11331	0.72	0.74
11332	0.78	0.76
11333	0.8	0.78
11334	0.73	0.76
11335	0.75	0.75
11336	0.77	0.76
11337	0.74	0.75
11338	0.75	0.75
11339	0.73	0.74
11340	0.81	0.78
11341	0.76	0.77
11342	0.78	0.77
11343	0.74	0.76
11344	0.76	0.76
11345	0.79	0.77
11346	0.82	0.8
11347	0.74	0.77
11348	0.77	0.77
11349	0.76	0.77
11350	0.71	0.74
11351	0.72	0.73
11352	0.74	0.73
11353	0.74	0.74
11354	0.73	0.74
11355	0.74	0.74
11356	0.77	0.75
11357	0.75	0.75
11358	0.77	0.76
11359	0.81	0.78
11360	0.76	0.77
11361	0.81	0.79
11362	0.77	0.78
11363	0.82	0.8
11364	0.79	0.79
11365	0.78	0.79
11366	0.79	0.79
11367	0.79	0.79
11368	0.8	0.79
11369	0.74	0.77
11370	0.73	0.75
11371	0.73	0.74
11372	0.8	0.77
11373	0.79	0.78
11374	0.79	0.78
11375	0.81	0.79
11376	0.82	0.81
11377	0.78	0.79
11378	0.72	0.76
11379	0.79	0.77
11380	0.79	0.78
11381	0.74	0.76
11382	0.84	0.8
11383	0.72	0.76
11384	0.79	0.77
11385	0.75	0.76
11386	0.75	0.76
11387	0.77	0.76
11388	0.79	0.78
11389	0.78	0.78
11390	0.78	0.78
11391	0.83	0.8
11392	0.76	0.78
11393	0.79	0.79
11394	0.81	0.8
11395	0.72	0.76
11396	0.82	0.79
11397	0.76	0.78
11398	0.79	0.78
11399	0.79	0.79
11400	0.77	0.78
11401	0.78	0.78
11402	0.74	0.76
11403	0.81	0.78
11404	0.73	0.76
11405	0.74	0.75
11406	0.8	0.78
11407	0.74	0.76
11408	0.79	0.77
11409	0.78	0.78
11410	0.78	0.78
11411	0.8	0.79
11412	0.79	0.79
11413	0.81	0.8
11414	0.77	0.79
11415	0.8	0.79
11416	0.79	0.79
11417	0.71	0.75
11418	0.79	0.77
11419	0.79	0.78
11420	0.76	0.77
11421	0.8	0.78
11422	0.73	0.76
11423	0.8	0.78
11424	0.79	0.78
11425	0.76	0.77
11426	0.75	0.76
11427	0.83	0.8
11428	0.74	0.77
11429	0.8	0.79
11430	0.7	0.74
11431	0.78	0.76
11432	0.74	0.75
11433	0.7	0.72
11434	0.78	0.75
11435	0.76	0.75
11436	0.73	0.74
11437	0.82	0.78
11438	0.74	0.76
11439	0.73	0.74
11440	0.76	0.75
11441	0.77	0.76
11442	0.77	0.77
11443	0.81	0.79
11444	0.77	0.78
11445	0.77	0.77
11446	0.77	0.77
11447	0.79	0.78
11448	0.71	0.75
11449	0.74	0.74
11450	0.76	0.75
11451	0.78	0.76
11452	0.73	0.75
11453	0.75	0.75
11454	0.76	0.75
11455	0.79	0.77
11456	0.81	0.79
11457	0.83	0.81
11458	0.76	0.78
11459	0.75	0.77
11460	0.83	0.8
11461	0.74	0.77
11462	0.75	0.76
11463	0.78	0.77
11464	0.79	0.78
11465	0.76	0.77
11466	0.79	0.78
11467	0.79	0.79
11468	0.75	0.77
11469	0.82	0.79
11470	0.76	0.77
11471	0.76	0.77
11472	0.78	0.77
11473	0.77	0.77
11474	0.76	0.77
11475	0.79	0.78
11476	0.76	0.77
11477	0.79	0.78
11478	0.8	0.79
11479	0.78	0.79
11480	0.77	0.78
11481	0.81	0.8
11482	0.74	0.77
11483	0.76	0.77
11484	0.78	0.77
11485	0.75	0.76
11486	0.75	0.76
11487	0.72	0.74
11488	0.74	0.74
11489	0.86	0.8
11490	0.77	0.79
11491	0.85	0.82
11492	0.74	0.78
11493	0.75	0.77
11494	0.79	0.78
11495	0.75	0.76
11496	0.82	0.79
11497	0.75	0.77
11498	0.82	0.8
11499	0.73	0.76
11500	0.8	0.78
11501	0.8	0.79
11502	0.73	0.76
11503	0.8	0.78
11504	0.77	0.78
11505	0.74	0.76
11506	0.77	0.77
11507	0.77	0.77
11508	0.78	0.77
11509	0.78	0.78
11510	0.74	0.76
11511	0.79	0.77
11512	0.8	0.79
11513	0.8	0.79
11514	0.79	0.79
11515	0.8	0.8
11516	0.75	0.77
11517	0.78	0.78
11518	0.82	0.8
11519	0.79	0.8
11520	0.8	0.8
11521	0.82	0.81
11522	0.85	0.83
11523	0.76	0.8
11524	0.79	0.79
11525	0.81	0.8
11526	0.78	0.79
11527	0.77	0.78
11528	0.75	0.77
11529	0.77	0.77
11530	0.75	0.76
11531	0.76	0.76
11532	0.82	0.79
11533	0.78	0.78
11534	0.78	0.78
11535	0.75	0.77
11536	0.75	0.76
11537	0.78	0.77
11538	0.72	0.74
11539	0.74	0.74
11540	0.8	0.77
11541	0.77	0.77
11542	0.74	0.76
11543	0.79	0.77
11544	0.78	0.78
11545	0.78	0.78
11546	0.79	0.78
11547	0.76	0.77
11548	0.79	0.78
11549	0.76	0.77
11550	0.77	0.77
11551	0.78	0.77
11552	0.76	0.77
11553	0.76	0.76
11554	0.74	0.75
11555	0.75	0.75
11556	0.8	0.78
11557	0.75	0.76
11558	0.77	0.77
11559	0.8	0.78
11560	0.76	0.77
11561	0.81	0.79
11562	0.82	0.81
11563	0.81	0.81
11564	0.79	0.8
11565	0.82	0.81
11566	0.84	0.82
11567	0.79	0.81
11568	0.73	0.77
11569	0.75	0.76
11570	0.79	0.78
11571	0.78	0.78
11572	0.79	0.78
11573	0.75	0.77
11574	0.73	0.75
11575	0.77	0.76
11576	0.8	0.78
11577	0.78	0.78
11578	0.82	0.8
11579	0.83	0.81
11580	0.81	0.81
11581	0.73	0.77
11582	0.72	0.75
11583	0.8	0.77
11584	0.71	0.74
11585	0.83	0.79
11586	0.82	0.8
11587	0.8	0.8
11588	0.81	0.8
11589	0.81	0.81
11590	0.86	0.83
11591	0.77	0.8
11592	0.75	0.78
11593	0.8	0.79
11594	0.68	0.74
11595	0.85	0.79
11596	0.75	0.77
11597	0.78	0.77
11598	0.74	0.75
11599	0.79	0.77
11600	0.8	0.78
11601	0.86	0.82
11602	0.81	0.82
11603	0.73	0.78
11604	0.78	0.78
11605	0.83	0.8
11606	0.78	0.79
11607	0.78	0.79
11608	0.79	0.79
11609	0.78	0.78
11610	0.79	0.79
11611	0.76	0.77
11612	0.83	0.8
11613	0.76	0.78
11614	0.76	0.77
11615	0.81	0.79
11616	0.76	0.78
11617	0.75	0.76
11618	0.76	0.76
11619	0.79	0.78
11620	0.78	0.78
11621	0.7	0.74
11622	0.76	0.75
11623	0.76	0.76
11624	0.84	0.8
11625	0.82	0.81
11626	0.71	0.76
11627	0.77	0.76
11628	0.78	0.77
11629	0.81	0.79
11630	0.77	0.78
11631	0.7	0.74
11632	0.81	0.77
11633	0.78	0.78
11634	0.78	0.78
11635	0.76	0.77
11636	0.81	0.79
11637	0.78	0.78
11638	0.77	0.78
11639	0.83	0.8
11640	0.81	0.81
11641	0.8	0.81
11642	0.75	0.78
11643	0.74	0.76
11644	0.74	0.75
11645	0.75	0.75
11646	0.77	0.76
11647	0.78	0.77
11648	0.76	0.76
11649	0.8	0.78
11650	0.72	0.75
11651	0.8	0.78
11652	0.78	0.78
11653	0.75	0.76
11654	0.85	0.81
11655	0.83	0.82
11656	0.79	0.81
11657	0.82	0.81
11658	0.75	0.78
11659	0.82	0.8
11660	0.78	0.79
11661	0.79	0.79
11662	0.8	0.8
11663	0.77	0.78
11664	0.77	0.77
11665	0.77	0.77
11666	0.72	0.74
11667	0.8	0.77
11668	0.77	0.77
11669	0.77	0.77
11670	0.82	0.8
11671	0.85	0.82
11672	0.78	0.8
11673	0.77	0.79
11674	0.8	0.79
11675	0.76	0.78
11676	0.74	0.76
11677	0.74	0.75
11678	0.8	0.78
11679	0.8	0.79
11680	0.78	0.78
11681	0.73	0.76
11682	0.76	0.76
11683	0.8	0.78
11684	0.75	0.77
11685	0.78	0.77
11686	0.8	0.79
11687	0.72	0.76
11688	0.79	0.77
11689	0.74	0.76
11690	0.75	0.76
11691	0.77	0.76
11692	0.72	0.74
11693	0.72	0.73
11694	0.74	0.74
11695	0.71	0.72
11696	0.73	0.73
11697	0.82	0.77
11698	0.75	0.76
11699	0.74	0.75
11700	0.77	0.76
11701	0.82	0.79
11702	0.78	0.78
11703	0.8	0.79
11704	0.79	0.79
11705	0.77	0.78
11706	0.75	0.77
11707	0.74	0.75
11708	0.78	0.77
11709	0.77	0.77
11710	0.78	0.77
11711	0.76	0.77
11712	0.76	0.76
11713	0.8	0.78
11714	0.8	0.79
11715	0.74	0.77
11716	0.78	0.77
11717	0.76	0.77
11718	0.79	0.78
11719	0.79	0.78
11720	0.82	0.8
11721	0.78	0.79
11722	0.77	0.78
11723	0.72	0.75
11724	0.72	0.73
11725	0.76	0.75
11726	0.85	0.8
11727	0.8	0.8
11728	0.76	0.78
11729	0.8	0.79
11730	0.79	0.79
11731	0.81	0.8
11732	0.8	0.8
11733	0.74	0.77
11734	0.74	0.76
11735	0.8	0.78
11736	0.75	0.76
11737	0.79	0.78
11738	0.8	0.79
11739	0.82	0.8
11740	0.78	0.79
11741	0.81	0.8
11742	0.74	0.77
11743	0.78	0.78
11744	0.71	0.74
11745	0.8	0.77
11746	0.77	0.77
11747	0.78	0.78
11748	0.78	0.78
11749	0.78	0.78
11750	0.79	0.78
11751	0.8	0.79
11752	0.77	0.78
11753	0.8	0.79
11754	0.79	0.79
11755	0.8	0.8
11756	0.75	0.77
11757	0.81	0.79
11758	0.77	0.78
11759	0.77	0.77
11760	0.8	0.79
11761	0.73	0.76
11762	0.77	0.77
11763	0.76	0.76
11764	0.8	0.78
11765	0.79	0.78
11766	0.82	0.8
11767	0.8	0.8
11768	0.82	0.81
11769	0.75	0.78
11770	0.72	0.75
11771	0.77	0.76
11772	0.78	0.77
11773	0.76	0.77
11774	0.74	0.75
11775	0.76	0.76
11776	0.73	0.75
11777	0.8	0.77
11778	0.78	0.78
11779	0.8	0.79
11780	0.75	0.77
11781	0.75	0.76
11782	0.85	0.8
11783	0.75	0.78
11784	0.83	0.81
11785	0.76	0.78
11786	0.77	0.77
11787	0.77	0.77
11788	0.79	0.78
11789	0.75	0.77
11790	0.77	0.77
11791	0.81	0.79
11792	0.81	0.8
11793	0.79	0.79
11794	0.76	0.78
11795	0.79	0.78
11796	0.74	0.76
11797	0.8	0.78
11798	0.73	0.76
11799	0.84	0.8
11800	0.81	0.8
11801	0.78	0.79
11802	0.75	0.77
11803	0.79	0.78
11804	0.82	0.8
11805	0.71	0.76
11806	0.75	0.75
11807	0.8	0.78
11808	0.78	0.78
11809	0.77	0.77
11810	0.75	0.76
11811	0.81	0.79
11812	0.81	0.8
11813	0.79	0.79
11814	0.79	0.79
11815	0.76	0.78
11816	0.79	0.78
11817	0.82	0.8
11818	0.82	0.81
11819	0.81	0.81
11820	0.81	0.81
11821	0.83	0.82
11822	0.76	0.79
11823	0.8	0.79
11824	0.77	0.78
11825	0.82	0.8
11826	0.78	0.79
11827	0.75	0.77
11828	0.78	0.78
11829	0.8	0.79
11830	0.81	0.8
11831	0.78	0.79
11832	0.73	0.76
11833	0.77	0.76
11834	0.83	0.8
11835	0.79	0.8
11836	0.72	0.76
11837	0.8	0.78
11838	0.73	0.76
11839	0.77	0.76
11840	0.77	0.77
11841	0.81	0.79
11842	0.78	0.79
11843	0.78	0.78
11844	0.85	0.81
11845	0.82	0.82
11846	0.78	0.8
11847	0.82	0.81
11848	0.82	0.81
11849	0.77	0.79
11850	0.81	0.8
11851	0.76	0.78
11852	0.8	0.79
11853	0.78	0.79
11854	0.78	0.78
11855	0.83	0.81
11856	0.74	0.77
11857	0.78	0.78
11858	0.81	0.79
11859	0.78	0.78
11860	0.78	0.78
11861	0.76	0.77
11862	0.79	0.78
11863	0.8	0.79
11864	0.81	0.8
11865	0.77	0.78
11866	0.76	0.77
11867	0.8	0.79
11868	0.78	0.78
11869	0.76	0.77
11870	0.79	0.78
11871	0.78	0.78
11872	0.77	0.77
11873	0.85	0.81
11874	0.75	0.78
11875	0.76	0.77
11876	0.76	0.76
11877	0.73	0.75
11878	0.75	0.75
11879	0.78	0.77
11880	0.78	0.77
11881	0.78	0.78
11882	0.8	0.79
11883	0.78	0.78
11884	0.81	0.8
11885	0.78	0.79
11886	0.79	0.79
11887	0.82	0.8
11888	0.79	0.8
11889	0.78	0.79
11890	0.78	0.79
11891	0.84	0.81
11892	0.75	0.78
11893	0.75	0.76
11894	0.75	0.76
11895	0.81	0.78
11896	0.77	0.78
11897	0.81	0.79
11898	0.81	0.8
11899	0.78	0.79
11900	0.79	0.79
11901	0.78	0.78
11902	0.78	0.78
11903	0.74	0.76
11904	0.84	0.8
11905	0.79	0.79
11906	0.75	0.77
11907	0.79	0.78
11908	0.77	0.78
11909	0.79	0.78
11910	0.78	0.78
11911	0.76	0.77
11912	0.77	0.77
11913	0.82	0.79
11914	0.81	0.8
11915	0.77	0.79
11916	0.85	0.82
11917	0.8	0.81
11918	0.77	0.79
11919	0.76	0.77
11920	0.78	0.78
11921	0.81	0.8
11922	0.79	0.79
11923	0.78	0.79
11924	0.78	0.78
11925	0.77	0.77
11926	0.81	0.79
11927	0.77	0.78
11928	0.74	0.76
11929	0.74	0.75
11930	0.79	0.77
11931	0.79	0.78
11932	0.8	0.79
11933	0.78	0.79
11934	0.78	0.78
11935	0.78	0.78
11936	0.79	0.79
11937	0.77	0.78
11938	0.78	0.78
11939	0.78	0.78
11940	0.79	0.79
11941	0.79	0.79
11942	0.8	0.79
11943	0.81	0.8
11944	0.8	0.8
11945	0.8	0.8
11946	0.79	0.79
11947	0.79	0.79
11948	0.8	0.8
11949	0.78	0.79
11950	0.81	0.8
11951	0.75	0.77
11952	0.76	0.76
11953	0.81	0.79
11954	0.79	0.79
11955	0.75	0.77
11956	0.77	0.77
11957	0.77	0.77
11958	0.75	0.76
11959	0.75	0.76
11960	0.79	0.78
11961	0.79	0.78
11962	0.78	0.78
11963	0.73	0.76
11964	0.71	0.73
11965	0.75	0.74
11966	0.82	0.78
11967	0.78	0.78
11968	0.76	0.77
11969	0.79	0.78
11970	0.81	0.8
11971	0.77	0.78
11972	0.71	0.75
11973	0.8	0.78
11974	0.8	0.79
11975	0.8	0.8
11976	0.75	0.77
11977	0.72	0.75
11978	0.75	0.75
11979	0.77	0.76
11980	0.79	0.78
11981	0.82	0.8
11982	0.78	0.79
11983	0.79	0.79
11984	0.78	0.79
11985	0.8	0.79
11986	0.81	0.8
11987	0.8	0.8
11988	0.8	0.8
11989	0.76	0.78
11990	0.79	0.78
11991	0.78	0.78
11992	0.82	0.8
11993	0.8	0.8
11994	0.76	0.78
11995	0.73	0.75
11996	0.81	0.78
11997	0.81	0.79
11998	0.78	0.79
11999	0.77	0.78
12000	0.79	0.79
12001	0.76	0.77
12002	0.77	0.77
12003	0.78	0.78
12004	0.74	0.76
12005	0.77	0.77
12006	0.79	0.78
12007	0.83	0.8
12008	0.79	0.8
12009	0.88	0.84
12010	0.78	0.81
12011	0.75	0.78
12012	0.76	0.77
12013	0.75	0.76
12014	0.8	0.78
12015	0.77	0.78
12016	0.8	0.79
12017	0.77	0.78
12018	0.8	0.79
12019	0.74	0.76
12020	0.78	0.77
12021	0.79	0.78
12022	0.74	0.76
12023	0.83	0.8
12024	0.75	0.77
12025	0.76	0.77
12026	0.74	0.75
12027	0.77	0.76
12028	0.78	0.77
12029	0.82	0.8
12030	0.81	0.8
12031	0.82	0.81
12032	0.79	0.8
12033	0.76	0.78
12034	0.75	0.77
12035	0.83	0.8
12036	0.82	0.81
12037	0.83	0.82
12038	0.76	0.79
12039	0.78	0.78
12040	0.76	0.77
12041	0.74	0.76
12042	0.8	0.78
12043	0.8	0.79
12044	0.84	0.82
12045	0.8	0.81
12046	0.8	0.81
12047	0.73	0.77
12048	0.78	0.77
12049	0.76	0.77
12050	0.77	0.77
12051	0.8	0.79
12052	0.75	0.77
12053	0.81	0.79
12054	0.83	0.81
12055	0.75	0.78
12056	0.79	0.79
12057	0.78	0.78
12058	0.8	0.79
12059	0.82	0.8
12060	0.8	0.8
12061	0.76	0.78
12062	0.79	0.79
12063	0.81	0.8
12064	0.74	0.77
12065	0.8	0.79
12066	0.78	0.78
12067	0.81	0.8
12068	0.76	0.78
12069	0.82	0.8
12070	0.79	0.8
12071	0.79	0.79
12072	0.78	0.79
12073	0.75	0.77
12074	0.77	0.77
12075	0.81	0.79
12076	0.77	0.78
12077	0.79	0.78
12078	0.8	0.79
12079	0.77	0.78
12080	0.8	0.79
12081	0.77	0.78
12082	0.79	0.79
12083	0.77	0.78
12084	0.76	0.77
12085	0.76	0.76
12086	0.77	0.77
12087	0.78	0.77
12088	0.8	0.79
12089	0.85	0.82
12090	0.83	0.82
12091	0.85	0.84
12092	0.77	0.8
12093	0.8	0.8
12094	0.78	0.79
12095	0.79	0.79
12096	0.76	0.77
12097	0.75	0.76
12098	0.79	0.77
12099	0.82	0.79
12100	0.78	0.79
12101	0.8	0.79
12102	0.79	0.79
12103	0.78	0.79
12104	0.76	0.78
12105	0.77	0.77
12106	0.79	0.78
12107	0.79	0.79
12108	0.8	0.8
12109	0.77	0.78
12110	0.78	0.78
12111	0.79	0.79
12112	0.8	0.79
12113	0.75	0.77
12114	0.79	0.78
12115	0.79	0.79
12116	0.74	0.77
12117	0.84	0.8
12118	0.78	0.79
12119	0.84	0.82
12120	0.73	0.77
12121	0.81	0.79
12122	0.76	0.77
12123	0.8	0.79
12124	0.78	0.79
12125	0.75	0.77
12126	0.82	0.79
12127	0.78	0.79
12128	0.83	0.81
12129	0.75	0.78
12130	0.82	0.8
12131	0.77	0.78
12132	0.78	0.78
12133	0.81	0.8
12134	0.78	0.79
12135	0.77	0.78
12136	0.8	0.79
12137	0.86	0.83
12138	0.81	0.82
12139	0.8	0.81
12140	0.81	0.81
12141	0.79	0.8
12142	0.8	0.8
12143	0.83	0.82
12144	0.82	0.82
12145	0.78	0.8
12146	0.76	0.78
12147	0.78	0.78
12148	0.72	0.75
12149	0.76	0.75
12150	0.86	0.81
12151	0.77	0.79
12152	0.79	0.79
12153	0.76	0.78
12154	0.81	0.79
12155	0.79	0.79
12156	0.78	0.79
12157	0.81	0.8
12158	0.78	0.79
12159	0.75	0.77
12160	0.76	0.77
12161	0.81	0.79
12162	0.78	0.79
12163	0.75	0.77
12164	0.79	0.78
12165	0.82	0.8
12166	0.81	0.8
12167	0.79	0.8
12168	0.8	0.8
12169	0.77	0.78
12170	0.82	0.8
12171	0.77	0.79
12172	0.77	0.78
12173	0.84	0.81
12174	0.77	0.79
12175	0.8	0.8
12176	0.81	0.8
12177	0.84	0.82
12178	0.74	0.78
12179	0.75	0.77
12180	0.81	0.79
12181	0.77	0.78
12182	0.79	0.78
12183	0.8	0.79
12184	0.79	0.79
12185	0.81	0.8
12186	0.79	0.79
12187	0.79	0.79
12188	0.8	0.79
12189	0.79	0.79
12190	0.74	0.77
12191	0.78	0.77
12192	0.77	0.77
12193	0.79	0.78
12194	0.84	0.81
12195	0.77	0.79
12196	0.82	0.81
12197	0.81	0.81
12198	0.8	0.81
12199	0.82	0.81
12200	0.75	0.78
12201	0.8	0.79
12202	0.82	0.8
12203	0.8	0.8
12204	0.83	0.82
12205	0.84	0.83
12206	0.8	0.81
12207	0.78	0.8
12208	0.8	0.8
12209	0.83	0.82
12210	0.82	0.82
12211	0.82	0.82
12212	0.79	0.8
12213	0.77	0.79
12214	0.76	0.77
12215	0.81	0.79
12216	0.81	0.8
12217	0.76	0.78
12218	0.85	0.82
12219	0.79	0.8
12220	0.76	0.78
12221	0.85	0.82
12222	0.82	0.82
12223	0.83	0.83
12224	0.81	0.82
12225	0.78	0.8
12226	0.83	0.82
12227	0.78	0.8
12228	0.83	0.82
12229	0.73	0.77
12230	0.8	0.79
12231	0.78	0.78
12232	0.8	0.79
12233	0.73	0.76
12234	0.74	0.75
12235	0.8	0.77
12236	0.81	0.79
12237	0.78	0.79
12238	0.77	0.78
12239	0.79	0.79
12240	0.82	0.81
12241	0.81	0.81
12242	0.81	0.81
12243	0.75	0.78
12244	0.81	0.8
12245	0.76	0.78
12246	0.77	0.77
12247	0.83	0.8
12248	0.78	0.79
12249	0.78	0.79
12250	0.79	0.79
12251	0.84	0.81
12252	0.78	0.8
12253	0.76	0.78
12254	0.73	0.75
12255	0.78	0.77
12256	0.76	0.76
12257	0.8	0.78
12258	0.84	0.81
12259	0.79	0.8
12260	0.78	0.79
12261	0.8	0.8
12262	0.79	0.79
12263	0.84	0.82
12264	0.79	0.8
12265	0.83	0.81
12266	0.77	0.79
12267	0.81	0.8
12268	0.79	0.79
12269	0.77	0.78
12270	0.8	0.79
12271	0.81	0.8
12272	0.83	0.82
12273	0.79	0.8
12274	0.76	0.78
12275	0.76	0.77
12276	0.82	0.8
12277	0.76	0.78
12278	0.79	0.78
12279	0.82	0.8
12280	0.76	0.78
12281	0.73	0.75
12282	0.81	0.78
12283	0.76	0.77
12284	0.83	0.8
12285	0.8	0.8
12286	0.81	0.8
12287	0.79	0.8
12288	0.79	0.8
12289	0.76	0.78
12290	0.78	0.78
12291	0.77	0.78
12292	0.82	0.8
12293	0.76	0.78
12294	0.74	0.76
12295	0.76	0.76
12296	0.82	0.79
12297	0.81	0.8
12298	0.79	0.79
12299	0.72	0.76
12300	0.77	0.76
12301	0.76	0.76
12302	0.78	0.77
12303	0.82	0.8
12304	0.86	0.83
12305	0.76	0.79
12306	0.76	0.78
12307	0.77	0.78
12308	0.81	0.79
12309	0.76	0.78
12310	0.8	0.79
12311	0.78	0.78
12312	0.75	0.77
12313	0.81	0.79
