..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17729.440000
Trial#	Reward	Avg_Reward
10143	0.71	0.7
10144	0.68	0.69
10145	0.72	0.71
10146	0.73	0.72
10147	0.72	0.72
10148	0.71	0.72
10149	0.64	0.68
10150	0.7	0.69
10151	0.71	0.7
10152	0.74	0.72
10153	0.68	0.7
10154	0.73	0.72
10155	0.71	0.72
10156	0.75	0.73
10157	0.8	0.77
10158	0.76	0.77
10159	0.69	0.73
10160	0.73	0.73
10161	0.74	0.73
10162	0.73	0.73
10163	0.68	0.71
10164	0.7	0.7
10165	0.67	0.69
10166	0.69	0.69
10167	0.79	0.74
10168	0.8	0.77
10169	0.77	0.77
10170	0.71	0.74
10171	0.69	0.72
10172	0.75	0.74
10173	0.74	0.74
10174	0.76	0.75
10175	0.74	0.74
10176	0.7	0.72
10177	0.72	0.72
10178	0.72	0.72
10179	0.7	0.71
10180	0.77	0.74
10181	0.72	0.73
10182	0.78	0.76
10183	0.71	0.73
10184	0.73	0.73
10185	0.73	0.73
10186	0.7	0.71
10187	0.74	0.73
10188	0.74	0.73
10189	0.73	0.73
10190	0.7	0.72
10191	0.73	0.72
10192	0.75	0.74
10193	0.75	0.74
10194	0.71	0.73
10195	0.69	0.71
10196	0.71	0.71
10197	0.74	0.73
10198	0.72	0.72
10199	0.75	0.74
10200	0.72	0.73
10201	0.76	0.74
10202	0.76	0.75
10203	0.74	0.75
10204	0.7	0.72
10205	0.74	0.73
10206	0.71	0.72
10207	0.74	0.73
10208	0.73	0.73
10209	0.7	0.72
10210	0.7	0.71
10211	0.71	0.71
10212	0.73	0.72
10213	0.73	0.72
10214	0.77	0.75
10215	0.74	0.74
10216	0.79	0.76
10217	0.69	0.73
10218	0.72	0.73
10219	0.71	0.72
10220	0.75	0.73
10221	0.7	0.71
10222	0.7	0.71
10223	0.77	0.74
10224	0.7	0.72
10225	0.75	0.73
10226	0.66	0.7
10227	0.72	0.71
10228	0.77	0.74
10229	0.71	0.72
10230	0.77	0.75
10231	0.7	0.72
10232	0.73	0.73
10233	0.71	0.72
10234	0.64	0.68
10235	0.68	0.68
10236	0.77	0.72
10237	0.76	0.74
10238	0.74	0.74
10239	0.73	0.74
10240	0.71	0.72
10241	0.68	0.7
10242	0.64	0.67
10243	0.74	0.71
10244	0.78	0.74
10245	0.66	0.7
10246	0.72	0.71
10247	0.72	0.72
10248	0.73	0.72
10249	0.71	0.71
10250	0.68	0.7
10251	0.75	0.72
10252	0.73	0.73
10253	0.73	0.73
10254	0.78	0.75
10255	0.7	0.73
10256	0.73	0.73
10257	0.72	0.72
10258	0.77	0.75
10259	0.75	0.75
10260	0.72	0.74
10261	0.74	0.74
10262	0.73	0.73
10263	0.75	0.74
10264	0.71	0.73
10265	0.73	0.73
10266	0.73	0.73
10267	0.75	0.74
10268	0.71	0.73
10269	0.73	0.73
10270	0.72	0.72
10271	0.71	0.72
10272	0.71	0.71
10273	0.72	0.71
10274	0.74	0.73
10275	0.7	0.72
10276	0.74	0.73
10277	0.68	0.71
10278	0.78	0.74
10279	0.71	0.73
10280	0.7	0.71
10281	0.72	0.72
10282	0.72	0.72
10283	0.73	0.73
10284	0.69	0.71
10285	0.72	0.71
10286	0.73	0.72
10287	0.77	0.75
10288	0.71	0.73
10289	0.76	0.74
10290	0.71	0.73
10291	0.72	0.72
10292	0.7	0.71
10293	0.72	0.72
10294	0.74	0.73
10295	0.73	0.73
10296	0.66	0.69
10297	0.77	0.73
10298	0.75	0.74
10299	0.67	0.71
10300	0.72	0.71
10301	0.71	0.71
10302	0.71	0.71
10303	0.7	0.71
10304	0.72	0.72
10305	0.74	0.73
10306	0.71	0.72
10307	0.71	0.71
10308	0.74	0.73
10309	0.78	0.76
10310	0.72	0.74
10311	0.76	0.75
10312	0.76	0.75
10313	0.71	0.73
10314	0.72	0.73
10315	0.71	0.72
10316	0.71	0.72
10317	0.77	0.74
10318	0.74	0.74
10319	0.69	0.72
10320	0.71	0.71
10321	0.72	0.72
10322	0.72	0.72
10323	0.71	0.71
10324	0.8	0.76
10325	0.75	0.76
10326	0.77	0.77
10327	0.74	0.75
10328	0.74	0.75
10329	0.77	0.76
10330	0.75	0.75
10331	0.69	0.72
10332	0.71	0.72
10333	0.73	0.72
10334	0.74	0.73
10335	0.76	0.75
10336	0.72	0.74
10337	0.74	0.74
10338	0.77	0.75
10339	0.75	0.75
10340	0.66	0.71
10341	0.72	0.72
10342	0.69	0.7
10343	0.7	0.7
10344	0.76	0.73
10345	0.74	0.73
10346	0.69	0.71
10347	0.76	0.73
10348	0.74	0.74
10349	0.72	0.73
10350	0.74	0.74
10351	0.76	0.75
10352	0.71	0.73
10353	0.75	0.74
10354	0.75	0.75
10355	0.72	0.74
10356	0.7	0.72
10357	0.73	0.72
10358	0.74	0.73
10359	0.79	0.76
10360	0.73	0.74
10361	0.7	0.72
10362	0.71	0.71
10363	0.72	0.72
10364	0.72	0.72
10365	0.7	0.71
10366	0.76	0.73
10367	0.72	0.73
10368	0.76	0.75
10369	0.74	0.74
10370	0.74	0.74
10371	0.69	0.72
10372	0.74	0.73
10373	0.72	0.72
10374	0.71	0.72
10375	0.7	0.71
10376	0.75	0.73
10377	0.69	0.71
10378	0.72	0.71
10379	0.68	0.7
10380	0.73	0.72
10381	0.74	0.73
10382	0.72	0.72
10383	0.77	0.75
10384	0.71	0.73
10385	0.76	0.74
10386	0.76	0.75
10387	0.72	0.73
10388	0.69	0.71
10389	0.73	0.72
10390	0.72	0.72
10391	0.72	0.72
10392	0.71	0.72
10393	0.71	0.71
10394	0.72	0.72
10395	0.72	0.72
10396	0.73	0.72
10397	0.72	0.72
10398	0.68	0.7
10399	0.7	0.7
10400	0.74	0.72
10401	0.77	0.74
10402	0.7	0.72
10403	0.74	0.73
10404	0.73	0.73
10405	0.69	0.71
10406	0.69	0.7
10407	0.68	0.69
10408	0.73	0.71
10409	0.74	0.72
10410	0.72	0.72
10411	0.69	0.71
10412	0.73	0.72
10413	0.77	0.74
10414	0.74	0.74
10415	0.77	0.76
10416	0.71	0.73
10417	0.74	0.74
10418	0.71	0.72
10419	0.78	0.75
10420	0.74	0.74
10421	0.69	0.72
10422	0.7	0.71
10423	0.78	0.74
10424	0.75	0.75
10425	0.73	0.74
10426	0.72	0.73
10427	0.72	0.72
10428	0.74	0.73
10429	0.73	0.73
10430	0.75	0.74
10431	0.77	0.76
10432	0.72	0.74
10433	0.75	0.74
10434	0.68	0.71
10435	0.66	0.69
10436	0.77	0.73
10437	0.72	0.72
10438	0.79	0.76
10439	0.71	0.73
10440	0.76	0.75
10441	0.78	0.76
10442	0.73	0.74
10443	0.72	0.73
10444	0.77	0.75
10445	0.76	0.76
10446	0.72	0.74
10447	0.73	0.73
10448	0.74	0.74
10449	0.72	0.73
10450	0.67	0.7
10451	0.76	0.73
10452	0.78	0.75
10453	0.66	0.7
10454	0.68	0.69
10455	0.74	0.72
10456	0.75	0.73
10457	0.69	0.71
10458	0.73	0.72
10459	0.7	0.71
10460	0.68	0.7
10461	0.71	0.7
10462	0.73	0.72
10463	0.72	0.72
10464	0.71	0.72
10465	0.74	0.73
10466	0.76	0.74
10467	0.71	0.73
10468	0.77	0.75
10469	0.71	0.73
10470	0.7	0.72
10471	0.72	0.72
10472	0.7	0.71
10473	0.74	0.72
10474	0.7	0.71
10475	0.69	0.7
10476	0.71	0.71
10477	0.68	0.69
10478	0.72	0.71
10479	0.69	0.7
10480	0.71	0.71
10481	0.76	0.73
10482	0.73	0.73
10483	0.77	0.75
10484	0.74	0.75
10485	0.72	0.73
10486	0.74	0.74
10487	0.73	0.74
10488	0.77	0.75
10489	0.77	0.76
10490	0.77	0.76
10491	0.73	0.75
10492	0.76	0.75
10493	0.7	0.73
10494	0.73	0.73
10495	0.72	0.73
10496	0.72	0.72
10497	0.76	0.74
10498	0.72	0.73
10499	0.74	0.74
10500	0.72	0.73
10501	0.73	0.73
10502	0.8	0.76
10503	0.71	0.74
10504	0.72	0.73
10505	0.79	0.76
10506	0.7	0.73
10507	0.75	0.74
10508	0.71	0.73
10509	0.71	0.72
10510	0.71	0.71
10511	0.7	0.71
10512	0.7	0.7
10513	0.7	0.7
10514	0.67	0.69
10515	0.77	0.73
10516	0.73	0.73
10517	0.78	0.75
10518	0.78	0.77
10519	0.72	0.74
10520	0.72	0.73
10521	0.72	0.73
10522	0.75	0.74
10523	0.74	0.74
10524	0.73	0.73
10525	0.77	0.75
10526	0.68	0.71
10527	0.7	0.71
10528	0.7	0.71
10529	0.7	0.7
10530	0.71	0.71
10531	0.77	0.74
10532	0.75	0.74
10533	0.71	0.73
10534	0.66	0.7
10535	0.73	0.71
10536	0.73	0.72
10537	0.76	0.74
10538	0.78	0.76
10539	0.78	0.77
10540	0.69	0.73
10541	0.78	0.75
10542	0.71	0.73
10543	0.71	0.72
10544	0.72	0.72
10545	0.75	0.74
10546	0.75	0.74
10547	0.72	0.73
10548	0.75	0.74
10549	0.77	0.76
10550	0.73	0.74
10551	0.71	0.73
10552	0.7	0.71
10553	0.75	0.73
10554	0.7	0.72
10555	0.77	0.74
10556	0.74	0.74
10557	0.7	0.72
10558	0.67	0.7
10559	0.78	0.74
10560	0.72	0.73
10561	0.71	0.72
10562	0.78	0.75
10563	0.8	0.78
10564	0.73	0.75
10565	0.76	0.76
10566	0.69	0.72
10567	0.68	0.7
10568	0.77	0.73
10569	0.74	0.74
10570	0.73	0.74
10571	0.78	0.76
10572	0.71	0.73
10573	0.75	0.74
10574	0.71	0.72
10575	0.73	0.73
10576	0.75	0.74
10577	0.72	0.73
10578	0.72	0.73
10579	0.74	0.73
10580	0.71	0.72
10581	0.72	0.72
10582	0.77	0.74
10583	0.69	0.72
10584	0.75	0.73
10585	0.71	0.72
10586	0.78	0.75
10587	0.67	0.71
10588	0.72	0.71
10589	0.8	0.76
10590	0.74	0.75
10591	0.69	0.72
10592	0.76	0.74
10593	0.67	0.71
10594	0.72	0.71
10595	0.67	0.69
10596	0.69	0.69
10597	0.68	0.69
10598	0.71	0.7
10599	0.76	0.73
10600	0.7	0.72
10601	0.69	0.7
10602	0.73	0.72
10603	0.68	0.7
10604	0.74	0.72
10605	0.71	0.71
10606	0.71	0.71
10607	0.76	0.73
10608	0.73	0.73
10609	0.72	0.73
10610	0.72	0.72
10611	0.72	0.72
10612	0.73	0.73
10613	0.74	0.73
10614	0.74	0.73
10615	0.74	0.74
10616	0.73	0.73
10617	0.79	0.76
10618	0.72	0.74
10619	0.76	0.75
10620	0.7	0.72
10621	0.76	0.74
10622	0.77	0.76
10623	0.7	0.73
10624	0.73	0.73
10625	0.76	0.74
10626	0.74	0.74
10627	0.76	0.75
10628	0.74	0.74
10629	0.77	0.76
10630	0.77	0.76
10631	0.77	0.77
10632	0.72	0.74
10633	0.78	0.76
10634	0.7	0.73
10635	0.75	0.74
10636	0.74	0.74
10637	0.76	0.75
10638	0.75	0.75
10639	0.71	0.73
10640	0.7	0.71
10641	0.72	0.72
10642	0.76	0.74
10643	0.79	0.77
10644	0.74	0.75
10645	0.71	0.73
10646	0.74	0.73
10647	0.76	0.75
10648	0.75	0.75
10649	0.75	0.75
10650	0.74	0.74
10651	0.77	0.76
10652	0.74	0.75
10653	0.73	0.74
10654	0.77	0.76
10655	0.74	0.75
10656	0.72	0.73
10657	0.68	0.7
10658	0.7	0.7
10659	0.7	0.7
10660	0.77	0.74
10661	0.77	0.76
10662	0.84	0.8
10663	0.72	0.76
10664	0.7	0.73
10665	0.74	0.74
10666	0.76	0.75
10667	0.71	0.73
10668	0.73	0.73
10669	0.77	0.75
10670	0.74	0.74
10671	0.73	0.74
10672	0.73	0.73
10673	0.77	0.75
10674	0.75	0.75
10675	0.77	0.76
10676	0.75	0.76
10677	0.75	0.75
10678	0.76	0.76
10679	0.72	0.74
10680	0.74	0.74
10681	0.74	0.74
10682	0.73	0.73
10683	0.78	0.75
10684	0.81	0.78
10685	0.7	0.74
10686	0.73	0.74
10687	0.73	0.73
10688	0.72	0.73
10689	0.75	0.74
10690	0.82	0.78
10691	0.74	0.76
10692	0.74	0.75
10693	0.76	0.75
10694	0.75	0.75
10695	0.79	0.77
10696	0.75	0.76
10697	0.73	0.74
10698	0.73	0.74
10699	0.77	0.75
10700	0.75	0.75
10701	0.69	0.72
10702	0.73	0.72
10703	0.75	0.74
10704	0.76	0.75
10705	0.68	0.71
10706	0.75	0.73
10707	0.75	0.74
10708	0.73	0.73
10709	0.72	0.73
10710	0.72	0.72
10711	0.74	0.73
10712	0.7	0.72
10713	0.76	0.74
10714	0.72	0.73
10715	0.73	0.73
10716	0.74	0.73
10717	0.74	0.74
10718	0.7	0.72
10719	0.77	0.74
10720	0.75	0.75
10721	0.71	0.73
10722	0.7	0.71
10723	0.66	0.69
10724	0.74	0.72
10725	0.75	0.73
10726	0.74	0.74
10727	0.73	0.73
10728	0.75	0.74
10729	0.71	0.73
10730	0.73	0.73
10731	0.7	0.71
10732	0.74	0.73
10733	0.7	0.71
10734	0.69	0.7
10735	0.72	0.71
10736	0.76	0.74
10737	0.77	0.76
10738	0.68	0.72
10739	0.73	0.72
10740	0.75	0.74
10741	0.76	0.75
10742	0.67	0.71
10743	0.74	0.72
10744	0.76	0.74
10745	0.69	0.72
10746	0.72	0.72
10747	0.76	0.74
10748	0.74	0.74
10749	0.7	0.72
10750	0.75	0.74
10751	0.72	0.73
10752	0.81	0.77
10753	0.77	0.77
10754	0.73	0.75
10755	0.67	0.71
10756	0.69	0.7
10757	0.78	0.74
10758	0.74	0.74
10759	0.75	0.74
10760	0.75	0.75
10761	0.79	0.77
10762	0.74	0.75
10763	0.8	0.77
10764	0.74	0.76
10765	0.76	0.76
10766	0.72	0.74
10767	0.8	0.77
10768	0.74	0.75
10769	0.81	0.78
10770	0.77	0.77
10771	0.71	0.74
10772	0.74	0.74
10773	0.81	0.77
10774	0.73	0.75
10775	0.78	0.77
10776	0.73	0.75
10777	0.79	0.77
10778	0.76	0.76
10779	0.72	0.74
10780	0.74	0.74
10781	0.77	0.75
10782	0.75	0.75
10783	0.69	0.72
10784	0.72	0.72
10785	0.75	0.73
10786	0.73	0.73
10787	0.77	0.75
10788	0.74	0.75
10789	0.74	0.74
10790	0.73	0.74
10791	0.71	0.72
10792	0.75	0.74
10793	0.69	0.71
10794	0.75	0.73
10795	0.77	0.75
10796	0.72	0.74
10797	0.74	0.74
10798	0.74	0.74
10799	0.77	0.76
10800	0.66	0.71
10801	0.77	0.74
10802	0.79	0.76
10803	0.81	0.79
10804	0.79	0.79
10805	0.7	0.75
10806	0.75	0.75
10807	0.75	0.75
10808	0.77	0.76
10809	0.74	0.75
10810	0.8	0.77
10811	0.75	0.76
10812	0.76	0.76
10813	0.73	0.75
10814	0.72	0.73
10815	0.75	0.74
10816	0.73	0.74
10817	0.79	0.77
10818	0.75	0.76
10819	0.75	0.75
10820	0.78	0.77
10821	0.76	0.76
10822	0.74	0.75
10823	0.76	0.76
10824	0.76	0.76
10825	0.75	0.76
10826	0.72	0.74
10827	0.68	0.71
10828	0.76	0.74
10829	0.73	0.73
10830	0.76	0.74
10831	0.69	0.72
10832	0.71	0.71
10833	0.74	0.72
10834	0.7	0.71
10835	0.78	0.75
10836	0.74	0.74
10837	0.71	0.73
10838	0.7	0.71
10839	0.79	0.75
10840	0.74	0.74
10841	0.77	0.76
10842	0.76	0.76
10843	0.74	0.75
10844	0.78	0.76
10845	0.7	0.73
10846	0.72	0.73
10847	0.72	0.72
10848	0.74	0.73
10849	0.72	0.73
10850	0.79	0.76
10851	0.7	0.73
10852	0.76	0.75
10853	0.79	0.77
10854	0.74	0.75
10855	0.72	0.74
10856	0.71	0.72
10857	0.75	0.73
10858	0.77	0.75
10859	0.75	0.75
10860	0.8	0.77
10861	0.77	0.77
10862	0.72	0.74
10863	0.79	0.77
10864	0.77	0.77
10865	0.74	0.76
10866	0.78	0.77
10867	0.79	0.78
10868	0.77	0.77
10869	0.73	0.75
10870	0.73	0.74
10871	0.74	0.74
10872	0.81	0.77
10873	0.77	0.77
10874	0.75	0.76
10875	0.74	0.75
10876	0.76	0.76
10877	0.8	0.78
10878	0.75	0.76
10879	0.76	0.76
10880	0.74	0.75
10881	0.7	0.73
10882	0.74	0.73
10883	0.79	0.76
10884	0.8	0.78
10885	0.71	0.74
10886	0.76	0.75
10887	0.73	0.74
10888	0.78	0.76
10889	0.74	0.75
10890	0.75	0.75
10891	0.78	0.76
10892	0.77	0.77
10893	0.77	0.77
10894	0.75	0.76
10895	0.76	0.76
10896	0.7	0.73
10897	0.73	0.73
10898	0.79	0.76
10899	0.68	0.72
10900	0.83	0.77
10901	0.77	0.77
10902	0.73	0.75
10903	0.74	0.75
10904	0.77	0.76
10905	0.73	0.74
10906	0.72	0.73
10907	0.77	0.75
10908	0.75	0.75
10909	0.74	0.75
10910	0.75	0.75
10911	0.73	0.74
10912	0.75	0.74
10913	0.77	0.76
10914	0.76	0.76
10915	0.76	0.76
10916	0.72	0.74
10917	0.8	0.77
10918	0.78	0.77
10919	0.72	0.75
10920	0.78	0.76
10921	0.75	0.76
10922	0.77	0.76
10923	0.72	0.74
10924	0.73	0.74
10925	0.78	0.76
10926	0.74	0.75
10927	0.79	0.77
10928	0.73	0.75
10929	0.75	0.75
10930	0.75	0.75
10931	0.77	0.76
10932	0.76	0.76
10933	0.75	0.76
10934	0.76	0.76
10935	0.84	0.8
10936	0.82	0.81
10937	0.7	0.76
10938	0.75	0.75
10939	0.81	0.78
10940	0.77	0.78
10941	0.74	0.76
10942	0.77	0.76
10943	0.74	0.75
10944	0.74	0.74
10945	0.75	0.75
10946	0.76	0.75
10947	0.73	0.74
10948	0.78	0.76
10949	0.77	0.77
10950	0.79	0.78
10951	0.84	0.81
10952	0.74	0.77
10953	0.75	0.76
10954	0.77	0.76
10955	0.69	0.73
10956	0.8	0.76
10957	0.79	0.78
10958	0.77	0.77
10959	0.79	0.78
10960	0.75	0.77
10961	0.79	0.78
10962	0.69	0.74
10963	0.76	0.75
10964	0.74	0.74
10965	0.78	0.76
10966	0.77	0.76
10967	0.73	0.75
10968	0.72	0.73
10969	0.76	0.75
10970	0.73	0.74
10971	0.72	0.73
10972	0.76	0.74
10973	0.74	0.74
10974	0.75	0.75
10975	0.77	0.76
10976	0.8	0.78
10977	0.72	0.75
10978	0.76	0.76
10979	0.8	0.78
10980	0.78	0.78
10981	0.73	0.76
10982	0.78	0.77
10983	0.76	0.76
10984	0.77	0.76
10985	0.76	0.76
10986	0.73	0.75
10987	0.7	0.72
10988	0.75	0.74
10989	0.75	0.74
10990	0.72	0.73
10991	0.77	0.75
10992	0.78	0.76
10993	0.79	0.78
10994	0.78	0.78
10995	0.73	0.75
10996	0.76	0.76
10997	0.77	0.76
10998	0.77	0.76
10999	0.77	0.77
11000	0.75	0.76
11001	0.77	0.77
11002	0.78	0.77
11003	0.75	0.76
11004	0.79	0.77
11005	0.75	0.76
11006	0.74	0.75
11007	0.76	0.76
11008	0.77	0.77
11009	0.73	0.75
11010	0.79	0.77
11011	0.72	0.74
11012	0.7	0.72
11013	0.71	0.72
11014	0.74	0.73
11015	0.74	0.74
11016	0.7	0.72
11017	0.73	0.72
11018	0.8	0.76
11019	0.72	0.74
11020	0.8	0.77
11021	0.75	0.76
11022	0.74	0.75
11023	0.82	0.79
11024	0.77	0.78
11025	0.78	0.78
11026	0.74	0.76
11027	0.78	0.77
11028	0.79	0.78
11029	0.75	0.76
11030	0.69	0.73
11031	0.76	0.74
11032	0.76	0.75
11033	0.74	0.75
11034	0.73	0.74
11035	0.78	0.76
11036	0.81	0.79
11037	0.77	0.78
11038	0.77	0.77
11039	0.74	0.76
11040	0.74	0.75
11041	0.77	0.76
11042	0.77	0.77
11043	0.75	0.76
11044	0.72	0.74
11045	0.78	0.76
11046	0.79	0.78
11047	0.74	0.76
11048	0.73	0.74
11049	0.76	0.75
11050	0.75	0.75
11051	0.77	0.76
11052	0.8	0.78
11053	0.75	0.76
11054	0.78	0.77
11055	0.74	0.75
11056	0.76	0.76
11057	0.74	0.75
11058	0.78	0.76
11059	0.73	0.75
11060	0.7	0.72
11061	0.76	0.74
11062	0.69	0.72
11063	0.77	0.75
11064	0.74	0.74
11065	0.79	0.77
11066	0.73	0.75
11067	0.73	0.74
11068	0.81	0.78
11069	0.78	0.78
11070	0.77	0.77
11071	0.82	0.8
11072	0.73	0.77
11073	0.75	0.76
11074	0.75	0.75
11075	0.76	0.76
11076	0.75	0.75
11077	0.73	0.74
11078	0.75	0.74
11079	0.8	0.77
11080	0.79	0.78
11081	0.81	0.79
11082	0.79	0.79
11083	0.77	0.78
11084	0.73	0.76
11085	0.8	0.78
11086	0.75	0.77
11087	0.78	0.77
11088	0.74	0.76
11089	0.77	0.76
11090	0.72	0.74
11091	0.75	0.74
11092	0.79	0.77
11093	0.74	0.76
11094	0.81	0.79
11095	0.7	0.74
11096	0.79	0.77
11097	0.71	0.74
11098	0.74	0.74
11099	0.8	0.77
11100	0.75	0.76
11101	0.78	0.77
11102	0.81	0.79
11103	0.79	0.79
11104	0.73	0.76
11105	0.78	0.77
11106	0.76	0.76
11107	0.77	0.77
11108	0.75	0.76
11109	0.74	0.75
11110	0.74	0.75
11111	0.79	0.77
11112	0.77	0.77
11113	0.72	0.75
11114	0.77	0.76
11115	0.73	0.74
11116	0.78	0.76
11117	0.75	0.76
11118	0.78	0.77
11119	0.78	0.77
11120	0.71	0.74
11121	0.79	0.77
11122	0.75	0.76
11123	0.75	0.76
11124	0.76	0.76
11125	0.76	0.76
11126	0.74	0.75
11127	0.8	0.78
11128	0.81	0.79
11129	0.74	0.77
11130	0.77	0.77
11131	0.76	0.77
11132	0.76	0.76
11133	0.72	0.74
11134	0.74	0.74
11135	0.74	0.74
11136	0.72	0.73
11137	0.75	0.74
11138	0.8	0.77
11139	0.74	0.75
11140	0.75	0.75
11141	0.75	0.75
11142	0.76	0.76
11143	0.75	0.75
11144	0.81	0.78
11145	0.77	0.78
11146	0.77	0.78
11147	0.78	0.78
11148	0.74	0.76
11149	0.78	0.77
11150	0.81	0.79
11151	0.78	0.78
11152	0.82	0.8
11153	0.75	0.77
11154	0.75	0.76
11155	0.78	0.77
11156	0.78	0.77
11157	0.79	0.78
11158	0.78	0.78
11159	0.73	0.76
11160	0.81	0.79
11161	0.76	0.77
11162	0.81	0.79
11163	0.8	0.79
11164	0.72	0.76
11165	0.75	0.75
11166	0.72	0.74
11167	0.73	0.74
11168	0.76	0.75
11169	0.77	0.76
11170	0.77	0.76
11171	0.8	0.78
11172	0.72	0.75
11173	0.78	0.76
11174	0.81	0.79
11175	0.75	0.77
11176	0.74	0.76
11177	0.76	0.76
11178	0.72	0.74
11179	0.7	0.72
11180	0.78	0.75
11181	0.71	0.73
11182	0.71	0.72
11183	0.82	0.77
11184	0.82	0.79
11185	0.76	0.78
11186	0.72	0.75
11187	0.82	0.79
11188	0.8	0.79
11189	0.79	0.79
11190	0.78	0.78
11191	0.78	0.78
11192	0.73	0.76
11193	0.72	0.74
11194	0.79	0.76
11195	0.8	0.78
11196	0.74	0.76
11197	0.76	0.76
11198	0.78	0.77
11199	0.77	0.77
11200	0.75	0.76
11201	0.74	0.75
11202	0.72	0.74
11203	0.79	0.76
11204	0.8	0.78
11205	0.73	0.76
11206	0.75	0.76
11207	0.72	0.74
11208	0.7	0.72
11209	0.71	0.71
11210	0.74	0.73
11211	0.78	0.76
11212	0.72	0.74
11213	0.77	0.75
11214	0.77	0.76
11215	0.75	0.76
11216	0.76	0.76
11217	0.74	0.75
11218	0.73	0.74
11219	0.72	0.73
11220	0.76	0.74
11221	0.84	0.79
11222	0.78	0.79
11223	0.77	0.78
11224	0.76	0.77
11225	0.78	0.77
11226	0.74	0.76
11227	0.76	0.76
11228	0.74	0.75
11229	0.75	0.75
11230	0.78	0.76
11231	0.72	0.74
11232	0.75	0.75
11233	0.73	0.74
11234	0.82	0.78
11235	0.73	0.76
11236	0.74	0.75
11237	0.75	0.75
11238	0.82	0.78
11239	0.77	0.77
11240	0.75	0.76
11241	0.77	0.77
11242	0.72	0.74
11243	0.73	0.74
11244	0.8	0.77
11245	0.76	0.77
11246	0.76	0.76
11247	0.8	0.78
11248	0.77	0.77
11249	0.75	0.76
11250	0.8	0.78
11251	0.77	0.77
11252	0.73	0.75
11253	0.8	0.77
11254	0.75	0.76
11255	0.81	0.78
11256	0.78	0.78
11257	0.79	0.78
11258	0.76	0.77
11259	0.78	0.78
11260	0.72	0.75
11261	0.83	0.79
11262	0.74	0.77
11263	0.77	0.77
11264	0.74	0.75
11265	0.78	0.77
11266	0.76	0.76
11267	0.75	0.76
11268	0.77	0.76
11269	0.77	0.77
11270	0.79	0.78
11271	0.77	0.77
11272	0.75	0.76
11273	0.78	0.77
11274	0.73	0.75
11275	0.81	0.78
11276	0.77	0.78
11277	0.77	0.77
11278	0.72	0.75
11279	0.78	0.76
11280	0.78	0.77
11281	0.75	0.76
11282	0.79	0.77
11283	0.77	0.77
11284	0.74	0.76
11285	0.8	0.78
11286	0.78	0.78
11287	0.78	0.78
11288	0.76	0.77
11289	0.75	0.76
11290	0.83	0.79
11291	0.73	0.76
11292	0.78	0.77
11293	0.79	0.78
11294	0.75	0.76
11295	0.77	0.77
11296	0.81	0.79
11297	0.72	0.76
11298	0.78	0.77
11299	0.75	0.76
11300	0.76	0.76
11301	0.76	0.76
11302	0.74	0.75
11303	0.73	0.74
11304	0.75	0.74
11305	0.79	0.76
11306	0.78	0.77
11307	0.73	0.75
11308	0.79	0.77
11309	0.79	0.78
11310	0.78	0.78
11311	0.78	0.78
11312	0.73	0.76
11313	0.79	0.77
11314	0.73	0.75
11315	0.74	0.75
11316	0.77	0.76
11317	0.78	0.77
11318	0.75	0.76
11319	0.81	0.78
11320	0.78	0.78
11321	0.74	0.76
11322	0.77	0.76
11323	0.79	0.78
11324	0.79	0.78
11325	0.8	0.79
11326	0.79	0.79
11327	0.78	0.79
11328	0.77	0.78
11329	0.79	0.78
11330	0.79	0.79
11331	0.75	0.77
11332	0.81	0.79
11333	0.75	0.77
11334	0.75	0.76
11335	0.75	0.75
11336	0.78	0.77
11337	0.77	0.77
11338	0.75	0.76
11339	0.79	0.78
11340	0.72	0.75
11341	0.74	0.75
11342	0.77	0.76
11343	0.75	0.75
11344	0.75	0.75
11345	0.75	0.75
11346	0.73	0.74
11347	0.76	0.75
11348	0.74	0.74
11349	0.76	0.75
11350	0.72	0.74
11351	0.74	0.74
11352	0.77	0.76
11353	0.74	0.75
11354	0.73	0.74
11355	0.83	0.78
11356	0.79	0.79
11357	0.74	0.76
11358	0.78	0.77
11359	0.73	0.75
11360	0.81	0.78
11361	0.76	0.77
11362	0.76	0.76
11363	0.76	0.76
11364	0.77	0.77
11365	0.74	0.75
11366	0.74	0.75
11367	0.78	0.76
11368	0.75	0.76
11369	0.79	0.77
11370	0.77	0.77
11371	0.75	0.76
11372	0.74	0.75
11373	0.76	0.76
11374	0.76	0.76
11375	0.78	0.77
11376	0.77	0.77
11377	0.79	0.78
11378	0.78	0.78
11379	0.79	0.78
11380	0.81	0.8
11381	0.79	0.79
11382	0.75	0.77
11383	0.76	0.76
11384	0.76	0.76
11385	0.78	0.77
11386	0.74	0.75
11387	0.75	0.75
11388	0.75	0.75
11389	0.77	0.76
11390	0.72	0.74
11391	0.8	0.77
11392	0.79	0.78
11393	0.79	0.79
11394	0.75	0.77
11395	0.8	0.79
11396	0.78	0.78
11397	0.76	0.77
11398	0.72	0.74
11399	0.73	0.73
11400	0.78	0.76
11401	0.8	0.78
11402	0.81	0.79
11403	0.79	0.79
11404	0.77	0.78
11405	0.81	0.8
11406	0.76	0.78
11407	0.8	0.79
11408	0.82	0.8
