..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18045.710000
Trial#	Reward	Avg_Reward
16583	0.91	0.92
16584	0.9	0.91
16585	0.9	0.9
16586	0.94	0.92
16587	0.93	0.93
16588	0.91	0.92
16589	0.91	0.91
16590	0.91	0.91
16591	0.92	0.91
16592	0.91	0.91
16593	0.94	0.93
16594	0.88	0.9
16595	0.9	0.9
16596	0.94	0.92
16597	0.94	0.93
16598	0.9	0.92
16599	0.93	0.92
16600	0.88	0.9
16601	0.91	0.9
16602	0.9	0.9
16603	0.88	0.89
16604	0.92	0.91
16605	0.92	0.91
16606	0.91	0.91
16607	0.92	0.92
16608	0.89	0.9
16609	0.89	0.9
16610	0.86	0.88
16611	0.95	0.91
16612	0.94	0.93
16613	0.89	0.91
16614	0.93	0.92
16615	0.9	0.91
16616	0.9	0.9
16617	0.93	0.92
16618	0.9	0.91
16619	0.89	0.9
16620	0.89	0.9
16621	0.89	0.89
16622	0.9	0.9
16623	0.92	0.91
16624	0.88	0.9
16625	0.9	0.9
16626	0.93	0.91
16627	0.94	0.93
16628	0.94	0.93
16629	0.93	0.93
16630	0.9	0.92
16631	0.95	0.93
16632	0.9	0.92
16633	0.98	0.95
16634	0.9	0.93
16635	0.93	0.93
16636	0.85	0.89
16637	0.91	0.9
16638	0.91	0.9
16639	0.97	0.94
16640	0.91	0.92
16641	0.93	0.92
16642	0.92	0.92
16643	0.93	0.92
16644	0.92	0.92
16645	0.93	0.92
16646	0.89	0.91
16647	0.88	0.89
16648	0.9	0.89
16649	0.9	0.89
16650	0.92	0.91
16651	0.91	0.91
16652	0.95	0.93
16653	0.88	0.91
16654	0.94	0.93
16655	0.91	0.92
16656	0.95	0.93
16657	0.89	0.91
16658	0.94	0.92
16659	0.89	0.91
16660	0.96	0.93
16661	0.9	0.92
16662	0.89	0.9
16663	0.9	0.9
16664	0.92	0.91
16665	0.93	0.92
16666	0.92	0.92
16667	0.94	0.93
16668	0.91	0.92
16669	0.92	0.92
16670	0.9	0.91
16671	0.9	0.91
16672	0.93	0.92
16673	0.9	0.91
16674	0.87	0.89
16675	0.97	0.93
16676	0.91	0.92
16677	0.89	0.9
16678	0.93	0.92
16679	0.94	0.93
16680	0.91	0.92
16681	0.87	0.9
16682	0.9	0.9
16683	0.92	0.91
16684	0.87	0.89
16685	0.9	0.9
16686	0.92	0.91
16687	0.94	0.92
16688	0.9	0.91
16689	0.91	0.91
16690	0.9	0.91
16691	0.89	0.9
16692	0.93	0.91
16693	0.92	0.91
16694	0.94	0.93
16695	0.92	0.92
16696	0.92	0.92
16697	0.89	0.91
16698	0.89	0.9
16699	0.88	0.89
16700	0.91	0.9
16701	0.88	0.89
16702	0.91	0.9
16703	0.92	0.91
16704	0.93	0.92
16705	0.91	0.91
16706	0.95	0.93
16707	0.94	0.94
16708	0.95	0.94
16709	0.96	0.95
16710	0.89	0.92
16711	0.89	0.91
16712	0.92	0.91
16713	0.91	0.91
16714	0.94	0.92
16715	0.92	0.92
16716	0.92	0.92
16717	0.88	0.9
16718	0.94	0.92
16719	0.89	0.91
16720	0.89	0.9
16721	0.9	0.9
16722	0.92	0.91
16723	0.91	0.91
16724	0.9	0.9
16725	0.91	0.91
16726	0.92	0.91
16727	0.91	0.91
16728	0.88	0.9
16729	0.94	0.92
16730	0.92	0.92
16731	0.91	0.91
16732	0.91	0.91
16733	0.9	0.91
16734	0.91	0.91
16735	0.93	0.92
16736	0.94	0.93
16737	0.88	0.91
16738	0.89	0.9
16739	0.92	0.91
16740	0.91	0.91
16741	0.89	0.9
16742	0.94	0.92
16743	0.93	0.92
16744	0.93	0.93
16745	0.91	0.92
16746	0.94	0.93
16747	0.93	0.93
16748	0.95	0.94
16749	0.91	0.92
16750	0.91	0.92
16751	0.91	0.91
16752	0.94	0.92
16753	0.86	0.89
16754	0.89	0.89
16755	0.92	0.91
16756	0.92	0.91
16757	0.91	0.91
16758	0.91	0.91
16759	0.92	0.91
16760	0.89	0.9
16761	0.92	0.91
16762	0.92	0.91
16763	0.88	0.9
16764	0.93	0.91
16765	0.93	0.92
16766	0.91	0.92
16767	0.9	0.91
16768	0.92	0.92
16769	0.93	0.92
16770	0.91	0.92
16771	0.87	0.89
16772	0.9	0.9
16773	0.89	0.89
16774	0.94	0.91
16775	0.93	0.92
16776	0.91	0.91
16777	0.9	0.91
16778	0.9	0.9
16779	0.9	0.9
16780	0.88	0.89
16781	0.94	0.91
16782	0.92	0.92
16783	0.93	0.92
16784	0.95	0.94
16785	0.92	0.93
16786	0.93	0.93
16787	0.9	0.92
16788	0.95	0.93
16789	0.91	0.92
16790	0.88	0.9
16791	0.92	0.91
16792	0.96	0.94
16793	0.9	0.92
16794	0.92	0.92
16795	0.95	0.94
16796	0.94	0.94
16797	0.91	0.92
16798	0.89	0.91
16799	0.93	0.92
16800	0.92	0.92
16801	0.92	0.92
16802	0.95	0.94
16803	0.92	0.93
16804	0.9	0.92
16805	0.92	0.92
16806	0.89	0.9
16807	0.92	0.91
16808	0.9	0.91
16809	0.89	0.9
16810	0.9	0.9
16811	0.93	0.91
16812	0.89	0.9
16813	0.9	0.9
16814	0.9	0.9
16815	0.93	0.92
16816	0.93	0.92
16817	0.9	0.91
16818	0.89	0.9
16819	0.9	0.9
16820	0.94	0.92
16821	0.93	0.92
16822	0.91	0.92
16823	0.95	0.93
16824	0.91	0.92
16825	0.92	0.92
16826	0.92	0.92
16827	0.94	0.93
16828	0.91	0.92
16829	0.89	0.9
16830	0.91	0.91
16831	0.94	0.92
16832	0.92	0.92
16833	0.9	0.91
16834	0.93	0.92
16835	0.88	0.9
16836	0.89	0.89
16837	0.91	0.9
16838	0.94	0.92
16839	0.89	0.9
16840	0.91	0.91
16841	0.92	0.91
16842	0.92	0.92
16843	0.95	0.93
16844	0.92	0.92
16845	0.94	0.93
16846	0.92	0.93
16847	0.95	0.94
16848	0.92	0.93
16849	0.95	0.94
16850	0.94	0.94
16851	0.9	0.92
16852	0.95	0.93
16853	0.9	0.92
16854	0.87	0.9
16855	0.91	0.9
16856	0.95	0.93
16857	0.89	0.91
16858	0.9	0.9
16859	0.94	0.92
16860	0.91	0.91
16861	0.89	0.9
16862	0.91	0.9
16863	0.89	0.9
16864	0.9	0.9
16865	0.89	0.89
16866	0.89	0.89
16867	0.88	0.89
16868	0.91	0.9
16869	0.94	0.92
16870	0.95	0.94
16871	0.88	0.91
16872	0.87	0.89
16873	0.9	0.9
16874	0.92	0.91
16875	0.96	0.93
16876	0.96	0.95
16877	0.93	0.94
16878	0.92	0.93
16879	0.92	0.93
16880	0.91	0.92
16881	0.92	0.92
16882	0.91	0.91
16883	0.9	0.91
16884	0.91	0.91
16885	0.89	0.9
16886	0.93	0.91
16887	0.92	0.92
16888	0.94	0.93
16889	0.93	0.93
16890	0.9	0.91
16891	0.96	0.94
16892	0.9	0.92
16893	0.9	0.91
16894	0.95	0.93
16895	0.92	0.92
16896	0.95	0.94
16897	0.9	0.92
16898	0.9	0.91
16899	0.93	0.92
16900	0.95	0.94
16901	0.93	0.93
16902	0.91	0.92
16903	0.91	0.92
16904	0.93	0.92
16905	0.9	0.91
16906	0.92	0.92
16907	0.88	0.9
16908	0.92	0.91
16909	0.88	0.89
16910	0.94	0.92
16911	0.88	0.9
16912	0.87	0.88
16913	0.91	0.9
16914	0.93	0.91
16915	0.93	0.92
16916	0.9	0.91
16917	0.92	0.91
16918	0.9	0.91
16919	0.92	0.91
16920	0.91	0.91
16921	0.92	0.91
16922	0.9	0.91
16923	0.92	0.91
16924	0.9	0.91
16925	0.89	0.9
16926	0.93	0.91
16927	0.9	0.91
16928	0.91	0.91
16929	0.91	0.91
16930	0.91	0.91
16931	0.94	0.93
16932	0.92	0.92
16933	0.89	0.91
16934	0.9	0.9
16935	0.91	0.91
16936	0.94	0.92
16937	0.89	0.91
16938	0.9	0.9
16939	0.88	0.89
16940	0.9	0.89
16941	0.94	0.92
16942	0.93	0.92
16943	0.91	0.92
16944	0.89	0.91
16945	0.96	0.93
16946	0.9	0.92
16947	0.92	0.92
16948	0.92	0.92
16949	0.91	0.92
16950	0.86	0.89
16951	0.9	0.89
16952	0.92	0.91
16953	0.95	0.93
16954	0.94	0.93
16955	0.96	0.94
16956	0.95	0.95
16957	0.89	0.92
16958	0.95	0.93
16959	0.95	0.94
16960	0.92	0.93
16961	0.91	0.92
16962	0.94	0.93
16963	0.91	0.92
16964	0.89	0.91
16965	0.87	0.89
16966	0.93	0.91
16967	0.88	0.9
16968	0.9	0.9
16969	0.93	0.91
16970	0.92	0.92
16971	0.93	0.92
16972	0.93	0.93
16973	0.94	0.93
16974	0.94	0.93
16975	0.93	0.93
16976	0.89	0.91
16977	0.92	0.92
16978	0.95	0.93
16979	0.92	0.93
16980	0.95	0.94
16981	0.89	0.92
16982	0.93	0.92
16983	0.91	0.92
16984	0.94	0.93
16985	0.91	0.92
16986	0.9	0.91
16987	0.91	0.91
16988	0.94	0.92
16989	0.93	0.93
16990	0.94	0.94
16991	0.88	0.91
16992	0.9	0.9
16993	0.9	0.9
16994	0.87	0.89
16995	0.91	0.9
16996	0.93	0.91
16997	0.94	0.93
16998	0.95	0.94
16999	0.93	0.94
17000	0.89	0.91
17001	0.94	0.93
17002	0.91	0.92
17003	0.93	0.93
17004	0.93	0.93
17005	0.92	0.93
17006	0.9	0.92
17007	0.92	0.92
17008	0.94	0.93
17009	0.92	0.93
17010	0.87	0.9
17011	0.91	0.9
17012	0.94	0.92
17013	0.89	0.91
17014	0.89	0.9
17015	0.91	0.9
17016	0.92	0.91
17017	0.89	0.9
17018	0.95	0.92
17019	0.94	0.93
17020	0.91	0.92
17021	0.91	0.91
17022	0.88	0.9
17023	0.91	0.9
17024	0.93	0.92
17025	0.91	0.91
17026	0.9	0.9
17027	0.95	0.93
17028	0.92	0.92
17029	0.9	0.91
17030	0.89	0.9
17031	0.94	0.92
17032	0.93	0.93
17033	0.9	0.91
17034	0.9	0.91
17035	0.91	0.91
17036	0.95	0.93
17037	0.92	0.93
17038	0.9	0.91
17039	0.91	0.91
17040	0.94	0.93
17041	0.91	0.92
17042	0.97	0.94
17043	0.92	0.93
17044	0.9	0.92
17045	0.93	0.92
17046	0.93	0.93
17047	0.92	0.92
17048	0.9	0.91
17049	0.94	0.93
17050	0.92	0.92
17051	0.94	0.93
17052	0.94	0.94
17053	0.91	0.92
17054	0.93	0.93
17055	0.93	0.93
17056	0.91	0.92
17057	0.98	0.95
17058	0.92	0.93
17059	0.93	0.93
17060	0.9	0.92
17061	0.93	0.92
17062	0.9	0.91
17063	0.9	0.91
17064	0.91	0.91
17065	0.93	0.92
17066	0.91	0.91
17067	0.91	0.91
17068	0.89	0.9
17069	0.88	0.89
17070	0.94	0.92
17071	0.97	0.94
17072	0.9	0.92
17073	0.92	0.92
17074	0.9	0.91
17075	0.92	0.92
17076	0.91	0.91
17077	0.89	0.9
17078	0.92	0.91
17079	0.95	0.93
17080	0.91	0.92
17081	0.94	0.93
17082	0.93	0.93
17083	0.96	0.94
17084	0.9	0.92
17085	0.92	0.92
17086	0.92	0.92
17087	0.93	0.92
17088	0.93	0.93
17089	0.86	0.89
17090	0.92	0.91
17091	0.92	0.92
17092	0.94	0.93
17093	0.92	0.92
17094	0.9	0.91
17095	0.92	0.91
17096	0.96	0.93
17097	0.9	0.92
17098	0.9	0.91
17099	0.9	0.9
17100	0.88	0.89
17101	0.92	0.9
17102	0.92	0.91
17103	0.94	0.92
17104	0.9	0.91
17105	0.89	0.9
17106	0.93	0.92
17107	0.92	0.92
17108	0.89	0.9
17109	0.92	0.91
17110	0.92	0.92
17111	0.93	0.92
17112	0.9	0.91
17113	0.92	0.92
17114	0.96	0.94
17115	0.94	0.94
17116	0.89	0.91
17117	0.92	0.92
17118	0.92	0.92
17119	0.94	0.93
17120	0.91	0.92
17121	0.86	0.89
17122	0.93	0.91
17123	0.93	0.92
17124	0.94	0.93
17125	0.95	0.94
17126	0.95	0.94
17127	0.91	0.93
17128	0.91	0.92
17129	0.94	0.93
17130	0.93	0.93
17131	0.9	0.91
17132	0.91	0.91
17133	0.91	0.91
17134	0.89	0.9
17135	0.91	0.91
17136	0.93	0.92
17137	0.93	0.93
17138	0.92	0.92
17139	0.89	0.91
17140	0.91	0.91
17141	0.89	0.9
17142	0.95	0.92
17143	0.87	0.9
17144	0.94	0.92
17145	0.94	0.93
17146	0.9	0.92
17147	0.92	0.92
17148	0.89	0.91
17149	0.94	0.92
17150	0.91	0.92
17151	0.91	0.91
17152	0.9	0.91
17153	0.95	0.93
17154	0.94	0.93
17155	0.93	0.93
17156	0.93	0.93
17157	0.92	0.92
17158	0.92	0.92
17159	0.9	0.91
17160	0.94	0.93
17161	0.94	0.93
17162	0.95	0.94
17163	0.91	0.92
17164	0.88	0.9
17165	0.91	0.91
17166	0.93	0.92
17167	0.93	0.92
17168	0.91	0.92
17169	0.91	0.91
17170	0.92	0.92
17171	0.91	0.92
17172	0.92	0.92
17173	0.92	0.92
17174	0.94	0.93
17175	0.95	0.94
17176	0.9	0.92
17177	0.91	0.92
17178	0.9	0.91
17179	0.88	0.89
17180	0.94	0.92
17181	0.93	0.92
17182	0.89	0.91
17183	0.94	0.92
17184	0.95	0.94
17185	0.95	0.94
17186	0.96	0.95
17187	0.93	0.94
17188	0.9	0.92
17189	0.92	0.92
17190	0.88	0.9
17191	0.93	0.91
17192	0.93	0.92
17193	0.94	0.93
17194	0.88	0.91
17195	0.91	0.91
17196	0.93	0.92
17197	0.89	0.9
17198	0.9	0.9
17199	0.9	0.9
17200	0.86	0.88
17201	0.92	0.9
17202	0.94	0.92
17203	0.9	0.91
17204	0.92	0.92
17205	0.92	0.92
17206	0.92	0.92
17207	0.91	0.92
17208	0.9	0.91
17209	0.89	0.9
17210	0.92	0.91
17211	0.88	0.89
17212	0.9	0.9
17213	0.93	0.91
17214	0.97	0.94
17215	0.9	0.92
17216	0.92	0.92
17217	0.91	0.92
17218	0.9	0.91
17219	0.89	0.9
17220	0.92	0.91
17221	0.92	0.92
17222	0.92	0.92
17223	0.9	0.91
17224	0.95	0.93
17225	0.94	0.93
17226	0.91	0.92
17227	0.9	0.91
17228	0.92	0.92
17229	0.92	0.92
17230	0.92	0.92
17231	0.91	0.92
17232	0.91	0.91
17233	0.93	0.92
17234	0.92	0.92
17235	0.91	0.91
17236	0.94	0.93
17237	0.88	0.9
17238	0.94	0.92
17239	0.91	0.92
17240	0.93	0.92
17241	0.88	0.9
17242	0.92	0.91
17243	0.92	0.91
17244	0.94	0.93
17245	0.91	0.92
17246	0.91	0.92
17247	0.94	0.93
17248	0.92	0.92
17249	0.95	0.93
17250	0.92	0.93
17251	0.89	0.91
17252	0.93	0.92
17253	0.9	0.91
17254	0.89	0.9
17255	0.92	0.91
17256	0.92	0.91
17257	0.91	0.91
17258	0.91	0.91
17259	0.94	0.92
17260	0.89	0.91
17261	0.9	0.9
17262	0.92	0.91
17263	0.94	0.93
17264	0.94	0.94
17265	0.95	0.94
17266	0.92	0.93
17267	0.92	0.93
17268	0.96	0.94
17269	0.88	0.91
17270	0.91	0.91
17271	0.9	0.91
17272	0.9	0.9
17273	0.92	0.91
17274	0.91	0.91
17275	0.92	0.91
17276	0.92	0.92
17277	0.92	0.92
17278	0.92	0.92
17279	0.95	0.93
17280	0.88	0.91
17281	0.89	0.9
17282	0.93	0.92
17283	0.9	0.91
17284	0.9	0.9
17285	0.91	0.91
17286	0.93	0.92
17287	0.86	0.89
17288	0.94	0.92
17289	0.89	0.9
17290	0.91	0.91
17291	0.9	0.9
17292	0.85	0.88
17293	0.93	0.9
17294	0.89	0.9
17295	0.93	0.91
17296	0.92	0.92
17297	0.94	0.93
17298	0.91	0.92
17299	0.96	0.94
17300	0.92	0.93
17301	0.94	0.94
17302	0.9	0.92
17303	0.94	0.93
17304	0.87	0.9
17305	0.91	0.9
17306	0.89	0.9
17307	0.93	0.92
17308	0.87	0.89
17309	0.86	0.88
17310	0.97	0.92
17311	0.94	0.93
17312	0.96	0.94
17313	0.93	0.94
17314	0.88	0.91
17315	0.92	0.92
17316	0.92	0.92
17317	0.93	0.92
17318	0.9	0.91
17319	0.91	0.91
17320	0.91	0.91
17321	0.92	0.91
17322	0.9	0.9
17323	0.92	0.91
17324	0.91	0.91
17325	0.97	0.94
17326	0.92	0.93
17327	0.93	0.93
17328	0.91	0.92
17329	0.93	0.93
17330	0.91	0.92
17331	0.9	0.91
17332	0.89	0.9
17333	0.94	0.92
17334	0.89	0.91
17335	0.9	0.9
17336	0.93	0.92
17337	0.9	0.91
17338	0.95	0.93
17339	0.93	0.93
17340	0.93	0.93
17341	0.94	0.93
17342	0.92	0.93
17343	0.95	0.94
17344	0.88	0.91
17345	0.95	0.93
17346	0.94	0.93
17347	0.9	0.92
17348	0.94	0.93
17349	0.92	0.92
17350	0.93	0.92
17351	0.91	0.92
17352	0.91	0.91
17353	0.89	0.9
17354	0.86	0.88
17355	0.92	0.9
17356	0.92	0.91
17357	0.89	0.9
17358	0.93	0.92
17359	0.93	0.92
17360	0.89	0.91
17361	0.92	0.91
17362	0.92	0.92
17363	0.94	0.93
17364	0.88	0.9
17365	0.94	0.92
17366	0.95	0.94
17367	0.95	0.94
17368	0.95	0.95
17369	0.94	0.94
17370	0.89	0.92
17371	0.9	0.91
17372	0.9	0.91
17373	0.92	0.91
17374	0.94	0.92
17375	0.93	0.93
17376	0.93	0.93
17377	0.92	0.92
17378	0.93	0.93
17379	0.91	0.92
17380	0.88	0.9
17381	0.91	0.9
17382	0.89	0.9
17383	0.89	0.89
17384	0.93	0.91
17385	0.89	0.9
17386	0.9	0.9
17387	0.95	0.93
17388	0.84	0.88
17389	0.9	0.89
17390	0.94	0.91
17391	0.93	0.92
17392	0.91	0.92
17393	0.9	0.91
17394	0.89	0.9
17395	0.94	0.92
17396	0.96	0.94
17397	0.89	0.92
17398	0.92	0.92
17399	0.9	0.91
17400	0.95	0.93
17401	0.89	0.91
17402	0.96	0.94
17403	0.88	0.91
17404	0.9	0.9
17405	0.92	0.91
17406	0.93	0.92
17407	0.93	0.93
17408	0.9	0.91
17409	0.93	0.92
17410	0.93	0.92
17411	0.95	0.94
17412	0.92	0.93
17413	0.91	0.92
17414	0.93	0.92
17415	0.87	0.9
17416	0.93	0.91
17417	0.93	0.92
17418	0.93	0.92
17419	0.91	0.92
17420	0.9	0.91
17421	0.95	0.93
17422	0.95	0.94
17423	0.91	0.92
17424	0.92	0.92
17425	0.92	0.92
17426	0.96	0.94
17427	0.93	0.93
17428	0.92	0.93
17429	0.9	0.91
17430	0.89	0.9
17431	0.88	0.89
17432	0.92	0.9
17433	0.94	0.92
17434	0.93	0.92
17435	0.9	0.91
17436	0.92	0.92
17437	0.94	0.93
17438	0.93	0.93
17439	0.91	0.92
17440	0.91	0.91
17441	0.9	0.91
17442	0.88	0.89
17443	0.88	0.89
17444	0.92	0.9
17445	0.88	0.89
17446	0.92	0.91
17447	0.92	0.91
17448	0.93	0.92
17449	0.92	0.92
17450	0.91	0.92
17451	0.96	0.94
17452	0.9	0.92
17453	0.93	0.93
17454	0.91	0.92
17455	0.96	0.94
17456	0.92	0.93
17457	0.94	0.94
17458	0.92	0.93
17459	0.93	0.93
17460	0.92	0.92
17461	0.91	0.92
17462	0.93	0.92
17463	0.89	0.91
17464	0.88	0.89
17465	0.93	0.91
17466	0.92	0.92
17467	0.94	0.93
17468	0.96	0.94
17469	0.96	0.95
17470	0.89	0.92
17471	0.91	0.92
17472	0.89	0.9
17473	0.88	0.89
17474	0.94	0.92
17475	0.92	0.92
17476	0.92	0.92
17477	0.91	0.92
17478	0.93	0.92
17479	0.94	0.93
17480	0.87	0.9
17481	0.9	0.9
17482	0.91	0.9
17483	0.91	0.91
17484	0.93	0.92
17485	0.89	0.9
17486	0.93	0.92
17487	0.92	0.92
17488	0.92	0.92
17489	0.87	0.9
17490	0.94	0.92
17491	0.95	0.93
17492	0.89	0.91
17493	0.93	0.92
17494	0.91	0.92
17495	0.91	0.92
17496	0.93	0.92
17497	0.92	0.92
17498	0.92	0.92
17499	0.95	0.93
17500	0.95	0.94
17501	0.93	0.93
17502	0.94	0.94
17503	0.93	0.93
17504	0.91	0.92
17505	0.88	0.9
17506	0.95	0.92
17507	0.89	0.91
17508	0.92	0.91
17509	0.93	0.92
17510	0.89	0.91
17511	0.91	0.91
17512	0.94	0.92
17513	0.91	0.92
17514	0.9	0.91
17515	0.92	0.92
17516	0.91	0.91
17517	0.84	0.88
17518	0.88	0.88
17519	0.92	0.9
17520	0.92	0.91
17521	0.95	0.93
17522	0.91	0.92
17523	0.93	0.92
17524	0.97	0.95
17525	0.94	0.94
17526	0.88	0.91
17527	0.91	0.91
17528	0.91	0.91
17529	0.92	0.92
17530	0.92	0.92
17531	0.94	0.93
17532	0.86	0.9
17533	0.92	0.91
17534	0.93	0.92
17535	0.92	0.92
17536	0.93	0.92
17537	0.93	0.92
17538	0.91	0.92
17539	0.89	0.9
17540	0.91	0.91
17541	0.95	0.93
17542	0.95	0.94
17543	0.95	0.94
17544	0.92	0.93
17545	0.93	0.93
17546	0.89	0.91
17547	0.92	0.92
17548	0.89	0.9
17549	0.93	0.92
17550	0.96	0.94
17551	0.88	0.91
17552	0.91	0.91
17553	0.89	0.9
17554	0.91	0.9
17555	0.92	0.91
17556	0.93	0.92
17557	0.94	0.93
17558	0.92	0.92
17559	0.9	0.91
17560	0.92	0.91
17561	0.92	0.92
17562	0.91	0.92
17563	0.88	0.9
17564	0.88	0.89
17565	0.91	0.9
17566	0.89	0.9
17567	0.95	0.93
17568	0.91	0.92
17569	0.86	0.89
17570	0.91	0.9
17571	0.92	0.91
17572	0.91	0.91
17573	0.95	0.93
17574	0.9	0.92
17575	0.93	0.92
17576	0.88	0.9
17577	0.92	0.91
17578	0.9	0.91
17579	0.92	0.91
17580	0.94	0.93
17581	0.87	0.9
17582	0.91	0.91
17583	0.93	0.92
17584	0.94	0.93
17585	0.92	0.93
17586	0.95	0.94
17587	0.92	0.93
17588	0.95	0.94
17589	0.86	0.9
17590	0.94	0.92
17591	0.92	0.92
17592	0.96	0.94
17593	0.94	0.94
17594	0.88	0.91
17595	0.96	0.93
17596	0.95	0.94
17597	0.94	0.94
17598	0.91	0.93
17599	0.95	0.94
17600	0.9	0.92
17601	0.94	0.93
17602	0.95	0.94
17603	0.95	0.94
17604	0.91	0.92
17605	0.9	0.91
17606	0.94	0.93
17607	0.91	0.92
17608	0.9	0.91
17609	0.89	0.9
17610	0.89	0.9
17611	0.91	0.9
17612	0.89	0.9
17613	0.9	0.9
17614	0.96	0.93
17615	0.91	0.92
17616	0.94	0.93
17617	0.9	0.91
17618	0.92	0.92
17619	0.97	0.94
17620	0.93	0.93
17621	0.91	0.92
17622	0.93	0.92
17623	0.92	0.92
17624	0.94	0.93
17625	0.88	0.91
17626	0.91	0.91
17627	0.9	0.9
17628	0.88	0.89
17629	0.93	0.91
17630	0.93	0.92
17631	0.91	0.92
17632	0.92	0.92
17633	0.9	0.91
17634	0.89	0.9
17635	0.87	0.89
17636	0.91	0.9
17637	0.9	0.9
17638	0.9	0.9
17639	0.89	0.9
17640	0.87	0.88
17641	0.94	0.91
17642	0.88	0.9
17643	0.91	0.9
17644	0.96	0.93
17645	0.91	0.92
17646	0.91	0.92
17647	0.91	0.91
17648	0.93	0.92
17649	0.92	0.92
17650	0.92	0.92
17651	0.94	0.93
17652	0.95	0.94
17653	0.96	0.95
17654	0.91	0.93
17655	0.86	0.9
17656	0.94	0.92
17657	0.91	0.91
17658	0.91	0.91
17659	0.85	0.88
17660	0.94	0.91
17661	0.88	0.9
17662	0.89	0.9
17663	0.94	0.92
17664	0.94	0.93
17665	0.93	0.93
17666	0.94	0.93
17667	0.93	0.93
17668	0.94	0.94
17669	0.94	0.94
17670	0.89	0.92
17671	0.91	0.91
17672	0.95	0.93
17673	0.92	0.92
17674	0.89	0.91
17675	0.94	0.92
17676	0.92	0.92
17677	0.91	0.92
17678	0.91	0.91
17679	0.9	0.91
17680	0.87	0.89
17681	0.9	0.89
17682	0.93	0.91
17683	0.9	0.91
17684	0.91	0.91
17685	0.85	0.88
17686	0.92	0.9
17687	0.94	0.92
17688	0.9	0.91
17689	0.92	0.92
17690	0.92	0.92
17691	0.94	0.93
17692	0.89	0.91
17693	0.92	0.91
17694	0.89	0.9
17695	0.92	0.91
17696	0.89	0.9
17697	0.92	0.91
17698	0.86	0.89
17699	0.93	0.91
17700	0.93	0.92
17701	0.93	0.93
17702	0.92	0.92
17703	0.94	0.93
17704	0.93	0.93
17705	0.94	0.93
17706	0.91	0.92
17707	0.9	0.91
17708	0.91	0.91
17709	0.93	0.92
17710	0.91	0.91
17711	0.92	0.92
17712	0.91	0.92
17713	0.9	0.91
17714	0.93	0.92
17715	0.93	0.93
17716	0.89	0.91
17717	0.9	0.91
17718	0.89	0.9
17719	0.91	0.9
17720	0.87	0.89
17721	0.92	0.91
17722	0.88	0.89
17723	0.88	0.89
17724	0.92	0.91
17725	0.92	0.91
17726	0.91	0.91
17727	0.89	0.9
17728	0.88	0.89
17729	0.94	0.91
17730	0.91	0.91
17731	0.92	0.91
17732	0.9	0.91
17733	0.94	0.92
17734	0.94	0.93
17735	0.97	0.95
17736	0.91	0.93
17737	0.9	0.92
17738	0.95	0.93
17739	0.91	0.92
17740	0.96	0.94
17741	0.92	0.93
17742	0.94	0.94
17743	0.9	0.92
17744	0.92	0.92
17745	0.92	0.92
17746	0.91	0.91
17747	0.9	0.91
17748	0.92	0.91
17749	0.89	0.9
17750	0.9	0.9
17751	0.89	0.9
17752	0.96	0.93
17753	0.93	0.93
17754	0.92	0.93
17755	0.9	0.91
17756	0.9	0.91
17757	0.87	0.89
17758	0.93	0.91
17759	0.94	0.92
17760	0.88	0.9
17761	0.91	0.91
17762	0.92	0.91
17763	0.9	0.9
17764	0.93	0.92
17765	0.87	0.89
17766	0.93	0.91
17767	0.88	0.9
17768	0.94	0.92
17769	0.93	0.92
17770	0.93	0.92
17771	0.91	0.92
17772	0.92	0.92
17773	0.93	0.92
17774	0.91	0.92
17775	0.89	0.9
17776	0.94	0.92
17777	0.91	0.92
17778	0.89	0.91
17779	0.92	0.91
17780	0.95	0.93
17781	0.92	0.92
17782	0.92	0.92
17783	0.92	0.92
17784	0.9	0.91
17785	0.9	0.91
17786	0.88	0.89
17787	0.94	0.92
17788	0.9	0.91
17789	0.88	0.9
17790	0.95	0.92
17791	0.92	0.92
17792	0.95	0.93
17793	0.89	0.91
17794	0.95	0.93
17795	0.94	0.93
17796	0.9	0.92
17797	0.93	0.92
17798	0.93	0.93
17799	0.92	0.92
17800	0.94	0.93
17801	0.9	0.91
17802	0.93	0.92
17803	0.91	0.92
17804	0.89	0.9
17805	0.91	0.91
17806	0.88	0.89
17807	0.9	0.89
17808	0.89	0.89
17809	0.92	0.91
17810	0.92	0.92
17811	0.92	0.92
17812	0.95	0.93
17813	0.98	0.95
17814	0.91	0.93
17815	0.89	0.91
17816	0.91	0.91
17817	0.89	0.9
17818	0.98	0.94
17819	0.9	0.92
17820	0.92	0.92
17821	0.92	0.92
17822	0.93	0.92
17823	0.93	0.93
17824	0.95	0.94
17825	0.9	0.92
17826	0.91	0.92
17827	0.9	0.91
17828	0.89	0.9
17829	0.96	0.93
17830	0.9	0.91
17831	0.93	0.92
17832	0.93	0.93
17833	0.94	0.93
17834	0.9	0.92
17835	0.95	0.93
17836	0.93	0.93
17837	0.91	0.92
17838	0.89	0.9
17839	0.88	0.89
17840	0.9	0.9
17841	0.94	0.92
17842	0.91	0.91
17843	0.96	0.93
17844	0.89	0.91
17845	0.95	0.93
17846	0.94	0.94
17847	0.95	0.94
17848	0.92	0.93
