..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17949.370000
Trial#	Reward	Avg_Reward
16492	0.87	0.87
16493	0.89	0.88
16494	0.89	0.89
16495	0.87	0.88
16496	0.89	0.88
16497	0.88	0.88
16498	0.9	0.89
16499	0.88	0.89
16500	0.89	0.89
16501	0.91	0.9
16502	0.89	0.9
16503	0.84	0.87
16504	0.88	0.88
16505	0.88	0.88
16506	0.86	0.87
16507	0.9	0.89
16508	0.89	0.89
16509	0.9	0.89
16510	0.88	0.89
16511	0.86	0.88
16512	0.88	0.88
16513	0.89	0.88
16514	0.88	0.88
16515	0.93	0.9
16516	0.88	0.89
16517	0.9	0.89
16518	0.85	0.87
16519	0.89	0.88
16520	0.88	0.88
16521	0.89	0.89
16522	0.86	0.88
16523	0.89	0.88
16524	0.91	0.89
16525	0.9	0.9
16526	0.86	0.88
16527	0.87	0.87
16528	0.88	0.87
16529	0.87	0.87
16530	0.9	0.89
16531	0.87	0.88
16532	0.88	0.88
16533	0.88	0.88
16534	0.89	0.89
16535	0.87	0.88
16536	0.91	0.89
16537	0.86	0.88
16538	0.88	0.88
16539	0.86	0.87
16540	0.89	0.88
16541	0.89	0.89
16542	0.88	0.88
16543	0.91	0.9
16544	0.91	0.9
16545	0.83	0.87
16546	0.91	0.89
16547	0.85	0.87
16548	0.89	0.88
16549	0.88	0.88
16550	0.88	0.88
16551	0.87	0.87
16552	0.89	0.88
16553	0.9	0.89
16554	0.88	0.89
16555	0.9	0.89
16556	0.89	0.89
16557	0.88	0.89
16558	0.9	0.9
16559	0.89	0.89
16560	0.89	0.89
16561	0.88	0.89
16562	0.91	0.9
16563	0.9	0.9
16564	0.86	0.88
16565	0.9	0.89
16566	0.85	0.87
16567	0.91	0.89
16568	0.88	0.88
16569	0.89	0.89
16570	0.88	0.88
16571	0.9	0.89
16572	0.89	0.89
16573	0.88	0.88
16574	0.88	0.88
16575	0.86	0.87
16576	0.9	0.88
16577	0.9	0.89
16578	0.88	0.88
16579	0.91	0.9
16580	0.89	0.89
16581	0.85	0.87
16582	0.87	0.87
16583	0.87	0.87
16584	0.87	0.87
16585	0.89	0.88
16586	0.87	0.88
16587	0.88	0.88
16588	0.87	0.88
16589	0.9	0.89
16590	0.89	0.89
16591	0.89	0.89
16592	0.88	0.89
16593	0.87	0.88
16594	0.88	0.88
16595	0.88	0.88
16596	0.88	0.88
16597	0.85	0.86
16598	0.88	0.87
16599	0.87	0.87
16600	0.89	0.88
16601	0.92	0.9
16602	0.86	0.88
16603	0.88	0.88
16604	0.85	0.87
16605	0.88	0.87
16606	0.89	0.88
16607	0.92	0.9
16608	0.9	0.9
16609	0.86	0.88
16610	0.88	0.88
16611	0.89	0.88
16612	0.91	0.9
16613	0.88	0.89
16614	0.85	0.87
16615	0.9	0.89
16616	0.91	0.9
16617	0.9	0.9
16618	0.9	0.9
16619	0.91	0.91
16620	0.87	0.89
16621	0.88	0.88
16622	0.88	0.88
16623	0.87	0.87
16624	0.86	0.87
16625	0.9	0.88
16626	0.87	0.88
16627	0.89	0.88
16628	0.88	0.88
16629	0.89	0.88
16630	0.87	0.88
16631	0.88	0.88
16632	0.91	0.89
16633	0.92	0.91
16634	0.87	0.89
16635	0.89	0.89
16636	0.89	0.89
16637	0.86	0.87
16638	0.87	0.87
16639	0.9	0.89
16640	0.91	0.9
16641	0.86	0.88
16642	0.88	0.88
16643	0.9	0.89
16644	0.87	0.88
16645	0.92	0.9
16646	0.88	0.89
16647	0.9	0.89
16648	0.88	0.89
16649	0.88	0.88
16650	0.9	0.89
16651	0.9	0.9
16652	0.85	0.87
16653	0.93	0.9
16654	0.85	0.88
16655	0.89	0.88
16656	0.92	0.9
16657	0.9	0.9
16658	0.89	0.9
16659	0.9	0.9
16660	0.92	0.91
16661	0.89	0.9
16662	0.9	0.9
16663	0.89	0.9
16664	0.9	0.9
16665	0.87	0.88
16666	0.87	0.87
16667	0.86	0.86
16668	0.88	0.87
16669	0.88	0.88
16670	0.89	0.89
16671	0.86	0.87
16672	0.89	0.88
16673	0.86	0.87
16674	0.89	0.88
16675	0.9	0.89
16676	0.9	0.9
16677	0.9	0.9
16678	0.9	0.9
16679	0.86	0.88
16680	0.89	0.89
16681	0.88	0.88
16682	0.87	0.88
16683	0.9	0.89
16684	0.92	0.9
16685	0.89	0.9
16686	0.91	0.91
16687	0.88	0.89
16688	0.87	0.88
16689	0.91	0.89
16690	0.87	0.88
16691	0.87	0.87
16692	0.88	0.88
16693	0.88	0.88
16694	0.91	0.89
16695	0.88	0.89
16696	0.9	0.9
16697	0.85	0.87
16698	0.89	0.88
16699	0.87	0.87
16700	0.87	0.87
16701	0.85	0.86
16702	0.87	0.87
16703	0.88	0.87
16704	0.9	0.89
16705	0.9	0.89
16706	0.86	0.87
16707	0.87	0.87
16708	0.89	0.88
16709	0.87	0.88
16710	0.87	0.87
16711	0.83	0.85
16712	0.89	0.87
16713	0.85	0.86
16714	0.87	0.86
16715	0.89	0.88
16716	0.9	0.89
16717	0.85	0.87
16718	0.88	0.88
16719	0.87	0.87
16720	0.86	0.86
16721	0.9	0.88
16722	0.9	0.89
16723	0.88	0.89
16724	0.9	0.89
16725	0.88	0.89
16726	0.87	0.88
16727	0.91	0.89
16728	0.9	0.9
16729	0.89	0.89
16730	0.89	0.89
16731	0.91	0.9
16732	0.89	0.9
16733	0.89	0.89
16734	0.88	0.89
16735	0.87	0.88
16736	0.91	0.89
16737	0.85	0.87
16738	0.88	0.88
16739	0.92	0.9
16740	0.87	0.88
16741	0.87	0.88
16742	0.88	0.88
16743	0.91	0.89
16744	0.87	0.88
16745	0.87	0.87
16746	0.88	0.87
16747	0.87	0.87
16748	0.88	0.87
16749	0.9	0.89
16750	0.88	0.88
16751	0.85	0.86
16752	0.85	0.86
16753	0.9	0.88
16754	0.87	0.87
16755	0.87	0.87
16756	0.88	0.88
16757	0.86	0.87
16758	0.86	0.87
16759	0.89	0.88
16760	0.93	0.9
16761	0.89	0.9
16762	0.87	0.88
16763	0.9	0.89
16764	0.89	0.89
16765	0.89	0.89
16766	0.88	0.88
16767	0.88	0.88
16768	0.86	0.87
16769	0.86	0.86
16770	0.87	0.87
16771	0.88	0.87
16772	0.89	0.88
16773	0.89	0.89
16774	0.87	0.88
16775	0.87	0.88
16776	0.9	0.89
16777	0.82	0.85
16778	0.87	0.86
16779	0.87	0.86
16780	0.85	0.86
16781	0.9	0.88
16782	0.88	0.88
16783	0.86	0.87
16784	0.89	0.88
16785	0.86	0.87
16786	0.89	0.88
16787	0.86	0.87
16788	0.88	0.88
16789	0.91	0.89
16790	0.84	0.87
16791	0.86	0.86
16792	0.89	0.87
16793	0.9	0.88
16794	0.88	0.88
16795	0.88	0.88
16796	0.9	0.89
16797	0.89	0.89
16798	0.92	0.91
16799	0.89	0.9
16800	0.86	0.88
16801	0.88	0.88
16802	0.88	0.88
16803	0.89	0.89
16804	0.89	0.89
16805	0.87	0.88
16806	0.87	0.87
16807	0.88	0.88
16808	0.85	0.87
16809	0.87	0.87
16810	0.87	0.87
16811	0.88	0.88
16812	0.88	0.88
16813	0.88	0.88
16814	0.88	0.88
16815	0.88	0.88
16816	0.88	0.88
16817	0.86	0.87
16818	0.9	0.89
16819	0.89	0.89
16820	0.85	0.87
16821	0.89	0.88
16822	0.86	0.87
16823	0.9	0.89
16824	0.85	0.87
16825	0.86	0.87
16826	0.91	0.89
16827	0.87	0.88
16828	0.87	0.87
16829	0.87	0.87
16830	0.87	0.87
16831	0.85	0.86
16832	0.89	0.87
16833	0.88	0.88
16834	0.84	0.86
16835	0.83	0.85
16836	0.89	0.87
16837	0.89	0.88
16838	0.89	0.88
16839	0.91	0.9
16840	0.86	0.88
16841	0.88	0.88
16842	0.89	0.88
16843	0.88	0.88
16844	0.89	0.89
16845	0.9	0.89
16846	0.88	0.89
16847	0.86	0.88
16848	0.91	0.89
16849	0.9	0.9
16850	0.87	0.88
16851	0.86	0.87
16852	0.9	0.88
16853	0.88	0.88
16854	0.9	0.89
16855	0.89	0.89
16856	0.87	0.88
16857	0.9	0.89
16858	0.85	0.87
16859	0.9	0.89
16860	0.88	0.88
16861	0.88	0.88
16862	0.87	0.87
16863	0.87	0.87
16864	0.9	0.89
16865	0.9	0.89
16866	0.84	0.86
16867	0.88	0.87
16868	0.89	0.88
16869	0.86	0.87
16870	0.88	0.88
16871	0.88	0.88
16872	0.87	0.88
16873	0.9	0.89
16874	0.86	0.87
16875	0.84	0.86
16876	0.87	0.87
16877	0.88	0.87
16878	0.88	0.88
16879	0.9	0.89
16880	0.87	0.88
16881	0.89	0.89
16882	0.86	0.87
16883	0.89	0.88
16884	0.87	0.88
16885	0.85	0.86
16886	0.89	0.88
16887	0.87	0.88
16888	0.91	0.89
16889	0.89	0.89
16890	0.91	0.9
16891	0.89	0.89
16892	0.9	0.9
16893	0.85	0.87
16894	0.88	0.88
16895	0.88	0.88
16896	0.86	0.87
16897	0.86	0.86
16898	0.87	0.86
16899	0.86	0.86
16900	0.9	0.88
16901	0.9	0.89
16902	0.91	0.9
16903	0.89	0.89
16904	0.88	0.89
16905	0.91	0.9
16906	0.9	0.9
16907	0.91	0.91
16908	0.9	0.9
16909	0.86	0.88
16910	0.85	0.87
16911	0.9	0.88
16912	0.9	0.89
16913	0.87	0.88
16914	0.88	0.88
16915	0.88	0.88
16916	0.87	0.88
16917	0.91	0.89
16918	0.89	0.89
16919	0.89	0.89
16920	0.83	0.86
16921	0.88	0.87
16922	0.86	0.87
16923	0.89	0.88
16924	0.89	0.88
16925	0.91	0.9
16926	0.9	0.9
16927	0.91	0.9
16928	0.85	0.87
16929	0.88	0.88
16930	0.87	0.88
16931	0.91	0.89
16932	0.86	0.88
16933	0.85	0.86
16934	0.9	0.88
16935	0.89	0.89
16936	0.89	0.89
16937	0.9	0.89
16938	0.85	0.87
16939	0.85	0.86
16940	0.88	0.87
16941	0.91	0.89
16942	0.87	0.88
16943	0.89	0.88
16944	0.9	0.89
16945	0.89	0.89
16946	0.89	0.89
16947	0.87	0.88
16948	0.92	0.9
16949	0.86	0.88
16950	0.9	0.89
16951	0.9	0.9
16952	0.89	0.89
16953	0.86	0.88
16954	0.87	0.87
16955	0.89	0.88
16956	0.87	0.88
16957	0.85	0.87
16958	0.92	0.89
16959	0.87	0.88
16960	0.87	0.88
16961	0.9	0.89
16962	0.89	0.89
16963	0.91	0.9
16964	0.86	0.88
16965	0.89	0.89
16966	0.89	0.89
16967	0.89	0.89
16968	0.91	0.9
16969	0.9	0.9
16970	0.89	0.89
16971	0.89	0.89
16972	0.86	0.88
16973	0.87	0.87
16974	0.9	0.89
16975	0.87	0.88
16976	0.87	0.87
16977	0.89	0.88
16978	0.87	0.88
16979	0.87	0.87
16980	0.87	0.87
16981	0.89	0.88
16982	0.88	0.88
16983	0.89	0.88
16984	0.88	0.88
16985	0.87	0.88
16986	0.89	0.88
16987	0.85	0.87
16988	0.89	0.88
16989	0.91	0.89
16990	0.88	0.89
16991	0.85	0.87
16992	0.86	0.87
16993	0.89	0.88
16994	0.87	0.87
16995	0.86	0.86
16996	0.89	0.88
16997	0.88	0.88
16998	0.87	0.87
16999	0.89	0.88
17000	0.9	0.89
17001	0.89	0.89
17002	0.85	0.87
17003	0.89	0.88
17004	0.9	0.89
17005	0.87	0.88
17006	0.86	0.87
17007	0.89	0.88
17008	0.88	0.88
17009	0.9	0.89
17010	0.91	0.9
17011	0.89	0.89
17012	0.85	0.87
17013	0.88	0.88
17014	0.89	0.88
17015	0.88	0.88
17016	0.86	0.87
17017	0.87	0.87
17018	0.87	0.87
17019	0.86	0.86
17020	0.87	0.87
17021	0.88	0.87
17022	0.87	0.87
17023	0.9	0.89
17024	0.89	0.89
17025	0.88	0.88
17026	0.9	0.89
17027	0.87	0.88
17028	0.88	0.88
17029	0.9	0.89
17030	0.88	0.88
17031	0.86	0.87
17032	0.88	0.88
17033	0.88	0.88
17034	0.86	0.87
17035	0.91	0.89
17036	0.87	0.88
17037	0.88	0.88
17038	0.92	0.9
17039	0.86	0.88
17040	0.92	0.9
17041	0.9	0.9
17042	0.87	0.88
17043	0.86	0.87
17044	0.88	0.87
17045	0.87	0.87
17046	0.86	0.87
17047	0.91	0.89
17048	0.86	0.87
17049	0.87	0.87
17050	0.9	0.89
17051	0.85	0.87
17052	0.9	0.88
17053	0.87	0.88
17054	0.91	0.89
17055	0.92	0.91
17056	0.84	0.87
17057	0.87	0.87
17058	0.87	0.87
17059	0.88	0.88
17060	0.89	0.88
17061	0.86	0.87
17062	0.89	0.88
17063	0.89	0.89
17064	0.88	0.88
17065	0.87	0.88
17066	0.88	0.88
17067	0.88	0.88
17068	0.87	0.88
17069	0.87	0.87
17070	0.86	0.87
17071	0.88	0.87
17072	0.9	0.89
17073	0.86	0.87
17074	0.85	0.86
17075	0.86	0.86
17076	0.85	0.85
17077	0.86	0.86
17078	0.9	0.88
17079	0.88	0.88
17080	0.9	0.89
17081	0.9	0.9
17082	0.9	0.9
17083	0.88	0.89
17084	0.86	0.88
17085	0.92	0.9
17086	0.91	0.9
17087	0.88	0.89
17088	0.91	0.9
17089	0.87	0.89
17090	0.88	0.88
17091	0.87	0.87
17092	0.92	0.9
17093	0.9	0.9
17094	0.9	0.9
17095	0.9	0.9
17096	0.86	0.88
17097	0.88	0.88
17098	0.92	0.9
17099	0.89	0.89
17100	0.88	0.89
17101	0.88	0.88
17102	0.88	0.88
17103	0.89	0.89
17104	0.88	0.89
17105	0.89	0.89
17106	0.91	0.9
17107	0.89	0.9
17108	0.87	0.88
17109	0.9	0.89
17110	0.92	0.91
17111	0.85	0.88
17112	0.93	0.9
17113	0.88	0.89
17114	0.88	0.89
17115	0.88	0.88
17116	0.91	0.9
17117	0.91	0.91
17118	0.9	0.9
17119	0.89	0.9
17120	0.89	0.89
17121	0.86	0.88
17122	0.87	0.87
17123	0.91	0.89
17124	0.87	0.88
17125	0.89	0.88
17126	0.85	0.87
17127	0.9	0.88
17128	0.86	0.87
17129	0.87	0.87
17130	0.88	0.87
17131	0.88	0.88
17132	0.9	0.89
17133	0.84	0.86
17134	0.87	0.87
17135	0.88	0.87
17136	0.88	0.88
17137	0.91	0.9
17138	0.84	0.87
17139	0.85	0.86
17140	0.88	0.87
17141	0.91	0.89
17142	0.89	0.89
17143	0.88	0.88
17144	0.86	0.87
17145	0.91	0.89
17146	0.88	0.88
17147	0.91	0.9
17148	0.91	0.91
17149	0.88	0.89
17150	0.85	0.87
17151	0.86	0.87
17152	0.89	0.88
17153	0.86	0.87
17154	0.89	0.88
17155	0.9	0.89
17156	0.9	0.89
17157	0.87	0.88
17158	0.9	0.89
17159	0.9	0.89
17160	0.91	0.9
17161	0.88	0.89
17162	0.88	0.88
17163	0.9	0.89
17164	0.86	0.87
17165	0.86	0.87
17166	0.85	0.86
17167	0.89	0.87
17168	0.9	0.89
17169	0.88	0.89
17170	0.86	0.87
17171	0.87	0.87
17172	0.88	0.88
17173	0.89	0.88
17174	0.87	0.88
17175	0.88	0.88
17176	0.87	0.87
17177	0.9	0.89
17178	0.89	0.89
17179	0.9	0.89
17180	0.87	0.88
17181	0.9	0.89
17182	0.88	0.89
17183	0.88	0.88
17184	0.87	0.87
17185	0.87	0.87
17186	0.9	0.89
17187	0.86	0.87
17188	0.9	0.88
17189	0.87	0.87
17190	0.91	0.89
17191	0.87	0.88
17192	0.91	0.89
17193	0.89	0.89
17194	0.86	0.88
17195	0.87	0.87
17196	0.86	0.87
17197	0.85	0.86
17198	0.85	0.85
17199	0.88	0.87
17200	0.86	0.86
17201	0.91	0.88
17202	0.89	0.88
17203	0.9	0.89
17204	0.88	0.89
17205	0.91	0.9
17206	0.89	0.9
17207	0.88	0.89
17208	0.89	0.89
17209	0.89	0.89
17210	0.87	0.88
17211	0.84	0.86
17212	0.92	0.89
17213	0.87	0.88
17214	0.86	0.87
17215	0.92	0.9
17216	0.87	0.88
17217	0.88	0.88
17218	0.88	0.88
17219	0.9	0.89
17220	0.87	0.88
17221	0.86	0.87
17222	0.87	0.87
17223	0.92	0.9
17224	0.87	0.89
17225	0.91	0.9
17226	0.89	0.89
17227	0.88	0.89
17228	0.88	0.88
17229	0.89	0.89
17230	0.89	0.89
17231	0.86	0.87
17232	0.87	0.87
17233	0.86	0.87
17234	0.9	0.88
17235	0.88	0.88
17236	0.93	0.9
17237	0.89	0.9
17238	0.89	0.89
17239	0.88	0.89
17240	0.89	0.89
17241	0.86	0.87
17242	0.86	0.87
17243	0.89	0.88
17244	0.87	0.88
17245	0.89	0.89
17246	0.88	0.88
17247	0.9	0.89
17248	0.9	0.9
17249	0.87	0.88
17250	0.89	0.89
17251	0.91	0.9
17252	0.92	0.91
17253	0.86	0.88
17254	0.88	0.88
17255	0.89	0.89
17256	0.89	0.89
17257	0.85	0.87
17258	0.88	0.88
17259	0.87	0.87
17260	0.91	0.89
17261	0.87	0.88
17262	0.88	0.88
17263	0.91	0.89
17264	0.88	0.89
17265	0.9	0.89
17266	0.9	0.89
17267	0.87	0.88
17268	0.87	0.87
17269	0.91	0.89
17270	0.87	0.88
17271	0.88	0.88
17272	0.86	0.87
17273	0.87	0.87
17274	0.85	0.86
17275	0.89	0.87
17276	0.91	0.89
17277	0.86	0.88
17278	0.84	0.86
17279	0.87	0.87
17280	0.85	0.86
17281	0.89	0.88
17282	0.86	0.87
17283	0.91	0.89
17284	0.89	0.89
17285	0.88	0.89
17286	0.87	0.88
17287	0.87	0.87
17288	0.87	0.87
17289	0.88	0.88
17290	0.9	0.89
17291	0.87	0.88
17292	0.89	0.88
17293	0.92	0.9
17294	0.83	0.87
17295	0.91	0.89
17296	0.89	0.89
17297	0.87	0.88
17298	0.89	0.88
17299	0.9	0.89
17300	0.89	0.89
17301	0.88	0.88
17302	0.88	0.88
17303	0.86	0.87
17304	0.87	0.87
17305	0.89	0.88
17306	0.9	0.89
17307	0.86	0.88
17308	0.91	0.9
17309	0.89	0.89
17310	0.9	0.89
17311	0.9	0.9
17312	0.89	0.89
17313	0.91	0.9
17314	0.86	0.88
17315	0.92	0.9
17316	0.9	0.9
17317	0.88	0.89
17318	0.85	0.87
17319	0.88	0.88
17320	0.88	0.88
17321	0.89	0.88
17322	0.89	0.89
17323	0.9	0.89
17324	0.91	0.9
17325	0.88	0.89
17326	0.87	0.88
17327	0.9	0.89
17328	0.88	0.89
17329	0.91	0.9
17330	0.9	0.9
17331	0.88	0.89
17332	0.87	0.88
17333	0.86	0.87
17334	0.88	0.88
17335	0.86	0.87
17336	0.88	0.87
17337	0.9	0.89
17338	0.9	0.89
17339	0.9	0.9
17340	0.88	0.89
17341	0.89	0.89
17342	0.87	0.88
17343	0.89	0.88
17344	0.9	0.89
17345	0.87	0.88
17346	0.86	0.87
17347	0.9	0.88
17348	0.9	0.89
17349	0.88	0.89
17350	0.88	0.88
17351	0.88	0.88
17352	0.9	0.89
17353	0.89	0.89
17354	0.91	0.9
17355	0.89	0.89
17356	0.91	0.9
17357	0.86	0.88
17358	0.85	0.86
17359	0.86	0.86
17360	0.87	0.87
17361	0.88	0.87
17362	0.89	0.88
17363	0.88	0.88
17364	0.88	0.88
17365	0.86	0.87
17366	0.88	0.87
17367	0.9	0.89
17368	0.89	0.89
17369	0.88	0.89
17370	0.89	0.89
17371	0.88	0.88
17372	0.86	0.87
17373	0.85	0.86
17374	0.88	0.87
17375	0.88	0.87
17376	0.84	0.86
17377	0.89	0.87
17378	0.89	0.88
17379	0.89	0.89
17380	0.89	0.89
17381	0.9	0.89
17382	0.87	0.88
17383	0.87	0.88
17384	0.89	0.88
17385	0.91	0.9
17386	0.88	0.89
17387	0.87	0.88
17388	0.89	0.88
17389	0.89	0.89
17390	0.92	0.9
17391	0.85	0.87
17392	0.9	0.88
17393	0.87	0.88
17394	0.87	0.88
17395	0.89	0.88
17396	0.92	0.9
17397	0.9	0.9
17398	0.87	0.89
17399	0.92	0.9
17400	0.9	0.9
17401	0.9	0.9
17402	0.89	0.9
17403	0.88	0.89
17404	0.88	0.88
17405	0.88	0.88
17406	0.87	0.87
17407	0.88	0.88
17408	0.86	0.87
17409	0.9	0.88
17410	0.9	0.89
17411	0.89	0.89
17412	0.86	0.87
17413	0.9	0.89
17414	0.91	0.9
17415	0.9	0.9
17416	0.88	0.89
17417	0.87	0.88
17418	0.88	0.88
17419	0.86	0.87
17420	0.89	0.88
17421	0.91	0.9
17422	0.9	0.9
17423	0.89	0.89
17424	0.88	0.89
17425	0.85	0.87
17426	0.89	0.88
17427	0.87	0.88
17428	0.87	0.87
17429	0.88	0.87
17430	0.87	0.87
17431	0.89	0.88
17432	0.88	0.88
17433	0.9	0.89
17434	0.91	0.9
17435	0.89	0.9
17436	0.88	0.89
17437	0.88	0.89
17438	0.91	0.9
17439	0.87	0.88
17440	0.89	0.89
17441	0.87	0.88
17442	0.87	0.88
17443	0.92	0.9
17444	0.89	0.89
17445	0.89	0.89
17446	0.88	0.89
17447	0.9	0.89
17448	0.88	0.88
17449	0.9	0.89
17450	0.91	0.9
17451	0.88	0.89
17452	0.92	0.9
17453	0.88	0.89
17454	0.88	0.88
17455	0.85	0.87
17456	0.88	0.87
17457	0.91	0.89
17458	0.91	0.9
17459	0.87	0.88
17460	0.89	0.89
17461	0.88	0.88
17462	0.91	0.9
17463	0.9	0.9
17464	0.85	0.88
17465	0.88	0.88
17466	0.9	0.89
17467	0.9	0.9
17468	0.86	0.88
17469	0.89	0.88
17470	0.89	0.89
17471	0.88	0.88
17472	0.9	0.89
17473	0.87	0.88
17474	0.89	0.88
17475	0.91	0.9
17476	0.9	0.9
17477	0.9	0.9
17478	0.88	0.89
17479	0.87	0.88
17480	0.87	0.88
17481	0.88	0.88
17482	0.86	0.87
17483	0.9	0.88
17484	0.89	0.89
17485	0.89	0.89
17486	0.89	0.89
17487	0.88	0.88
17488	0.87	0.88
17489	0.85	0.87
17490	0.87	0.87
17491	0.87	0.87
17492	0.89	0.88
17493	0.88	0.88
17494	0.87	0.88
17495	0.87	0.87
17496	0.88	0.87
17497	0.88	0.88
17498	0.89	0.88
17499	0.88	0.88
17500	0.87	0.88
17501	0.89	0.88
17502	0.91	0.9
17503	0.86	0.88
17504	0.89	0.89
17505	0.88	0.88
17506	0.87	0.88
17507	0.88	0.88
17508	0.84	0.86
17509	0.91	0.89
17510	0.89	0.89
17511	0.89	0.89
17512	0.9	0.89
17513	0.89	0.89
17514	0.9	0.9
17515	0.86	0.88
17516	0.88	0.88
17517	0.85	0.86
17518	0.88	0.87
17519	0.91	0.89
17520	0.91	0.9
17521	0.87	0.89
17522	0.91	0.9
17523	0.88	0.89
17524	0.89	0.89
17525	0.91	0.9
17526	0.87	0.88
17527	0.9	0.89
17528	0.88	0.89
17529	0.91	0.9
17530	0.92	0.91
17531	0.88	0.89
17532	0.88	0.89
17533	0.89	0.89
17534	0.91	0.9
17535	0.92	0.91
17536	0.87	0.89
17537	0.88	0.88
17538	0.88	0.88
17539	0.88	0.88
17540	0.87	0.88
17541	0.89	0.88
17542	0.91	0.9
17543	0.87	0.88
17544	0.91	0.9
17545	0.86	0.88
17546	0.86	0.87
17547	0.87	0.87
17548	0.9	0.88
17549	0.9	0.89
17550	0.88	0.88
17551	0.88	0.88
17552	0.9	0.89
17553	0.88	0.89
17554	0.87	0.88
17555	0.85	0.86
17556	0.85	0.86
17557	0.88	0.87
17558	0.91	0.89
17559	0.88	0.89
17560	0.91	0.9
17561	0.9	0.9
17562	0.86	0.88
17563	0.9	0.89
17564	0.88	0.89
17565	0.86	0.87
17566	0.86	0.87
17567	0.87	0.87
17568	0.84	0.86
17569	0.87	0.86
17570	0.92	0.89
17571	0.89	0.89
17572	0.87	0.88
17573	0.88	0.88
17574	0.89	0.88
17575	0.87	0.88
17576	0.89	0.88
17577	0.87	0.88
17578	0.89	0.89
17579	0.88	0.88
17580	0.87	0.88
17581	0.88	0.88
17582	0.88	0.88
17583	0.89	0.89
17584	0.86	0.88
17585	0.89	0.88
17586	0.86	0.87
17587	0.89	0.88
17588	0.87	0.88
17589	0.86	0.87
17590	0.89	0.88
17591	0.9	0.89
17592	0.9	0.9
17593	0.89	0.89
17594	0.91	0.9
17595	0.91	0.91
17596	0.87	0.89
17597	0.86	0.87
17598	0.9	0.89
17599	0.9	0.89
17600	0.91	0.9
17601	0.88	0.89
17602	0.88	0.89
17603	0.84	0.86
17604	0.88	0.87
17605	0.92	0.9
17606	0.88	0.89
17607	0.88	0.89
17608	0.89	0.89
17609	0.9	0.9
17610	0.9	0.9
17611	0.93	0.91
17612	0.88	0.9
17613	0.88	0.89
17614	0.87	0.88
17615	0.88	0.88
17616	0.89	0.88
17617	0.88	0.88
17618	0.88	0.88
17619	0.88	0.88
17620	0.86	0.87
17621	0.87	0.87
17622	0.87	0.87
17623	0.87	0.87
17624	0.88	0.88
17625	0.86	0.87
17626	0.89	0.88
17627	0.91	0.89
17628	0.89	0.89
17629	0.88	0.89
17630	0.88	0.89
17631	0.91	0.9
17632	0.89	0.89
17633	0.91	0.9
17634	0.88	0.89
17635	0.88	0.88
17636	0.89	0.89
17637	0.89	0.89
17638	0.91	0.9
17639	0.87	0.89
17640	0.89	0.89
17641	0.87	0.88
17642	0.89	0.89
17643	0.89	0.89
17644	0.87	0.88
17645	0.89	0.89
17646	0.88	0.88
17647	0.89	0.89
17648	0.9	0.89
17649	0.89	0.89
17650	0.9	0.9
17651	0.88	0.89
17652	0.91	0.9
17653	0.9	0.9
17654	0.89	0.9
17655	0.86	0.88
17656	0.84	0.86
17657	0.89	0.88
17658	0.9	0.89
17659	0.89	0.89
17660	0.88	0.89
17661	0.85	0.87
17662	0.9	0.88
17663	0.85	0.87
17664	0.88	0.87
17665	0.87	0.87
17666	0.87	0.87
17667	0.89	0.88
17668	0.89	0.89
17669	0.89	0.89
17670	0.88	0.88
17671	0.9	0.89
17672	0.89	0.89
17673	0.89	0.89
17674	0.85	0.87
17675	0.87	0.87
17676	0.9	0.88
17677	0.88	0.88
17678	0.87	0.88
17679	0.86	0.87
17680	0.87	0.87
17681	0.86	0.86
17682	0.87	0.87
17683	0.89	0.88
17684	0.9	0.89
17685	0.86	0.88
17686	0.88	0.88
17687	0.86	0.87
17688	0.87	0.87
17689	0.9	0.88
17690	0.87	0.88
17691	0.86	0.87
17692	0.87	0.87
17693	0.92	0.89
17694	0.9	0.89
17695	0.9	0.9
17696	0.91	0.9
17697	0.89	0.89
17698	0.92	0.91
17699	0.92	0.91
17700	0.9	0.91
17701	0.91	0.91
17702	0.91	0.91
17703	0.9	0.9
17704	0.87	0.88
17705	0.89	0.89
17706	0.91	0.9
17707	0.84	0.87
17708	0.9	0.88
17709	0.91	0.9
17710	0.87	0.88
17711	0.89	0.88
17712	0.89	0.89
17713	0.86	0.87
17714	0.91	0.89
17715	0.85	0.87
17716	0.9	0.89
17717	0.89	0.89
17718	0.9	0.89
17719	0.9	0.9
17720	0.88	0.89
17721	0.88	0.88
17722	0.91	0.9
17723	0.92	0.91
17724	0.86	0.88
17725	0.86	0.87
17726	0.86	0.87
17727	0.89	0.88
17728	0.88	0.88
17729	0.91	0.89
17730	0.89	0.89
17731	0.85	0.87
17732	0.88	0.88
17733	0.87	0.87
17734	0.84	0.86
17735	0.94	0.9
17736	0.85	0.88
17737	0.88	0.88
17738	0.86	0.87
17739	0.91	0.89
17740	0.85	0.87
17741	0.91	0.89
17742	0.87	0.88
17743	0.88	0.88
17744	0.9	0.89
17745	0.9	0.89
17746	0.86	0.88
17747	0.9	0.89
17748	0.89	0.89
17749	0.87	0.88
17750	0.9	0.89
17751	0.86	0.87
17752	0.92	0.89
17753	0.91	0.9
17754	0.9	0.9
17755	0.88	0.89
17756	0.87	0.88
17757	0.9	0.89
