..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17836.560000
Trial#	Reward	Avg_Reward
16322	0.93	0.9
16323	0.96	0.93
16324	0.91	0.92
16325	0.94	0.93
16326	0.91	0.92
16327	0.92	0.92
16328	0.91	0.92
16329	0.9	0.91
16330	0.92	0.91
16331	0.93	0.92
16332	0.92	0.92
16333	0.95	0.93
16334	0.92	0.93
16335	0.94	0.93
16336	0.94	0.94
16337	0.89	0.92
16338	0.95	0.93
16339	0.96	0.95
16340	0.91	0.93
16341	0.91	0.92
16342	0.94	0.93
16343	0.89	0.91
16344	0.92	0.91
16345	0.94	0.93
16346	0.94	0.94
16347	0.9	0.92
16348	0.94	0.93
16349	0.92	0.92
16350	0.89	0.91
16351	0.97	0.94
16352	0.97	0.95
16353	0.94	0.95
16354	0.91	0.93
16355	0.95	0.94
16356	0.88	0.91
16357	0.92	0.91
16358	0.88	0.89
16359	0.93	0.91
16360	0.93	0.92
16361	0.9	0.91
16362	0.96	0.94
16363	0.95	0.94
16364	0.92	0.93
16365	0.91	0.92
16366	0.91	0.92
16367	0.88	0.9
16368	0.98	0.94
16369	0.92	0.93
16370	0.96	0.94
16371	0.94	0.94
16372	0.93	0.93
16373	0.91	0.92
16374	0.89	0.91
16375	0.91	0.91
16376	0.92	0.91
16377	0.93	0.92
16378	0.89	0.91
16379	0.9	0.91
16380	0.9	0.9
16381	0.91	0.91
16382	0.93	0.92
16383	0.94	0.93
16384	0.92	0.92
16385	0.91	0.92
16386	0.9	0.91
16387	0.95	0.93
16388	0.9	0.92
16389	0.89	0.9
16390	0.89	0.9
16391	0.91	0.9
16392	0.95	0.93
16393	0.92	0.92
16394	0.9	0.91
16395	0.93	0.92
16396	0.9	0.91
16397	0.94	0.93
16398	0.96	0.94
16399	0.89	0.92
16400	0.95	0.93
16401	0.91	0.92
16402	0.89	0.9
16403	0.93	0.92
16404	0.87	0.89
16405	0.89	0.89
16406	0.9	0.89
16407	0.98	0.94
16408	0.93	0.93
16409	0.92	0.93
16410	0.9	0.91
16411	0.93	0.92
16412	0.95	0.94
16413	0.95	0.94
16414	0.97	0.96
16415	0.9	0.93
16416	0.89	0.91
16417	0.92	0.92
16418	0.91	0.91
16419	0.89	0.9
16420	0.89	0.9
16421	0.92	0.91
16422	0.87	0.89
16423	0.91	0.9
16424	0.93	0.91
16425	0.93	0.92
16426	0.93	0.93
16427	0.92	0.92
16428	0.93	0.93
16429	0.92	0.92
16430	0.95	0.93
16431	0.91	0.92
16432	0.9	0.91
16433	0.93	0.92
16434	0.88	0.9
16435	0.94	0.92
16436	0.91	0.92
16437	0.88	0.9
16438	0.96	0.93
16439	0.92	0.93
16440	0.93	0.93
16441	0.89	0.91
16442	0.94	0.92
16443	0.92	0.92
16444	0.91	0.91
16445	0.91	0.91
16446	0.93	0.92
16447	0.92	0.92
16448	0.94	0.93
16449	0.93	0.93
16450	0.92	0.92
16451	0.97	0.95
16452	0.96	0.95
16453	0.95	0.95
16454	0.89	0.92
16455	0.94	0.93
16456	0.91	0.92
16457	0.96	0.94
16458	0.92	0.93
16459	0.94	0.93
16460	0.9	0.92
16461	0.9	0.91
16462	0.9	0.9
16463	0.89	0.9
16464	0.96	0.93
16465	0.92	0.92
16466	0.93	0.93
16467	0.96	0.94
16468	0.93	0.93
16469	0.94	0.94
16470	0.92	0.93
16471	0.94	0.94
16472	0.88	0.91
16473	0.89	0.9
16474	0.98	0.94
16475	0.9	0.92
16476	0.9	0.91
16477	0.9	0.91
16478	0.92	0.91
16479	0.9	0.91
16480	0.93	0.92
16481	0.9	0.91
16482	0.93	0.92
16483	0.94	0.93
16484	0.88	0.91
16485	0.91	0.91
16486	0.9	0.9
16487	0.92	0.91
16488	0.94	0.93
16489	0.95	0.94
16490	0.92	0.93
16491	0.89	0.91
16492	0.88	0.9
16493	0.92	0.91
16494	0.89	0.9
16495	0.91	0.91
16496	0.89	0.9
16497	0.89	0.89
16498	0.94	0.92
16499	0.92	0.92
16500	0.88	0.9
16501	0.9	0.9
16502	0.94	0.92
16503	0.93	0.92
16504	0.91	0.92
16505	0.91	0.92
16506	0.87	0.89
16507	0.88	0.89
16508	0.95	0.92
16509	0.9	0.91
16510	0.91	0.91
16511	0.92	0.91
16512	0.9	0.9
16513	0.92	0.91
16514	0.95	0.93
16515	0.9	0.92
16516	0.91	0.91
16517	0.94	0.93
16518	0.89	0.91
16519	0.96	0.93
16520	0.89	0.91
16521	0.95	0.93
16522	0.88	0.91
16523	0.91	0.91
16524	0.9	0.9
16525	0.89	0.9
16526	0.95	0.92
16527	0.89	0.9
16528	0.94	0.92
16529	0.92	0.92
16530	0.93	0.92
16531	0.89	0.91
16532	0.93	0.92
16533	0.88	0.9
16534	0.92	0.91
16535	0.91	0.91
16536	0.87	0.89
16537	0.91	0.9
16538	0.89	0.9
16539	0.91	0.91
16540	0.88	0.89
16541	0.92	0.91
16542	0.93	0.92
16543	0.91	0.91
16544	0.9	0.9
16545	0.94	0.92
16546	0.9	0.91
16547	0.93	0.92
16548	0.9	0.91
16549	0.97	0.94
16550	0.94	0.94
16551	0.92	0.93
16552	0.9	0.92
16553	0.9	0.91
16554	0.88	0.9
16555	0.88	0.89
16556	0.92	0.91
16557	0.92	0.91
16558	0.95	0.93
16559	0.89	0.91
16560	0.92	0.92
16561	0.89	0.9
16562	0.93	0.92
16563	0.9	0.91
16564	0.91	0.91
16565	0.88	0.9
16566	0.9	0.9
16567	0.89	0.9
16568	0.94	0.92
16569	0.86	0.89
16570	0.88	0.89
16571	0.94	0.91
16572	0.93	0.92
16573	0.89	0.9
16574	0.94	0.92
16575	0.89	0.91
16576	0.91	0.91
16577	0.91	0.91
16578	0.91	0.91
16579	0.9	0.9
16580	0.97	0.94
16581	0.96	0.95
16582	0.93	0.94
16583	0.91	0.93
16584	0.93	0.93
16585	0.93	0.93
16586	0.92	0.93
16587	0.9	0.91
16588	0.89	0.9
16589	0.96	0.93
16590	0.93	0.93
16591	0.94	0.93
16592	0.94	0.94
16593	0.87	0.9
16594	0.95	0.93
16595	0.93	0.93
16596	0.93	0.93
16597	0.91	0.92
16598	0.89	0.91
16599	0.93	0.92
16600	0.93	0.92
16601	0.92	0.92
16602	0.91	0.91
16603	0.93	0.92
16604	0.91	0.92
16605	0.92	0.92
16606	0.94	0.93
16607	0.88	0.91
16608	0.88	0.89
16609	0.93	0.91
16610	0.93	0.92
16611	0.93	0.92
16612	0.93	0.93
16613	0.94	0.93
16614	0.89	0.91
16615	0.89	0.9
16616	0.93	0.92
16617	0.9	0.91
16618	0.91	0.91
16619	0.9	0.9
16620	0.91	0.9
16621	0.9	0.9
16622	0.9	0.9
16623	0.92	0.91
16624	0.89	0.9
16625	0.9	0.9
16626	0.92	0.91
16627	0.92	0.92
16628	0.9	0.91
16629	0.91	0.91
16630	0.91	0.91
16631	0.91	0.91
16632	0.92	0.92
16633	0.92	0.92
16634	0.92	0.92
16635	0.91	0.91
16636	0.91	0.91
16637	0.88	0.89
16638	0.97	0.93
16639	0.94	0.93
16640	0.92	0.92
16641	0.94	0.93
16642	0.9	0.92
16643	0.92	0.92
16644	0.92	0.92
16645	0.87	0.9
16646	0.89	0.89
16647	0.96	0.93
16648	0.94	0.93
16649	0.9	0.92
16650	0.93	0.92
16651	0.94	0.93
16652	0.9	0.91
16653	0.89	0.9
16654	0.96	0.93
16655	0.9	0.92
16656	0.91	0.92
16657	0.89	0.9
16658	0.92	0.91
16659	0.91	0.91
16660	0.93	0.92
16661	0.94	0.93
16662	0.9	0.91
16663	0.85	0.88
16664	0.89	0.89
16665	0.93	0.91
16666	0.92	0.92
16667	0.92	0.92
16668	0.89	0.9
16669	0.91	0.91
16670	0.89	0.9
16671	0.92	0.91
16672	0.92	0.92
16673	0.86	0.89
16674	0.9	0.89
16675	0.9	0.9
16676	0.93	0.91
16677	0.91	0.91
16678	0.93	0.92
16679	0.93	0.92
16680	0.97	0.95
16681	0.93	0.94
16682	0.89	0.91
16683	0.93	0.92
16684	0.96	0.94
16685	0.93	0.94
16686	0.89	0.91
16687	0.92	0.91
16688	0.94	0.93
16689	0.87	0.9
16690	0.93	0.91
16691	0.87	0.89
16692	0.91	0.9
16693	0.87	0.88
16694	0.95	0.92
16695	0.92	0.92
16696	0.92	0.92
16697	0.92	0.92
16698	0.92	0.92
16699	0.91	0.92
16700	0.91	0.92
16701	0.9	0.91
16702	0.92	0.92
16703	0.93	0.92
16704	0.92	0.92
16705	0.9	0.91
16706	0.92	0.92
16707	0.91	0.91
16708	0.92	0.92
16709	0.94	0.93
16710	0.92	0.92
16711	0.93	0.93
16712	0.98	0.95
16713	0.92	0.94
16714	0.89	0.91
16715	0.92	0.92
16716	0.97	0.94
16717	0.9	0.92
16718	0.95	0.93
16719	0.93	0.93
16720	0.87	0.9
16721	0.92	0.91
16722	0.92	0.91
16723	0.92	0.91
16724	0.93	0.92
16725	0.9	0.91
16726	0.89	0.9
16727	0.98	0.94
16728	0.92	0.93
16729	0.91	0.92
16730	0.93	0.92
16731	0.89	0.91
16732	0.93	0.92
16733	0.92	0.92
16734	0.93	0.92
16735	0.89	0.91
16736	0.87	0.89
16737	0.92	0.91
16738	0.95	0.93
16739	0.95	0.94
16740	0.96	0.95
16741	0.9	0.93
16742	0.91	0.92
16743	0.94	0.93
16744	0.9	0.91
16745	0.9	0.91
16746	0.92	0.91
16747	0.97	0.94
16748	0.88	0.91
16749	0.92	0.92
16750	0.91	0.91
16751	0.86	0.88
16752	0.88	0.88
16753	0.92	0.9
16754	0.96	0.93
16755	0.91	0.92
16756	0.92	0.92
16757	0.93	0.93
16758	0.94	0.93
16759	0.87	0.9
16760	0.92	0.91
16761	0.95	0.93
16762	0.91	0.92
16763	0.88	0.9
16764	0.91	0.9
16765	0.91	0.91
16766	0.92	0.91
16767	0.91	0.91
16768	0.95	0.93
16769	0.9	0.91
16770	0.94	0.93
16771	0.98	0.95
16772	0.95	0.95
16773	0.91	0.93
16774	0.93	0.93
16775	0.93	0.93
16776	0.91	0.92
16777	0.89	0.9
16778	0.91	0.91
16779	0.92	0.92
16780	0.87	0.89
16781	0.92	0.91
16782	0.96	0.93
16783	0.93	0.93
16784	0.9	0.92
16785	0.89	0.91
16786	0.88	0.89
16787	0.94	0.92
16788	0.85	0.88
16789	0.89	0.89
16790	0.85	0.87
16791	0.91	0.89
16792	0.93	0.91
16793	0.91	0.91
16794	0.9	0.9
16795	0.89	0.89
16796	0.93	0.91
16797	0.87	0.89
16798	0.92	0.91
16799	0.92	0.91
16800	0.94	0.92
16801	0.92	0.92
16802	0.97	0.95
16803	0.91	0.93
16804	0.96	0.94
16805	0.91	0.93
16806	0.94	0.93
16807	0.94	0.94
16808	0.87	0.9
16809	0.92	0.91
16810	0.94	0.93
16811	0.9	0.92
16812	0.93	0.92
16813	0.92	0.92
16814	0.93	0.92
16815	0.92	0.92
16816	0.94	0.93
16817	0.91	0.92
16818	0.9	0.91
16819	0.94	0.93
16820	0.9	0.91
16821	0.92	0.91
16822	0.92	0.91
16823	0.95	0.93
16824	0.9	0.92
16825	0.88	0.9
16826	0.88	0.89
16827	0.94	0.92
16828	0.91	0.92
16829	0.93	0.92
16830	0.9	0.91
16831	0.88	0.9
16832	0.93	0.91
16833	0.88	0.9
16834	0.94	0.92
16835	0.93	0.93
16836	0.92	0.92
16837	0.9	0.91
16838	0.89	0.9
16839	0.92	0.91
16840	0.93	0.92
16841	0.94	0.93
16842	0.94	0.93
16843	0.9	0.92
16844	0.9	0.91
16845	0.9	0.91
16846	0.89	0.9
16847	0.98	0.94
16848	0.93	0.93
16849	0.92	0.93
16850	0.92	0.93
16851	0.93	0.93
16852	0.91	0.92
16853	0.91	0.92
16854	0.95	0.93
16855	0.9	0.92
16856	0.88	0.9
16857	0.93	0.92
16858	0.91	0.91
16859	0.91	0.91
16860	0.92	0.92
16861	0.87	0.89
16862	0.92	0.91
16863	0.9	0.9
16864	0.94	0.92
16865	0.9	0.91
16866	0.94	0.92
16867	0.88	0.9
16868	0.9	0.9
16869	0.95	0.93
16870	0.92	0.92
16871	0.9	0.91
16872	0.89	0.9
16873	0.88	0.89
16874	0.93	0.91
16875	0.91	0.91
16876	0.89	0.9
16877	0.91	0.9
16878	0.92	0.91
16879	0.89	0.9
16880	0.9	0.9
16881	0.9	0.9
16882	0.92	0.91
16883	0.94	0.92
16884	0.92	0.92
16885	0.92	0.92
16886	0.92	0.92
16887	0.93	0.92
16888	0.97	0.95
16889	0.92	0.93
16890	0.93	0.93
16891	0.89	0.91
16892	0.93	0.92
16893	0.95	0.93
16894	0.92	0.93
16895	0.87	0.9
16896	0.92	0.91
16897	0.89	0.9
16898	0.89	0.9
16899	0.91	0.9
16900	0.91	0.9
16901	0.9	0.9
16902	0.9	0.9
16903	0.94	0.92
16904	0.94	0.93
16905	0.94	0.93
16906	0.93	0.93
16907	0.96	0.94
16908	0.91	0.93
16909	0.92	0.92
16910	0.93	0.93
16911	0.87	0.9
16912	0.88	0.89
16913	0.89	0.89
16914	0.93	0.91
16915	0.95	0.93
16916	0.9	0.91
16917	0.91	0.91
16918	0.93	0.92
16919	0.93	0.92
16920	0.91	0.92
16921	0.94	0.93
16922	0.88	0.9
16923	0.9	0.9
16924	0.93	0.91
16925	0.91	0.91
16926	0.94	0.92
16927	0.9	0.91
16928	0.9	0.91
16929	0.91	0.91
16930	0.89	0.9
16931	0.94	0.92
16932	0.92	0.92
16933	0.87	0.89
16934	0.88	0.89
16935	0.91	0.9
16936	0.89	0.89
16937	0.92	0.91
16938	0.9	0.91
16939	0.92	0.91
16940	0.97	0.94
16941	0.88	0.91
16942	0.92	0.92
16943	0.9	0.91
16944	0.92	0.92
16945	0.92	0.92
16946	0.92	0.92
16947	0.95	0.93
16948	0.93	0.93
16949	0.94	0.93
16950	0.92	0.93
16951	0.89	0.91
16952	0.88	0.89
16953	0.93	0.91
16954	0.92	0.91
16955	0.9	0.91
16956	0.94	0.93
16957	0.85	0.89
16958	0.94	0.91
16959	0.9	0.91
16960	0.89	0.9
16961	0.91	0.9
16962	0.9	0.9
16963	0.91	0.91
16964	0.91	0.91
16965	0.89	0.9
16966	0.9	0.9
16967	0.92	0.91
16968	0.93	0.92
16969	0.91	0.91
16970	0.93	0.92
16971	0.92	0.92
16972	0.9	0.91
16973	0.93	0.92
16974	0.91	0.91
16975	0.89	0.9
16976	0.9	0.9
16977	0.95	0.92
16978	0.92	0.92
16979	0.92	0.92
16980	0.96	0.94
16981	0.91	0.93
16982	0.93	0.93
16983	0.9	0.91
16984	0.89	0.9
16985	0.9	0.9
16986	0.92	0.91
16987	0.93	0.92
16988	0.87	0.9
16989	0.91	0.9
16990	0.94	0.92
16991	0.96	0.94
16992	0.93	0.93
16993	0.87	0.9
16994	0.93	0.92
16995	0.9	0.91
16996	0.95	0.93
16997	0.94	0.93
16998	0.95	0.94
16999	0.88	0.91
17000	0.95	0.93
17001	0.96	0.95
17002	0.92	0.93
17003	0.92	0.92
17004	0.88	0.9
17005	0.9	0.9
17006	0.9	0.9
17007	0.89	0.89
17008	0.96	0.93
17009	0.94	0.93
17010	0.87	0.9
17011	0.89	0.9
17012	0.91	0.9
17013	0.92	0.91
17014	0.95	0.93
17015	0.94	0.94
17016	0.92	0.93
17017	0.9	0.91
17018	0.89	0.9
17019	0.93	0.92
17020	0.87	0.9
17021	0.9	0.9
17022	0.96	0.93
17023	0.92	0.92
17024	0.9	0.91
17025	0.93	0.92
17026	0.93	0.92
17027	0.96	0.94
17028	0.92	0.93
17029	0.91	0.92
17030	0.9	0.91
17031	0.97	0.94
17032	0.91	0.93
17033	0.93	0.93
17034	0.89	0.91
17035	0.88	0.89
17036	0.91	0.9
17037	0.91	0.91
17038	0.9	0.9
17039	0.9	0.9
17040	0.88	0.89
17041	0.89	0.89
17042	0.94	0.91
17043	0.95	0.93
17044	0.92	0.93
17045	0.89	0.91
17046	0.93	0.92
17047	0.92	0.92
17048	0.93	0.93
17049	0.91	0.92
17050	0.91	0.92
17051	0.91	0.91
17052	0.91	0.91
17053	0.91	0.91
17054	0.93	0.92
17055	0.88	0.9
17056	0.95	0.92
17057	0.95	0.94
17058	0.94	0.94
17059	0.9	0.92
17060	0.92	0.92
17061	0.86	0.89
17062	0.9	0.9
17063	0.86	0.88
17064	0.9	0.89
17065	0.86	0.87
17066	0.9	0.89
17067	0.96	0.92
17068	0.9	0.91
17069	0.95	0.93
17070	0.9	0.91
17071	0.9	0.91
17072	0.86	0.88
17073	0.93	0.91
17074	0.92	0.91
17075	0.9	0.91
17076	0.93	0.92
17077	0.93	0.92
17078	0.93	0.93
17079	0.91	0.92
17080	0.95	0.93
17081	0.94	0.94
17082	0.92	0.93
17083	0.89	0.91
17084	0.94	0.92
17085	0.9	0.91
17086	0.9	0.91
17087	0.89	0.9
17088	0.91	0.91
17089	0.89	0.9
17090	0.9	0.9
17091	0.93	0.91
17092	0.91	0.91
17093	0.88	0.9
17094	0.97	0.93
17095	0.93	0.93
17096	0.9	0.91
17097	0.91	0.91
17098	0.91	0.91
17099	0.92	0.92
17100	0.96	0.94
17101	0.94	0.94
17102	0.87	0.91
17103	0.91	0.91
17104	0.93	0.92
17105	0.9	0.91
17106	0.92	0.91
17107	0.92	0.92
17108	0.96	0.94
17109	0.93	0.93
17110	0.93	0.93
17111	0.93	0.93
17112	0.89	0.91
17113	0.89	0.9
17114	0.94	0.92
17115	0.91	0.91
17116	0.9	0.91
17117	0.91	0.91
17118	0.89	0.9
17119	0.94	0.92
17120	0.87	0.9
17121	0.93	0.91
17122	0.91	0.91
17123	0.91	0.91
17124	0.89	0.9
17125	0.91	0.9
17126	0.9	0.9
17127	0.92	0.91
17128	0.91	0.91
17129	0.88	0.9
17130	0.91	0.9
17131	0.9	0.9
17132	0.88	0.89
17133	0.95	0.92
17134	0.88	0.9
17135	0.91	0.9
17136	0.94	0.92
17137	0.93	0.93
17138	0.92	0.93
17139	0.9	0.91
17140	0.96	0.94
17141	0.92	0.93
17142	0.89	0.91
17143	0.9	0.91
17144	0.91	0.91
17145	0.92	0.91
17146	0.89	0.9
17147	0.88	0.89
17148	0.91	0.9
17149	0.89	0.9
17150	0.93	0.91
17151	0.92	0.92
17152	0.95	0.93
17153	0.93	0.93
17154	0.92	0.93
17155	0.92	0.92
17156	0.93	0.93
17157	0.9	0.91
17158	0.93	0.92
17159	0.9	0.91
17160	0.9	0.9
17161	0.95	0.93
17162	0.93	0.93
17163	0.91	0.92
17164	0.95	0.94
17165	0.87	0.9
17166	0.94	0.92
17167	0.96	0.94
17168	0.95	0.94
17169	0.91	0.93
17170	0.95	0.94
17171	0.9	0.92
17172	0.92	0.92
17173	0.93	0.92
17174	0.92	0.92
17175	0.95	0.94
17176	0.92	0.93
17177	0.9	0.92
17178	0.93	0.92
17179	0.87	0.9
17180	0.94	0.92
17181	0.94	0.93
17182	0.92	0.92
17183	0.9	0.91
17184	0.95	0.93
17185	0.92	0.92
17186	0.95	0.94
17187	0.92	0.93
17188	0.93	0.93
17189	0.92	0.92
17190	0.92	0.92
17191	0.94	0.93
17192	0.88	0.91
17193	0.93	0.92
17194	0.93	0.92
17195	0.87	0.9
17196	0.88	0.89
17197	0.86	0.87
17198	0.9	0.89
17199	0.89	0.89
17200	0.92	0.9
17201	0.92	0.91
17202	0.95	0.93
17203	0.91	0.92
17204	0.95	0.93
17205	0.89	0.91
17206	0.91	0.91
17207	0.9	0.91
17208	0.91	0.91
17209	0.89	0.9
17210	0.94	0.92
17211	0.89	0.91
17212	0.92	0.91
17213	0.94	0.92
17214	0.92	0.92
17215	0.96	0.94
17216	0.9	0.92
17217	0.91	0.92
17218	0.88	0.9
17219	0.96	0.93
17220	0.87	0.9
17221	0.9	0.9
17222	0.91	0.91
17223	0.94	0.92
17224	0.92	0.92
17225	0.92	0.92
17226	0.93	0.93
17227	0.89	0.91
17228	0.92	0.91
17229	0.89	0.9
17230	0.9	0.9
17231	0.92	0.91
17232	0.88	0.9
17233	0.91	0.9
17234	0.9	0.9
17235	0.95	0.92
17236	0.93	0.93
17237	0.92	0.92
17238	0.88	0.9
17239	0.93	0.91
17240	0.95	0.93
17241	0.94	0.94
17242	0.92	0.93
17243	0.93	0.93
17244	0.91	0.92
17245	0.91	0.91
17246	0.94	0.93
17247	0.93	0.93
17248	0.94	0.93
17249	0.9	0.91
17250	0.91	0.91
17251	0.92	0.92
17252	0.95	0.93
17253	0.92	0.93
17254	0.87	0.9
17255	0.94	0.92
17256	0.93	0.93
17257	0.9	0.91
17258	0.92	0.92
17259	0.93	0.92
17260	0.94	0.93
17261	0.85	0.89
17262	0.93	0.91
17263	0.95	0.93
17264	0.9	0.91
17265	0.94	0.93
17266	0.9	0.91
17267	0.94	0.93
17268	0.87	0.9
17269	0.93	0.91
17270	0.9	0.9
17271	0.94	0.92
17272	0.93	0.93
17273	0.91	0.92
17274	0.93	0.92
17275	0.95	0.94
17276	0.95	0.94
17277	0.92	0.93
17278	0.95	0.94
17279	0.89	0.91
17280	0.87	0.89
17281	0.93	0.91
17282	0.89	0.9
17283	0.96	0.93
17284	0.9	0.92
17285	0.92	0.92
17286	0.94	0.93
17287	0.89	0.91
17288	0.95	0.93
17289	0.88	0.9
17290	0.89	0.9
17291	0.9	0.9
17292	0.89	0.89
17293	0.87	0.88
17294	0.88	0.88
17295	0.88	0.88
17296	0.88	0.88
17297	0.93	0.9
17298	0.9	0.9
17299	0.89	0.9
17300	0.95	0.92
17301	0.95	0.94
17302	0.93	0.93
17303	0.94	0.93
17304	0.85	0.89
17305	0.87	0.88
17306	0.9	0.89
17307	0.91	0.9
17308	0.94	0.92
17309	0.95	0.93
17310	0.87	0.9
17311	0.89	0.9
17312	0.94	0.92
17313	0.95	0.93
17314	0.91	0.92
17315	0.91	0.92
17316	0.9	0.91
17317	0.92	0.91
17318	0.93	0.92
17319	0.92	0.92
17320	0.91	0.91
17321	0.91	0.91
17322	0.92	0.92
17323	0.91	0.91
17324	0.87	0.89
17325	0.9	0.9
17326	0.9	0.9
17327	0.96	0.93
17328	0.9	0.91
17329	0.92	0.92
17330	0.95	0.93
17331	0.92	0.92
17332	0.93	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.9	0.92
17336	0.93	0.93
17337	0.97	0.95
17338	0.91	0.93
17339	0.93	0.93
17340	0.93	0.93
17341	0.94	0.94
17342	0.91	0.92
17343	0.9	0.91
17344	0.89	0.9
17345	0.93	0.91
17346	0.92	0.92
17347	0.9	0.91
17348	0.87	0.89
17349	0.93	0.91
17350	0.89	0.9
17351	0.94	0.92
17352	0.92	0.92
17353	0.93	0.93
17354	0.9	0.92
17355	0.9	0.91
17356	0.88	0.89
17357	0.91	0.9
17358	0.95	0.92
17359	0.92	0.92
17360	0.94	0.93
17361	0.93	0.93
17362	0.89	0.91
17363	0.93	0.92
17364	0.92	0.92
17365	0.94	0.93
17366	0.92	0.93
17367	0.87	0.9
17368	0.95	0.93
17369	0.93	0.93
17370	0.92	0.92
17371	0.9	0.91
17372	0.92	0.92
17373	0.94	0.93
17374	0.9	0.92
17375	0.89	0.91
17376	0.91	0.91
17377	0.91	0.91
17378	0.9	0.91
17379	0.94	0.92
17380	0.91	0.92
17381	0.89	0.9
17382	0.88	0.89
17383	0.95	0.92
17384	0.87	0.89
17385	0.91	0.9
17386	0.91	0.91
17387	0.94	0.92
17388	0.9	0.91
17389	0.9	0.9
17390	0.91	0.91
17391	0.9	0.9
17392	0.91	0.91
17393	0.94	0.92
17394	0.91	0.92
17395	0.92	0.92
17396	0.95	0.93
17397	0.92	0.93
17398	0.91	0.92
17399	0.91	0.92
17400	0.92	0.92
17401	0.96	0.94
17402	0.94	0.94
17403	0.91	0.93
17404	0.91	0.92
17405	0.93	0.93
17406	0.95	0.94
17407	0.91	0.92
17408	0.9	0.91
17409	0.96	0.94
17410	0.93	0.93
17411	0.91	0.92
17412	0.86	0.89
17413	0.93	0.91
17414	0.92	0.91
17415	0.88	0.89
17416	0.94	0.92
17417	0.91	0.91
17418	0.94	0.93
17419	0.94	0.93
17420	0.88	0.91
17421	0.9	0.9
17422	0.94	0.92
17423	0.95	0.94
17424	0.94	0.94
17425	0.9	0.92
17426	0.92	0.92
17427	0.91	0.91
17428	0.91	0.91
17429	0.9	0.91
17430	0.9	0.9
17431	0.89	0.9
17432	0.93	0.91
17433	0.94	0.93
17434	0.91	0.92
17435	0.88	0.9
17436	0.93	0.91
17437	0.93	0.92
17438	0.94	0.93
17439	0.93	0.93
17440	0.91	0.92
17441	0.92	0.92
17442	0.91	0.91
17443	0.91	0.91
17444	0.87	0.89
17445	0.91	0.9
17446	0.88	0.89
17447	0.91	0.9
17448	0.89	0.89
17449	0.87	0.88
17450	0.88	0.88
17451	0.92	0.9
17452	0.9	0.9
17453	0.92	0.91
17454	0.93	0.92
17455	0.9	0.91
17456	0.95	0.93
17457	0.92	0.93
17458	0.92	0.92
17459	0.96	0.94
17460	0.89	0.92
17461	0.94	0.93
17462	0.96	0.94
17463	0.89	0.92
17464	0.93	0.93
17465	0.96	0.94
17466	0.93	0.94
17467	0.91	0.92
17468	0.9	0.91
17469	0.93	0.92
17470	0.91	0.91
17471	0.93	0.92
17472	0.92	0.92
17473	0.92	0.92
17474	0.96	0.94
17475	0.93	0.94
17476	0.9	0.92
17477	0.93	0.92
17478	0.9	0.91
17479	0.96	0.93
17480	0.92	0.93
17481	0.93	0.93
17482	0.95	0.94
17483	0.93	0.93
17484	0.92	0.93
17485	0.91	0.92
17486	0.96	0.94
17487	0.91	0.93
17488	0.9	0.91
17489	0.89	0.9
17490	0.89	0.89
17491	0.91	0.9
17492	0.94	0.92
17493	0.94	0.93
17494	0.9	0.92
17495	0.94	0.93
17496	0.91	0.92
17497	0.97	0.94
17498	0.89	0.92
17499	0.91	0.91
17500	0.94	0.93
17501	0.94	0.93
17502	0.92	0.93
17503	0.94	0.93
17504	0.95	0.94
17505	0.92	0.93
17506	0.93	0.93
17507	0.89	0.91
17508	0.86	0.88
17509	0.88	0.88
17510	0.86	0.87
17511	0.92	0.9
17512	0.92	0.91
17513	0.9	0.9
17514	0.92	0.91
17515	0.93	0.92
17516	0.95	0.93
17517	0.9	0.92
17518	0.93	0.92
17519	0.87	0.9
17520	0.86	0.88
17521	0.9	0.89
17522	0.88	0.88
17523	0.92	0.9
17524	0.92	0.91
17525	0.91	0.91
17526	0.89	0.9
17527	0.88	0.89
17528	0.9	0.89
17529	0.94	0.92
17530	0.88	0.9
17531	0.91	0.91
17532	0.87	0.89
17533	0.95	0.92
17534	0.93	0.92
17535	0.89	0.91
17536	0.92	0.91
17537	0.91	0.91
17538	0.91	0.91
17539	0.93	0.92
17540	0.92	0.92
17541	0.9	0.91
17542	0.96	0.93
17543	0.91	0.92
17544	0.92	0.92
17545	0.93	0.93
17546	0.92	0.92
17547	0.9	0.91
17548	0.9	0.9
17549	0.93	0.92
17550	0.91	0.92
17551	0.94	0.93
17552	0.91	0.92
17553	0.91	0.91
17554	0.91	0.91
17555	0.91	0.91
17556	0.94	0.93
17557	0.89	0.91
17558	0.91	0.91
17559	0.89	0.9
17560	0.91	0.9
17561	0.9	0.9
17562	0.92	0.91
17563	0.89	0.9
17564	0.93	0.92
17565	0.92	0.92
17566	0.92	0.92
17567	0.91	0.92
17568	0.92	0.92
17569	0.95	0.93
17570	0.91	0.92
17571	0.92	0.92
17572	0.93	0.93
17573	0.93	0.93
17574	0.94	0.93
17575	0.9	0.92
17576	0.9	0.91
17577	0.9	0.91
17578	0.91	0.91
17579	0.93	0.92
17580	0.92	0.92
17581	0.93	0.92
17582	0.92	0.92
17583	0.95	0.94
17584	0.94	0.94
17585	0.93	0.93
17586	0.88	0.91
17587	0.94	0.93
