..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18051.150000
Trial#	Reward	Avg_Reward
16264	0.87	0.9
16265	0.9	0.9
16266	0.93	0.91
16267	0.92	0.91
16268	0.93	0.92
16269	0.93	0.93
16270	0.88	0.91
16271	0.93	0.92
16272	0.91	0.91
16273	0.91	0.91
16274	0.94	0.93
16275	0.89	0.91
16276	0.9	0.9
16277	0.93	0.92
16278	0.91	0.92
16279	0.92	0.92
16280	0.91	0.92
16281	0.89	0.9
16282	0.92	0.91
16283	0.91	0.91
16284	0.9	0.9
16285	0.86	0.88
16286	0.93	0.91
16287	0.93	0.92
16288	0.89	0.91
16289	0.95	0.93
16290	0.91	0.92
16291	0.92	0.92
16292	0.9	0.91
16293	0.94	0.92
16294	0.9	0.91
16295	0.9	0.91
16296	0.9	0.9
16297	0.88	0.89
16298	0.89	0.89
16299	0.94	0.91
16300	0.9	0.91
16301	0.93	0.92
16302	0.9	0.91
16303	0.86	0.88
16304	0.89	0.89
16305	0.93	0.91
16306	0.92	0.91
16307	0.92	0.92
16308	0.92	0.92
16309	0.9	0.91
16310	0.88	0.89
16311	0.92	0.91
16312	0.92	0.91
16313	0.88	0.9
16314	0.89	0.89
16315	0.88	0.89
16316	0.89	0.89
16317	0.9	0.9
16318	0.89	0.89
16319	0.88	0.88
16320	0.88	0.88
16321	0.87	0.88
16322	0.94	0.91
16323	0.92	0.92
16324	0.91	0.91
16325	0.93	0.92
16326	0.9	0.91
16327	0.88	0.9
16328	0.91	0.9
16329	0.94	0.92
16330	0.93	0.93
16331	0.9	0.91
16332	0.9	0.91
16333	0.89	0.9
16334	0.88	0.89
16335	0.94	0.91
16336	0.94	0.93
16337	0.95	0.94
16338	0.93	0.93
16339	0.95	0.94
16340	0.9	0.92
16341	0.95	0.93
16342	0.9	0.91
16343	0.95	0.93
16344	0.91	0.92
16345	0.89	0.91
16346	0.91	0.91
16347	0.9	0.9
16348	0.9	0.9
16349	0.9	0.9
16350	0.9	0.9
16351	0.91	0.9
16352	0.87	0.89
16353	0.91	0.9
16354	0.94	0.92
16355	0.92	0.92
16356	0.91	0.91
16357	0.93	0.92
16358	0.92	0.92
16359	0.95	0.93
16360	0.94	0.93
16361	0.9	0.92
16362	0.91	0.92
16363	0.92	0.92
16364	0.89	0.9
16365	0.88	0.89
16366	0.88	0.88
16367	0.89	0.89
16368	0.91	0.9
16369	0.9	0.9
16370	0.91	0.91
16371	0.94	0.92
16372	0.91	0.91
16373	0.92	0.92
16374	0.91	0.91
16375	0.9	0.9
16376	0.89	0.9
16377	0.93	0.91
16378	0.9	0.91
16379	0.93	0.92
16380	0.91	0.91
16381	0.92	0.92
16382	0.88	0.9
16383	0.9	0.9
16384	0.96	0.93
16385	0.9	0.91
16386	0.88	0.9
16387	0.9	0.9
16388	0.94	0.92
16389	0.91	0.91
16390	0.93	0.92
16391	0.91	0.92
16392	0.92	0.92
16393	0.88	0.9
16394	0.92	0.91
16395	0.94	0.92
16396	0.93	0.93
16397	0.93	0.93
16398	0.89	0.91
16399	0.89	0.9
16400	0.91	0.91
16401	0.91	0.91
16402	0.93	0.92
16403	0.92	0.92
16404	0.89	0.9
16405	0.93	0.92
16406	0.91	0.91
16407	0.91	0.91
16408	0.94	0.92
16409	0.94	0.93
16410	0.91	0.92
16411	0.9	0.91
16412	0.9	0.91
16413	0.94	0.93
16414	0.92	0.92
16415	0.92	0.92
16416	0.9	0.91
16417	0.88	0.9
16418	0.89	0.89
16419	0.93	0.91
16420	0.89	0.9
16421	0.93	0.92
16422	0.91	0.91
16423	0.9	0.91
16424	0.91	0.91
16425	0.91	0.91
16426	0.93	0.92
16427	0.95	0.93
16428	0.92	0.93
16429	0.9	0.92
16430	0.94	0.93
16431	0.92	0.92
16432	0.91	0.92
16433	0.9	0.91
16434	0.92	0.91
16435	0.9	0.91
16436	0.91	0.91
16437	0.92	0.91
16438	0.93	0.92
16439	0.96	0.94
16440	0.91	0.93
16441	0.9	0.91
16442	0.91	0.91
16443	0.91	0.91
16444	0.93	0.92
16445	0.9	0.91
16446	0.95	0.93
16447	0.91	0.92
16448	0.9	0.91
16449	0.88	0.89
16450	0.93	0.91
16451	0.93	0.92
16452	0.91	0.91
16453	0.96	0.94
16454	0.91	0.92
16455	0.94	0.93
16456	0.92	0.92
16457	0.93	0.93
16458	0.92	0.92
16459	0.88	0.9
16460	0.91	0.91
16461	0.91	0.91
16462	0.9	0.9
16463	0.93	0.92
16464	0.93	0.92
16465	0.93	0.93
16466	0.93	0.93
16467	0.95	0.94
16468	0.91	0.92
16469	0.88	0.9
16470	0.91	0.91
16471	0.92	0.91
16472	0.92	0.92
16473	0.87	0.89
16474	0.91	0.9
16475	0.9	0.9
16476	0.89	0.9
16477	0.92	0.91
16478	0.9	0.9
16479	0.91	0.91
16480	0.92	0.91
16481	0.9	0.91
16482	0.93	0.92
16483	0.91	0.92
16484	0.91	0.91
16485	0.9	0.9
16486	0.94	0.92
16487	0.93	0.93
16488	0.9	0.91
16489	0.92	0.92
16490	0.92	0.92
16491	0.92	0.92
16492	0.89	0.9
16493	0.91	0.91
16494	0.88	0.89
16495	0.9	0.9
16496	0.92	0.91
16497	0.9	0.9
16498	0.91	0.91
16499	0.88	0.9
16500	0.92	0.91
16501	0.94	0.92
16502	0.93	0.93
16503	0.95	0.94
16504	0.9	0.92
16505	0.93	0.92
16506	0.93	0.93
16507	0.95	0.94
16508	0.91	0.93
16509	0.91	0.92
16510	0.9	0.91
16511	0.87	0.89
16512	0.94	0.92
16513	0.93	0.92
16514	0.87	0.9
16515	0.89	0.89
16516	0.91	0.9
16517	0.89	0.9
16518	0.89	0.89
16519	0.91	0.9
16520	0.9	0.9
16521	0.85	0.88
16522	0.9	0.89
16523	0.92	0.9
16524	0.93	0.92
16525	0.92	0.92
16526	0.93	0.92
16527	0.93	0.93
16528	0.86	0.89
16529	0.88	0.89
16530	0.91	0.9
16531	0.92	0.91
16532	0.93	0.92
16533	0.91	0.91
16534	0.93	0.92
16535	0.92	0.92
16536	0.9	0.91
16537	0.95	0.93
16538	0.92	0.92
16539	0.89	0.91
16540	0.91	0.91
16541	0.94	0.92
16542	0.92	0.92
16543	0.9	0.91
16544	0.9	0.9
16545	0.91	0.91
16546	0.93	0.92
16547	0.91	0.92
16548	0.89	0.9
16549	0.93	0.92
16550	0.93	0.92
16551	0.92	0.92
16552	0.91	0.92
16553	0.86	0.89
16554	0.87	0.88
16555	0.93	0.9
16556	0.91	0.91
16557	0.88	0.89
16558	0.92	0.91
16559	0.92	0.91
16560	0.94	0.92
16561	0.92	0.92
16562	0.89	0.91
16563	0.9	0.9
16564	0.94	0.92
16565	0.91	0.91
16566	0.94	0.92
16567	0.93	0.93
16568	0.95	0.94
16569	0.96	0.95
16570	0.9	0.92
16571	0.93	0.93
16572	0.92	0.93
16573	0.91	0.92
16574	0.85	0.89
16575	0.93	0.91
16576	0.94	0.92
16577	0.93	0.93
16578	0.9	0.91
16579	0.9	0.91
16580	0.86	0.88
16581	0.94	0.91
16582	0.9	0.91
16583	0.88	0.89
16584	0.89	0.89
16585	0.92	0.91
16586	0.89	0.9
16587	0.9	0.9
16588	0.93	0.92
16589	0.91	0.91
16590	0.93	0.92
16591	0.93	0.93
16592	0.89	0.91
16593	0.92	0.92
16594	0.9	0.91
16595	0.88	0.9
16596	0.91	0.9
16597	0.9	0.9
16598	0.94	0.92
16599	0.96	0.94
16600	0.92	0.93
16601	0.92	0.92
16602	0.92	0.92
16603	0.93	0.93
16604	0.89	0.91
16605	0.94	0.92
16606	0.9	0.91
16607	0.89	0.9
16608	0.93	0.92
16609	0.89	0.9
16610	0.89	0.9
16611	0.93	0.92
16612	0.93	0.92
16613	0.94	0.93
16614	0.91	0.92
16615	0.9	0.91
16616	0.95	0.93
16617	0.91	0.92
16618	0.89	0.91
16619	0.87	0.89
16620	0.92	0.91
16621	0.91	0.91
16622	0.94	0.92
16623	0.92	0.92
16624	0.9	0.91
16625	0.92	0.92
16626	0.92	0.92
16627	0.91	0.92
16628	0.92	0.92
16629	0.91	0.92
16630	0.96	0.94
16631	0.94	0.94
16632	0.91	0.93
16633	0.91	0.92
16634	0.92	0.92
16635	0.92	0.92
16636	0.96	0.94
16637	0.93	0.93
16638	0.92	0.93
16639	0.92	0.92
16640	0.94	0.93
16641	0.91	0.92
16642	0.92	0.92
16643	0.92	0.92
16644	0.87	0.89
16645	0.92	0.91
16646	0.91	0.91
16647	0.9	0.9
16648	0.92	0.91
16649	0.9	0.9
16650	0.95	0.93
16651	0.91	0.92
16652	0.88	0.9
16653	0.91	0.9
16654	0.91	0.91
16655	0.92	0.91
16656	0.9	0.9
16657	0.92	0.91
16658	0.87	0.89
16659	0.94	0.92
16660	0.91	0.91
16661	0.91	0.91
16662	0.9	0.91
16663	0.91	0.91
16664	0.92	0.92
16665	0.93	0.92
16666	0.93	0.93
16667	0.93	0.93
16668	0.93	0.93
16669	0.9	0.91
16670	0.92	0.91
16671	0.92	0.92
16672	0.92	0.92
16673	0.91	0.91
16674	0.91	0.91
16675	0.95	0.93
16676	0.95	0.94
16677	0.92	0.93
16678	0.93	0.93
16679	0.87	0.9
16680	0.93	0.91
16681	0.97	0.94
16682	0.92	0.93
16683	0.93	0.93
16684	0.91	0.92
16685	0.93	0.92
16686	0.89	0.91
16687	0.9	0.91
16688	0.89	0.9
16689	0.93	0.91
16690	0.91	0.91
16691	0.93	0.92
16692	0.93	0.93
16693	0.89	0.91
16694	0.92	0.91
16695	0.92	0.92
16696	0.92	0.92
16697	0.93	0.92
16698	0.91	0.92
16699	0.9	0.91
16700	0.89	0.9
16701	0.91	0.9
16702	0.91	0.91
16703	0.93	0.92
16704	0.9	0.91
16705	0.95	0.93
16706	0.94	0.93
16707	0.95	0.94
16708	0.94	0.94
16709	0.94	0.94
16710	0.93	0.94
16711	0.87	0.9
16712	0.92	0.91
16713	0.92	0.92
16714	0.91	0.91
16715	0.91	0.91
16716	0.92	0.92
16717	0.91	0.91
16718	0.92	0.92
16719	0.93	0.92
16720	0.9	0.91
16721	0.9	0.91
16722	0.91	0.91
16723	0.89	0.9
16724	0.91	0.91
16725	0.9	0.9
16726	0.93	0.92
16727	0.91	0.92
16728	0.93	0.92
16729	0.89	0.91
16730	0.92	0.91
16731	0.93	0.92
16732	0.86	0.89
16733	0.93	0.91
16734	0.93	0.92
16735	0.95	0.94
16736	0.89	0.91
16737	0.91	0.91
16738	0.9	0.9
16739	0.9	0.9
16740	0.9	0.9
16741	0.89	0.9
16742	0.93	0.91
16743	0.91	0.91
16744	0.88	0.9
16745	0.94	0.92
16746	0.95	0.94
16747	0.89	0.91
16748	0.93	0.92
16749	0.88	0.9
16750	0.94	0.92
16751	0.93	0.92
16752	0.87	0.9
16753	0.9	0.9
16754	0.88	0.89
16755	0.91	0.9
16756	0.92	0.91
16757	0.93	0.92
16758	0.93	0.92
16759	0.96	0.94
16760	0.91	0.92
16761	0.92	0.92
16762	0.96	0.94
16763	0.94	0.94
16764	0.88	0.91
16765	0.93	0.92
16766	0.88	0.9
16767	0.9	0.9
16768	0.89	0.9
16769	0.87	0.88
16770	0.94	0.91
16771	0.95	0.93
16772	0.89	0.91
16773	0.92	0.92
16774	0.89	0.9
16775	0.95	0.93
16776	0.93	0.93
16777	0.91	0.92
16778	0.96	0.94
16779	0.9	0.92
16780	0.91	0.91
16781	0.95	0.93
16782	0.89	0.91
16783	0.91	0.91
16784	0.91	0.91
16785	0.91	0.91
16786	0.91	0.91
16787	0.91	0.91
16788	0.89	0.9
16789	0.89	0.89
16790	0.9	0.9
16791	0.92	0.91
16792	0.93	0.92
16793	0.92	0.92
16794	0.94	0.93
16795	0.93	0.93
16796	0.91	0.92
16797	0.9	0.91
16798	0.9	0.9
16799	0.9	0.9
16800	0.93	0.91
16801	0.94	0.93
16802	0.91	0.92
16803	0.94	0.93
16804	0.92	0.92
16805	0.92	0.92
16806	0.89	0.91
16807	0.93	0.92
16808	0.93	0.92
16809	0.95	0.94
16810	0.92	0.93
16811	0.91	0.92
16812	0.88	0.9
16813	0.9	0.9
16814	0.92	0.91
16815	0.89	0.9
16816	0.9	0.9
16817	0.95	0.92
16818	0.94	0.93
16819	0.92	0.93
16820	0.91	0.92
16821	0.93	0.92
16822	0.89	0.91
16823	0.93	0.92
16824	0.94	0.93
16825	0.93	0.93
16826	0.92	0.93
16827	0.91	0.92
16828	0.9	0.91
16829	0.9	0.91
16830	0.91	0.91
16831	0.9	0.9
16832	0.9	0.9
16833	0.91	0.91
16834	0.92	0.91
16835	0.87	0.89
16836	0.89	0.89
16837	0.91	0.9
16838	0.9	0.9
16839	0.93	0.91
16840	0.91	0.91
16841	0.94	0.93
16842	0.89	0.91
16843	0.91	0.91
16844	0.9	0.9
16845	0.92	0.91
16846	0.91	0.91
16847	0.93	0.92
16848	0.95	0.94
16849	0.91	0.92
16850	0.94	0.93
16851	0.94	0.94
16852	0.91	0.92
16853	0.96	0.94
16854	0.93	0.94
16855	0.92	0.93
16856	0.91	0.92
16857	0.94	0.93
16858	0.93	0.93
16859	0.93	0.93
16860	0.9	0.91
16861	0.94	0.93
16862	0.95	0.94
16863	0.93	0.94
16864	0.94	0.94
16865	0.91	0.92
16866	0.96	0.94
16867	0.9	0.92
16868	0.92	0.92
16869	0.95	0.94
16870	0.93	0.93
16871	0.92	0.93
16872	0.95	0.94
16873	0.92	0.93
16874	0.94	0.94
16875	0.91	0.92
16876	0.93	0.93
16877	0.9	0.91
16878	0.9	0.91
16879	0.92	0.91
16880	0.9	0.91
16881	0.96	0.93
16882	0.91	0.92
16883	0.9	0.91
16884	0.94	0.93
16885	0.91	0.92
16886	0.94	0.93
16887	0.93	0.93
16888	0.94	0.93
16889	0.92	0.93
16890	0.86	0.89
16891	0.95	0.92
16892	0.9	0.91
16893	0.89	0.9
16894	0.94	0.92
16895	0.94	0.93
16896	0.9	0.91
16897	0.93	0.92
16898	0.91	0.92
16899	0.89	0.9
16900	0.9	0.9
16901	0.94	0.92
16902	0.94	0.93
16903	0.94	0.94
16904	0.93	0.93
16905	0.9	0.92
16906	0.91	0.92
16907	0.94	0.93
16908	0.88	0.9
16909	0.9	0.9
16910	0.92	0.91
16911	0.88	0.9
16912	0.93	0.91
16913	0.95	0.93
16914	0.94	0.93
16915	0.9	0.92
16916	0.88	0.9
16917	0.9	0.9
16918	0.93	0.91
16919	0.9	0.91
16920	0.9	0.9
16921	0.94	0.92
16922	0.91	0.91
16923	0.91	0.91
16924	0.91	0.91
16925	0.89	0.9
16926	0.88	0.89
16927	0.94	0.92
16928	0.91	0.91
16929	0.92	0.91
16930	0.9	0.91
16931	0.92	0.91
16932	0.92	0.92
16933	0.9	0.91
16934	0.91	0.91
16935	0.92	0.91
16936	0.91	0.91
16937	0.9	0.9
16938	0.89	0.9
16939	0.94	0.92
16940	0.91	0.91
16941	0.89	0.9
16942	0.89	0.9
16943	0.93	0.92
16944	0.91	0.91
16945	0.89	0.9
16946	0.9	0.9
16947	0.9	0.9
16948	0.92	0.91
16949	0.9	0.9
16950	0.92	0.91
16951	0.93	0.92
16952	0.92	0.92
16953	0.93	0.92
16954	0.93	0.93
16955	0.93	0.93
16956	0.92	0.92
16957	0.93	0.92
16958	0.93	0.93
16959	0.92	0.92
16960	0.88	0.9
16961	0.89	0.9
16962	0.9	0.9
16963	0.92	0.91
16964	0.97	0.94
16965	0.93	0.93
16966	0.91	0.92
16967	0.88	0.9
16968	0.92	0.91
16969	0.95	0.93
16970	0.91	0.92
16971	0.9	0.91
16972	0.89	0.9
16973	0.91	0.91
16974	0.93	0.92
16975	0.91	0.91
16976	0.94	0.93
16977	0.91	0.92
16978	0.92	0.92
16979	0.9	0.91
16980	0.93	0.92
16981	0.95	0.94
16982	0.93	0.93
16983	0.93	0.93
16984	0.94	0.94
16985	0.91	0.92
16986	0.92	0.92
16987	0.9	0.91
16988	0.92	0.92
16989	0.9	0.91
16990	0.9	0.9
16991	0.93	0.92
16992	0.88	0.9
16993	0.89	0.9
16994	0.87	0.89
16995	0.94	0.91
16996	0.96	0.94
16997	0.92	0.93
16998	0.9	0.92
16999	0.94	0.93
17000	0.9	0.91
17001	0.91	0.91
17002	0.93	0.92
17003	0.91	0.91
17004	0.94	0.93
17005	0.89	0.91
17006	0.92	0.91
17007	0.91	0.91
17008	0.93	0.92
17009	0.95	0.93
17010	0.93	0.93
17011	0.92	0.92
17012	0.88	0.9
17013	0.91	0.9
17014	0.94	0.92
17015	0.92	0.92
17016	0.92	0.92
17017	0.91	0.91
17018	0.92	0.92
17019	0.92	0.92
17020	0.93	0.92
17021	0.92	0.92
17022	0.93	0.93
17023	0.93	0.93
17024	0.91	0.92
17025	0.95	0.93
17026	0.92	0.92
17027	0.91	0.92
17028	0.94	0.93
17029	0.94	0.94
17030	0.91	0.92
17031	0.93	0.93
17032	0.88	0.9
17033	0.9	0.9
17034	0.92	0.91
17035	0.93	0.92
17036	0.92	0.92
17037	0.92	0.92
17038	0.93	0.93
17039	0.93	0.93
17040	0.94	0.93
17041	0.88	0.91
17042	0.92	0.91
17043	0.91	0.91
17044	0.92	0.92
17045	0.91	0.91
17046	0.89	0.9
17047	0.93	0.92
17048	0.97	0.94
17049	0.94	0.94
17050	0.91	0.92
17051	0.94	0.93
17052	0.94	0.94
17053	0.9	0.92
17054	0.95	0.94
17055	0.94	0.94
17056	0.91	0.93
17057	0.89	0.91
17058	0.95	0.93
17059	0.93	0.93
17060	0.88	0.91
17061	0.94	0.92
17062	0.94	0.93
17063	0.95	0.94
17064	0.93	0.93
17065	0.91	0.92
17066	0.9	0.91
17067	0.88	0.9
17068	0.93	0.91
17069	0.89	0.9
17070	0.9	0.9
17071	0.93	0.91
17072	0.9	0.91
17073	0.91	0.91
17074	0.93	0.92
17075	0.93	0.92
17076	0.91	0.92
17077	0.88	0.9
17078	0.9	0.9
17079	0.91	0.9
17080	0.89	0.9
17081	0.94	0.92
17082	0.93	0.92
17083	0.93	0.92
17084	0.89	0.91
17085	0.9	0.9
17086	0.94	0.92
17087	0.95	0.94
17088	0.89	0.92
17089	0.93	0.92
17090	0.9	0.91
17091	0.95	0.93
17092	0.93	0.93
17093	0.92	0.93
17094	0.94	0.93
17095	0.89	0.91
17096	0.95	0.93
17097	0.91	0.92
17098	0.89	0.9
17099	0.93	0.92
17100	0.9	0.91
17101	0.9	0.91
17102	0.9	0.91
17103	0.9	0.9
17104	0.91	0.91
17105	0.92	0.92
17106	0.92	0.92
17107	0.92	0.92
17108	0.92	0.92
17109	0.95	0.93
17110	0.93	0.93
17111	0.93	0.93
17112	0.91	0.92
17113	0.96	0.94
17114	0.85	0.89
17115	0.93	0.91
17116	0.93	0.92
17117	0.91	0.91
17118	0.91	0.91
17119	0.95	0.93
17120	0.94	0.94
17121	0.92	0.93
17122	0.91	0.92
17123	0.94	0.93
17124	0.96	0.94
17125	0.91	0.92
17126	0.92	0.92
17127	0.93	0.93
17128	0.93	0.93
17129	0.92	0.93
17130	0.92	0.92
17131	0.91	0.91
17132	0.89	0.9
17133	0.96	0.93
17134	0.9	0.92
17135	0.93	0.92
17136	0.89	0.9
17137	0.93	0.91
17138	0.96	0.94
17139	0.94	0.94
17140	0.94	0.94
17141	0.92	0.93
17142	0.93	0.93
17143	0.89	0.91
17144	0.92	0.91
17145	0.92	0.92
17146	0.92	0.92
17147	0.85	0.88
17148	0.94	0.91
17149	0.9	0.91
17150	0.92	0.92
17151	0.93	0.92
17152	0.94	0.93
17153	0.94	0.94
17154	0.95	0.94
17155	0.91	0.93
17156	0.93	0.93
17157	0.91	0.92
17158	0.94	0.93
17159	0.9	0.92
17160	0.92	0.92
17161	0.93	0.92
17162	0.94	0.93
17163	0.93	0.93
17164	0.92	0.92
17165	0.91	0.92
17166	0.91	0.92
17167	0.9	0.91
17168	0.91	0.91
17169	0.92	0.91
17170	0.93	0.92
17171	0.91	0.92
17172	0.91	0.91
17173	0.92	0.91
17174	0.91	0.91
17175	0.92	0.92
17176	0.9	0.91
17177	0.94	0.93
17178	0.91	0.92
17179	0.9	0.91
17180	0.9	0.91
17181	0.89	0.9
17182	0.94	0.92
17183	0.92	0.92
17184	0.92	0.92
17185	0.95	0.93
17186	0.88	0.91
17187	0.88	0.89
17188	0.94	0.91
17189	0.95	0.93
17190	0.94	0.93
17191	0.91	0.92
17192	0.91	0.92
17193	0.88	0.9
17194	0.9	0.9
17195	0.92	0.91
17196	0.9	0.91
17197	0.9	0.9
17198	0.91	0.91
17199	0.88	0.89
17200	0.86	0.88
17201	0.93	0.9
17202	0.93	0.92
17203	0.9	0.91
17204	0.92	0.92
17205	0.9	0.91
17206	0.89	0.9
17207	0.9	0.9
17208	0.91	0.91
17209	0.92	0.91
17210	0.94	0.93
17211	0.93	0.93
17212	0.94	0.93
17213	0.93	0.93
17214	0.91	0.92
17215	0.96	0.94
17216	0.93	0.94
17217	0.91	0.92
17218	0.92	0.92
17219	0.89	0.91
17220	0.9	0.9
17221	0.92	0.91
17222	0.88	0.9
17223	0.89	0.89
17224	0.89	0.89
17225	0.95	0.92
17226	0.89	0.9
17227	0.89	0.9
17228	0.93	0.92
17229	0.92	0.92
17230	0.9	0.91
17231	0.91	0.91
17232	0.95	0.93
17233	0.94	0.93
17234	0.96	0.95
17235	0.94	0.94
17236	0.92	0.93
17237	0.93	0.93
17238	0.93	0.93
17239	0.89	0.91
17240	0.92	0.91
17241	0.92	0.92
17242	0.92	0.92
17243	0.88	0.9
17244	0.92	0.91
17245	0.9	0.91
17246	0.93	0.92
17247	0.91	0.91
17248	0.93	0.92
17249	0.92	0.92
17250	0.91	0.92
17251	0.92	0.92
17252	0.91	0.91
17253	0.9	0.91
17254	0.94	0.92
17255	0.93	0.93
17256	0.93	0.93
17257	0.91	0.92
17258	0.91	0.91
17259	0.9	0.91
17260	0.9	0.9
17261	0.88	0.89
17262	0.93	0.91
17263	0.93	0.92
17264	0.96	0.94
17265	0.92	0.93
17266	0.92	0.92
17267	0.92	0.92
17268	0.92	0.92
17269	0.91	0.92
17270	0.95	0.93
17271	0.91	0.92
17272	0.94	0.93
17273	0.93	0.93
17274	0.94	0.93
17275	0.92	0.92
17276	0.87	0.9
17277	0.92	0.91
17278	0.93	0.92
17279	0.92	0.92
17280	0.9	0.91
17281	0.95	0.93
17282	0.91	0.92
17283	0.93	0.93
17284	0.92	0.92
17285	0.91	0.91
17286	0.92	0.92
17287	0.91	0.92
17288	0.91	0.91
17289	0.89	0.9
17290	0.9	0.9
17291	0.93	0.92
17292	0.93	0.93
17293	0.95	0.94
17294	0.95	0.94
17295	0.92	0.93
17296	0.93	0.93
17297	0.93	0.93
17298	0.93	0.93
17299	0.94	0.94
17300	0.93	0.93
17301	0.94	0.94
17302	0.92	0.93
17303	0.9	0.92
17304	0.92	0.92
17305	0.93	0.92
17306	0.87	0.9
17307	0.92	0.91
17308	0.91	0.91
17309	0.95	0.93
17310	0.92	0.92
17311	0.93	0.93
17312	0.92	0.92
17313	0.92	0.92
17314	0.91	0.91
17315	0.93	0.92
17316	0.89	0.9
17317	0.93	0.92
17318	0.91	0.92
17319	0.94	0.93
17320	0.91	0.92
17321	0.86	0.89
17322	0.92	0.91
17323	0.88	0.9
17324	0.93	0.91
17325	0.94	0.93
17326	0.94	0.93
17327	0.9	0.92
17328	0.91	0.91
17329	0.93	0.92
17330	0.91	0.92
17331	0.91	0.91
17332	0.93	0.92
17333	0.94	0.93
17334	0.89	0.91
17335	0.93	0.92
17336	0.9	0.91
17337	0.9	0.9
17338	0.88	0.89
17339	0.92	0.91
17340	0.93	0.92
17341	0.92	0.92
17342	0.92	0.92
17343	0.91	0.92
17344	0.9	0.91
17345	0.92	0.92
17346	0.93	0.92
17347	0.94	0.93
17348	0.94	0.94
17349	0.92	0.93
17350	0.93	0.93
17351	0.93	0.93
17352	0.91	0.92
17353	0.95	0.93
17354	0.94	0.94
17355	0.95	0.94
17356	0.86	0.9
17357	0.92	0.91
17358	0.89	0.9
17359	0.95	0.92
17360	0.91	0.92
17361	0.95	0.93
17362	0.9	0.92
17363	0.93	0.93
17364	0.91	0.92
17365	0.93	0.92
17366	0.89	0.91
17367	0.9	0.91
17368	0.89	0.9
17369	0.95	0.92
17370	0.9	0.91
17371	0.95	0.93
17372	0.91	0.92
17373	0.92	0.92
17374	0.92	0.92
17375	0.94	0.93
17376	0.91	0.92
17377	0.91	0.91
17378	0.89	0.9
17379	0.93	0.92
17380	0.95	0.93
17381	0.9	0.92
17382	0.92	0.92
17383	0.92	0.92
17384	0.94	0.93
17385	0.91	0.92
17386	0.9	0.91
17387	0.91	0.91
17388	0.91	0.91
17389	0.89	0.9
17390	0.91	0.91
17391	0.95	0.93
17392	0.92	0.92
17393	0.93	0.93
17394	0.91	0.92
17395	0.93	0.92
17396	0.93	0.93
17397	0.89	0.91
17398	0.94	0.93
17399	0.94	0.94
17400	0.93	0.93
17401	0.94	0.94
17402	0.91	0.92
17403	0.96	0.94
17404	0.91	0.93
17405	0.92	0.92
17406	0.92	0.92
17407	0.93	0.93
17408	0.89	0.91
17409	0.94	0.92
17410	0.93	0.93
17411	0.94	0.93
17412	0.92	0.93
17413	0.89	0.91
17414	0.91	0.91
17415	0.91	0.91
17416	0.93	0.92
17417	0.92	0.92
17418	0.91	0.92
17419	0.9	0.91
17420	0.95	0.93
17421	0.91	0.92
17422	0.94	0.93
17423	0.92	0.92
17424	0.92	0.92
17425	0.91	0.91
17426	0.92	0.92
17427	0.88	0.9
17428	0.91	0.91
17429	0.91	0.91
17430	0.91	0.91
17431	0.91	0.91
17432	0.92	0.92
17433	0.92	0.92
17434	0.95	0.93
17435	0.93	0.93
17436	0.92	0.93
17437	0.89	0.91
17438	0.91	0.91
17439	0.93	0.92
17440	0.94	0.93
17441	0.94	0.94
17442	0.96	0.95
17443	0.94	0.94
17444	0.92	0.93
17445	0.94	0.93
17446	0.94	0.94
17447	0.92	0.93
17448	0.92	0.92
17449	0.94	0.93
17450	0.9	0.91
17451	0.96	0.94
17452	0.88	0.91
17453	0.93	0.92
17454	0.93	0.92
17455	0.96	0.94
17456	0.95	0.95
17457	0.93	0.94
17458	0.92	0.93
17459	0.9	0.91
17460	0.91	0.91
17461	0.91	0.91
17462	0.93	0.92
17463	0.93	0.93
17464	0.93	0.93
17465	0.89	0.91
17466	0.94	0.93
17467	0.93	0.93
17468	0.92	0.92
17469	0.95	0.93
17470	0.94	0.94
17471	0.95	0.94
17472	0.91	0.92
17473	0.91	0.92
17474	0.92	0.92
17475	0.92	0.92
17476	0.91	0.91
17477	0.93	0.92
17478	0.93	0.93
17479	0.93	0.93
17480	0.9	0.91
17481	0.88	0.9
17482	0.95	0.92
17483	0.93	0.93
17484	0.93	0.93
17485	0.92	0.93
17486	0.96	0.94
17487	0.91	0.92
17488	0.89	0.91
17489	0.91	0.91
17490	0.93	0.92
17491	0.89	0.9
17492	0.93	0.92
17493	0.92	0.92
17494	0.93	0.92
17495	0.88	0.9
17496	0.91	0.91
17497	0.92	0.92
17498	0.93	0.92
17499	0.94	0.93
17500	0.91	0.92
17501	0.88	0.9
17502	0.91	0.91
17503	0.89	0.9
17504	0.9	0.9
17505	0.91	0.9
17506	0.94	0.92
17507	0.92	0.92
17508	0.92	0.92
17509	0.89	0.9
17510	0.91	0.91
17511	0.93	0.92
17512	0.93	0.92
17513	0.9	0.91
17514	0.93	0.92
17515	0.95	0.94
17516	0.9	0.92
17517	0.94	0.93
17518	0.94	0.93
17519	0.93	0.93
17520	0.92	0.92
17521	0.89	0.9
17522	0.95	0.92
17523	0.93	0.93
17524	0.94	0.93
17525	0.94	0.94
17526	0.91	0.92
17527	0.94	0.93
17528	0.91	0.92
17529	0.91	0.92
