..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18192.070000
Trial#	Reward	Avg_Reward
16284	0.94	0.94
16285	0.95	0.95
16286	0.93	0.94
16287	0.94	0.94
16288	0.9	0.92
16289	0.96	0.94
16290	0.96	0.95
16291	0.95	0.95
16292	0.91	0.93
16293	0.95	0.94
16294	0.95	0.95
16295	0.93	0.94
16296	0.98	0.96
16297	0.93	0.94
16298	0.94	0.94
16299	0.95	0.94
16300	0.93	0.94
16301	0.93	0.93
16302	0.95	0.94
16303	0.94	0.94
16304	0.96	0.95
16305	0.93	0.94
16306	0.89	0.91
16307	0.96	0.94
16308	0.93	0.94
16309	0.9	0.92
16310	0.97	0.94
16311	0.9	0.92
16312	0.94	0.93
16313	0.94	0.93
16314	0.93	0.93
16315	0.93	0.93
16316	0.93	0.93
16317	0.92	0.93
16318	0.92	0.93
16319	0.92	0.92
16320	0.92	0.92
16321	0.96	0.94
16322	0.9	0.92
16323	0.97	0.94
16324	0.94	0.94
16325	0.9	0.92
16326	0.93	0.93
16327	0.93	0.93
16328	0.9	0.91
16329	0.92	0.92
16330	0.92	0.92
16331	0.9	0.91
16332	0.95	0.93
16333	0.96	0.94
16334	0.92	0.93
16335	0.92	0.93
16336	0.92	0.93
16337	0.93	0.93
16338	0.97	0.95
16339	0.96	0.96
16340	0.92	0.94
16341	0.9	0.92
16342	0.95	0.93
16343	0.95	0.94
16344	0.92	0.93
16345	0.92	0.93
16346	0.94	0.93
16347	0.98	0.95
16348	0.95	0.95
16349	0.94	0.95
16350	0.91	0.93
16351	0.96	0.94
16352	0.91	0.93
16353	0.93	0.93
16354	0.95	0.94
16355	0.92	0.93
16356	0.94	0.93
16357	0.96	0.95
16358	0.95	0.95
16359	0.92	0.93
16360	0.88	0.91
16361	0.93	0.92
16362	0.92	0.92
16363	0.9	0.91
16364	0.91	0.91
16365	0.92	0.92
16366	0.94	0.93
16367	0.98	0.95
16368	0.92	0.93
16369	0.93	0.93
16370	0.95	0.94
16371	0.89	0.92
16372	0.95	0.93
16373	0.95	0.94
16374	0.94	0.94
16375	0.96	0.95
16376	0.95	0.95
16377	0.95	0.95
16378	0.91	0.93
16379	0.94	0.94
16380	0.96	0.95
16381	0.94	0.95
16382	0.95	0.95
16383	0.9	0.93
16384	0.92	0.92
16385	0.94	0.93
16386	0.95	0.94
16387	0.95	0.95
16388	0.93	0.94
16389	0.92	0.93
16390	0.92	0.92
16391	0.92	0.92
16392	0.93	0.93
16393	0.95	0.94
16394	0.93	0.93
16395	0.94	0.94
16396	0.9	0.92
16397	0.95	0.93
16398	0.92	0.93
16399	0.92	0.92
16400	0.95	0.93
16401	0.89	0.91
16402	0.91	0.91
16403	0.94	0.93
16404	0.93	0.93
16405	0.93	0.93
16406	0.93	0.93
16407	0.93	0.93
16408	0.94	0.93
16409	0.9	0.92
16410	0.93	0.92
16411	0.96	0.94
16412	0.91	0.93
16413	0.91	0.92
16414	0.94	0.93
16415	0.92	0.92
16416	0.89	0.91
16417	0.94	0.92
16418	0.93	0.92
16419	0.96	0.94
16420	0.92	0.93
16421	0.92	0.93
16422	0.94	0.93
16423	0.93	0.93
16424	0.93	0.93
16425	0.94	0.93
16426	0.93	0.93
16427	0.94	0.93
16428	0.96	0.95
16429	0.97	0.96
16430	0.94	0.95
16431	0.94	0.94
16432	0.93	0.94
16433	0.93	0.93
16434	0.91	0.92
16435	0.94	0.93
16436	0.92	0.93
16437	0.92	0.92
16438	0.92	0.92
16439	0.92	0.92
16440	0.9	0.91
16441	0.92	0.91
16442	0.92	0.92
16443	0.94	0.93
16444	0.93	0.93
16445	0.92	0.93
16446	0.91	0.92
16447	0.95	0.93
16448	0.94	0.94
16449	0.95	0.94
16450	0.9	0.92
16451	0.94	0.93
16452	0.94	0.94
16453	0.94	0.94
16454	0.94	0.94
16455	0.92	0.93
16456	0.92	0.93
16457	0.91	0.92
16458	0.93	0.92
16459	0.92	0.92
16460	0.96	0.94
16461	0.91	0.93
16462	0.92	0.92
16463	0.94	0.93
16464	0.95	0.94
16465	0.93	0.93
16466	0.95	0.94
16467	0.92	0.93
16468	0.91	0.92
16469	0.93	0.93
16470	0.92	0.92
16471	0.93	0.92
16472	0.93	0.93
16473	0.91	0.92
16474	0.95	0.93
16475	0.95	0.94
16476	0.92	0.93
16477	0.93	0.93
16478	0.93	0.93
16479	0.96	0.95
16480	0.93	0.94
16481	0.94	0.94
16482	0.9	0.92
16483	0.93	0.93
16484	0.93	0.93
16485	0.95	0.94
16486	0.89	0.92
16487	0.93	0.92
16488	0.97	0.94
16489	0.95	0.95
16490	0.9	0.92
16491	0.93	0.93
16492	0.94	0.93
16493	0.93	0.93
16494	0.95	0.94
16495	0.93	0.94
16496	0.96	0.95
16497	0.94	0.94
16498	0.94	0.94
16499	0.94	0.94
16500	0.92	0.93
16501	0.92	0.93
16502	0.95	0.94
16503	0.93	0.93
16504	0.92	0.93
16505	0.94	0.94
16506	0.93	0.93
16507	0.93	0.93
16508	0.96	0.94
16509	0.93	0.94
16510	0.95	0.94
16511	0.92	0.93
16512	0.91	0.92
16513	0.95	0.94
16514	0.92	0.93
16515	0.94	0.93
16516	0.94	0.93
16517	0.94	0.94
16518	0.95	0.95
16519	0.93	0.94
16520	0.94	0.94
16521	0.94	0.94
16522	0.92	0.93
16523	0.93	0.93
16524	0.95	0.94
16525	0.93	0.94
16526	0.95	0.94
16527	0.92	0.93
16528	0.92	0.93
16529	0.97	0.95
16530	0.91	0.93
16531	0.94	0.94
16532	0.95	0.94
16533	0.96	0.95
16534	0.94	0.94
16535	0.97	0.96
16536	0.93	0.94
16537	0.91	0.93
16538	0.92	0.92
16539	0.92	0.92
16540	0.91	0.91
16541	0.91	0.91
16542	0.95	0.93
16543	0.94	0.94
16544	0.94	0.94
16545	0.93	0.93
16546	0.91	0.92
16547	0.94	0.93
16548	0.95	0.94
16549	0.92	0.93
16550	0.93	0.93
16551	0.94	0.93
16552	0.92	0.93
16553	0.91	0.92
16554	0.89	0.91
16555	0.91	0.91
16556	0.95	0.93
16557	0.94	0.93
16558	0.96	0.95
16559	0.93	0.94
16560	0.94	0.94
16561	0.89	0.92
16562	0.93	0.92
16563	0.91	0.92
16564	0.94	0.93
16565	0.93	0.93
16566	0.93	0.93
16567	0.93	0.93
16568	0.93	0.93
16569	0.94	0.94
16570	0.95	0.94
16571	0.94	0.94
16572	0.98	0.96
16573	0.92	0.94
16574	0.95	0.94
16575	0.91	0.93
16576	0.89	0.91
16577	0.91	0.91
16578	0.95	0.93
16579	0.93	0.93
16580	0.93	0.93
16581	0.92	0.93
16582	0.95	0.94
16583	0.89	0.91
16584	0.92	0.92
16585	0.9	0.91
16586	0.93	0.92
16587	0.91	0.91
16588	0.97	0.94
16589	0.92	0.93
16590	0.89	0.91
16591	0.93	0.92
16592	0.91	0.91
16593	0.93	0.92
16594	0.97	0.94
16595	0.92	0.93
16596	0.95	0.94
16597	0.92	0.93
16598	0.92	0.92
16599	0.93	0.93
16600	0.93	0.93
16601	0.94	0.93
16602	0.92	0.93
16603	0.93	0.93
16604	0.93	0.93
16605	0.9	0.92
16606	0.95	0.93
16607	0.92	0.93
16608	0.91	0.92
16609	0.91	0.92
16610	0.95	0.93
16611	0.92	0.92
16612	0.9	0.91
16613	0.92	0.92
16614	0.92	0.92
16615	0.95	0.93
16616	0.92	0.93
16617	0.95	0.94
16618	0.89	0.92
16619	0.91	0.91
16620	0.91	0.91
16621	0.94	0.93
16622	0.92	0.92
16623	0.91	0.92
16624	0.94	0.93
16625	0.91	0.92
16626	0.94	0.93
16627	0.91	0.92
16628	0.96	0.94
16629	0.95	0.94
16630	0.93	0.94
16631	0.92	0.93
16632	0.93	0.93
16633	0.92	0.93
16634	0.96	0.94
16635	0.97	0.95
16636	0.94	0.95
16637	0.94	0.94
16638	0.95	0.95
16639	0.92	0.94
16640	0.95	0.94
16641	0.92	0.93
16642	0.95	0.94
16643	0.93	0.94
16644	0.91	0.93
16645	0.96	0.94
16646	0.95	0.94
16647	0.94	0.94
16648	0.93	0.94
16649	0.91	0.92
16650	0.9	0.91
16651	0.94	0.93
16652	0.94	0.93
16653	0.94	0.94
16654	0.94	0.94
16655	0.95	0.94
16656	0.93	0.94
16657	0.97	0.95
16658	0.91	0.93
16659	0.96	0.94
16660	0.95	0.95
16661	0.92	0.94
16662	0.93	0.94
16663	0.95	0.94
16664	0.94	0.94
16665	0.92	0.93
16666	0.91	0.92
16667	0.95	0.94
16668	0.92	0.93
16669	0.95	0.94
16670	0.92	0.93
16671	0.94	0.94
16672	0.92	0.93
16673	0.95	0.94
16674	0.92	0.93
16675	0.93	0.93
16676	0.91	0.92
16677	0.92	0.92
16678	0.94	0.93
16679	0.9	0.92
16680	0.94	0.93
16681	0.96	0.94
16682	0.93	0.94
16683	0.93	0.94
16684	0.93	0.93
16685	0.94	0.94
16686	0.94	0.94
16687	0.95	0.94
16688	0.95	0.95
16689	0.92	0.93
16690	0.94	0.93
16691	0.95	0.94
16692	0.91	0.93
16693	0.92	0.93
16694	0.92	0.92
16695	0.93	0.93
16696	0.95	0.94
16697	0.92	0.93
16698	0.9	0.91
16699	0.94	0.93
16700	0.93	0.93
16701	0.94	0.93
16702	0.94	0.93
16703	0.9	0.92
16704	0.96	0.94
16705	0.97	0.95
16706	0.96	0.96
16707	0.96	0.96
16708	0.92	0.94
16709	0.93	0.94
16710	0.92	0.93
16711	0.98	0.95
16712	0.94	0.95
16713	0.95	0.95
16714	0.92	0.94
16715	0.95	0.94
16716	0.91	0.93
16717	0.94	0.94
16718	0.91	0.92
16719	0.93	0.93
16720	0.94	0.93
16721	0.91	0.92
16722	0.93	0.92
16723	0.93	0.93
16724	0.92	0.92
16725	0.94	0.93
16726	0.93	0.93
16727	0.91	0.92
16728	0.95	0.94
16729	0.93	0.94
16730	0.94	0.94
16731	0.91	0.93
16732	0.92	0.93
16733	0.95	0.94
16734	0.93	0.94
16735	0.94	0.94
16736	0.94	0.94
16737	0.93	0.94
16738	0.94	0.94
16739	0.93	0.93
16740	0.92	0.93
16741	0.93	0.93
16742	0.97	0.95
16743	0.91	0.93
16744	0.96	0.94
16745	0.92	0.93
16746	0.92	0.92
16747	0.93	0.93
16748	0.94	0.93
16749	0.94	0.93
16750	0.94	0.93
16751	0.92	0.93
16752	0.92	0.93
16753	0.91	0.92
16754	0.93	0.92
16755	0.95	0.94
16756	0.95	0.94
16757	0.96	0.95
16758	0.95	0.95
16759	0.92	0.93
16760	0.91	0.92
16761	0.93	0.92
16762	0.93	0.93
16763	0.98	0.95
16764	0.9	0.93
16765	0.94	0.93
16766	0.95	0.94
16767	0.94	0.94
16768	0.92	0.93
16769	0.94	0.93
16770	0.91	0.92
16771	0.95	0.94
16772	0.91	0.92
16773	0.95	0.94
16774	0.93	0.93
16775	0.92	0.93
16776	0.93	0.93
16777	0.93	0.93
16778	0.92	0.93
16779	0.95	0.94
16780	0.92	0.93
16781	0.95	0.94
16782	0.95	0.94
16783	0.92	0.93
16784	0.93	0.93
16785	0.93	0.93
16786	0.92	0.93
16787	0.96	0.94
16788	0.93	0.94
16789	0.92	0.93
16790	0.94	0.93
16791	0.94	0.94
16792	0.9	0.92
16793	0.96	0.94
16794	0.92	0.93
16795	0.93	0.93
16796	0.91	0.92
16797	0.95	0.94
16798	0.94	0.94
16799	0.94	0.94
16800	0.95	0.95
16801	0.94	0.94
16802	0.92	0.93
16803	0.93	0.93
16804	0.96	0.95
16805	0.93	0.94
16806	0.92	0.93
16807	0.95	0.94
16808	0.93	0.93
16809	0.94	0.94
16810	0.95	0.95
16811	0.92	0.93
16812	0.93	0.93
16813	0.93	0.93
16814	0.93	0.93
16815	0.92	0.92
16816	0.92	0.92
16817	0.93	0.92
16818	0.92	0.92
16819	0.92	0.92
16820	0.95	0.94
16821	0.92	0.93
16822	0.93	0.93
16823	0.91	0.92
16824	0.92	0.92
16825	0.95	0.94
16826	0.95	0.94
16827	0.92	0.93
16828	0.92	0.93
16829	0.91	0.92
16830	0.91	0.92
16831	0.95	0.93
16832	0.89	0.91
16833	0.97	0.94
16834	0.95	0.95
16835	0.91	0.93
16836	0.94	0.94
16837	0.94	0.94
16838	0.94	0.94
16839	0.93	0.94
16840	0.93	0.93
16841	0.94	0.94
16842	0.95	0.94
16843	0.91	0.93
16844	0.91	0.92
16845	0.95	0.93
16846	0.94	0.94
16847	0.94	0.94
16848	0.93	0.93
16849	0.94	0.94
16850	0.92	0.93
16851	0.92	0.93
16852	0.95	0.94
16853	0.94	0.94
16854	0.97	0.96
16855	0.95	0.95
16856	0.91	0.93
16857	0.93	0.93
16858	0.91	0.92
16859	0.94	0.93
16860	0.94	0.93
16861	0.95	0.94
16862	0.93	0.94
16863	0.93	0.93
16864	0.93	0.93
16865	0.91	0.92
16866	0.92	0.92
16867	0.93	0.92
16868	0.94	0.93
16869	0.95	0.94
16870	0.93	0.93
16871	0.91	0.92
16872	0.91	0.91
16873	0.94	0.93
16874	0.94	0.93
16875	0.96	0.95
16876	0.94	0.94
16877	0.92	0.93
16878	0.91	0.92
16879	0.92	0.92
16880	0.92	0.92
16881	0.96	0.94
16882	0.96	0.95
16883	0.94	0.94
16884	0.92	0.93
16885	0.97	0.95
16886	0.93	0.94
16887	0.96	0.95
16888	0.92	0.94
16889	0.94	0.94
16890	0.96	0.95
16891	0.94	0.94
16892	0.93	0.94
16893	0.94	0.94
16894	0.89	0.91
16895	0.94	0.93
16896	0.93	0.93
16897	0.95	0.94
16898	0.95	0.94
16899	0.93	0.94
16900	0.91	0.92
16901	0.95	0.93
16902	0.91	0.92
16903	0.91	0.91
16904	0.94	0.93
16905	0.92	0.93
16906	0.9	0.91
16907	0.95	0.93
16908	0.95	0.94
16909	0.95	0.94
16910	0.93	0.94
16911	0.92	0.93
16912	0.93	0.93
16913	0.96	0.95
16914	0.94	0.94
16915	0.91	0.93
16916	0.9	0.91
16917	0.95	0.93
16918	0.93	0.93
16919	0.94	0.93
16920	0.94	0.94
16921	0.91	0.92
16922	0.94	0.93
16923	0.96	0.95
16924	0.94	0.94
16925	0.91	0.93
16926	0.91	0.92
16927	0.93	0.93
16928	0.94	0.93
16929	0.95	0.94
16930	0.93	0.93
16931	0.94	0.94
16932	0.95	0.94
16933	0.96	0.95
16934	0.93	0.94
16935	0.92	0.93
16936	0.93	0.93
16937	0.93	0.93
16938	0.91	0.92
16939	0.93	0.92
16940	0.93	0.93
16941	0.94	0.94
16942	0.91	0.92
16943	0.93	0.93
16944	0.97	0.95
16945	0.95	0.95
16946	0.92	0.93
16947	0.91	0.92
16948	0.96	0.94
16949	0.98	0.96
16950	0.93	0.95
16951	0.94	0.94
16952	0.93	0.94
16953	0.94	0.94
16954	0.95	0.95
16955	0.96	0.95
16956	0.92	0.94
16957	0.94	0.94
16958	0.95	0.94
16959	0.94	0.94
16960	0.97	0.96
16961	0.92	0.94
16962	0.92	0.93
16963	0.94	0.93
16964	0.93	0.93
16965	0.9	0.92
16966	0.94	0.93
16967	0.93	0.93
16968	0.93	0.93
16969	0.89	0.91
16970	0.96	0.93
16971	0.95	0.94
16972	0.95	0.95
16973	0.92	0.94
16974	0.93	0.93
16975	0.92	0.93
16976	0.94	0.94
16977	0.95	0.94
16978	0.93	0.94
16979	0.94	0.94
16980	0.95	0.95
16981	0.92	0.93
16982	0.91	0.92
16983	0.92	0.92
16984	0.94	0.93
16985	0.92	0.92
16986	0.95	0.94
16987	0.95	0.95
16988	0.92	0.93
16989	0.96	0.94
16990	0.91	0.93
16991	0.89	0.91
16992	0.93	0.92
16993	0.94	0.93
16994	0.94	0.93
16995	0.91	0.92
16996	0.97	0.94
16997	0.92	0.93
16998	0.95	0.94
16999	0.9	0.92
17000	0.94	0.93
17001	0.95	0.94
17002	0.92	0.93
17003	0.9	0.91
17004	0.9	0.91
17005	0.92	0.92
17006	0.92	0.92
17007	0.91	0.92
17008	0.94	0.93
17009	0.94	0.93
17010	0.9	0.92
17011	0.97	0.95
17012	0.94	0.94
17013	0.94	0.94
17014	0.94	0.94
17015	0.95	0.95
17016	0.95	0.95
17017	0.93	0.94
17018	0.92	0.93
17019	0.9	0.91
17020	0.94	0.93
17021	0.94	0.93
17022	0.91	0.92
17023	0.93	0.93
17024	0.9	0.92
17025	0.94	0.93
17026	0.94	0.93
17027	0.97	0.95
17028	0.9	0.93
17029	0.93	0.93
17030	0.94	0.93
17031	0.9	0.91
17032	0.95	0.93
17033	0.93	0.93
17034	0.94	0.94
17035	0.98	0.96
17036	0.94	0.95
17037	0.96	0.95
17038	0.93	0.94
17039	0.94	0.94
17040	0.94	0.94
17041	0.92	0.93
17042	0.91	0.92
17043	0.95	0.93
17044	0.92	0.92
17045	0.94	0.93
17046	0.94	0.93
17047	0.95	0.94
17048	0.93	0.94
17049	0.96	0.95
17050	0.94	0.94
17051	0.92	0.93
17052	0.92	0.92
17053	0.93	0.93
17054	0.92	0.92
17055	0.93	0.93
17056	0.92	0.92
17057	0.93	0.92
17058	0.95	0.94
17059	0.94	0.94
17060	0.93	0.93
17061	0.91	0.92
17062	0.93	0.93
17063	0.93	0.93
17064	0.97	0.95
17065	0.93	0.94
17066	0.92	0.93
17067	0.93	0.93
17068	0.91	0.92
17069	0.92	0.92
17070	0.93	0.92
17071	0.94	0.93
17072	0.92	0.93
17073	0.92	0.92
17074	0.92	0.92
17075	0.92	0.92
17076	0.95	0.93
17077	0.91	0.92
17078	0.89	0.91
17079	0.93	0.92
17080	0.92	0.92
17081	0.95	0.94
17082	0.91	0.93
17083	0.93	0.93
17084	0.92	0.92
17085	0.93	0.92
17086	0.93	0.93
17087	0.95	0.94
17088	0.92	0.93
17089	0.93	0.93
17090	0.94	0.93
17091	0.91	0.92
17092	0.92	0.92
17093	0.94	0.93
17094	0.93	0.93
17095	0.92	0.92
17096	0.93	0.93
17097	0.93	0.93
17098	0.95	0.94
17099	0.94	0.94
17100	0.96	0.95
17101	0.91	0.93
17102	0.96	0.94
17103	0.96	0.95
17104	0.93	0.94
17105	0.94	0.94
17106	0.92	0.93
17107	0.95	0.94
17108	0.95	0.94
17109	0.93	0.94
17110	0.93	0.93
17111	0.9	0.92
17112	0.94	0.93
17113	0.94	0.93
17114	0.96	0.94
17115	0.9	0.92
17116	0.92	0.92
17117	0.95	0.94
17118	0.93	0.93
17119	0.94	0.93
17120	0.95	0.94
17121	0.93	0.94
17122	0.89	0.91
17123	0.95	0.93
17124	0.95	0.94
17125	0.95	0.94
17126	0.91	0.93
17127	0.94	0.93
17128	0.95	0.94
17129	0.93	0.94
17130	0.9	0.92
17131	0.93	0.93
17132	0.93	0.93
17133	0.93	0.93
17134	0.95	0.94
17135	0.95	0.95
17136	0.94	0.94
17137	0.94	0.94
17138	0.93	0.93
17139	0.93	0.93
17140	0.93	0.93
17141	0.94	0.94
17142	0.94	0.94
17143	0.95	0.94
17144	0.93	0.94
17145	0.95	0.94
17146	0.93	0.94
17147	0.93	0.93
17148	0.95	0.94
17149	0.9	0.92
17150	0.92	0.92
17151	0.9	0.91
17152	0.93	0.92
17153	0.97	0.94
17154	0.92	0.93
17155	0.92	0.93
17156	0.94	0.94
17157	0.94	0.94
17158	0.9	0.92
17159	0.94	0.93
17160	0.94	0.93
17161	0.93	0.93
17162	0.94	0.94
17163	0.97	0.95
17164	0.92	0.94
17165	0.95	0.95
17166	0.91	0.93
17167	0.95	0.94
17168	0.92	0.93
17169	0.94	0.93
17170	0.95	0.94
17171	0.91	0.92
17172	0.92	0.92
17173	0.96	0.94
17174	0.94	0.94
17175	0.93	0.93
17176	0.92	0.93
17177	0.92	0.92
17178	0.93	0.93
17179	0.96	0.94
17180	0.95	0.94
17181	0.96	0.95
17182	0.92	0.94
17183	0.92	0.93
17184	0.91	0.92
17185	0.91	0.92
17186	0.9	0.91
17187	0.94	0.92
17188	0.91	0.92
17189	0.9	0.91
17190	0.93	0.92
17191	0.94	0.93
17192	0.91	0.92
17193	0.96	0.94
17194	0.93	0.94
17195	0.9	0.92
17196	0.92	0.92
17197	0.93	0.92
17198	0.94	0.93
17199	0.92	0.93
17200	0.93	0.93
17201	0.9	0.91
17202	0.93	0.92
17203	0.92	0.92
17204	0.94	0.93
17205	0.92	0.92
17206	0.91	0.92
17207	0.91	0.91
17208	0.94	0.93
17209	0.94	0.93
17210	0.96	0.95
17211	0.91	0.93
17212	0.93	0.93
17213	0.92	0.93
17214	0.96	0.94
17215	0.91	0.93
17216	0.97	0.95
17217	0.91	0.93
17218	0.94	0.94
17219	0.95	0.94
17220	0.9	0.92
17221	0.94	0.93
17222	0.92	0.92
17223	0.92	0.92
17224	0.93	0.93
17225	0.9	0.91
17226	0.91	0.91
17227	0.95	0.93
17228	0.92	0.93
17229	0.94	0.93
17230	0.95	0.94
17231	0.93	0.93
17232	0.93	0.93
17233	0.93	0.93
17234	0.91	0.92
17235	0.91	0.92
17236	0.92	0.92
17237	0.94	0.93
17238	0.96	0.95
17239	0.95	0.95
17240	0.92	0.94
17241	0.91	0.92
17242	0.95	0.93
17243	0.93	0.93
17244	0.95	0.94
17245	0.91	0.93
17246	0.93	0.93
17247	0.93	0.93
17248	0.92	0.93
17249	0.94	0.93
17250	0.94	0.94
17251	0.94	0.94
17252	0.93	0.94
17253	0.91	0.92
17254	0.94	0.93
17255	0.93	0.93
17256	0.9	0.92
17257	0.92	0.92
17258	0.92	0.92
17259	0.94	0.93
17260	0.94	0.93
17261	0.92	0.93
17262	0.93	0.93
17263	0.95	0.94
17264	0.94	0.94
17265	0.94	0.94
17266	0.94	0.94
17267	0.92	0.93
17268	0.9	0.91
17269	0.95	0.93
17270	0.93	0.93
17271	0.92	0.93
17272	0.93	0.93
17273	0.95	0.94
17274	0.93	0.93
17275	0.95	0.94
17276	0.89	0.92
17277	0.94	0.93
17278	0.92	0.93
17279	0.96	0.94
17280	0.94	0.94
17281	0.94	0.94
17282	0.9	0.92
17283	0.93	0.92
17284	0.95	0.94
17285	0.95	0.94
17286	0.91	0.93
17287	0.97	0.95
17288	0.95	0.95
17289	0.95	0.95
17290	0.93	0.94
17291	0.95	0.94
17292	0.92	0.93
17293	0.93	0.93
17294	0.93	0.93
17295	0.93	0.93
17296	0.94	0.94
17297	0.93	0.93
17298	0.95	0.94
17299	0.93	0.94
17300	0.96	0.95
17301	0.96	0.95
17302	0.94	0.95
17303	0.92	0.93
17304	0.92	0.93
17305	0.94	0.93
17306	0.92	0.92
17307	0.94	0.93
17308	0.92	0.93
17309	0.96	0.95
17310	0.93	0.94
17311	0.95	0.94
17312	0.91	0.93
17313	0.89	0.91
17314	0.92	0.92
17315	0.91	0.91
17316	0.92	0.92
17317	0.95	0.93
17318	0.91	0.92
17319	0.91	0.92
17320	0.92	0.92
17321	0.94	0.93
17322	0.92	0.92
17323	0.95	0.94
17324	0.93	0.94
17325	0.93	0.93
17326	0.93	0.93
17327	0.95	0.94
17328	0.95	0.95
17329	0.93	0.94
17330	0.95	0.94
17331	0.94	0.94
17332	0.91	0.93
17333	0.91	0.92
17334	0.94	0.93
17335	0.95	0.94
17336	0.94	0.94
17337	0.94	0.94
17338	0.91	0.93
17339	0.95	0.94
17340	0.96	0.95
17341	0.93	0.94
17342	0.91	0.93
17343	0.92	0.92
17344	0.92	0.92
17345	0.92	0.92
17346	0.95	0.93
17347	0.93	0.93
17348	0.93	0.93
17349	0.9	0.91
17350	0.92	0.91
17351	0.95	0.93
17352	0.94	0.94
17353	0.93	0.93
17354	0.94	0.93
17355	0.94	0.94
17356	0.92	0.93
17357	0.95	0.94
17358	0.93	0.94
17359	0.94	0.94
17360	0.97	0.95
17361	0.92	0.94
17362	0.92	0.93
17363	0.93	0.93
17364	0.93	0.93
17365	0.94	0.94
17366	0.97	0.95
17367	0.92	0.93
17368	0.94	0.94
17369	0.94	0.94
17370	0.92	0.93
17371	0.91	0.92
17372	0.95	0.93
17373	0.93	0.93
17374	0.95	0.94
17375	0.96	0.95
17376	0.94	0.95
17377	0.92	0.93
17378	0.92	0.93
17379	0.94	0.93
17380	0.94	0.94
17381	0.92	0.93
17382	0.92	0.92
17383	0.92	0.92
17384	0.94	0.93
17385	0.93	0.93
17386	0.95	0.94
17387	0.92	0.93
17388	0.93	0.93
17389	0.93	0.93
17390	0.91	0.92
17391	0.91	0.92
17392	0.95	0.94
17393	0.96	0.95
17394	0.94	0.94
17395	0.9	0.92
17396	0.88	0.9
17397	0.97	0.94
17398	0.97	0.95
17399	0.93	0.94
17400	0.95	0.94
17401	0.92	0.93
17402	0.96	0.95
17403	0.93	0.94
17404	0.93	0.93
17405	0.93	0.93
17406	0.94	0.94
17407	0.96	0.95
17408	0.94	0.94
17409	0.95	0.95
17410	0.94	0.94
17411	0.93	0.94
17412	0.92	0.93
17413	0.93	0.93
17414	0.93	0.93
17415	0.95	0.94
17416	0.92	0.93
17417	0.94	0.94
17418	0.96	0.95
17419	0.91	0.93
17420	0.9	0.91
17421	0.93	0.92
17422	0.91	0.92
17423	0.94	0.93
17424	0.95	0.94
17425	0.95	0.94
17426	0.95	0.95
17427	0.93	0.94
17428	0.95	0.95
17429	0.89	0.92
17430	0.96	0.94
17431	0.95	0.94
17432	0.93	0.94
17433	0.93	0.93
17434	0.93	0.93
17435	0.93	0.93
17436	0.93	0.93
17437	0.93	0.93
17438	0.94	0.94
17439	0.97	0.96
17440	0.92	0.94
17441	0.93	0.93
17442	0.97	0.95
17443	0.93	0.94
17444	0.92	0.93
17445	0.91	0.92
17446	0.92	0.92
17447	0.95	0.94
17448	0.95	0.95
17449	0.95	0.95
17450	0.95	0.95
17451	0.95	0.95
17452	0.92	0.93
17453	0.94	0.94
17454	0.94	0.94
17455	0.91	0.92
17456	0.93	0.93
17457	0.92	0.92
17458	0.97	0.95
17459	0.98	0.96
17460	0.97	0.97
17461	0.93	0.95
17462	0.92	0.93
17463	0.92	0.93
17464	0.93	0.93
17465	0.94	0.93
17466	0.92	0.93
17467	0.92	0.93
17468	0.94	0.93
17469	0.96	0.94
17470	0.96	0.95
17471	0.94	0.95
17472	0.93	0.94
17473	0.95	0.95
17474	0.92	0.93
17475	0.94	0.94
17476	0.93	0.93
17477	0.93	0.93
17478	0.91	0.92
17479	0.93	0.92
17480	0.93	0.93
17481	0.92	0.92
17482	0.94	0.93
17483	0.9	0.92
17484	0.91	0.92
17485	0.94	0.93
17486	0.93	0.93
17487	0.95	0.94
17488	0.96	0.95
17489	0.93	0.94
17490	0.94	0.94
17491	0.95	0.95
17492	0.95	0.95
17493	0.92	0.93
17494	0.91	0.92
17495	0.96	0.94
17496	0.95	0.95
17497	0.94	0.94
17498	0.93	0.94
17499	0.94	0.94
17500	0.92	0.93
17501	0.94	0.93
17502	0.93	0.93
17503	0.91	0.92
17504	0.94	0.93
17505	0.92	0.93
17506	0.94	0.93
17507	0.94	0.94
17508	0.94	0.94
17509	0.91	0.93
17510	0.9	0.92
17511	0.92	0.92
17512	0.93	0.92
17513	0.9	0.91
17514	0.96	0.94
17515	0.93	0.93
17516	0.94	0.94
17517	0.9	0.92
17518	0.96	0.94
17519	0.96	0.95
17520	0.92	0.93
17521	0.95	0.94
17522	0.95	0.95
17523	0.97	0.96
17524	0.93	0.94
17525	0.91	0.93
17526	0.92	0.92
17527	0.9	0.91
17528	0.95	0.93
17529	0.91	0.92
17530	0.92	0.92
17531	0.97	0.95
17532	0.92	0.93
17533	0.96	0.95
17534	0.93	0.94
17535	0.93	0.93
17536	0.95	0.94
17537	0.94	0.94
17538	0.93	0.94
17539	0.94	0.94
17540	0.89	0.91
17541	0.93	0.92
17542	0.91	0.92
17543	0.93	0.92
17544	0.94	0.93
17545	0.93	0.93
17546	0.95	0.94
17547	0.92	0.93
17548	0.92	0.93
17549	0.92	0.92
