..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18115.860000
Trial#	Reward	Avg_Reward
11264	0.79	0.8
11265	0.81	0.8
11266	0.86	0.83
11267	0.82	0.83
11268	0.81	0.82
11269	0.82	0.82
11270	0.79	0.81
11271	0.86	0.83
11272	0.85	0.84
11273	0.83	0.83
11274	0.83	0.83
11275	0.78	0.81
11276	0.79	0.8
11277	0.8	0.8
11278	0.8	0.8
11279	0.83	0.82
11280	0.87	0.84
11281	0.85	0.85
11282	0.85	0.85
11283	0.85	0.85
11284	0.81	0.83
11285	0.79	0.81
11286	0.78	0.8
11287	0.8	0.8
11288	0.86	0.83
11289	0.75	0.79
11290	0.85	0.82
11291	0.85	0.83
11292	0.79	0.81
11293	0.81	0.81
11294	0.81	0.81
11295	0.75	0.78
11296	0.77	0.77
11297	0.8	0.79
11298	0.79	0.79
11299	0.83	0.81
11300	0.84	0.82
11301	0.8	0.81
11302	0.8	0.81
11303	0.84	0.82
11304	0.8	0.81
11305	0.84	0.82
11306	0.8	0.81
11307	0.84	0.82
11308	0.83	0.83
11309	0.86	0.84
11310	0.86	0.85
11311	0.85	0.85
11312	0.82	0.83
11313	0.81	0.82
11314	0.82	0.82
11315	0.84	0.83
11316	0.83	0.83
11317	0.75	0.79
11318	0.8	0.8
11319	0.88	0.84
11320	0.8	0.82
11321	0.8	0.81
11322	0.84	0.82
11323	0.81	0.82
11324	0.86	0.84
11325	0.86	0.85
11326	0.84	0.84
11327	0.8	0.82
11328	0.8	0.81
11329	0.85	0.83
11330	0.84	0.84
11331	0.79	0.81
11332	0.82	0.82
11333	0.8	0.81
11334	0.81	0.81
11335	0.86	0.83
11336	0.81	0.82
11337	0.79	0.81
11338	0.83	0.82
11339	0.75	0.79
11340	0.82	0.8
11341	0.84	0.82
11342	0.85	0.84
11343	0.83	0.83
11344	0.8	0.82
11345	0.81	0.81
11346	0.77	0.79
11347	0.81	0.8
11348	0.8	0.8
11349	0.84	0.82
11350	0.88	0.85
11351	0.83	0.84
11352	0.83	0.83
11353	0.85	0.84
11354	0.82	0.83
11355	0.79	0.81
11356	0.87	0.84
11357	0.8	0.82
11358	0.84	0.83
11359	0.8	0.81
11360	0.85	0.83
11361	0.8	0.82
11362	0.86	0.84
11363	0.8	0.82
11364	0.81	0.82
11365	0.8	0.81
11366	0.78	0.79
11367	0.8	0.8
11368	0.82	0.81
11369	0.79	0.8
11370	0.82	0.81
11371	0.79	0.8
11372	0.81	0.8
11373	0.84	0.82
11374	0.83	0.83
11375	0.77	0.8
11376	0.83	0.82
11377	0.79	0.8
11378	0.82	0.81
11379	0.84	0.83
11380	0.84	0.83
11381	0.83	0.83
11382	0.8	0.82
11383	0.83	0.82
11384	0.82	0.82
11385	0.82	0.82
11386	0.83	0.83
11387	0.84	0.83
11388	0.79	0.81
11389	0.83	0.82
11390	0.78	0.8
11391	0.75	0.77
11392	0.84	0.81
11393	0.8	0.81
11394	0.83	0.82
11395	0.8	0.81
11396	0.83	0.82
11397	0.85	0.84
11398	0.87	0.85
11399	0.81	0.83
11400	0.87	0.85
11401	0.8	0.82
11402	0.85	0.84
11403	0.82	0.83
11404	0.8	0.82
11405	0.8	0.81
11406	0.85	0.83
11407	0.81	0.82
11408	0.87	0.85
11409	0.83	0.84
11410	0.84	0.84
11411	0.82	0.83
11412	0.84	0.83
11413	0.83	0.83
11414	0.82	0.82
11415	0.79	0.81
11416	0.85	0.83
11417	0.82	0.83
11418	0.82	0.82
11419	0.84	0.83
11420	0.83	0.83
11421	0.83	0.83
11422	0.81	0.82
11423	0.84	0.83
11424	0.83	0.83
11425	0.83	0.83
11426	0.86	0.84
11427	0.84	0.84
11428	0.8	0.82
11429	0.85	0.84
11430	0.84	0.84
11431	0.79	0.81
11432	0.86	0.83
11433	0.82	0.83
11434	0.87	0.85
11435	0.8	0.82
11436	0.81	0.82
11437	0.85	0.83
11438	0.85	0.84
11439	0.81	0.82
11440	0.81	0.82
11441	0.8	0.81
11442	0.85	0.83
11443	0.8	0.81
11444	0.81	0.81
11445	0.78	0.8
11446	0.82	0.81
11447	0.85	0.83
11448	0.79	0.81
11449	0.77	0.79
11450	0.86	0.82
11451	0.81	0.82
11452	0.81	0.81
11453	0.85	0.83
11454	0.85	0.84
11455	0.81	0.82
11456	0.87	0.85
11457	0.81	0.83
11458	0.8	0.81
11459	0.85	0.83
11460	0.81	0.82
11461	0.78	0.8
11462	0.85	0.83
11463	0.83	0.83
11464	0.88	0.85
11465	0.79	0.82
11466	0.82	0.82
11467	0.82	0.82
11468	0.8	0.81
11469	0.85	0.83
11470	0.82	0.83
11471	0.84	0.83
11472	0.85	0.84
11473	0.84	0.84
11474	0.77	0.81
11475	0.83	0.82
11476	0.8	0.81
11477	0.83	0.82
11478	0.8	0.81
11479	0.89	0.85
11480	0.88	0.87
11481	0.81	0.84
11482	0.81	0.82
11483	0.85	0.84
11484	0.86	0.85
11485	0.84	0.84
11486	0.84	0.84
11487	0.82	0.83
11488	0.83	0.83
11489	0.88	0.86
11490	0.82	0.84
11491	0.83	0.83
11492	0.82	0.83
11493	0.8	0.81
11494	0.81	0.81
11495	0.83	0.82
11496	0.79	0.8
11497	0.83	0.82
11498	0.8	0.81
11499	0.86	0.83
11500	0.85	0.84
11501	0.81	0.83
11502	0.8	0.81
11503	0.86	0.84
11504	0.8	0.82
11505	0.78	0.8
11506	0.85	0.83
11507	0.84	0.83
11508	0.85	0.84
11509	0.84	0.84
11510	0.82	0.83
11511	0.85	0.84
11512	0.84	0.84
11513	0.83	0.83
11514	0.8	0.82
11515	0.82	0.82
11516	0.82	0.82
11517	0.87	0.85
11518	0.87	0.86
11519	0.84	0.85
11520	0.83	0.84
11521	0.79	0.82
11522	0.82	0.82
11523	0.85	0.83
11524	0.8	0.81
11525	0.83	0.82
11526	0.84	0.83
11527	0.81	0.82
11528	0.81	0.82
11529	0.82	0.82
11530	0.86	0.84
11531	0.83	0.83
11532	0.79	0.81
11533	0.82	0.82
11534	0.83	0.82
11535	0.81	0.82
11536	0.8	0.81
11537	0.88	0.84
11538	0.8	0.82
11539	0.84	0.83
11540	0.85	0.84
11541	0.81	0.83
11542	0.87	0.85
11543	0.8	0.82
11544	0.81	0.82
11545	0.84	0.83
11546	0.84	0.83
11547	0.83	0.83
11548	0.87	0.85
11549	0.84	0.85
11550	0.86	0.85
11551	0.82	0.84
11552	0.76	0.8
11553	0.82	0.81
11554	0.82	0.82
11555	0.79	0.8
11556	0.86	0.83
11557	0.82	0.83
11558	0.83	0.83
11559	0.87	0.85
11560	0.88	0.87
11561	0.83	0.85
11562	0.85	0.85
11563	0.87	0.86
11564	0.81	0.84
11565	0.81	0.82
11566	0.85	0.84
11567	0.85	0.84
11568	0.87	0.85
11569	0.84	0.85
11570	0.82	0.83
11571	0.78	0.8
11572	0.84	0.82
11573	0.81	0.81
11574	0.84	0.83
11575	0.8	0.81
11576	0.83	0.82
11577	0.86	0.84
11578	0.8	0.82
11579	0.82	0.82
11580	0.78	0.8
11581	0.8	0.8
11582	0.85	0.82
11583	0.84	0.83
11584	0.86	0.85
11585	0.85	0.85
11586	0.85	0.85
11587	0.83	0.84
11588	0.86	0.85
11589	0.82	0.83
11590	0.82	0.82
11591	0.89	0.86
11592	0.77	0.82
11593	0.84	0.83
11594	0.82	0.83
11595	0.84	0.83
11596	0.83	0.83
11597	0.84	0.83
11598	0.82	0.83
11599	0.82	0.82
11600	0.85	0.84
11601	0.86	0.85
11602	0.79	0.82
11603	0.84	0.83
11604	0.81	0.82
11605	0.8	0.81
11606	0.77	0.79
11607	0.85	0.82
11608	0.82	0.82
11609	0.81	0.82
11610	0.87	0.84
11611	0.87	0.85
11612	0.82	0.84
11613	0.84	0.84
11614	0.81	0.82
11615	0.88	0.85
11616	0.83	0.84
11617	0.87	0.86
11618	0.88	0.87
11619	0.83	0.85
11620	0.85	0.85
11621	0.88	0.87
11622	0.84	0.85
11623	0.84	0.85
11624	0.85	0.85
11625	0.83	0.84
11626	0.79	0.82
11627	0.84	0.83
11628	0.81	0.82
11629	0.79	0.81
11630	0.8	0.81
11631	0.82	0.81
11632	0.81	0.81
11633	0.84	0.82
11634	0.85	0.84
11635	0.85	0.84
11636	0.79	0.82
11637	0.8	0.81
11638	0.79	0.8
11639	0.84	0.82
11640	0.8	0.81
11641	0.84	0.82
11642	0.85	0.84
11643	0.86	0.85
11644	0.81	0.83
11645	0.84	0.83
11646	0.85	0.84
11647	0.87	0.86
11648	0.83	0.84
11649	0.82	0.83
11650	0.86	0.85
11651	0.85	0.85
11652	0.88	0.86
11653	0.9	0.88
11654	0.77	0.83
11655	0.79	0.81
11656	0.88	0.85
11657	0.82	0.83
11658	0.78	0.81
11659	0.78	0.79
11660	0.84	0.82
11661	0.9	0.86
11662	0.83	0.84
11663	0.84	0.84
11664	0.88	0.86
11665	0.87	0.86
11666	0.81	0.84
11667	0.84	0.84
11668	0.81	0.82
11669	0.85	0.84
11670	0.84	0.84
11671	0.87	0.85
11672	0.85	0.85
11673	0.79	0.82
11674	0.87	0.85
11675	0.82	0.83
11676	0.86	0.85
11677	0.82	0.83
11678	0.85	0.84
11679	0.87	0.86
11680	0.81	0.83
11681	0.84	0.84
11682	0.85	0.84
11683	0.82	0.83
11684	0.88	0.85
11685	0.9	0.88
11686	0.79	0.83
11687	0.84	0.84
11688	0.83	0.83
11689	0.77	0.8
11690	0.82	0.81
11691	0.81	0.81
11692	0.84	0.83
11693	0.87	0.85
11694	0.85	0.85
11695	0.85	0.85
11696	0.85	0.85
11697	0.83	0.84
11698	0.88	0.86
11699	0.85	0.86
11700	0.86	0.86
11701	0.84	0.85
11702	0.84	0.84
11703	0.83	0.84
11704	0.86	0.85
11705	0.85	0.85
11706	0.87	0.86
11707	0.87	0.87
11708	0.81	0.84
11709	0.86	0.85
11710	0.84	0.84
11711	0.84	0.84
11712	0.85	0.85
11713	0.85	0.85
11714	0.84	0.85
11715	0.79	0.82
11716	0.8	0.81
11717	0.86	0.84
11718	0.85	0.84
11719	0.84	0.84
11720	0.85	0.85
11721	0.81	0.83
11722	0.84	0.83
11723	0.85	0.84
11724	0.84	0.84
11725	0.85	0.85
11726	0.85	0.85
11727	0.87	0.86
11728	0.85	0.86
11729	0.88	0.87
11730	0.86	0.87
11731	0.88	0.87
11732	0.87	0.87
11733	0.85	0.86
11734	0.81	0.83
11735	0.84	0.84
11736	0.86	0.85
11737	0.85	0.85
11738	0.83	0.84
11739	0.82	0.83
11740	0.83	0.83
11741	0.88	0.85
11742	0.81	0.83
11743	0.87	0.85
11744	0.84	0.85
11745	0.82	0.83
11746	0.81	0.82
11747	0.81	0.82
11748	0.83	0.82
11749	0.82	0.82
11750	0.87	0.85
11751	0.84	0.84
11752	0.85	0.85
11753	0.86	0.85
11754	0.83	0.84
11755	0.84	0.84
11756	0.84	0.84
11757	0.84	0.84
11758	0.87	0.85
11759	0.88	0.87
11760	0.81	0.84
11761	0.82	0.83
11762	0.84	0.83
11763	0.85	0.84
11764	0.84	0.84
11765	0.8	0.82
11766	0.88	0.85
11767	0.81	0.83
11768	0.85	0.84
11769	0.85	0.85
11770	0.82	0.83
11771	0.85	0.84
11772	0.88	0.86
11773	0.86	0.86
11774	0.88	0.87
11775	0.86	0.86
11776	0.82	0.84
11777	0.85	0.85
11778	0.82	0.83
11779	0.8	0.82
11780	0.81	0.82
11781	0.85	0.83
11782	0.83	0.83
11783	0.84	0.84
11784	0.89	0.86
11785	0.86	0.86
11786	0.82	0.84
11787	0.89	0.87
11788	0.84	0.85
11789	0.84	0.85
11790	0.86	0.85
11791	0.84	0.85
11792	0.85	0.85
11793	0.89	0.87
11794	0.88	0.87
11795	0.87	0.87
11796	0.86	0.87
11797	0.89	0.88
11798	0.84	0.86
11799	0.8	0.83
11800	0.83	0.83
11801	0.88	0.86
11802	0.9	0.88
11803	0.87	0.87
11804	0.83	0.85
11805	0.84	0.84
11806	0.89	0.86
11807	0.85	0.86
11808	0.88	0.87
11809	0.86	0.86
11810	0.87	0.87
11811	0.93	0.9
11812	0.86	0.88
11813	0.86	0.87
11814	0.87	0.87
11815	0.9	0.88
11816	0.9	0.89
11817	0.87	0.88
11818	0.89	0.88
11819	0.86	0.87
11820	0.86	0.87
11821	0.85	0.86
11822	0.88	0.87
11823	0.82	0.85
11824	0.84	0.84
11825	0.85	0.85
11826	0.8	0.83
11827	0.89	0.86
11828	0.88	0.87
11829	0.87	0.87
11830	0.86	0.86
11831	0.84	0.85
11832	0.86	0.86
11833	0.81	0.83
11834	0.9	0.87
11835	0.86	0.86
11836	0.84	0.85
11837	0.82	0.84
11838	0.88	0.86
11839	0.89	0.87
11840	0.86	0.87
11841	0.81	0.84
11842	0.84	0.84
11843	0.85	0.84
11844	0.88	0.86
11845	0.81	0.84
11846	0.84	0.84
11847	0.89	0.86
11848	0.87	0.87
11849	0.84	0.86
11850	0.87	0.86
11851	0.88	0.87
11852	0.8	0.84
11853	0.85	0.84
11854	0.82	0.83
11855	0.85	0.84
11856	0.88	0.86
11857	0.87	0.86
11858	0.86	0.86
11859	0.84	0.85
11860	0.86	0.85
11861	0.84	0.85
11862	0.84	0.84
11863	0.84	0.84
11864	0.87	0.86
11865	0.85	0.85
11866	0.89	0.87
11867	0.83	0.85
11868	0.83	0.84
11869	0.84	0.84
11870	0.85	0.85
11871	0.85	0.85
11872	0.88	0.86
11873	0.9	0.88
11874	0.91	0.9
11875	0.85	0.87
11876	0.83	0.85
11877	0.86	0.85
11878	0.88	0.87
11879	0.85	0.86
11880	0.88	0.87
11881	0.88	0.87
11882	0.86	0.87
11883	0.89	0.88
11884	0.84	0.86
11885	0.79	0.83
11886	0.87	0.85
11887	0.88	0.86
11888	0.84	0.85
11889	0.83	0.84
11890	0.82	0.83
11891	0.87	0.85
11892	0.85	0.85
11893	0.81	0.83
11894	0.9	0.87
11895	0.84	0.85
11896	0.88	0.87
11897	0.83	0.85
11898	0.83	0.84
11899	0.83	0.84
11900	0.8	0.82
11901	0.84	0.83
11902	0.89	0.86
11903	0.84	0.85
11904	0.88	0.86
11905	0.86	0.86
11906	0.82	0.84
11907	0.85	0.85
11908	0.85	0.85
11909	0.84	0.84
11910	0.78	0.81
11911	0.91	0.86
11912	0.9	0.88
11913	0.91	0.89
11914	0.8	0.85
11915	0.88	0.86
11916	0.87	0.87
11917	0.87	0.87
11918	0.87	0.87
11919	0.86	0.86
11920	0.88	0.87
11921	0.93	0.9
11922	0.86	0.88
11923	0.85	0.86
11924	0.88	0.87
11925	0.8	0.84
11926	0.85	0.84
11927	0.88	0.86
11928	0.84	0.85
11929	0.88	0.87
11930	0.89	0.88
11931	0.87	0.87
11932	0.85	0.86
11933	0.9	0.88
11934	0.87	0.87
11935	0.88	0.88
11936	0.89	0.88
11937	0.86	0.87
11938	0.87	0.87
11939	0.85	0.86
11940	0.87	0.86
11941	0.83	0.84
11942	0.88	0.86
11943	0.87	0.87
11944	0.91	0.89
11945	0.85	0.87
11946	0.86	0.87
11947	0.88	0.87
11948	0.85	0.86
11949	0.9	0.88
11950	0.86	0.87
11951	0.86	0.87
11952	0.89	0.88
11953	0.83	0.86
11954	0.89	0.87
11955	0.8	0.84
11956	0.85	0.84
11957	0.89	0.87
11958	0.91	0.89
11959	0.89	0.89
11960	0.86	0.88
11961	0.9	0.89
11962	0.9	0.89
11963	0.87	0.88
11964	0.89	0.89
11965	0.85	0.87
11966	0.87	0.87
11967	0.91	0.89
11968	0.88	0.89
11969	0.86	0.87
11970	0.85	0.86
11971	0.89	0.88
11972	0.84	0.86
11973	0.87	0.87
11974	0.9	0.88
11975	0.84	0.86
11976	0.87	0.86
11977	0.88	0.87
11978	0.91	0.89
11979	0.92	0.91
11980	0.93	0.92
11981	0.86	0.89
11982	0.83	0.86
11983	0.87	0.87
11984	0.89	0.88
11985	0.77	0.82
11986	0.86	0.84
11987	0.83	0.84
11988	0.87	0.85
11989	0.88	0.87
11990	0.86	0.86
11991	0.87	0.87
11992	0.88	0.87
11993	0.93	0.9
11994	0.84	0.87
11995	0.84	0.85
11996	0.87	0.86
11997	0.81	0.84
11998	0.85	0.85
11999	0.89	0.87
12000	0.83	0.85
12001	0.87	0.86
12002	0.87	0.86
12003	0.8	0.83
12004	0.88	0.86
12005	0.9	0.88
12006	0.89	0.89
12007	0.9	0.89
12008	0.85	0.87
12009	0.91	0.89
12010	0.89	0.89
12011	0.89	0.89
12012	0.86	0.87
12013	0.84	0.86
12014	0.87	0.86
12015	0.82	0.84
12016	0.88	0.86
12017	0.87	0.87
12018	0.89	0.88
12019	0.84	0.86
12020	0.82	0.84
12021	0.89	0.87
12022	0.89	0.88
12023	0.9	0.89
12024	0.87	0.88
12025	0.88	0.88
12026	0.91	0.9
12027	0.88	0.89
12028	0.88	0.89
12029	0.84	0.86
12030	0.89	0.88
12031	0.86	0.87
12032	0.88	0.88
12033	0.88	0.88
12034	0.87	0.87
12035	0.89	0.88
12036	0.85	0.87
12037	0.81	0.84
12038	0.9	0.87
12039	0.89	0.88
12040	0.84	0.86
12041	0.87	0.87
12042	0.81	0.84
12043	0.85	0.84
12044	0.88	0.86
12045	0.86	0.86
12046	0.87	0.86
12047	0.85	0.86
12048	0.82	0.84
12049	0.87	0.86
12050	0.89	0.87
12051	0.86	0.87
12052	0.88	0.87
12053	0.89	0.88
12054	0.86	0.87
12055	0.89	0.88
12056	0.84	0.86
12057	0.86	0.86
12058	0.88	0.87
12059	0.87	0.87
12060	0.89	0.88
12061	0.86	0.87
12062	0.89	0.88
12063	0.85	0.87
12064	0.86	0.86
12065	0.83	0.85
12066	0.91	0.88
12067	0.84	0.86
12068	0.88	0.87
12069	0.84	0.86
12070	0.88	0.87
12071	0.88	0.88
12072	0.86	0.87
12073	0.87	0.87
12074	0.88	0.87
12075	0.88	0.88
12076	0.84	0.86
12077	0.9	0.88
12078	0.89	0.88
12079	0.87	0.88
12080	0.85	0.86
12081	0.87	0.86
12082	0.9	0.88
12083	0.84	0.86
12084	0.9	0.88
12085	0.88	0.88
12086	0.88	0.88
12087	0.87	0.87
12088	0.89	0.88
12089	0.85	0.87
12090	0.87	0.87
12091	0.87	0.87
12092	0.9	0.88
12093	0.87	0.88
12094	0.88	0.88
12095	0.85	0.87
12096	0.91	0.89
12097	0.9	0.9
12098	0.83	0.87
12099	0.87	0.87
12100	0.85	0.86
12101	0.89	0.87
12102	0.89	0.88
12103	0.94	0.91
12104	0.88	0.9
12105	0.88	0.89
12106	0.84	0.86
12107	0.94	0.9
12108	0.86	0.88
12109	0.92	0.9
12110	0.84	0.87
12111	0.9	0.88
12112	0.89	0.89
12113	0.89	0.89
12114	0.89	0.89
12115	0.89	0.89
12116	0.89	0.89
12117	0.88	0.88
12118	0.85	0.87
12119	0.89	0.88
12120	0.88	0.88
12121	0.88	0.88
12122	0.87	0.87
12123	0.88	0.88
12124	0.9	0.89
12125	0.89	0.89
12126	0.86	0.87
12127	0.83	0.85
12128	0.9	0.88
12129	0.88	0.88
12130	0.85	0.87
12131	0.82	0.84
12132	0.86	0.85
12133	0.89	0.87
12134	0.93	0.9
12135	0.93	0.92
12136	0.88	0.9
12137	0.86	0.88
12138	0.9	0.89
12139	0.87	0.88
12140	0.84	0.86
12141	0.92	0.89
12142	0.86	0.87
12143	0.87	0.87
12144	0.89	0.88
12145	0.88	0.88
12146	0.88	0.88
12147	0.86	0.87
12148	0.9	0.89
12149	0.87	0.88
12150	0.88	0.88
12151	0.89	0.89
12152	0.86	0.87
12153	0.88	0.88
12154	0.94	0.91
12155	0.9	0.9
12156	0.89	0.9
12157	0.83	0.86
12158	0.9	0.88
12159	0.84	0.86
12160	0.91	0.89
12161	0.86	0.87
12162	0.88	0.88
12163	0.89	0.88
12164	0.89	0.89
12165	0.86	0.88
12166	0.88	0.88
12167	0.87	0.87
12168	0.83	0.85
12169	0.84	0.85
12170	0.83	0.84
12171	0.84	0.84
12172	0.85	0.85
12173	0.88	0.86
12174	0.9	0.88
12175	0.85	0.87
12176	0.89	0.88
12177	0.89	0.89
12178	0.89	0.89
12179	0.93	0.91
12180	0.9	0.9
12181	0.9	0.9
12182	0.87	0.89
12183	0.91	0.9
12184	0.89	0.89
12185	0.87	0.88
12186	0.81	0.85
12187	0.88	0.86
12188	0.88	0.87
12189	0.85	0.86
12190	0.86	0.86
12191	0.9	0.88
12192	0.86	0.87
12193	0.92	0.9
12194	0.91	0.9
12195	0.89	0.9
12196	0.89	0.89
12197	0.86	0.88
12198	0.87	0.87
12199	0.87	0.87
12200	0.9	0.89
12201	0.84	0.86
12202	0.92	0.89
12203	0.9	0.9
12204	0.88	0.89
12205	0.87	0.88
12206	0.87	0.87
12207	0.9	0.89
12208	0.86	0.87
12209	0.89	0.88
12210	0.86	0.87
12211	0.89	0.88
12212	0.89	0.88
12213	0.87	0.88
12214	0.86	0.87
12215	0.81	0.84
12216	0.91	0.88
12217	0.87	0.87
12218	0.91	0.89
12219	0.88	0.89
12220	0.91	0.9
12221	0.9	0.9
12222	0.85	0.87
12223	0.84	0.86
12224	0.88	0.87
12225	0.9	0.88
12226	0.86	0.87
12227	0.83	0.85
12228	0.89	0.87
12229	0.88	0.87
12230	0.87	0.87
12231	0.86	0.87
12232	0.88	0.87
12233	0.88	0.87
12234	0.88	0.88
12235	0.89	0.89
12236	0.87	0.88
12237	0.89	0.88
12238	0.84	0.86
12239	0.86	0.86
12240	0.93	0.9
12241	0.9	0.9
12242	0.86	0.88
12243	0.88	0.88
12244	0.93	0.9
12245	0.91	0.91
12246	0.89	0.9
12247	0.9	0.9
12248	0.86	0.88
12249	0.89	0.88
12250	0.86	0.87
12251	0.89	0.88
12252	0.9	0.89
12253	0.92	0.91
12254	0.9	0.9
12255	0.9	0.9
12256	0.84	0.87
12257	0.91	0.89
12258	0.91	0.9
12259	0.88	0.89
12260	0.88	0.88
12261	0.91	0.89
12262	0.91	0.9
12263	0.94	0.92
12264	0.92	0.92
12265	0.93	0.92
12266	0.89	0.9
12267	0.87	0.89
12268	0.93	0.91
12269	0.9	0.9
12270	0.91	0.91
12271	0.89	0.9
12272	0.85	0.88
12273	0.86	0.87
12274	0.91	0.89
12275	0.9	0.89
12276	0.93	0.91
12277	0.88	0.9
12278	0.88	0.89
12279	0.9	0.89
12280	0.89	0.89
12281	0.87	0.88
12282	0.91	0.9
12283	0.88	0.89
12284	0.9	0.89
12285	0.9	0.9
12286	0.88	0.89
12287	0.9	0.89
12288	0.89	0.89
12289	0.89	0.89
12290	0.91	0.9
12291	0.89	0.9
12292	0.88	0.89
12293	0.9	0.89
12294	0.9	0.89
12295	0.87	0.88
12296	0.88	0.88
12297	0.86	0.87
12298	0.9	0.89
12299	0.88	0.88
12300	0.92	0.9
12301	0.88	0.89
12302	0.9	0.9
12303	0.81	0.86
12304	0.88	0.87
12305	0.88	0.88
12306	0.89	0.88
12307	0.91	0.89
12308	0.9	0.9
12309	0.91	0.91
12310	0.9	0.9
12311	0.89	0.9
12312	0.86	0.88
12313	0.81	0.85
12314	0.89	0.87
12315	0.89	0.88
12316	0.92	0.9
12317	0.9	0.9
12318	0.86	0.88
12319	0.92	0.9
12320	0.89	0.9
12321	0.88	0.89
12322	0.92	0.9
12323	0.9	0.9
12324	0.87	0.88
12325	0.88	0.88
12326	0.86	0.87
12327	0.87	0.87
12328	0.88	0.87
12329	0.85	0.86
12330	0.92	0.89
12331	0.88	0.88
12332	0.89	0.89
12333	0.86	0.87
12334	0.9	0.89
12335	0.89	0.89
12336	0.92	0.9
12337	0.87	0.89
12338	0.86	0.87
12339	0.9	0.89
12340	0.88	0.88
12341	0.89	0.89
12342	0.92	0.91
12343	0.92	0.91
12344	0.86	0.88
12345	0.89	0.89
12346	0.89	0.89
12347	0.9	0.9
12348	0.88	0.89
12349	0.86	0.87
12350	0.92	0.9
12351	0.89	0.9
12352	0.89	0.89
12353	0.87	0.88
12354	0.89	0.89
12355	0.9	0.89
12356	0.85	0.87
12357	0.93	0.9
12358	0.91	0.9
12359	0.87	0.89
12360	0.89	0.89
12361	0.9	0.89
12362	0.86	0.88
12363	0.85	0.86
12364	0.85	0.86
12365	0.87	0.86
12366	0.92	0.89
12367	0.91	0.9
12368	0.84	0.87
12369	0.86	0.87
12370	0.9	0.89
12371	0.92	0.9
12372	0.91	0.91
12373	0.89	0.9
12374	0.92	0.91
12375	0.9	0.9
12376	0.85	0.88
12377	0.9	0.89
12378	0.86	0.87
12379	0.91	0.89
12380	0.87	0.88
12381	0.92	0.9
12382	0.92	0.91
12383	0.9	0.91
12384	0.9	0.9
12385	0.91	0.91
12386	0.91	0.91
12387	0.88	0.89
12388	0.88	0.89
12389	0.86	0.87
12390	0.88	0.88
12391	0.89	0.88
12392	0.87	0.88
12393	0.91	0.89
12394	0.9	0.9
12395	0.87	0.88
12396	0.85	0.87
12397	0.89	0.88
12398	0.83	0.86
12399	0.86	0.86
12400	0.87	0.86
12401	0.9	0.88
12402	0.88	0.88
12403	0.88	0.88
12404	0.93	0.91
12405	0.87	0.89
12406	0.91	0.9
12407	0.84	0.87
12408	0.91	0.89
12409	0.84	0.87
12410	0.93	0.9
12411	0.86	0.88
12412	0.86	0.87
12413	0.86	0.87
12414	0.91	0.89
12415	0.93	0.91
12416	0.91	0.91
12417	0.87	0.89
12418	0.86	0.87
12419	0.9	0.88
12420	0.86	0.87
12421	0.91	0.89
12422	0.86	0.87
12423	0.87	0.87
12424	0.86	0.87
12425	0.9	0.88
12426	0.9	0.89
12427	0.91	0.9
12428	0.92	0.91
12429	0.85	0.88
12430	0.88	0.88
12431	0.9	0.89
12432	0.89	0.89
12433	0.84	0.86
12434	0.91	0.89
12435	0.87	0.88
12436	0.9	0.89
12437	0.92	0.9
12438	0.89	0.9
12439	0.9	0.9
12440	0.88	0.89
12441	0.88	0.89
12442	0.89	0.89
12443	0.92	0.91
12444	0.86	0.89
12445	0.89	0.89
12446	0.92	0.91
12447	0.93	0.92
12448	0.89	0.91
12449	0.89	0.9
12450	0.86	0.88
12451	0.9	0.89
12452	0.9	0.9
12453	0.85	0.87
12454	0.86	0.87
12455	0.9	0.88
12456	0.88	0.88
12457	0.88	0.88
12458	0.9	0.89
12459	0.89	0.89
12460	0.91	0.9
12461	0.89	0.9
12462	0.89	0.89
12463	0.9	0.89
12464	0.93	0.91
12465	0.91	0.91
12466	0.86	0.89
12467	0.92	0.9
12468	0.88	0.89
12469	0.92	0.9
12470	0.89	0.9
12471	0.86	0.88
12472	0.92	0.9
12473	0.9	0.9
12474	0.89	0.9
12475	0.89	0.89
12476	0.96	0.92
12477	0.88	0.9
12478	0.9	0.9
12479	0.93	0.92
12480	0.94	0.93
12481	0.88	0.9
12482	0.89	0.9
12483	0.89	0.89
12484	0.9	0.9
12485	0.89	0.89
12486	0.89	0.89
12487	0.91	0.9
12488	0.93	0.91
12489	0.88	0.9
12490	0.9	0.9
12491	0.89	0.9
12492	0.87	0.88
12493	0.88	0.88
12494	0.9	0.89
12495	0.88	0.89
12496	0.86	0.87
12497	0.93	0.9
12498	0.89	0.9
12499	0.89	0.89
12500	0.86	0.88
12501	0.9	0.89
12502	0.87	0.88
12503	0.85	0.86
12504	0.84	0.85
12505	0.94	0.9
12506	0.87	0.88
12507	0.87	0.88
12508	0.9	0.89
12509	0.9	0.9
12510	0.87	0.88
12511	0.91	0.9
12512	0.9	0.9
12513	0.9	0.9
12514	0.89	0.9
12515	0.84	0.87
12516	0.9	0.89
12517	0.88	0.88
12518	0.89	0.88
12519	0.87	0.88
12520	0.89	0.89
12521	0.91	0.9
12522	0.92	0.91
12523	0.87	0.89
12524	0.91	0.9
12525	0.93	0.92
12526	0.86	0.89
12527	0.87	0.88
12528	0.87	0.87
12529	0.93	0.9
