..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18256.210000
Trial#	Reward	Avg_Reward
10057	0.73	0.72
10058	0.73	0.73
10059	0.68	0.7
10060	0.71	0.71
10061	0.72	0.71
10062	0.71	0.71
10063	0.68	0.7
10064	0.72	0.71
10065	0.72	0.72
10066	0.75	0.73
10067	0.73	0.73
10068	0.68	0.7
10069	0.67	0.69
10070	0.74	0.71
10071	0.73	0.72
10072	0.71	0.72
10073	0.67	0.69
10074	0.69	0.69
10075	0.71	0.7
10076	0.66	0.68
10077	0.67	0.68
10078	0.69	0.68
10079	0.69	0.69
10080	0.69	0.69
10081	0.71	0.7
10082	0.72	0.71
10083	0.73	0.72
10084	0.68	0.7
10085	0.71	0.7
10086	0.69	0.69
10087	0.7	0.7
10088	0.71	0.7
10089	0.66	0.68
10090	0.63	0.66
10091	0.67	0.66
10092	0.7	0.68
10093	0.69	0.68
10094	0.73	0.71
10095	0.68	0.69
10096	0.72	0.71
10097	0.7	0.7
10098	0.71	0.71
10099	0.69	0.7
10100	0.7	0.7
10101	0.66	0.68
10102	0.69	0.68
10103	0.67	0.68
10104	0.64	0.66
10105	0.67	0.66
10106	0.69	0.68
10107	0.7	0.69
10108	0.67	0.68
10109	0.72	0.7
10110	0.66	0.68
10111	0.75	0.71
10112	0.67	0.69
10113	0.63	0.66
10114	0.75	0.7
10115	0.69	0.7
10116	0.71	0.7
10117	0.73	0.72
10118	0.76	0.74
10119	0.71	0.72
10120	0.67	0.7
10121	0.72	0.71
10122	0.69	0.7
10123	0.67	0.68
10124	0.71	0.7
10125	0.73	0.71
10126	0.64	0.67
10127	0.7	0.69
10128	0.68	0.68
10129	0.71	0.7
10130	0.71	0.7
10131	0.68	0.69
10132	0.76	0.72
10133	0.69	0.71
10134	0.7	0.71
10135	0.65	0.68
10136	0.72	0.7
10137	0.69	0.69
10138	0.75	0.72
10139	0.7	0.71
10140	0.72	0.71
10141	0.74	0.73
10142	0.72	0.72
10143	0.69	0.71
10144	0.73	0.72
10145	0.69	0.7
10146	0.7	0.7
10147	0.71	0.71
10148	0.67	0.69
10149	0.67	0.68
10150	0.76	0.72
10151	0.78	0.75
10152	0.7	0.72
10153	0.74	0.73
10154	0.68	0.71
10155	0.67	0.69
10156	0.66	0.68
10157	0.69	0.68
10158	0.68	0.68
10159	0.69	0.68
10160	0.73	0.71
10161	0.69	0.7
10162	0.68	0.69
10163	0.68	0.69
10164	0.68	0.68
10165	0.68	0.68
10166	0.73	0.7
10167	0.77	0.74
10168	0.78	0.76
10169	0.74	0.75
10170	0.68	0.72
10171	0.72	0.72
10172	0.68	0.7
10173	0.72	0.71
10174	0.68	0.7
10175	0.65	0.67
10176	0.7	0.69
10177	0.66	0.68
10178	0.73	0.7
10179	0.79	0.75
10180	0.72	0.73
10181	0.69	0.71
10182	0.76	0.74
10183	0.71	0.72
10184	0.73	0.72
10185	0.79	0.76
10186	0.7	0.73
10187	0.68	0.71
10188	0.74	0.72
10189	0.72	0.72
10190	0.7	0.71
10191	0.72	0.71
10192	0.67	0.69
10193	0.71	0.7
10194	0.72	0.71
10195	0.72	0.71
10196	0.73	0.72
10197	0.67	0.69
10198	0.65	0.67
10199	0.72	0.69
10200	0.7	0.7
10201	0.68	0.69
10202	0.73	0.71
10203	0.77	0.74
10204	0.69	0.72
10205	0.72	0.72
10206	0.67	0.7
10207	0.73	0.71
10208	0.7	0.71
10209	0.77	0.74
10210	0.67	0.7
10211	0.69	0.7
10212	0.77	0.73
10213	0.64	0.69
10214	0.74	0.71
10215	0.74	0.72
10216	0.74	0.73
10217	0.72	0.72
10218	0.67	0.7
10219	0.7	0.7
10220	0.68	0.69
10221	0.72	0.7
10222	0.7	0.7
10223	0.74	0.72
10224	0.74	0.73
10225	0.69	0.71
10226	0.73	0.72
10227	0.73	0.72
10228	0.75	0.74
10229	0.72	0.73
10230	0.72	0.72
10231	0.66	0.69
10232	0.72	0.71
10233	0.73	0.72
10234	0.72	0.72
10235	0.77	0.75
10236	0.68	0.71
10237	0.74	0.73
10238	0.72	0.73
10239	0.7	0.71
10240	0.7	0.71
10241	0.75	0.73
10242	0.75	0.74
10243	0.7	0.72
10244	0.75	0.74
10245	0.72	0.73
10246	0.66	0.69
10247	0.71	0.7
10248	0.72	0.71
10249	0.72	0.71
10250	0.74	0.73
10251	0.67	0.7
10252	0.71	0.7
10253	0.67	0.69
10254	0.66	0.67
10255	0.72	0.7
10256	0.74	0.72
10257	0.76	0.74
10258	0.68	0.71
10259	0.7	0.7
10260	0.68	0.69
10261	0.69	0.69
10262	0.72	0.71
10263	0.68	0.69
10264	0.69	0.69
10265	0.74	0.72
10266	0.68	0.7
10267	0.78	0.74
10268	0.73	0.74
10269	0.67	0.7
10270	0.71	0.7
10271	0.71	0.71
10272	0.66	0.68
10273	0.7	0.69
10274	0.69	0.69
10275	0.74	0.72
10276	0.64	0.68
10277	0.73	0.7
10278	0.69	0.7
10279	0.72	0.71
10280	0.73	0.72
10281	0.74	0.73
10282	0.73	0.73
10283	0.68	0.71
10284	0.71	0.71
10285	0.67	0.69
10286	0.67	0.68
10287	0.63	0.65
10288	0.71	0.68
10289	0.79	0.73
10290	0.67	0.7
10291	0.67	0.69
10292	0.73	0.71
10293	0.7	0.7
10294	0.73	0.72
10295	0.74	0.73
10296	0.72	0.72
10297	0.69	0.71
10298	0.71	0.71
10299	0.67	0.69
10300	0.72	0.7
10301	0.67	0.69
10302	0.76	0.72
10303	0.68	0.7
10304	0.69	0.7
10305	0.68	0.69
10306	0.7	0.69
10307	0.75	0.72
10308	0.7	0.71
10309	0.71	0.71
10310	0.65	0.68
10311	0.71	0.69
10312	0.7	0.7
10313	0.71	0.7
10314	0.66	0.68
10315	0.73	0.7
10316	0.68	0.69
10317	0.67	0.68
10318	0.7	0.69
10319	0.66	0.68
10320	0.75	0.71
10321	0.7	0.71
10322	0.67	0.69
10323	0.7	0.69
10324	0.7	0.7
10325	0.72	0.71
10326	0.74	0.72
10327	0.67	0.7
10328	0.67	0.68
10329	0.68	0.68
10330	0.74	0.71
10331	0.73	0.72
10332	0.74	0.73
10333	0.74	0.74
10334	0.71	0.72
10335	0.74	0.73
10336	0.7	0.72
10337	0.66	0.69
10338	0.73	0.71
10339	0.71	0.71
10340	0.69	0.7
10341	0.66	0.68
10342	0.7	0.69
10343	0.73	0.71
10344	0.68	0.69
10345	0.65	0.67
10346	0.69	0.68
10347	0.69	0.68
10348	0.68	0.68
10349	0.76	0.72
10350	0.68	0.7
10351	0.66	0.68
10352	0.68	0.68
10353	0.7	0.69
10354	0.71	0.7
10355	0.66	0.68
10356	0.67	0.67
10357	0.71	0.69
10358	0.71	0.7
10359	0.75	0.73
10360	0.71	0.72
10361	0.69	0.71
10362	0.75	0.73
10363	0.75	0.74
10364	0.74	0.74
10365	0.74	0.74
10366	0.66	0.7
10367	0.71	0.7
10368	0.67	0.69
10369	0.75	0.72
10370	0.7	0.71
10371	0.67	0.69
10372	0.73	0.71
10373	0.7	0.71
10374	0.79	0.75
10375	0.78	0.76
10376	0.71	0.74
10377	0.69	0.71
10378	0.66	0.69
10379	0.69	0.69
10380	0.78	0.74
10381	0.7	0.72
10382	0.74	0.73
10383	0.7	0.72
10384	0.71	0.71
10385	0.73	0.72
10386	0.68	0.7
10387	0.68	0.69
10388	0.7	0.7
10389	0.73	0.71
10390	0.7	0.71
10391	0.75	0.73
10392	0.72	0.73
10393	0.67	0.7
10394	0.71	0.7
10395	0.73	0.72
10396	0.74	0.73
10397	0.75	0.74
10398	0.7	0.72
10399	0.68	0.7
10400	0.73	0.71
10401	0.71	0.71
10402	0.73	0.72
10403	0.68	0.7
10404	0.7	0.7
10405	0.7	0.7
10406	0.73	0.72
10407	0.72	0.72
10408	0.73	0.72
10409	0.71	0.72
10410	0.73	0.72
10411	0.7	0.71
10412	0.68	0.69
10413	0.73	0.71
10414	0.7	0.7
10415	0.73	0.71
10416	0.73	0.72
10417	0.7	0.71
10418	0.71	0.71
10419	0.7	0.71
10420	0.73	0.72
10421	0.73	0.72
10422	0.76	0.74
10423	0.73	0.73
10424	0.73	0.73
10425	0.7	0.72
10426	0.76	0.74
10427	0.78	0.76
10428	0.72	0.74
10429	0.68	0.71
10430	0.69	0.7
10431	0.76	0.73
10432	0.7	0.71
10433	0.74	0.72
10434	0.69	0.71
10435	0.7	0.71
10436	0.73	0.72
10437	0.74	0.73
10438	0.71	0.72
10439	0.71	0.71
10440	0.7	0.71
10441	0.72	0.72
10442	0.68	0.7
10443	0.71	0.7
10444	0.75	0.73
10445	0.73	0.73
10446	0.72	0.72
10447	0.76	0.74
10448	0.66	0.7
10449	0.72	0.71
10450	0.69	0.7
10451	0.68	0.69
10452	0.7	0.7
10453	0.76	0.73
10454	0.73	0.73
10455	0.72	0.72
10456	0.77	0.75
10457	0.7	0.72
10458	0.68	0.7
10459	0.7	0.7
10460	0.74	0.72
10461	0.76	0.74
10462	0.69	0.72
10463	0.7	0.71
10464	0.72	0.71
10465	0.67	0.69
10466	0.72	0.71
10467	0.75	0.73
10468	0.67	0.7
10469	0.71	0.71
10470	0.72	0.72
10471	0.76	0.74
10472	0.69	0.72
10473	0.73	0.72
10474	0.73	0.73
10475	0.77	0.75
10476	0.71	0.73
10477	0.72	0.73
10478	0.71	0.72
10479	0.73	0.72
10480	0.73	0.73
10481	0.73	0.73
10482	0.76	0.74
10483	0.69	0.72
10484	0.69	0.7
10485	0.68	0.69
10486	0.73	0.71
10487	0.71	0.71
10488	0.73	0.72
10489	0.74	0.73
10490	0.72	0.73
10491	0.68	0.71
10492	0.74	0.72
10493	0.73	0.72
10494	0.73	0.73
10495	0.75	0.74
10496	0.74	0.74
10497	0.74	0.74
10498	0.71	0.72
10499	0.76	0.74
10500	0.75	0.75
10501	0.73	0.74
10502	0.73	0.73
10503	0.77	0.75
10504	0.76	0.75
10505	0.69	0.72
10506	0.7	0.71
10507	0.76	0.74
10508	0.77	0.76
10509	0.68	0.72
10510	0.74	0.73
10511	0.67	0.7
10512	0.73	0.71
10513	0.65	0.68
10514	0.73	0.7
10515	0.7	0.7
10516	0.73	0.71
10517	0.75	0.73
10518	0.72	0.72
10519	0.74	0.73
10520	0.69	0.71
10521	0.71	0.71
10522	0.74	0.72
10523	0.76	0.74
10524	0.76	0.75
10525	0.77	0.76
10526	0.73	0.74
10527	0.71	0.73
10528	0.77	0.75
10529	0.75	0.75
10530	0.71	0.73
10531	0.67	0.7
10532	0.73	0.72
10533	0.81	0.76
10534	0.73	0.75
10535	0.77	0.76
10536	0.71	0.73
10537	0.71	0.72
10538	0.7	0.71
10539	0.72	0.72
10540	0.67	0.69
10541	0.73	0.71
10542	0.72	0.72
10543	0.7	0.71
10544	0.74	0.72
10545	0.71	0.72
10546	0.76	0.74
10547	0.71	0.72
10548	0.68	0.7
10549	0.7	0.7
10550	0.72	0.71
10551	0.73	0.72
10552	0.75	0.74
10553	0.74	0.74
10554	0.73	0.73
10555	0.75	0.74
10556	0.71	0.72
10557	0.78	0.75
10558	0.72	0.74
10559	0.76	0.75
10560	0.72	0.73
10561	0.75	0.74
10562	0.72	0.73
10563	0.72	0.72
10564	0.71	0.72
10565	0.65	0.69
10566	0.75	0.72
10567	0.64	0.68
10568	0.72	0.7
10569	0.69	0.7
10570	0.78	0.74
10571	0.71	0.73
10572	0.66	0.7
10573	0.75	0.72
10574	0.69	0.71
10575	0.75	0.73
10576	0.77	0.75
10577	0.71	0.73
10578	0.71	0.72
10579	0.75	0.74
10580	0.72	0.73
10581	0.72	0.72
10582	0.72	0.72
10583	0.77	0.74
10584	0.76	0.75
10585	0.79	0.77
10586	0.77	0.77
10587	0.69	0.73
10588	0.73	0.73
10589	0.69	0.71
10590	0.75	0.73
10591	0.72	0.73
10592	0.67	0.7
10593	0.71	0.71
10594	0.69	0.7
10595	0.74	0.72
10596	0.74	0.73
10597	0.74	0.73
10598	0.71	0.72
10599	0.72	0.72
10600	0.74	0.73
10601	0.73	0.73
10602	0.69	0.71
10603	0.79	0.75
10604	0.79	0.77
10605	0.74	0.76
10606	0.74	0.75
10607	0.7	0.72
10608	0.73	0.73
10609	0.74	0.73
10610	0.77	0.75
10611	0.73	0.74
10612	0.73	0.74
10613	0.77	0.75
10614	0.69	0.72
10615	0.7	0.71
10616	0.78	0.75
10617	0.72	0.73
10618	0.76	0.75
10619	0.69	0.72
10620	0.77	0.74
10621	0.75	0.75
10622	0.72	0.73
10623	0.72	0.73
10624	0.72	0.72
10625	0.71	0.72
10626	0.7	0.71
10627	0.75	0.73
10628	0.78	0.75
10629	0.71	0.73
10630	0.72	0.73
10631	0.72	0.72
10632	0.7	0.71
10633	0.74	0.72
10634	0.74	0.73
10635	0.7	0.72
10636	0.72	0.72
10637	0.76	0.74
10638	0.7	0.72
10639	0.71	0.72
10640	0.74	0.73
10641	0.7	0.72
10642	0.74	0.73
10643	0.73	0.73
10644	0.79	0.76
10645	0.71	0.74
10646	0.79	0.76
10647	0.72	0.74
10648	0.74	0.74
10649	0.71	0.73
10650	0.77	0.75
10651	0.72	0.73
10652	0.76	0.74
10653	0.75	0.75
10654	0.76	0.75
10655	0.76	0.76
10656	0.75	0.76
10657	0.69	0.72
10658	0.71	0.72
10659	0.74	0.73
10660	0.68	0.71
10661	0.69	0.7
10662	0.82	0.76
10663	0.71	0.74
10664	0.75	0.74
10665	0.78	0.76
10666	0.69	0.73
10667	0.7	0.71
10668	0.7	0.71
10669	0.76	0.74
10670	0.74	0.74
10671	0.7	0.72
10672	0.75	0.74
10673	0.73	0.73
10674	0.72	0.72
10675	0.73	0.73
10676	0.67	0.7
10677	0.75	0.72
10678	0.67	0.7
10679	0.72	0.71
10680	0.7	0.7
10681	0.76	0.73
10682	0.71	0.72
10683	0.77	0.75
10684	0.72	0.73
10685	0.72	0.72
10686	0.68	0.7
10687	0.74	0.72
10688	0.76	0.74
10689	0.69	0.72
10690	0.75	0.74
10691	0.76	0.75
10692	0.73	0.74
10693	0.72	0.73
10694	0.75	0.74
10695	0.73	0.74
10696	0.74	0.74
10697	0.7	0.72
10698	0.71	0.71
10699	0.76	0.74
10700	0.73	0.73
10701	0.74	0.74
10702	0.74	0.74
10703	0.75	0.74
10704	0.74	0.74
10705	0.77	0.75
10706	0.69	0.72
10707	0.72	0.72
10708	0.73	0.72
10709	0.74	0.73
10710	0.77	0.75
10711	0.77	0.76
10712	0.76	0.76
10713	0.74	0.75
10714	0.76	0.76
10715	0.8	0.78
10716	0.73	0.75
10717	0.78	0.77
10718	0.76	0.76
10719	0.74	0.75
10720	0.69	0.72
10721	0.71	0.72
10722	0.71	0.71
10723	0.69	0.7
10724	0.74	0.72
10725	0.76	0.74
10726	0.74	0.74
10727	0.69	0.72
10728	0.71	0.71
10729	0.71	0.71
10730	0.8	0.76
10731	0.7	0.73
10732	0.74	0.74
10733	0.78	0.76
10734	0.71	0.73
10735	0.73	0.73
10736	0.72	0.73
10737	0.74	0.73
10738	0.73	0.73
10739	0.76	0.75
10740	0.73	0.74
10741	0.68	0.71
10742	0.7	0.71
10743	0.69	0.7
10744	0.74	0.72
10745	0.72	0.72
10746	0.7	0.71
10747	0.68	0.7
10748	0.71	0.7
10749	0.72	0.71
10750	0.78	0.75
10751	0.7	0.72
10752	0.72	0.72
10753	0.75	0.74
10754	0.74	0.74
10755	0.69	0.72
10756	0.73	0.72
10757	0.7	0.71
10758	0.8	0.76
10759	0.68	0.72
10760	0.76	0.74
10761	0.7	0.72
10762	0.76	0.74
10763	0.71	0.73
10764	0.72	0.73
10765	0.74	0.73
10766	0.7	0.72
10767	0.75	0.73
10768	0.73	0.73
10769	0.75	0.74
10770	0.74	0.74
10771	0.71	0.73
10772	0.77	0.75
10773	0.73	0.74
10774	0.7	0.72
10775	0.68	0.7
10776	0.71	0.71
10777	0.76	0.73
10778	0.74	0.73
10779	0.72	0.73
10780	0.66	0.69
10781	0.75	0.72
10782	0.75	0.74
10783	0.8	0.77
10784	0.69	0.73
10785	0.74	0.74
10786	0.81	0.77
10787	0.72	0.75
10788	0.76	0.75
10789	0.7	0.73
10790	0.72	0.72
10791	0.74	0.73
10792	0.67	0.7
10793	0.71	0.71
10794	0.74	0.73
10795	0.81	0.77
10796	0.74	0.75
10797	0.71	0.73
10798	0.76	0.75
10799	0.72	0.74
10800	0.75	0.74
10801	0.74	0.74
10802	0.71	0.73
10803	0.74	0.73
10804	0.73	0.73
10805	0.74	0.73
10806	0.78	0.76
10807	0.79	0.77
10808	0.69	0.73
10809	0.75	0.74
10810	0.69	0.72
10811	0.69	0.7
10812	0.73	0.72
10813	0.76	0.74
10814	0.72	0.73
10815	0.81	0.77
10816	0.79	0.78
10817	0.68	0.73
10818	0.72	0.73
10819	0.71	0.72
10820	0.74	0.73
10821	0.75	0.74
10822	0.74	0.74
10823	0.74	0.74
10824	0.77	0.75
10825	0.77	0.76
10826	0.76	0.76
10827	0.77	0.76
10828	0.73	0.75
10829	0.75	0.75
10830	0.75	0.75
10831	0.76	0.75
10832	0.73	0.74
10833	0.73	0.73
10834	0.75	0.74
10835	0.74	0.74
10836	0.8	0.77
10837	0.71	0.74
10838	0.7	0.72
10839	0.73	0.73
10840	0.74	0.73
10841	0.76	0.75
10842	0.75	0.75
10843	0.75	0.75
10844	0.75	0.75
10845	0.76	0.76
10846	0.71	0.74
10847	0.74	0.74
10848	0.73	0.74
10849	0.7	0.72
10850	0.78	0.75
10851	0.75	0.75
10852	0.71	0.73
10853	0.72	0.72
10854	0.77	0.75
10855	0.75	0.75
10856	0.71	0.73
10857	0.74	0.73
10858	0.7	0.72
10859	0.71	0.71
10860	0.75	0.73
10861	0.73	0.73
10862	0.77	0.75
10863	0.75	0.75
10864	0.75	0.75
10865	0.73	0.74
10866	0.71	0.73
10867	0.76	0.74
10868	0.74	0.74
10869	0.73	0.73
10870	0.75	0.74
10871	0.7	0.72
10872	0.75	0.73
10873	0.75	0.74
10874	0.71	0.72
10875	0.72	0.72
10876	0.68	0.7
10877	0.76	0.73
10878	0.8	0.77
10879	0.72	0.74
10880	0.71	0.73
10881	0.73	0.73
10882	0.77	0.75
10883	0.78	0.76
10884	0.79	0.78
10885	0.78	0.78
10886	0.75	0.77
10887	0.71	0.74
10888	0.76	0.75
10889	0.74	0.75
10890	0.72	0.73
10891	0.72	0.73
10892	0.69	0.71
10893	0.78	0.75
10894	0.72	0.73
10895	0.78	0.76
10896	0.66	0.71
10897	0.76	0.74
10898	0.69	0.72
10899	0.75	0.73
10900	0.72	0.73
10901	0.76	0.74
10902	0.75	0.75
10903	0.73	0.74
10904	0.73	0.74
10905	0.76	0.75
10906	0.74	0.74
10907	0.73	0.74
10908	0.78	0.76
10909	0.78	0.77
10910	0.71	0.74
10911	0.75	0.75
10912	0.74	0.74
10913	0.72	0.73
10914	0.79	0.76
10915	0.79	0.78
10916	0.72	0.75
10917	0.74	0.74
10918	0.72	0.73
10919	0.73	0.73
10920	0.72	0.73
10921	0.75	0.74
10922	0.7	0.72
10923	0.79	0.76
10924	0.72	0.74
10925	0.74	0.74
10926	0.75	0.74
10927	0.76	0.75
10928	0.74	0.75
10929	0.68	0.72
10930	0.73	0.72
10931	0.79	0.76
10932	0.7	0.73
10933	0.78	0.75
10934	0.72	0.74
10935	0.8	0.77
10936	0.85	0.81
10937	0.7	0.76
10938	0.71	0.73
10939	0.76	0.75
10940	0.68	0.71
10941	0.72	0.71
10942	0.7	0.71
10943	0.71	0.71
10944	0.75	0.73
10945	0.76	0.75
10946	0.72	0.73
10947	0.78	0.76
10948	0.74	0.75
10949	0.74	0.75
10950	0.76	0.75
10951	0.72	0.74
10952	0.76	0.75
10953	0.72	0.74
10954	0.71	0.72
10955	0.8	0.76
10956	0.75	0.76
10957	0.75	0.75
10958	0.73	0.74
10959	0.7	0.72
10960	0.75	0.74
10961	0.73	0.73
10962	0.75	0.74
10963	0.8	0.77
10964	0.73	0.75
10965	0.77	0.76
10966	0.73	0.75
10967	0.74	0.74
10968	0.76	0.75
10969	0.76	0.76
10970	0.75	0.75
10971	0.74	0.75
10972	0.76	0.76
10973	0.71	0.73
10974	0.74	0.74
10975	0.74	0.74
10976	0.72	0.73
10977	0.75	0.74
10978	0.77	0.75
10979	0.73	0.74
10980	0.75	0.74
10981	0.8	0.77
10982	0.74	0.76
10983	0.73	0.75
10984	0.79	0.77
10985	0.68	0.72
10986	0.76	0.74
10987	0.75	0.75
10988	0.72	0.73
10989	0.69	0.71
10990	0.75	0.73
10991	0.78	0.76
10992	0.75	0.75
10993	0.72	0.74
10994	0.83	0.78
10995	0.73	0.75
10996	0.73	0.74
10997	0.78	0.76
10998	0.72	0.74
10999	0.72	0.73
11000	0.77	0.75
11001	0.76	0.76
11002	0.71	0.73
11003	0.76	0.75
11004	0.75	0.75
11005	0.78	0.76
11006	0.73	0.75
11007	0.74	0.74
11008	0.71	0.73
11009	0.8	0.76
11010	0.77	0.77
11011	0.77	0.77
11012	0.76	0.76
11013	0.69	0.73
11014	0.73	0.73
11015	0.72	0.72
11016	0.74	0.73
11017	0.74	0.74
11018	0.73	0.73
11019	0.73	0.73
11020	0.74	0.74
11021	0.73	0.73
11022	0.74	0.74
11023	0.74	0.74
11024	0.78	0.76
11025	0.75	0.75
11026	0.77	0.76
11027	0.72	0.74
11028	0.71	0.72
11029	0.75	0.74
11030	0.79	0.77
11031	0.72	0.74
11032	0.77	0.76
11033	0.79	0.77
11034	0.77	0.77
11035	0.75	0.76
11036	0.77	0.77
11037	0.75	0.76
11038	0.76	0.76
11039	0.73	0.75
11040	0.78	0.76
11041	0.73	0.75
11042	0.75	0.75
11043	0.75	0.75
11044	0.72	0.74
11045	0.8	0.77
11046	0.71	0.74
11047	0.74	0.74
11048	0.75	0.75
11049	0.75	0.75
11050	0.78	0.76
11051	0.79	0.77
11052	0.75	0.76
11053	0.77	0.77
11054	0.79	0.78
11055	0.79	0.79
11056	0.76	0.77
11057	0.72	0.75
11058	0.73	0.74
11059	0.73	0.73
11060	0.76	0.74
11061	0.7	0.72
11062	0.74	0.73
11063	0.76	0.74
11064	0.75	0.75
11065	0.74	0.74
11066	0.78	0.76
11067	0.71	0.73
11068	0.75	0.74
11069	0.73	0.74
11070	0.74	0.74
11071	0.76	0.75
11072	0.77	0.76
11073	0.8	0.78
11074	0.74	0.76
11075	0.73	0.74
11076	0.77	0.76
11077	0.75	0.75
11078	0.72	0.74
11079	0.72	0.73
11080	0.73	0.73
11081	0.74	0.74
11082	0.77	0.75
11083	0.75	0.75
11084	0.74	0.75
11085	0.72	0.73
11086	0.81	0.77
11087	0.76	0.76
11088	0.77	0.77
11089	0.77	0.77
11090	0.77	0.77
11091	0.7	0.74
11092	0.74	0.74
11093	0.72	0.73
11094	0.79	0.76
11095	0.73	0.74
11096	0.75	0.75
11097	0.73	0.74
11098	0.76	0.75
11099	0.72	0.74
11100	0.77	0.75
11101	0.73	0.74
11102	0.75	0.75
11103	0.71	0.73
11104	0.76	0.74
11105	0.77	0.76
11106	0.74	0.75
11107	0.74	0.74
11108	0.73	0.74
11109	0.77	0.75
11110	0.74	0.75
11111	0.77	0.76
11112	0.74	0.75
11113	0.79	0.77
11114	0.74	0.75
11115	0.68	0.72
11116	0.79	0.76
11117	0.73	0.74
11118	0.74	0.74
11119	0.73	0.73
11120	0.75	0.74
11121	0.83	0.78
11122	0.71	0.75
11123	0.74	0.74
11124	0.71	0.73
11125	0.72	0.72
11126	0.78	0.75
11127	0.71	0.73
11128	0.74	0.74
11129	0.74	0.74
11130	0.76	0.75
11131	0.73	0.74
11132	0.76	0.75
11133	0.78	0.76
11134	0.82	0.79
11135	0.76	0.78
11136	0.78	0.78
11137	0.77	0.77
11138	0.72	0.75
11139	0.76	0.75
11140	0.71	0.73
11141	0.73	0.73
11142	0.69	0.71
11143	0.74	0.72
11144	0.81	0.77
11145	0.71	0.74
11146	0.75	0.74
11147	0.79	0.77
11148	0.76	0.76
11149	0.73	0.75
11150	0.78	0.77
11151	0.76	0.77
11152	0.77	0.77
11153	0.77	0.77
11154	0.77	0.77
11155	0.75	0.76
11156	0.77	0.76
11157	0.81	0.79
11158	0.8	0.79
11159	0.76	0.78
11160	0.77	0.77
11161	0.75	0.76
11162	0.79	0.78
11163	0.76	0.77
11164	0.76	0.76
11165	0.81	0.79
11166	0.69	0.74
11167	0.75	0.74
11168	0.71	0.73
11169	0.8	0.76
11170	0.81	0.79
11171	0.8	0.79
11172	0.75	0.77
11173	0.77	0.77
11174	0.73	0.75
11175	0.77	0.76
11176	0.8	0.78
11177	0.77	0.78
11178	0.78	0.78
11179	0.78	0.78
11180	0.72	0.75
11181	0.8	0.77
11182	0.78	0.78
11183	0.8	0.79
11184	0.75	0.77
11185	0.76	0.77
11186	0.75	0.76
11187	0.72	0.74
11188	0.71	0.72
11189	0.75	0.74
11190	0.76	0.75
11191	0.75	0.75
11192	0.86	0.8
11193	0.78	0.79
11194	0.79	0.79
11195	0.72	0.76
11196	0.8	0.78
11197	0.78	0.78
11198	0.83	0.81
11199	0.74	0.77
11200	0.77	0.77
11201	0.8	0.78
11202	0.76	0.77
11203	0.78	0.78
11204	0.82	0.8
11205	0.72	0.76
11206	0.8	0.78
11207	0.75	0.76
11208	0.75	0.76
11209	0.8	0.78
11210	0.79	0.78
11211	0.82	0.8
11212	0.76	0.78
11213	0.77	0.78
11214	0.76	0.77
11215	0.75	0.76
11216	0.78	0.77
11217	0.75	0.76
11218	0.75	0.76
11219	0.81	0.78
11220	0.72	0.75
11221	0.74	0.75
11222	0.73	0.74
11223	0.73	0.73
11224	0.77	0.75
11225	0.72	0.74
11226	0.79	0.76
11227	0.72	0.74
11228	0.74	0.74
11229	0.75	0.75
11230	0.75	0.75
11231	0.8	0.78
11232	0.78	0.78
11233	0.73	0.75
11234	0.72	0.74
11235	0.76	0.75
11236	0.75	0.75
11237	0.81	0.78
11238	0.74	0.76
11239	0.84	0.8
11240	0.78	0.79
11241	0.8	0.8
11242	0.72	0.76
11243	0.79	0.78
11244	0.75	0.76
11245	0.75	0.76
11246	0.8	0.78
11247	0.83	0.8
11248	0.79	0.8
11249	0.8	0.8
11250	0.73	0.76
11251	0.82	0.79
11252	0.79	0.79
11253	0.8	0.8
11254	0.78	0.79
11255	0.78	0.78
11256	0.79	0.79
11257	0.8	0.79
11258	0.76	0.78
11259	0.72	0.75
11260	0.75	0.75
11261	0.76	0.76
11262	0.75	0.75
11263	0.81	0.78
11264	0.83	0.8
11265	0.8	0.8
11266	0.75	0.78
11267	0.74	0.76
11268	0.76	0.76
11269	0.82	0.79
11270	0.76	0.77
11271	0.75	0.76
11272	0.79	0.78
11273	0.77	0.77
11274	0.75	0.76
11275	0.74	0.75
11276	0.72	0.73
11277	0.7	0.71
11278	0.79	0.75
11279	0.77	0.76
11280	0.78	0.77
11281	0.8	0.78
11282	0.75	0.77
11283	0.8	0.78
11284	0.75	0.77
11285	0.83	0.8
11286	0.75	0.78
11287	0.76	0.77
11288	0.75	0.76
11289	0.8	0.78
11290	0.77	0.78
11291	0.77	0.78
11292	0.82	0.8
11293	0.74	0.77
11294	0.8	0.78
11295	0.75	0.77
11296	0.81	0.79
11297	0.77	0.78
11298	0.74	0.76
11299	0.74	0.75
11300	0.78	0.77
11301	0.75	0.76
11302	0.76	0.76
11303	0.78	0.77
11304	0.7	0.73
11305	0.81	0.77
11306	0.77	0.77
11307	0.77	0.77
11308	0.82	0.79
11309	0.74	0.77
11310	0.83	0.8
11311	0.82	0.81
11312	0.8	0.81
11313	0.84	0.82
11314	0.73	0.78
11315	0.86	0.82
11316	0.75	0.78
11317	0.79	0.79
11318	0.75	0.77
11319	0.73	0.75
11320	0.75	0.75
11321	0.76	0.76
11322	0.79	0.78
