..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 18190.770000
Trial#	Reward	Avg_Reward
10338	0.74	0.73
10339	0.66	0.69
10340	0.77	0.73
10341	0.72	0.72
10342	0.76	0.74
10343	0.73	0.74
10344	0.7	0.72
10345	0.74	0.73
10346	0.75	0.74
10347	0.69	0.71
10348	0.73	0.72
10349	0.74	0.73
10350	0.68	0.71
10351	0.76	0.74
10352	0.78	0.76
10353	0.68	0.72
10354	0.73	0.73
10355	0.72	0.73
10356	0.7	0.71
10357	0.73	0.72
10358	0.71	0.72
10359	0.71	0.71
10360	0.75	0.73
10361	0.7	0.72
10362	0.74	0.73
10363	0.74	0.73
10364	0.79	0.76
10365	0.77	0.77
10366	0.7	0.73
10367	0.81	0.77
10368	0.71	0.74
10369	0.78	0.76
10370	0.76	0.76
10371	0.68	0.72
10372	0.68	0.7
10373	0.74	0.72
10374	0.71	0.71
10375	0.76	0.74
10376	0.72	0.73
10377	0.73	0.73
10378	0.81	0.77
10379	0.77	0.77
10380	0.78	0.77
10381	0.68	0.73
10382	0.74	0.73
10383	0.77	0.75
10384	0.72	0.73
10385	0.79	0.76
10386	0.66	0.71
10387	0.74	0.73
10388	0.76	0.74
10389	0.71	0.73
10390	0.75	0.74
10391	0.74	0.74
10392	0.76	0.75
10393	0.82	0.79
10394	0.72	0.75
10395	0.73	0.74
10396	0.69	0.72
10397	0.65	0.68
10398	0.75	0.72
10399	0.7	0.71
10400	0.76	0.73
10401	0.71	0.72
10402	0.74	0.73
10403	0.75	0.74
10404	0.76	0.75
10405	0.71	0.73
10406	0.75	0.74
10407	0.72	0.73
10408	0.69	0.71
10409	0.75	0.73
10410	0.74	0.73
10411	0.75	0.74
10412	0.75	0.75
10413	0.74	0.75
10414	0.75	0.75
10415	0.71	0.73
10416	0.75	0.74
10417	0.72	0.73
10418	0.74	0.74
10419	0.72	0.73
10420	0.74	0.73
10421	0.69	0.71
10422	0.7	0.71
10423	0.76	0.73
10424	0.76	0.75
10425	0.73	0.74
10426	0.78	0.76
10427	0.74	0.75
10428	0.73	0.74
10429	0.76	0.75
10430	0.72	0.74
10431	0.75	0.74
10432	0.8	0.77
10433	0.79	0.78
10434	0.65	0.72
10435	0.78	0.75
10436	0.75	0.75
10437	0.74	0.75
10438	0.79	0.77
10439	0.72	0.74
10440	0.74	0.74
10441	0.76	0.75
10442	0.74	0.75
10443	0.78	0.76
10444	0.72	0.74
10445	0.68	0.71
10446	0.72	0.72
10447	0.72	0.72
10448	0.77	0.75
10449	0.8	0.78
10450	0.74	0.76
10451	0.73	0.74
10452	0.72	0.73
10453	0.71	0.72
10454	0.8	0.76
10455	0.77	0.77
10456	0.76	0.76
10457	0.78	0.77
10458	0.76	0.77
10459	0.68	0.72
10460	0.74	0.73
10461	0.74	0.74
10462	0.75	0.74
10463	0.77	0.76
10464	0.71	0.73
10465	0.78	0.76
10466	0.76	0.76
10467	0.71	0.73
10468	0.77	0.75
10469	0.7	0.73
10470	0.74	0.73
10471	0.76	0.75
10472	0.69	0.72
10473	0.74	0.73
10474	0.7	0.71
10475	0.73	0.72
10476	0.71	0.72
10477	0.69	0.7
10478	0.74	0.72
10479	0.75	0.74
10480	0.75	0.74
10481	0.74	0.74
10482	0.7	0.72
10483	0.69	0.71
10484	0.7	0.7
10485	0.75	0.73
10486	0.72	0.72
10487	0.67	0.7
10488	0.7	0.7
10489	0.66	0.68
10490	0.75	0.71
10491	0.69	0.7
10492	0.73	0.71
10493	0.74	0.73
10494	0.73	0.73
10495	0.7	0.71
10496	0.79	0.75
10497	0.69	0.72
10498	0.72	0.72
10499	0.72	0.72
10500	0.72	0.72
10501	0.78	0.75
10502	0.72	0.73
10503	0.67	0.7
10504	0.71	0.7
10505	0.78	0.74
10506	0.81	0.78
10507	0.79	0.78
10508	0.73	0.76
10509	0.72	0.74
10510	0.79	0.76
10511	0.73	0.74
10512	0.69	0.72
10513	0.71	0.72
10514	0.76	0.74
10515	0.74	0.74
10516	0.73	0.74
10517	0.71	0.72
10518	0.7	0.71
10519	0.71	0.71
10520	0.67	0.69
10521	0.75	0.72
10522	0.7	0.71
10523	0.75	0.73
10524	0.77	0.75
10525	0.74	0.74
10526	0.77	0.76
10527	0.77	0.76
10528	0.75	0.76
10529	0.69	0.73
10530	0.81	0.77
10531	0.75	0.76
10532	0.71	0.73
10533	0.77	0.75
10534	0.75	0.75
10535	0.76	0.75
10536	0.79	0.77
10537	0.75	0.76
10538	0.69	0.73
10539	0.77	0.75
10540	0.78	0.76
10541	0.7	0.73
10542	0.72	0.72
10543	0.77	0.75
10544	0.7	0.72
10545	0.71	0.72
10546	0.72	0.72
10547	0.71	0.72
10548	0.73	0.72
10549	0.69	0.71
10550	0.76	0.73
10551	0.74	0.74
10552	0.76	0.75
10553	0.69	0.72
10554	0.75	0.74
10555	0.75	0.74
10556	0.77	0.75
10557	0.73	0.74
10558	0.75	0.74
10559	0.7	0.72
10560	0.75	0.73
10561	0.7	0.72
10562	0.73	0.72
10563	0.77	0.75
10564	0.75	0.75
10565	0.78	0.76
10566	0.77	0.77
10567	0.71	0.74
10568	0.73	0.73
10569	0.73	0.73
10570	0.72	0.73
10571	0.74	0.73
10572	0.76	0.75
10573	0.75	0.75
10574	0.73	0.74
10575	0.71	0.72
10576	0.76	0.74
10577	0.82	0.78
10578	0.75	0.76
10579	0.75	0.75
10580	0.71	0.73
10581	0.73	0.73
10582	0.72	0.73
10583	0.7	0.72
10584	0.73	0.72
10585	0.8	0.76
10586	0.74	0.75
10587	0.73	0.74
10588	0.79	0.76
10589	0.79	0.78
10590	0.72	0.75
10591	0.71	0.73
10592	0.74	0.73
10593	0.72	0.73
10594	0.76	0.74
10595	0.78	0.76
10596	0.65	0.71
10597	0.68	0.69
10598	0.7	0.7
10599	0.77	0.73
10600	0.76	0.75
10601	0.72	0.73
10602	0.77	0.75
10603	0.73	0.74
10604	0.67	0.71
10605	0.72	0.71
10606	0.75	0.73
10607	0.7	0.71
10608	0.74	0.73
10609	0.74	0.74
10610	0.77	0.75
10611	0.78	0.77
10612	0.75	0.76
10613	0.77	0.76
10614	0.72	0.74
10615	0.73	0.73
10616	0.77	0.75
10617	0.73	0.74
10618	0.73	0.74
10619	0.74	0.74
10620	0.74	0.74
10621	0.66	0.7
10622	0.76	0.73
10623	0.73	0.73
10624	0.73	0.73
10625	0.71	0.72
10626	0.8	0.76
10627	0.75	0.76
10628	0.72	0.74
10629	0.76	0.75
10630	0.74	0.75
10631	0.71	0.73
10632	0.78	0.76
10633	0.78	0.77
10634	0.8	0.79
10635	0.79	0.79
10636	0.73	0.76
10637	0.75	0.76
10638	0.75	0.75
10639	0.78	0.77
10640	0.71	0.74
10641	0.69	0.71
10642	0.77	0.74
10643	0.76	0.75
10644	0.72	0.74
10645	0.71	0.73
10646	0.76	0.74
10647	0.77	0.75
10648	0.73	0.74
10649	0.79	0.76
10650	0.76	0.76
10651	0.72	0.74
10652	0.78	0.76
10653	0.79	0.78
10654	0.77	0.77
10655	0.83	0.8
10656	0.73	0.76
10657	0.73	0.75
10658	0.8	0.77
10659	0.71	0.74
10660	0.74	0.74
10661	0.8	0.77
10662	0.7	0.74
10663	0.72	0.73
10664	0.71	0.72
10665	0.76	0.74
10666	0.73	0.73
10667	0.78	0.76
10668	0.73	0.75
10669	0.76	0.75
10670	0.8	0.77
10671	0.71	0.74
10672	0.68	0.71
10673	0.75	0.73
10674	0.77	0.75
10675	0.73	0.74
10676	0.69	0.72
10677	0.74	0.73
10678	0.74	0.73
10679	0.72	0.73
10680	0.74	0.73
10681	0.7	0.72
10682	0.7	0.71
10683	0.8	0.75
10684	0.75	0.75
10685	0.69	0.72
10686	0.72	0.72
10687	0.76	0.74
10688	0.73	0.73
10689	0.72	0.73
10690	0.72	0.73
10691	0.76	0.74
10692	0.77	0.76
10693	0.78	0.77
10694	0.77	0.77
10695	0.78	0.78
10696	0.72	0.75
10697	0.72	0.73
10698	0.73	0.73
10699	0.72	0.72
10700	0.67	0.7
10701	0.8	0.75
10702	0.7	0.73
10703	0.76	0.74
10704	0.77	0.76
10705	0.79	0.78
10706	0.74	0.76
10707	0.71	0.74
10708	0.72	0.73
10709	0.75	0.74
10710	0.69	0.72
10711	0.71	0.71
10712	0.7	0.71
10713	0.75	0.73
10714	0.66	0.7
10715	0.76	0.73
10716	0.71	0.72
10717	0.72	0.72
10718	0.76	0.74
10719	0.69	0.72
10720	0.75	0.73
10721	0.78	0.76
10722	0.75	0.76
10723	0.77	0.76
10724	0.76	0.76
10725	0.73	0.74
10726	0.72	0.73
10727	0.75	0.74
10728	0.73	0.74
10729	0.72	0.73
10730	0.74	0.73
10731	0.73	0.73
10732	0.72	0.72
10733	0.77	0.75
10734	0.71	0.73
10735	0.79	0.76
10736	0.8	0.78
10737	0.73	0.75
10738	0.73	0.74
10739	0.8	0.77
10740	0.74	0.75
10741	0.71	0.73
10742	0.76	0.74
10743	0.74	0.74
10744	0.77	0.76
10745	0.78	0.77
10746	0.75	0.76
10747	0.77	0.77
10748	0.76	0.76
10749	0.67	0.71
10750	0.79	0.75
10751	0.76	0.76
10752	0.75	0.75
10753	0.71	0.73
10754	0.75	0.74
10755	0.72	0.73
10756	0.71	0.72
10757	0.76	0.74
10758	0.74	0.74
10759	0.74	0.74
10760	0.71	0.72
10761	0.71	0.72
10762	0.73	0.72
10763	0.73	0.73
10764	0.67	0.7
10765	0.74	0.72
10766	0.7	0.71
10767	0.77	0.74
10768	0.82	0.78
10769	0.78	0.78
10770	0.74	0.76
10771	0.75	0.75
10772	0.74	0.75
10773	0.73	0.74
10774	0.74	0.74
10775	0.71	0.72
10776	0.72	0.72
10777	0.69	0.71
10778	0.76	0.73
10779	0.73	0.73
10780	0.81	0.77
10781	0.77	0.77
10782	0.77	0.77
10783	0.82	0.8
10784	0.79	0.79
10785	0.71	0.75
10786	0.71	0.73
10787	0.74	0.74
10788	0.82	0.78
10789	0.73	0.76
10790	0.72	0.74
10791	0.77	0.75
10792	0.83	0.79
10793	0.84	0.82
10794	0.72	0.77
10795	0.77	0.77
10796	0.75	0.76
10797	0.7	0.73
10798	0.75	0.74
10799	0.69	0.72
10800	0.75	0.73
10801	0.75	0.74
10802	0.77	0.76
10803	0.77	0.77
10804	0.72	0.74
10805	0.7	0.72
10806	0.8	0.76
10807	0.81	0.79
10808	0.74	0.76
10809	0.71	0.74
10810	0.81	0.77
10811	0.79	0.78
10812	0.73	0.75
10813	0.72	0.74
10814	0.71	0.72
10815	0.73	0.73
10816	0.7	0.71
10817	0.81	0.76
10818	0.73	0.75
10819	0.74	0.74
10820	0.72	0.73
10821	0.75	0.74
10822	0.73	0.73
10823	0.74	0.74
10824	0.72	0.73
10825	0.75	0.74
10826	0.75	0.75
10827	0.76	0.75
10828	0.72	0.74
10829	0.7	0.72
10830	0.74	0.73
10831	0.71	0.72
10832	0.75	0.74
10833	0.75	0.75
10834	0.79	0.77
10835	0.77	0.77
10836	0.7	0.74
10837	0.74	0.74
10838	0.76	0.75
10839	0.72	0.74
10840	0.82	0.78
10841	0.75	0.76
10842	0.73	0.75
10843	0.73	0.74
10844	0.75	0.75
10845	0.72	0.73
10846	0.76	0.75
10847	0.77	0.76
10848	0.77	0.76
10849	0.77	0.76
10850	0.68	0.72
10851	0.73	0.73
10852	0.74	0.73
10853	0.77	0.75
10854	0.75	0.75
10855	0.77	0.76
10856	0.77	0.76
10857	0.74	0.75
10858	0.72	0.74
10859	0.73	0.74
10860	0.74	0.74
10861	0.76	0.75
10862	0.75	0.75
10863	0.79	0.77
10864	0.78	0.77
10865	0.74	0.76
10866	0.78	0.77
10867	0.78	0.77
10868	0.71	0.74
10869	0.73	0.74
10870	0.76	0.75
10871	0.78	0.77
10872	0.76	0.76
10873	0.71	0.73
10874	0.8	0.77
10875	0.75	0.76
10876	0.66	0.71
10877	0.77	0.74
10878	0.7	0.72
10879	0.7	0.71
10880	0.74	0.72
10881	0.78	0.75
10882	0.73	0.74
10883	0.69	0.72
10884	0.73	0.72
10885	0.69	0.71
10886	0.73	0.72
10887	0.79	0.75
10888	0.73	0.74
10889	0.74	0.74
10890	0.74	0.74
10891	0.75	0.75
10892	0.77	0.76
10893	0.71	0.73
10894	0.79	0.76
10895	0.74	0.75
10896	0.76	0.75
10897	0.8	0.78
10898	0.72	0.75
10899	0.76	0.75
10900	0.76	0.76
10901	0.74	0.75
10902	0.74	0.75
10903	0.77	0.76
10904	0.7	0.73
10905	0.76	0.74
10906	0.75	0.75
10907	0.76	0.75
10908	0.71	0.73
10909	0.73	0.73
10910	0.73	0.73
10911	0.74	0.74
10912	0.74	0.74
10913	0.76	0.75
10914	0.73	0.74
10915	0.77	0.75
10916	0.76	0.76
10917	0.75	0.76
10918	0.74	0.75
10919	0.7	0.72
10920	0.72	0.72
10921	0.77	0.74
10922	0.81	0.78
10923	0.73	0.75
10924	0.76	0.75
10925	0.73	0.74
10926	0.76	0.75
10927	0.8	0.77
10928	0.73	0.75
10929	0.7	0.73
10930	0.73	0.73
10931	0.76	0.75
10932	0.7	0.72
10933	0.75	0.74
10934	0.78	0.76
10935	0.83	0.79
10936	0.76	0.78
10937	0.75	0.76
10938	0.77	0.77
10939	0.76	0.77
10940	0.74	0.75
10941	0.73	0.74
10942	0.72	0.73
10943	0.75	0.74
10944	0.82	0.78
10945	0.79	0.79
10946	0.77	0.78
10947	0.72	0.75
10948	0.74	0.75
10949	0.79	0.77
10950	0.78	0.77
10951	0.75	0.76
10952	0.72	0.74
10953	0.72	0.73
10954	0.77	0.75
10955	0.76	0.75
10956	0.75	0.75
10957	0.77	0.76
10958	0.71	0.73
10959	0.7	0.72
10960	0.75	0.73
10961	0.74	0.74
10962	0.79	0.76
10963	0.75	0.76
10964	0.77	0.76
10965	0.78	0.77
10966	0.74	0.76
10967	0.79	0.77
10968	0.79	0.78
10969	0.77	0.77
10970	0.72	0.74
10971	0.82	0.78
10972	0.76	0.77
10973	0.82	0.79
10974	0.71	0.75
10975	0.75	0.75
10976	0.8	0.77
10977	0.78	0.78
10978	0.7	0.74
10979	0.76	0.75
10980	0.79	0.77
10981	0.77	0.77
10982	0.84	0.8
10983	0.75	0.77
10984	0.77	0.77
10985	0.8	0.79
10986	0.75	0.77
10987	0.74	0.76
10988	0.75	0.75
10989	0.77	0.76
10990	0.76	0.76
10991	0.78	0.77
10992	0.75	0.76
10993	0.77	0.76
10994	0.74	0.75
10995	0.71	0.73
10996	0.77	0.75
10997	0.75	0.75
10998	0.8	0.77
10999	0.77	0.77
11000	0.77	0.77
11001	0.75	0.76
11002	0.75	0.76
11003	0.73	0.75
11004	0.78	0.76
11005	0.74	0.75
11006	0.71	0.73
11007	0.8	0.77
11008	0.76	0.76
11009	0.74	0.75
11010	0.73	0.74
11011	0.77	0.76
11012	0.73	0.75
11013	0.78	0.76
11014	0.73	0.75
11015	0.72	0.73
11016	0.77	0.75
11017	0.74	0.75
11018	0.71	0.73
11019	0.78	0.76
11020	0.79	0.77
11021	0.74	0.76
11022	0.78	0.77
11023	0.75	0.76
11024	0.72	0.74
11025	0.8	0.77
11026	0.8	0.78
11027	0.78	0.78
11028	0.72	0.75
11029	0.77	0.76
11030	0.76	0.76
11031	0.73	0.75
11032	0.72	0.73
11033	0.76	0.75
11034	0.81	0.78
11035	0.73	0.75
11036	0.69	0.72
11037	0.79	0.76
11038	0.73	0.75
11039	0.76	0.75
11040	0.8	0.77
11041	0.72	0.75
11042	0.73	0.74
11043	0.75	0.75
11044	0.72	0.73
11045	0.76	0.75
11046	0.76	0.75
11047	0.72	0.73
11048	0.81	0.77
11049	0.74	0.75
11050	0.75	0.75
11051	0.7	0.73
11052	0.79	0.76
11053	0.72	0.74
11054	0.8	0.77
11055	0.75	0.76
11056	0.75	0.75
11057	0.75	0.75
11058	0.73	0.74
11059	0.77	0.76
11060	0.72	0.74
11061	0.78	0.76
11062	0.77	0.77
11063	0.73	0.75
11064	0.73	0.74
11065	0.77	0.76
11066	0.75	0.75
11067	0.8	0.78
11068	0.74	0.76
11069	0.76	0.76
11070	0.78	0.77
11071	0.75	0.76
11072	0.71	0.73
11073	0.73	0.73
11074	0.72	0.73
11075	0.78	0.75
11076	0.8	0.78
11077	0.74	0.76
11078	0.72	0.74
11079	0.71	0.73
11080	0.76	0.74
11081	0.81	0.78
11082	0.72	0.75
11083	0.75	0.75
11084	0.72	0.74
11085	0.75	0.74
11086	0.8	0.77
11087	0.84	0.81
11088	0.72	0.77
11089	0.79	0.78
11090	0.74	0.76
11091	0.73	0.74
11092	0.75	0.75
11093	0.76	0.76
11094	0.77	0.76
11095	0.72	0.74
11096	0.77	0.76
11097	0.7	0.73
11098	0.74	0.74
11099	0.73	0.73
11100	0.75	0.74
11101	0.76	0.75
11102	0.79	0.77
11103	0.74	0.75
11104	0.74	0.75
11105	0.74	0.74
11106	0.74	0.74
11107	0.69	0.71
11108	0.73	0.72
11109	0.77	0.75
11110	0.76	0.75
11111	0.76	0.76
11112	0.72	0.74
11113	0.81	0.77
11114	0.83	0.8
11115	0.79	0.79
11116	0.76	0.77
11117	0.76	0.77
11118	0.78	0.77
11119	0.72	0.75
11120	0.75	0.75
11121	0.75	0.75
11122	0.78	0.76
11123	0.71	0.74
11124	0.78	0.76
11125	0.76	0.76
11126	0.74	0.75
11127	0.74	0.75
11128	0.73	0.74
11129	0.75	0.74
11130	0.76	0.75
11131	0.74	0.75
11132	0.73	0.74
11133	0.7	0.72
11134	0.71	0.72
11135	0.79	0.75
11136	0.76	0.76
11137	0.82	0.79
11138	0.8	0.79
11139	0.72	0.76
11140	0.83	0.79
11141	0.78	0.79
11142	0.72	0.75
11143	0.82	0.78
11144	0.82	0.8
11145	0.73	0.76
11146	0.79	0.78
11147	0.74	0.76
11148	0.75	0.75
11149	0.75	0.75
11150	0.73	0.74
11151	0.78	0.76
11152	0.71	0.74
11153	0.66	0.7
11154	0.81	0.75
11155	0.82	0.78
11156	0.78	0.78
11157	0.78	0.78
11158	0.77	0.77
11159	0.75	0.76
11160	0.8	0.78
11161	0.72	0.75
11162	0.8	0.78
11163	0.81	0.8
11164	0.74	0.77
11165	0.79	0.78
11166	0.71	0.74
11167	0.79	0.77
11168	0.79	0.78
11169	0.81	0.8
11170	0.8	0.8
11171	0.76	0.78
11172	0.81	0.8
11173	0.77	0.78
11174	0.76	0.77
11175	0.78	0.77
11176	0.76	0.77
11177	0.71	0.74
11178	0.8	0.77
11179	0.79	0.78
11180	0.78	0.78
11181	0.8	0.79
11182	0.77	0.78
11183	0.75	0.77
11184	0.76	0.76
11185	0.78	0.77
11186	0.78	0.78
11187	0.78	0.78
11188	0.72	0.75
11189	0.8	0.77
11190	0.74	0.76
11191	0.79	0.77
11192	0.77	0.77
11193	0.76	0.77
11194	0.8	0.78
11195	0.8	0.79
11196	0.77	0.78
11197	0.74	0.76
11198	0.81	0.79
11199	0.76	0.77
11200	0.71	0.74
11201	0.69	0.72
11202	0.77	0.75
11203	0.79	0.77
11204	0.77	0.77
11205	0.85	0.81
11206	0.8	0.8
11207	0.73	0.77
11208	0.78	0.77
11209	0.75	0.76
11210	0.77	0.77
11211	0.73	0.75
11212	0.73	0.74
11213	0.78	0.76
11214	0.79	0.78
11215	0.81	0.79
11216	0.82	0.8
11217	0.76	0.78
11218	0.76	0.77
11219	0.78	0.77
11220	0.79	0.78
11221	0.74	0.76
11222	0.85	0.8
11223	0.76	0.78
11224	0.74	0.76
11225	0.75	0.76
11226	0.8	0.78
11227	0.71	0.74
11228	0.8	0.77
11229	0.71	0.74
11230	0.72	0.73
11231	0.74	0.74
11232	0.84	0.79
11233	0.8	0.79
11234	0.79	0.79
11235	0.8	0.8
11236	0.77	0.78
11237	0.77	0.77
11238	0.79	0.78
11239	0.79	0.79
11240	0.8	0.79
11241	0.73	0.76
11242	0.76	0.76
11243	0.8	0.78
11244	0.83	0.81
11245	0.73	0.77
11246	0.86	0.81
11247	0.74	0.77
11248	0.76	0.77
11249	0.75	0.76
11250	0.79	0.77
11251	0.78	0.78
11252	0.8	0.79
11253	0.8	0.79
11254	0.79	0.79
11255	0.77	0.78
11256	0.8	0.79
11257	0.78	0.79
11258	0.76	0.77
11259	0.77	0.77
11260	0.78	0.78
11261	0.71	0.74
11262	0.77	0.76
11263	0.79	0.77
11264	0.78	0.78
11265	0.78	0.78
11266	0.83	0.8
11267	0.81	0.81
11268	0.81	0.81
11269	0.79	0.8
11270	0.75	0.78
11271	0.78	0.78
11272	0.82	0.8
11273	0.73	0.77
11274	0.73	0.75
11275	0.76	0.75
11276	0.77	0.76
11277	0.8	0.78
11278	0.76	0.77
11279	0.8	0.78
11280	0.74	0.76
11281	0.78	0.77
11282	0.73	0.75
11283	0.8	0.77
11284	0.73	0.75
11285	0.77	0.76
11286	0.81	0.78
11287	0.78	0.78
11288	0.79	0.79
11289	0.75	0.77
11290	0.77	0.77
11291	0.74	0.76
11292	0.8	0.78
11293	0.74	0.76
11294	0.81	0.78
11295	0.81	0.8
11296	0.75	0.77
11297	0.77	0.77
11298	0.73	0.75
11299	0.73	0.74
11300	0.81	0.77
11301	0.8	0.79
11302	0.76	0.77
11303	0.81	0.79
11304	0.8	0.8
11305	0.76	0.78
11306	0.75	0.76
11307	0.83	0.8
11308	0.81	0.8
11309	0.79	0.8
11310	0.79	0.79
11311	0.8	0.8
11312	0.81	0.8
11313	0.76	0.78
11314	0.75	0.77
11315	0.77	0.77
11316	0.74	0.75
11317	0.75	0.75
11318	0.79	0.77
11319	0.76	0.76
11320	0.86	0.81
11321	0.78	0.8
11322	0.74	0.77
11323	0.74	0.75
11324	0.79	0.77
11325	0.76	0.77
11326	0.76	0.76
11327	0.76	0.76
11328	0.72	0.74
11329	0.81	0.78
11330	0.79	0.79
11331	0.77	0.78
11332	0.79	0.78
11333	0.79	0.78
11334	0.79	0.79
11335	0.81	0.8
11336	0.77	0.79
11337	0.73	0.76
11338	0.74	0.75
11339	0.74	0.75
11340	0.77	0.76
11341	0.77	0.77
11342	0.81	0.79
11343	0.75	0.77
11344	0.79	0.78
11345	0.8	0.79
11346	0.77	0.78
11347	0.77	0.77
11348	0.79	0.78
11349	0.75	0.77
11350	0.77	0.77
11351	0.75	0.76
11352	0.79	0.78
11353	0.76	0.77
11354	0.74	0.75
11355	0.77	0.76
11356	0.85	0.8
11357	0.86	0.83
11358	0.79	0.81
11359	0.79	0.8
11360	0.76	0.78
11361	0.75	0.76
11362	0.73	0.75
11363	0.79	0.77
11364	0.77	0.77
11365	0.8	0.78
11366	0.79	0.79
11367	0.75	0.77
11368	0.73	0.75
11369	0.76	0.75
11370	0.76	0.76
11371	0.77	0.76
11372	0.76	0.76
11373	0.73	0.75
11374	0.79	0.77
11375	0.84	0.8
11376	0.78	0.79
11377	0.8	0.79
11378	0.82	0.81
11379	0.8	0.8
11380	0.77	0.79
11381	0.74	0.77
11382	0.77	0.77
11383	0.81	0.79
11384	0.83	0.81
11385	0.8	0.8
11386	0.81	0.81
11387	0.77	0.79
11388	0.8	0.79
11389	0.78	0.79
11390	0.74	0.77
11391	0.77	0.77
11392	0.82	0.79
11393	0.73	0.76
11394	0.79	0.78
11395	0.79	0.78
11396	0.78	0.78
11397	0.78	0.78
11398	0.75	0.76
11399	0.77	0.76
11400	0.82	0.79
11401	0.83	0.81
11402	0.76	0.79
11403	0.8	0.79
11404	0.73	0.76
11405	0.76	0.76
11406	0.8	0.78
11407	0.83	0.8
11408	0.79	0.8
11409	0.75	0.77
11410	0.77	0.77
11411	0.8	0.79
11412	0.83	0.81
11413	0.75	0.78
11414	0.82	0.8
11415	0.77	0.79
11416	0.81	0.8
11417	0.77	0.79
11418	0.77	0.78
11419	0.8	0.79
11420	0.78	0.78
11421	0.73	0.76
11422	0.79	0.77
11423	0.78	0.77
11424	0.79	0.78
11425	0.78	0.78
11426	0.77	0.78
11427	0.78	0.78
11428	0.71	0.75
11429	0.73	0.74
11430	0.81	0.78
11431	0.79	0.78
11432	0.76	0.77
11433	0.79	0.78
11434	0.81	0.79
11435	0.79	0.79
11436	0.8	0.79
11437	0.78	0.79
11438	0.75	0.77
11439	0.75	0.76
11440	0.82	0.79
11441	0.8	0.79
11442	0.78	0.79
11443	0.78	0.78
11444	0.82	0.8
11445	0.77	0.78
11446	0.83	0.81
11447	0.88	0.85
11448	0.77	0.81
11449	0.75	0.78
11450	0.78	0.78
11451	0.75	0.77
11452	0.75	0.76
11453	0.83	0.79
11454	0.76	0.77
11455	0.73	0.75
11456	0.72	0.73
11457	0.77	0.75
11458	0.81	0.78
11459	0.84	0.81
11460	0.8	0.8
11461	0.82	0.81
11462	0.72	0.77
11463	0.83	0.8
11464	0.83	0.81
11465	0.76	0.78
11466	0.77	0.78
11467	0.79	0.78
11468	0.79	0.79
11469	0.81	0.8
11470	0.79	0.8
11471	0.77	0.78
11472	0.79	0.78
11473	0.8	0.79
11474	0.81	0.8
11475	0.79	0.8
11476	0.8	0.8
11477	0.77	0.79
11478	0.82	0.8
11479	0.83	0.82
11480	0.8	0.81
11481	0.78	0.79
11482	0.78	0.79
11483	0.82	0.81
11484	0.77	0.79
11485	0.76	0.78
11486	0.81	0.79
11487	0.76	0.78
11488	0.78	0.78
11489	0.79	0.78
11490	0.77	0.78
11491	0.74	0.76
11492	0.73	0.74
11493	0.8	0.77
11494	0.8	0.79
11495	0.81	0.8
11496	0.78	0.79
11497	0.76	0.77
11498	0.79	0.78
11499	0.76	0.77
11500	0.85	0.81
11501	0.77	0.79
11502	0.82	0.8
11503	0.8	0.8
11504	0.78	0.79
11505	0.78	0.78
11506	0.79	0.79
11507	0.78	0.78
11508	0.77	0.78
11509	0.77	0.77
11510	0.78	0.78
11511	0.81	0.79
11512	0.79	0.79
11513	0.79	0.79
11514	0.75	0.77
11515	0.81	0.79
11516	0.78	0.79
11517	0.76	0.77
11518	0.78	0.78
11519	0.73	0.75
11520	0.81	0.78
11521	0.8	0.79
11522	0.81	0.8
11523	0.79	0.8
11524	0.76	0.78
11525	0.79	0.78
11526	0.76	0.77
11527	0.74	0.75
11528	0.79	0.77
11529	0.81	0.79
11530	0.77	0.78
11531	0.76	0.77
11532	0.75	0.76
11533	0.79	0.78
11534	0.79	0.78
11535	0.74	0.76
11536	0.76	0.76
11537	0.78	0.77
11538	0.83	0.8
11539	0.79	0.79
11540	0.73	0.76
11541	0.77	0.76
11542	0.8	0.78
11543	0.77	0.78
11544	0.78	0.78
11545	0.81	0.8
11546	0.79	0.79
11547	0.81	0.8
11548	0.8	0.8
11549	0.82	0.81
11550	0.81	0.81
11551	0.74	0.77
11552	0.82	0.8
11553	0.8	0.8
11554	0.82	0.81
11555	0.79	0.8
11556	0.79	0.8
11557	0.76	0.78
11558	0.78	0.78
11559	0.84	0.81
11560	0.74	0.77
11561	0.77	0.77
11562	0.84	0.81
11563	0.79	0.8
11564	0.82	0.81
11565	0.78	0.8
11566	0.82	0.81
11567	0.79	0.8
11568	0.84	0.82
11569	0.84	0.83
11570	0.74	0.78
11571	0.78	0.78
11572	0.83	0.81
11573	0.77	0.79
11574	0.84	0.81
11575	0.8	0.81
11576	0.82	0.82
11577	0.74	0.78
11578	0.76	0.77
11579	0.8	0.78
11580	0.77	0.78
11581	0.8	0.79
11582	0.77	0.78
11583	0.79	0.79
11584	0.78	0.78
11585	0.8	0.79
11586	0.78	0.79
11587	0.77	0.78
11588	0.71	0.75
11589	0.77	0.76
11590	0.8	0.78
11591	0.79	0.78
11592	0.79	0.79
11593	0.84	0.82
11594	0.78	0.8
11595	0.78	0.79
11596	0.8	0.79
11597	0.73	0.76
11598	0.81	0.79
11599	0.85	0.82
11600	0.77	0.8
11601	0.77	0.78
11602	0.76	0.77
11603	0.77	0.77
